date,nav,scheme_code
13-04-2022,12.72840,146215
12-04-2022,12.74660,146215
11-04-2022,12.74820,146215
08-04-2022,12.75630,146215
07-04-2022,12.78340,146215
06-04-2022,12.78100,146215
05-04-2022,12.78380,146215
04-04-2022,12.78090,146215
31-03-2022,12.77510,146215
30-03-2022,12.77120,146215
29-03-2022,12.76630,146215
28-03-2022,12.76410,146215
25-03-2022,12.75990,146215
24-03-2022,12.75680,146215
23-03-2022,12.75410,146215
22-03-2022,12.75220,146215
21-03-2022,12.75330,146215
17-03-2022,12.74610,146215
16-03-2022,12.73960,146215
15-03-2022,12.73850,146215
14-03-2022,12.72850,146215
11-03-2022,12.72260,146215
10-03-2022,12.72070,146215
09-03-2022,12.71720,146215
08-03-2022,12.71590,146215
07-03-2022,12.71650,146215
04-03-2022,12.72060,146215
03-03-2022,12.71800,146215
02-03-2022,12.72270,146215
28-02-2022,12.72750,146215
25-02-2022,12.72580,146215
24-02-2022,12.72560,146215
23-02-2022,12.72610,146215
22-02-2022,12.72270,146215
21-02-2022,12.72560,146215
18-02-2022,12.72330,146215
17-02-2022,12.71930,146215
16-02-2022,12.71920,146215
15-02-2022,12.71770,146215
14-02-2022,12.71770,146215
11-02-2022,12.70920,146215
10-02-2022,12.70150,146215
09-02-2022,12.67780,146215
08-02-2022,12.67520,146215
04-02-2022,12.66160,146215
03-02-2022,12.66070,146215
02-02-2022,12.65850,146215
01-02-2022,12.66530,146215
31-01-2022,12.68240,146215
28-01-2022,12.67340,146215
27-01-2022,12.67020,146215
25-01-2022,12.67380,146215
24-01-2022,12.66980,146215
21-01-2022,12.66640,146215
20-01-2022,12.66190,146215
19-01-2022,12.65770,146215
18-01-2022,12.65780,146215
17-01-2022,12.65760,146215
14-01-2022,12.65810,146215
13-01-2022,12.65530,146215
12-01-2022,12.65050,146215
11-01-2022,12.64730,146215
10-01-2022,12.64240,146215
07-01-2022,12.64260,146215
06-01-2022,12.64310,146215
05-01-2022,12.64220,146215
04-01-2022,12.64130,146215
03-01-2022,12.64510,146215
31-12-2021,12.64080,146215
30-12-2021,12.63710,146215
29-12-2021,12.63470,146215
28-12-2021,12.63360,146215
27-12-2021,12.63500,146215
24-12-2021,12.62970,146215
23-12-2021,12.63250,146215
22-12-2021,12.63120,146215
21-12-2021,12.63440,146215
20-12-2021,12.64290,146215
17-12-2021,12.64580,146215
16-12-2021,12.64830,146215
15-12-2021,12.64680,146215
14-12-2021,12.64460,146215
13-12-2021,12.63970,146215
10-12-2021,12.64030,146215
09-12-2021,12.64010,146215
08-12-2021,12.63860,146215
07-12-2021,12.63240,146215
06-12-2021,12.63180,146215
03-12-2021,12.62420,146215
02-12-2021,12.62440,146215
01-12-2021,12.62070,146215
30-11-2021,12.61930,146215
29-11-2021,12.61780,146215
26-11-2021,12.61460,146215
25-11-2021,12.61690,146215
24-11-2021,12.61660,146215
23-11-2021,12.61690,146215
22-11-2021,12.61580,146215
18-11-2021,12.60980,146215
17-11-2021,12.60700,146215
16-11-2021,12.60660,146215
15-11-2021,12.60590,146215
12-11-2021,12.60120,146215
11-11-2021,12.60080,146215
10-11-2021,12.59510,146215
09-11-2021,12.59380,146215
08-11-2021,12.58900,146215
03-11-2021,12.57590,146215
02-11-2021,12.57370,146215
01-11-2021,12.57410,146215
29-10-2021,12.57320,146215
28-10-2021,12.57460,146215
27-10-2021,12.57560,146215
26-10-2021,12.57890,146215
25-10-2021,12.58460,146215
22-10-2021,12.58100,146215
21-10-2021,12.58000,146215
20-10-2021,12.57200,146215
18-10-2021,12.57270,146215
14-10-2021,12.57040,146215
13-10-2021,12.57070,146215
12-10-2021,12.56670,146215
11-10-2021,12.56310,146215
08-10-2021,12.56060,146215
07-10-2021,12.55810,146215
06-10-2021,12.55980,146215
05-10-2021,12.56100,146215
04-10-2021,12.56420,146215
01-10-2021,12.55760,146215
30-09-2021,12.55860,146215
29-09-2021,12.55850,146215
28-09-2021,12.56530,146215
27-09-2021,12.55860,146215
24-09-2021,12.56040,146215
23-09-2021,12.56880,146215
22-09-2021,12.56670,146215
21-09-2021,12.56780,146215
20-09-2021,12.56810,146215
17-09-2021,12.56120,146215
16-09-2021,12.55990,146215
15-09-2021,12.55790,146215
14-09-2021,12.55460,146215
13-09-2021,12.55420,146215
09-09-2021,12.55000,146215
08-09-2021,12.54780,146215
07-09-2021,12.54660,146215
06-09-2021,12.54830,146215
03-09-2021,12.54490,146215
02-09-2021,12.54390,146215
01-09-2021,12.53780,146215
31-08-2021,12.53230,146215
30-08-2021,12.52740,146215
27-08-2021,12.51660,146215
26-08-2021,12.51420,146215
25-08-2021,12.51330,146215
24-08-2021,12.51250,146215
23-08-2021,12.51190,146215
20-08-2021,12.50860,146215
18-08-2021,12.50490,146215
17-08-2021,12.49580,146215
13-08-2021,12.48560,146215
12-08-2021,12.47540,146215
11-08-2021,12.47070,146215
10-08-2021,12.47020,146215
09-08-2021,12.46280,146215
06-08-2021,12.45740,146215
05-08-2021,12.46640,146215
04-08-2021,12.46130,146215
03-08-2021,12.45830,146215
02-08-2021,12.45540,146215
30-07-2021,12.44960,146215
29-07-2021,12.44780,146215
28-07-2021,12.44700,146215
27-07-2021,12.44520,146215
26-07-2021,12.44160,146215
23-07-2021,12.43270,146215
22-07-2021,12.43210,146215
20-07-2021,12.43270,146215
19-07-2021,12.42620,146215
16-07-2021,12.42200,146215
15-07-2021,12.40930,146215
14-07-2021,12.40300,146215
13-07-2021,12.40020,146215
12-07-2021,12.38960,146215
09-07-2021,12.39320,146215
08-07-2021,12.39180,146215
07-07-2021,12.37740,146215
06-07-2021,12.37070,146215
05-07-2021,12.37740,146215
02-07-2021,12.36970,146215
01-07-2021,12.37380,146215
30-06-2021,12.37160,146215
29-06-2021,12.37390,146215
28-06-2021,12.37260,146215
25-06-2021,12.37560,146215
24-06-2021,12.38160,146215
23-06-2021,12.37940,146215
22-06-2021,12.37720,146215
21-06-2021,12.38460,146215
18-06-2021,12.37990,146215
17-06-2021,12.37620,146215
16-06-2021,12.37950,146215
15-06-2021,12.39500,146215
14-06-2021,12.40590,146215
11-06-2021,12.40160,146215
10-06-2021,12.39640,146215
09-06-2021,12.39380,146215
08-06-2021,12.38230,146215
07-06-2021,12.38200,146215
04-06-2021,12.37230,146215
03-06-2021,12.36960,146215
02-06-2021,12.36350,146215
01-06-2021,12.36240,146215
31-05-2021,12.36530,146215
28-05-2021,12.36410,146215
27-05-2021,12.36480,146215
25-05-2021,12.36160,146215
24-05-2021,12.35670,146215
21-05-2021,12.35150,146215
20-05-2021,12.34750,146215
19-05-2021,12.34910,146215
18-05-2021,12.33980,146215
17-05-2021,12.33520,146215
14-05-2021,12.33430,146215
12-05-2021,12.33280,146215
11-05-2021,12.33520,146215
10-05-2021,12.32490,146215
07-05-2021,12.32210,146215
06-05-2021,12.31820,146215
05-05-2021,12.31930,146215
04-05-2021,12.31450,146215
03-05-2021,12.31430,146215
30-04-2021,12.30650,146215
29-04-2021,12.30080,146215
28-04-2021,12.29800,146215
27-04-2021,12.29400,146215
26-04-2021,12.28140,146215
23-04-2021,12.26740,146215
22-04-2021,12.26020,146215
20-04-2021,12.25320,146215
19-04-2021,12.24990,146215
16-04-2021,12.23940,146215
15-04-2021,12.24210,146215
12-04-2021,12.25260,146215
09-04-2021,12.24930,146215
08-04-2021,12.24210,146215
07-04-2021,12.24280,146215
06-04-2021,12.24700,146215
05-04-2021,12.23470,146215
31-03-2021,12.21420,146215
30-03-2021,12.20750,146215
26-03-2021,12.19450,146215
25-03-2021,12.18850,146215
24-03-2021,12.18560,146215
23-03-2021,12.18210,146215
22-03-2021,12.15430,146215
19-03-2021,12.14190,146215
18-03-2021,12.12110,146215
17-03-2021,12.11600,146215
16-03-2021,12.11230,146215
15-03-2021,12.11650,146215
12-03-2021,12.14390,146215
10-03-2021,12.14530,146215
09-03-2021,12.14560,146215
08-03-2021,12.14570,146215
05-03-2021,12.14340,146215
04-03-2021,12.14580,146215
03-03-2021,12.14310,146215
02-03-2021,12.14250,146215
01-03-2021,12.13570,146215
26-02-2021,12.12910,146215
25-02-2021,12.13450,146215
24-02-2021,12.12990,146215
23-02-2021,12.13120,146215
22-02-2021,12.13530,146215
18-02-2021,12.14880,146215
17-02-2021,12.15210,146215
16-02-2021,12.15520,146215
15-02-2021,12.14890,146215
12-02-2021,12.14510,146215
11-02-2021,12.14090,146215
10-02-2021,12.12770,146215
09-02-2021,12.13090,146215
08-02-2021,12.13760,146215
05-02-2021,12.13080,146215
04-02-2021,12.14400,146215
03-02-2021,12.14320,146215
02-02-2021,12.13580,146215
01-02-2021,12.16270,146215
29-01-2021,12.20220,146215
28-01-2021,12.20190,146215
27-01-2021,12.19690,146215
25-01-2021,12.19460,146215
22-01-2021,12.19310,146215
21-01-2021,12.19880,146215
20-01-2021,12.19620,146215
19-01-2021,12.18660,146215
18-01-2021,12.18440,146215
15-01-2021,12.19730,146215
14-01-2021,12.20700,146215
13-01-2021,12.22200,146215
12-01-2021,12.22920,146215
11-01-2021,12.24480,146215
08-01-2021,12.26980,146215
07-01-2021,12.26410,146215
06-01-2021,12.25510,146215
05-01-2021,12.25950,146215
04-01-2021,12.24690,146215
01-01-2021,12.23610,146215
31-12-2020,12.22990,146215
30-12-2020,12.22580,146215
29-12-2020,12.22080,146215
28-12-2020,12.21780,146215
24-12-2020,12.20890,146215
23-12-2020,12.20560,146215
22-12-2020,12.20300,146215
21-12-2020,12.19990,146215
18-12-2020,12.20310,146215
17-12-2020,12.20240,146215
16-12-2020,12.20130,146215
15-12-2020,12.20130,146215
14-12-2020,12.19650,146215
11-12-2020,12.19410,146215
10-12-2020,12.20120,146215
09-12-2020,12.19910,146215
08-12-2020,12.19960,146215
07-12-2020,12.20100,146215
04-12-2020,12.19890,146215
03-12-2020,12.17870,146215
02-12-2020,12.17560,146215
01-12-2020,12.18350,146215
27-11-2020,12.18540,146215
26-11-2020,12.19020,146215
25-11-2020,12.18090,146215
24-11-2020,12.17260,146215
23-11-2020,12.16860,146215
20-11-2020,12.16280,146215
19-11-2020,12.15470,146215
18-11-2020,12.14400,146215
17-11-2020,12.14010,146215
13-11-2020,12.12970,146215
12-11-2020,12.11990,146215
11-11-2020,12.11210,146215
10-11-2020,12.10990,146215
09-11-2020,12.11290,146215
06-11-2020,12.11240,146215
05-11-2020,12.10620,146215
04-11-2020,12.08910,146215
03-11-2020,12.08510,146215
02-11-2020,12.08550,146215
29-10-2020,12.08110,146215
28-10-2020,12.08250,146215
27-10-2020,12.08340,146215
26-10-2020,12.08770,146215
23-10-2020,12.07920,146215
22-10-2020,12.06920,146215
21-10-2020,12.07240,146215
20-10-2020,12.07160,146215
19-10-2020,12.06160,146215
16-10-2020,12.05350,146215
15-10-2020,12.05810,146215
14-10-2020,12.04890,146215
13-10-2020,12.03900,146215
12-10-2020,12.02940,146215
09-10-2020,12.01890,146215
08-10-2020,11.97030,146215
07-10-2020,11.96350,146215
06-10-2020,11.95570,146215
05-10-2020,11.94900,146215
01-10-2020,11.93690,146215
30-09-2020,11.91750,146215
29-09-2020,11.90530,146215
28-09-2020,11.90770,146215
25-09-2020,11.90750,146215
24-09-2020,11.90980,146215
23-09-2020,11.91320,146215
22-09-2020,11.90810,146215
21-09-2020,11.90390,146215
18-09-2020,11.89400,146215
17-09-2020,11.88920,146215
16-09-2020,11.89090,146215
15-09-2020,11.87830,146215
14-09-2020,11.88040,146215
11-09-2020,11.87750,146215
10-09-2020,11.88250,146215
09-09-2020,11.89150,146215
08-09-2020,11.88230,146215
07-09-2020,11.91610,146215
04-09-2020,11.93730,146215
03-09-2020,11.93700,146215
02-09-2020,11.92360,146215
01-09-2020,11.92050,146215
31-08-2020,11.86080,146215
28-08-2020,11.81970,146215
27-08-2020,11.82650,146215
26-08-2020,11.83550,146215
25-08-2020,11.84750,146215
24-08-2020,11.83380,146215
21-08-2020,11.85910,146215
20-08-2020,11.89740,146215
19-08-2020,11.88840,146215
18-08-2020,11.88600,146215
17-08-2020,11.88780,146215
14-08-2020,11.89290,146215
13-08-2020,11.90550,146215
12-08-2020,11.89930,146215
11-08-2020,11.90220,146215
10-08-2020,11.90020,146215
07-08-2020,11.90480,146215
06-08-2020,11.91230,146215
05-08-2020,11.92670,146215
04-08-2020,11.92170,146215
03-08-2020,11.91640,146215
31-07-2020,11.91310,146215
30-07-2020,11.90220,146215
29-07-2020,11.89750,146215
28-07-2020,11.89330,146215
27-07-2020,11.90150,146215
24-07-2020,11.90950,146215
23-07-2020,11.90920,146215
22-07-2020,11.90380,146215
21-07-2020,11.90790,146215
20-07-2020,11.91690,146215
17-07-2020,11.91100,146215
16-07-2020,11.90800,146215
15-07-2020,11.90470,146215
14-07-2020,11.89100,146215
13-07-2020,11.90010,146215
10-07-2020,11.89420,146215
09-07-2020,11.87390,146215
08-07-2020,11.86970,146215
07-07-2020,11.85250,146215
06-07-2020,11.83320,146215
03-07-2020,11.81650,146215
02-07-2020,11.80640,146215
01-07-2020,11.79230,146215
30-06-2020,11.78120,146215
29-06-2020,11.76970,146215
26-06-2020,11.76100,146215
25-06-2020,11.74950,146215
24-06-2020,11.73720,146215
23-06-2020,11.73270,146215
22-06-2020,11.72470,146215
19-06-2020,11.71490,146215
18-06-2020,11.69680,146215
17-06-2020,11.67130,146215
16-06-2020,11.65850,146215
15-06-2020,11.64450,146215
12-06-2020,11.63290,146215
11-06-2020,11.63100,146215
10-06-2020,11.62020,146215
09-06-2020,11.61240,146215
08-06-2020,11.60080,146215
05-06-2020,11.59600,146215
04-06-2020,11.59230,146215
03-06-2020,11.59120,146215
02-06-2020,11.58180,146215
01-06-2020,11.58490,146215
29-05-2020,11.59230,146215
28-05-2020,11.59430,146215
27-05-2020,11.60070,146215
26-05-2020,11.60760,146215
22-05-2020,11.59730,146215
21-05-2020,11.54960,146215
20-05-2020,11.53860,146215
19-05-2020,11.52580,146215
18-05-2020,11.50910,146215
15-05-2020,11.49340,146215
14-05-2020,11.49290,146215
13-05-2020,11.46950,146215
12-05-2020,11.45180,146215
11-05-2020,11.42990,146215
08-05-2020,11.45800,146215
06-05-2020,11.43660,146215
05-05-2020,11.40260,146215
04-05-2020,11.38130,146215
30-04-2020,11.35710,146215
29-04-2020,11.35080,146215
28-04-2020,11.35000,146215
27-04-2020,11.35640,146215
24-04-2020,11.34640,146215
23-04-2020,11.41310,146215
22-04-2020,11.38750,146215
21-04-2020,11.38020,146215
20-04-2020,11.36470,146215
17-04-2020,11.31000,146215
16-04-2020,11.24030,146215
15-04-2020,11.22080,146215
13-04-2020,11.19780,146215
09-04-2020,11.18810,146215
08-04-2020,11.18660,146215
07-04-2020,11.22400,146215
03-04-2020,11.27360,146215
31-03-2020,11.28580,146215
30-03-2020,11.25670,146215
27-03-2020,11.25960,146215
26-03-2020,10.97930,146215
24-03-2020,10.95650,146215
23-03-2020,10.95100,146215
20-03-2020,11.01190,146215
19-03-2020,10.95810,146215
18-03-2020,11.05530,146215
17-03-2020,11.09530,146215
16-03-2020,11.14410,146215
13-03-2020,11.15480,146215
12-03-2020,11.20220,146215
11-03-2020,11.25940,146215
09-03-2020,11.27840,146215
06-03-2020,11.27860,146215
05-03-2020,11.27300,146215
04-03-2020,11.27510,146215
03-03-2020,11.24720,146215
02-03-2020,11.24100,146215
28-02-2020,11.23520,146215
27-02-2020,11.24250,146215
26-02-2020,11.24740,146215
25-02-2020,11.23990,146215
24-02-2020,11.24390,146215
20-02-2020,11.23410,146215
18-02-2020,11.23630,146215
17-02-2020,11.23980,146215
14-02-2020,11.23200,146215
13-02-2020,11.22770,146215
12-02-2020,11.21810,146215
11-02-2020,11.21810,146215
10-02-2020,11.21690,146215
07-02-2020,11.20420,146215
06-02-2020,11.17930,146215
05-02-2020,11.13880,146215
04-02-2020,11.13650,146215
03-02-2020,11.13100,146215
31-01-2020,11.10990,146215
30-01-2020,11.10870,146215
29-01-2020,11.10480,146215
28-01-2020,11.10860,146215
27-01-2020,11.10130,146215
24-01-2020,11.09320,146215
23-01-2020,11.08470,146215
22-01-2020,11.08000,146215
21-01-2020,11.07090,146215
20-01-2020,11.06450,146215
17-01-2020,11.05690,146215
16-01-2020,11.05240,146215
15-01-2020,11.04900,146215
14-01-2020,11.04540,146215
13-01-2020,11.05050,146215
10-01-2020,11.04550,146215
09-01-2020,11.04820,146215
08-01-2020,11.04310,146215
07-01-2020,11.03830,146215
06-01-2020,11.03510,146215
03-01-2020,11.03590,146215
02-01-2020,11.02350,146215
01-01-2020,11.02080,146215
31-12-2019,11.01100,146215
30-12-2019,11.01050,146215
27-12-2019,11.00830,146215
26-12-2019,11.00260,146215
24-12-2019,11.00540,146215
23-12-2019,11.00380,146215
20-12-2019,10.99730,146215
19-12-2019,10.98240,146215
18-12-2019,10.98030,146215
17-12-2019,10.97170,146215
16-12-2019,10.96600,146215
13-12-2019,10.95340,146215
12-12-2019,10.96680,146215
11-12-2019,10.96400,146215
10-12-2019,10.97400,146215
09-12-2019,10.97410,146215
06-12-2019,10.97630,146215
05-12-2019,10.98470,146215
04-12-2019,11.02130,146215
03-12-2019,11.01440,146215
02-12-2019,11.01140,146215
29-11-2019,11.00810,146215
28-11-2019,11.00440,146215
27-11-2019,10.99750,146215
26-11-2019,10.99360,146215
25-11-2019,10.99340,146215
22-11-2019,10.98240,146215
21-11-2019,10.97900,146215
20-11-2019,10.98010,146215
19-11-2019,10.97540,146215
18-11-2019,10.97050,146215
15-11-2019,10.95520,146215
14-11-2019,10.94850,146215
13-11-2019,10.93840,146215
11-11-2019,10.92640,146215
08-11-2019,10.92390,146215
07-11-2019,10.93180,146215
06-11-2019,10.93150,146215
05-11-2019,10.93010,146215
04-11-2019,10.93220,146215
01-11-2019,10.92890,146215
31-10-2019,10.92120,146215
30-10-2019,10.90190,146215
29-10-2019,10.88950,146215
25-10-2019,10.88110,146215
24-10-2019,10.87700,146215
23-10-2019,10.87230,146215
22-10-2019,10.86200,146215
18-10-2019,10.84800,146215
17-10-2019,10.83710,146215
16-10-2019,10.83570,146215
15-10-2019,10.82840,146215
14-10-2019,10.82320,146215
11-10-2019,10.80920,146215
10-10-2019,10.80470,146215
09-10-2019,10.80270,146215
07-10-2019,10.79790,146215
04-10-2019,10.79140,146215
03-10-2019,10.79670,146215
01-10-2019,10.78080,146215
30-09-2019,10.76600,146215
27-09-2019,10.74780,146215
26-09-2019,10.74550,146215
25-09-2019,10.74040,146215
24-09-2019,10.73840,146215
23-09-2019,10.74080,146215
20-09-2019,10.73470,146215
19-09-2019,10.77620,146215
18-09-2019,10.77420,146215
17-09-2019,10.75500,146215
16-09-2019,10.75970,146215
13-09-2019,10.76660,146215
12-09-2019,10.76140,146215
11-09-2019,10.76220,146215
09-09-2019,10.76940,146215
06-09-2019,10.75600,146215
05-09-2019,10.75640,146215
04-09-2019,10.76160,146215
03-09-2019,10.75500,146215
30-08-2019,10.73400,146215
29-08-2019,10.73170,146215
28-08-2019,10.73810,146215
27-08-2019,10.73890,146215
26-08-2019,10.73480,146215
23-08-2019,10.71340,146215
22-08-2019,10.70750,146215
21-08-2019,10.69450,146215
20-08-2019,10.68010,146215
19-08-2019,10.67080,146215
16-08-2019,10.66770,146215
14-08-2019,10.65090,146215
13-08-2019,10.67810,146215
09-08-2019,10.67290,146215
08-08-2019,10.68700,146215
07-08-2019,10.67540,146215
06-08-2019,10.65810,146215
05-08-2019,10.64230,146215
02-08-2019,10.65610,146215
01-08-2019,10.62510,146215
31-07-2019,10.61900,146215
30-07-2019,10.60630,146215
29-07-2019,10.59580,146215
26-07-2019,10.56890,146215
25-07-2019,10.56690,146215
24-07-2019,10.58340,146215
23-07-2019,10.57720,146215
22-07-2019,10.58170,146215
19-07-2019,10.59230,146215
18-07-2019,10.58450,146215
17-07-2019,10.58330,146215
16-07-2019,10.58760,146215
15-07-2019,10.56950,146215
12-07-2019,10.55140,146215
11-07-2019,10.54470,146215
10-07-2019,10.53500,146215
09-07-2019,10.53140,146215
08-07-2019,10.52590,146215
05-07-2019,10.49640,146215
04-07-2019,10.47200,146215
03-07-2019,10.45880,146215
02-07-2019,10.44100,146215
01-07-2019,10.43550,146215
28-06-2019,10.43710,146215
27-06-2019,10.43280,146215
26-06-2019,10.43150,146215
25-06-2019,10.43940,146215
24-06-2019,10.45070,146215
21-06-2019,10.44750,146215
20-06-2019,10.45240,146215
19-06-2019,10.44290,146215
18-06-2019,10.44070,146215
17-06-2019,10.42720,146215
14-06-2019,10.42620,146215
13-06-2019,10.41440,146215
12-06-2019,10.41070,146215
11-06-2019,10.40440,146215
10-06-2019,10.40010,146215
07-06-2019,10.41050,146215
06-06-2019,10.43150,146215
04-06-2019,10.41260,146215
03-06-2019,10.42130,146215
31-05-2019,10.40500,146215
30-05-2019,10.38470,146215
29-05-2019,10.38990,146215
28-05-2019,10.38950,146215
27-05-2019,10.38480,146215
24-05-2019,10.35320,146215
23-05-2019,10.34020,146215
22-05-2019,10.31520,146215
21-05-2019,10.31570,146215
20-05-2019,10.31550,146215
17-05-2019,10.29100,146215
16-05-2019,10.28060,146215
15-05-2019,10.27770,146215
14-05-2019,10.27330,146215
13-05-2019,10.26140,146215
10-05-2019,10.25180,146215
09-05-2019,10.25080,146215
08-05-2019,10.24620,146215
07-05-2019,10.24030,146215
06-05-2019,10.23430,146215
03-05-2019,10.22980,146215
02-05-2019,10.23450,146215
30-04-2019,10.23120,146215
26-04-2019,10.22130,146215
25-04-2019,10.21870,146215
24-04-2019,10.22910,146215
23-04-2019,10.22310,146215
22-04-2019,10.22410,146215
18-04-2019,10.23100,146215
16-04-2019,10.22980,146215
15-04-2019,10.23300,146215
12-04-2019,10.23460,146215
11-04-2019,10.23600,146215
10-04-2019,10.23930,146215
09-04-2019,10.23470,146215
08-04-2019,10.23630,146215
05-04-2019,10.25060,146215
04-04-2019,10.25820,146215
03-04-2019,10.27690,146215
02-04-2019,10.28350,146215
29-03-2019,10.24080,146215
28-03-2019,10.22550,146215
27-03-2019,10.21580,146215
26-03-2019,10.21230,146215
25-03-2019,10.21440,146215
22-03-2019,10.20170,146215
20-03-2019,10.19410,146215
19-03-2019,10.18830,146215
18-03-2019,10.19150,146215
15-03-2019,10.18090,146215
14-03-2019,10.17990,146215
13-03-2019,10.14970,146215
12-03-2019,10.15110,146215
11-03-2019,10.13830,146215
08-03-2019,10.12120,146215
07-03-2019,10.11370,146215
06-03-2019,10.10280,146215
05-03-2019,10.10020,146215
01-03-2019,10.08780,146215
28-02-2019,10.08020,146215
27-02-2019,10.07320,146215
26-02-2019,10.07660,146215
25-02-2019,10.07610,146215
22-02-2019,10.07130,146215
21-02-2019,10.06860,146215
20-02-2019,10.06700,146215
18-02-2019,10.06160,146215
15-02-2019,10.06350,146215
14-02-2019,10.06460,146215
13-02-2019,10.06680,146215
12-02-2019,10.04930,146215
11-02-2019,10.04940,146215
08-02-2019,10.04370,146215
