date,nav,scheme_code
13-04-2022,29.92520,118416
12-04-2022,30.04440,118416
11-04-2022,30.09080,118416
08-04-2022,30.14340,118416
07-04-2022,30.38700,118416
06-04-2022,30.36260,118416
05-04-2022,30.35830,118416
04-04-2022,30.35250,118416
31-03-2022,30.38800,118416
30-03-2022,30.41120,118416
29-03-2022,30.34360,118416
28-03-2022,30.31570,118416
25-03-2022,30.35330,118416
24-03-2022,30.32560,118416
23-03-2022,30.33910,118416
22-03-2022,30.32710,118416
21-03-2022,30.38880,118416
17-03-2022,30.39710,118416
16-03-2022,30.35120,118416
15-03-2022,30.31400,118416
14-03-2022,30.25080,118416
11-03-2022,30.22920,118416
10-03-2022,30.26520,118416
09-03-2022,30.18380,118416
08-03-2022,30.15220,118416
07-03-2022,30.15590,118416
04-03-2022,30.22800,118416
03-03-2022,30.21660,118416
02-03-2022,30.21370,118416
28-02-2022,30.24150,118416
25-02-2022,30.23820,118416
24-02-2022,30.21950,118416
23-02-2022,30.24080,118416
22-02-2022,30.24620,118416
21-02-2022,30.28040,118416
18-02-2022,30.28670,118416
17-02-2022,30.28140,118416
16-02-2022,30.26120,118416
15-02-2022,30.27760,118416
14-02-2022,30.29370,118416
11-02-2022,30.27710,118416
10-02-2022,30.20340,118416
09-02-2022,30.00830,118416
08-02-2022,29.97320,118416
04-02-2022,29.86080,118416
03-02-2022,29.85150,118416
02-02-2022,29.86360,118416
01-02-2022,29.93940,118416
31-01-2022,30.06270,118416
28-01-2022,29.95810,118416
27-01-2022,29.94850,118416
25-01-2022,30.01620,118416
24-01-2022,29.98920,118416
21-01-2022,29.97350,118416
20-01-2022,29.98130,118416
19-01-2022,29.96090,118416
18-01-2022,29.96350,118416
17-01-2022,29.95830,118416
14-01-2022,30.00940,118416
13-01-2022,30.00040,118416
12-01-2022,29.93120,118416
11-01-2022,29.94940,118416
10-01-2022,29.91890,118416
07-01-2022,29.96360,118416
06-01-2022,29.97260,118416
05-01-2022,29.99700,118416
04-01-2022,29.99290,118416
03-01-2022,30.06320,118416
31-12-2021,30.05100,118416
30-12-2021,30.03270,118416
29-12-2021,30.04180,118416
28-12-2021,30.02060,118416
27-12-2021,30.02390,118416
24-12-2021,30.01190,118416
23-12-2021,30.01690,118416
22-12-2021,30.01570,118416
21-12-2021,30.01590,118416
20-12-2021,30.05220,118416
17-12-2021,30.06670,118416
16-12-2021,30.06940,118416
15-12-2021,30.06660,118416
14-12-2021,30.06770,118416
13-12-2021,30.06210,118416
10-12-2021,30.05650,118416
09-12-2021,30.05880,118416
08-12-2021,30.05780,118416
07-12-2021,30.03940,118416
06-12-2021,30.04410,118416
03-12-2021,30.03370,118416
02-12-2021,30.03620,118416
01-12-2021,30.03250,118416
30-11-2021,30.04120,118416
29-11-2021,30.03450,118416
26-11-2021,30.02740,118416
25-11-2021,30.01500,118416
24-11-2021,30.00970,118416
23-11-2021,30.00810,118416
22-11-2021,30.01020,118416
18-11-2021,30.00130,118416
17-11-2021,29.99570,118416
16-11-2021,29.97780,118416
15-11-2021,29.98650,118416
12-11-2021,29.96590,118416
11-11-2021,29.95420,118416
10-11-2021,29.97830,118416
09-11-2021,29.99000,118416
08-11-2021,29.98230,118416
03-11-2021,29.89980,118416
02-11-2021,29.89330,118416
01-11-2021,29.85410,118416
29-10-2021,29.84510,118416
28-10-2021,29.87790,118416
27-10-2021,29.88780,118416
26-10-2021,29.86480,118416
25-10-2021,29.87060,118416
22-10-2021,29.84970,118416
21-10-2021,29.86320,118416
20-10-2021,29.82240,118416
18-10-2021,29.81470,118416
14-10-2021,29.87750,118416
13-10-2021,29.88300,118416
12-10-2021,29.83220,118416
11-10-2021,29.80490,118416
08-10-2021,29.80170,118416
07-10-2021,29.80740,118416
06-10-2021,29.80040,118416
05-10-2021,29.81270,118416
04-10-2021,29.82240,118416
01-10-2021,29.81200,118416
30-09-2021,29.83020,118416
29-09-2021,29.84390,118416
28-09-2021,29.81570,118416
27-09-2021,29.78720,118416
24-09-2021,29.82060,118416
23-09-2021,29.89020,118416
22-09-2021,29.88060,118416
21-09-2021,29.88330,118416
20-09-2021,29.89990,118416
17-09-2021,29.83240,118416
16-09-2021,29.83760,118416
15-09-2021,29.83860,118416
14-09-2021,29.79460,118416
13-09-2021,29.79760,118416
09-09-2021,29.80960,118416
08-09-2021,29.79550,118416
07-09-2021,29.78250,118416
06-09-2021,29.80860,118416
03-09-2021,29.79990,118416
02-09-2021,29.78700,118416
01-09-2021,29.76190,118416
31-08-2021,29.71760,118416
30-08-2021,29.71050,118416
27-08-2021,29.65630,118416
26-08-2021,29.64720,118416
25-08-2021,29.65810,118416
24-08-2021,29.63790,118416
23-08-2021,29.64170,118416
20-08-2021,29.63470,118416
18-08-2021,29.66280,118416
17-08-2021,29.60990,118416
13-08-2021,29.54530,118416
12-08-2021,29.53410,118416
11-08-2021,29.52260,118416
10-08-2021,29.51480,118416
09-08-2021,29.51940,118416
06-08-2021,29.47560,118416
05-08-2021,29.53610,118416
04-08-2021,29.52740,118416
03-08-2021,29.50720,118416
02-08-2021,29.50380,118416
30-07-2021,29.47950,118416
29-07-2021,29.48950,118416
28-07-2021,29.49850,118416
27-07-2021,29.51190,118416
26-07-2021,29.52470,118416
23-07-2021,29.49920,118416
22-07-2021,29.49510,118416
20-07-2021,29.52230,118416
19-07-2021,29.49280,118416
16-07-2021,29.45620,118416
15-07-2021,29.42360,118416
14-07-2021,29.41310,118416
13-07-2021,29.38300,118416
12-07-2021,29.36040,118416
09-07-2021,29.37180,118416
08-07-2021,29.37570,118416
07-07-2021,29.33150,118416
06-07-2021,29.30170,118416
05-07-2021,29.34250,118416
02-07-2021,29.33600,118416
01-07-2021,29.35200,118416
30-06-2021,29.34050,118416
29-06-2021,29.35010,118416
28-06-2021,29.32860,118416
25-06-2021,29.33890,118416
24-06-2021,29.35660,118416
23-06-2021,29.34580,118416
22-06-2021,29.34430,118416
21-06-2021,29.34560,118416
18-06-2021,29.35450,118416
17-06-2021,29.32840,118416
16-06-2021,29.32880,118416
15-06-2021,29.35620,118416
14-06-2021,29.42890,118416
11-06-2021,29.44610,118416
10-06-2021,29.43150,118416
09-06-2021,29.40840,118416
08-06-2021,29.41170,118416
07-06-2021,29.35760,118416
04-06-2021,29.31850,118416
03-06-2021,29.32070,118416
02-06-2021,29.30190,118416
01-06-2021,29.28110,118416
31-05-2021,29.29160,118416
28-05-2021,29.33450,118416
27-05-2021,29.34160,118416
25-05-2021,29.36680,118416
24-05-2021,29.31940,118416
21-05-2021,29.30300,118416
20-05-2021,29.29270,118416
19-05-2021,29.27290,118416
18-05-2021,29.26820,118416
17-05-2021,29.26370,118416
14-05-2021,29.23810,118416
12-05-2021,29.25090,118416
11-05-2021,29.23910,118416
10-05-2021,29.23660,118416
07-05-2021,29.23330,118416
06-05-2021,29.22300,118416
05-05-2021,29.17980,118416
04-05-2021,29.13970,118416
03-05-2021,29.15640,118416
30-04-2021,29.13780,118416
29-04-2021,29.12650,118416
28-04-2021,29.13260,118416
27-04-2021,29.12920,118416
26-04-2021,29.13660,118416
23-04-2021,29.07620,118416
22-04-2021,29.00800,118416
20-04-2021,28.96560,118416
19-04-2021,28.97340,118416
16-04-2021,28.92020,118416
15-04-2021,28.91460,118416
12-04-2021,28.93380,118416
09-04-2021,28.95900,118416
08-04-2021,28.97490,118416
07-04-2021,28.99590,118416
06-04-2021,28.97750,118416
05-04-2021,28.96850,118416
31-03-2021,28.82230,118416
30-03-2021,28.81780,118416
26-03-2021,28.81620,118416
25-03-2021,28.78590,118416
24-03-2021,28.79920,118416
23-03-2021,28.77930,118416
22-03-2021,28.72750,118416
19-03-2021,28.65470,118416
18-03-2021,28.55010,118416
17-03-2021,28.54080,118416
16-03-2021,28.53870,118416
15-03-2021,28.49860,118416
12-03-2021,28.48060,118416
10-03-2021,28.47650,118416
09-03-2021,28.47350,118416
08-03-2021,28.52530,118416
05-03-2021,28.54210,118416
04-03-2021,28.60840,118416
03-03-2021,28.61020,118416
02-03-2021,28.61380,118416
01-03-2021,28.62300,118416
26-02-2021,28.57580,118416
25-02-2021,28.63460,118416
24-02-2021,28.67850,118416
23-02-2021,28.63950,118416
22-02-2021,28.63360,118416
18-02-2021,28.72680,118416
17-02-2021,28.78660,118416
16-02-2021,28.83800,118416
15-02-2021,28.85240,118416
12-02-2021,28.88150,118416
11-02-2021,28.85250,118416
10-02-2021,28.77880,118416
09-02-2021,28.74420,118416
08-02-2021,28.83790,118416
05-02-2021,28.83840,118416
04-02-2021,28.92750,118416
03-02-2021,28.87000,118416
02-02-2021,28.79590,118416
01-02-2021,28.91000,118416
29-01-2021,29.17110,118416
28-01-2021,29.17690,118416
27-01-2021,29.15800,118416
25-01-2021,29.16240,118416
22-01-2021,29.15330,118416
21-01-2021,29.15180,118416
20-01-2021,29.16270,118416
19-01-2021,29.14480,118416
18-01-2021,29.14180,118416
15-01-2021,29.12690,118416
14-01-2021,29.18080,118416
13-01-2021,29.18080,118416
12-01-2021,29.19910,118416
11-01-2021,29.26030,118416
08-01-2021,29.33750,118416
07-01-2021,29.36980,118416
06-01-2021,29.36010,118416
05-01-2021,29.40940,118416
04-01-2021,29.39030,118416
01-01-2021,29.28940,118416
31-12-2020,29.26890,118416
30-12-2020,29.25220,118416
29-12-2020,29.21910,118416
28-12-2020,29.21410,118416
24-12-2020,29.16740,118416
23-12-2020,29.15660,118416
22-12-2020,29.15950,118416
21-12-2020,29.12320,118416
18-12-2020,29.12690,118416
17-12-2020,29.13390,118416
16-12-2020,29.12640,118416
15-12-2020,29.13100,118416
14-12-2020,29.11140,118416
11-12-2020,29.09360,118416
10-12-2020,29.12450,118416
09-12-2020,29.11890,118416
08-12-2020,29.07830,118416
07-12-2020,29.09630,118416
04-12-2020,29.12410,118416
03-12-2020,29.04400,118416
02-12-2020,29.03250,118416
01-12-2020,29.03790,118416
27-11-2020,29.05770,118416
26-11-2020,29.09610,118416
25-11-2020,29.08470,118416
24-11-2020,29.07330,118416
23-11-2020,29.04860,118416
20-11-2020,29.04040,118416
19-11-2020,29.01210,118416
18-11-2020,29.00210,118416
17-11-2020,28.98780,118416
13-11-2020,28.95770,118416
12-11-2020,28.88970,118416
11-11-2020,28.88880,118416
10-11-2020,28.88030,118416
09-11-2020,28.93730,118416
06-11-2020,28.96750,118416
05-11-2020,28.94760,118416
04-11-2020,28.89090,118416
03-11-2020,28.86220,118416
02-11-2020,28.89430,118416
29-10-2020,28.89010,118416
28-10-2020,28.94060,118416
27-10-2020,28.95180,118416
26-10-2020,28.96470,118416
23-10-2020,28.90970,118416
22-10-2020,28.82480,118416
21-10-2020,28.82470,118416
20-10-2020,28.80640,118416
19-10-2020,28.79060,118416
16-10-2020,28.75530,118416
15-10-2020,28.78070,118416
14-10-2020,28.74710,118416
13-10-2020,28.74350,118416
12-10-2020,28.73560,118416
09-10-2020,28.66130,118416
08-10-2020,28.49110,118416
07-10-2020,28.46740,118416
06-10-2020,28.44720,118416
05-10-2020,28.45480,118416
01-10-2020,28.40260,118416
30-09-2020,28.33640,118416
29-09-2020,28.26560,118416
28-09-2020,28.27100,118416
25-09-2020,28.31080,118416
24-09-2020,28.30790,118416
23-09-2020,28.31130,118416
22-09-2020,28.27890,118416
21-09-2020,28.26420,118416
18-09-2020,28.24850,118416
17-09-2020,28.19120,118416
16-09-2020,28.23140,118416
15-09-2020,28.18620,118416
14-09-2020,28.16480,118416
11-09-2020,28.14980,118416
10-09-2020,28.18000,118416
09-09-2020,28.21150,118416
08-09-2020,28.14810,118416
07-09-2020,28.25180,118416
04-09-2020,28.36230,118416
03-09-2020,28.37040,118416
02-09-2020,28.25330,118416
01-09-2020,28.28310,118416
31-08-2020,27.98340,118416
28-08-2020,27.93320,118416
27-08-2020,27.92890,118416
26-08-2020,27.98280,118416
25-08-2020,28.03780,118416
24-08-2020,28.00570,118416
21-08-2020,28.13980,118416
20-08-2020,28.33230,118416
19-08-2020,28.30490,118416
18-08-2020,28.31960,118416
17-08-2020,28.33020,118416
14-08-2020,28.33510,118416
13-08-2020,28.45150,118416
12-08-2020,28.43480,118416
11-08-2020,28.40520,118416
10-08-2020,28.38880,118416
07-08-2020,28.40310,118416
06-08-2020,28.47980,118416
05-08-2020,28.58570,118416
04-08-2020,28.57420,118416
03-08-2020,28.54570,118416
31-07-2020,28.54450,118416
30-07-2020,28.55390,118416
29-07-2020,28.55710,118416
28-07-2020,28.52570,118416
27-07-2020,28.50810,118416
24-07-2020,28.55210,118416
23-07-2020,28.52660,118416
22-07-2020,28.51100,118416
21-07-2020,28.49390,118416
20-07-2020,28.52560,118416
17-07-2020,28.52940,118416
16-07-2020,28.51850,118416
15-07-2020,28.49140,118416
14-07-2020,28.46050,118416
13-07-2020,28.51000,118416
10-07-2020,28.51330,118416
09-07-2020,28.42900,118416
08-07-2020,28.41350,118416
07-07-2020,28.37720,118416
06-07-2020,28.24790,118416
03-07-2020,28.23290,118416
02-07-2020,28.23720,118416
01-07-2020,28.26550,118416
30-06-2020,28.18240,118416
29-06-2020,28.14200,118416
26-06-2020,28.07070,118416
25-06-2020,28.05020,118416
24-06-2020,28.00410,118416
23-06-2020,28.00940,118416
22-06-2020,28.03420,118416
19-06-2020,28.04190,118416
18-06-2020,27.98710,118416
17-06-2020,27.91270,118416
16-06-2020,27.90820,118416
15-06-2020,27.98030,118416
12-06-2020,27.95790,118416
11-06-2020,27.96590,118416
10-06-2020,27.95060,118416
09-06-2020,27.92310,118416
08-06-2020,27.87280,118416
05-06-2020,27.84350,118416
04-06-2020,27.85160,118416
03-06-2020,27.80540,118416
02-06-2020,27.81340,118416
01-06-2020,27.80770,118416
29-05-2020,27.84490,118416
28-05-2020,27.85050,118416
27-05-2020,27.86120,118416
26-05-2020,27.87400,118416
22-05-2020,27.87680,118416
21-05-2020,27.71180,118416
20-05-2020,27.69060,118416
19-05-2020,27.69950,118416
18-05-2020,27.64890,118416
15-05-2020,27.60700,118416
14-05-2020,27.60490,118416
13-05-2020,27.54160,118416
12-05-2020,27.44300,118416
11-05-2020,27.41730,118416
08-05-2020,27.68240,118416
06-05-2020,27.59280,118416
05-05-2020,27.47140,118416
04-05-2020,27.35640,118416
30-04-2020,27.27390,118416
29-04-2020,27.24320,118416
28-04-2020,27.22830,118416
27-04-2020,27.21710,118416
24-04-2020,27.23820,118416
23-04-2020,27.49440,118416
22-04-2020,27.09820,118416
21-04-2020,27.10400,118416
20-04-2020,27.09650,118416
17-04-2020,26.80100,118416
16-04-2020,26.65620,118416
15-04-2020,26.60000,118416
13-04-2020,26.46730,118416
09-04-2020,26.39130,118416
08-04-2020,26.36550,118416
07-04-2020,26.41690,118416
03-04-2020,26.61100,118416
31-03-2020,26.74740,118416
30-03-2020,26.61300,118416
27-03-2020,26.69710,118416
26-03-2020,26.41210,118416
24-03-2020,26.27480,118416
23-03-2020,26.21300,118416
20-03-2020,26.40970,118416
19-03-2020,26.12280,118416
18-03-2020,26.40860,118416
17-03-2020,26.42880,118416
16-03-2020,26.51840,118416
13-03-2020,26.40630,118416
12-03-2020,26.60830,118416
11-03-2020,26.77140,118416
09-03-2020,26.85190,118416
06-03-2020,26.76120,118416
05-03-2020,26.69500,118416
04-03-2020,26.70870,118416
03-03-2020,26.55450,118416
02-03-2020,26.57530,118416
28-02-2020,26.52110,118416
27-02-2020,26.51680,118416
26-02-2020,26.54450,118416
25-02-2020,26.49410,118416
24-02-2020,26.49590,118416
20-02-2020,26.42190,118416
18-02-2020,26.44340,118416
17-02-2020,26.45090,118416
14-02-2020,26.47510,118416
13-02-2020,26.42200,118416
12-02-2020,26.35190,118416
11-02-2020,26.33170,118416
10-02-2020,26.34990,118416
07-02-2020,26.33300,118416
06-02-2020,26.29890,118416
05-02-2020,26.14250,118416
04-02-2020,26.14880,118416
03-02-2020,26.12940,118416
31-01-2020,25.81020,118416
30-01-2020,25.85440,118416
29-01-2020,25.82910,118416
28-01-2020,25.83210,118416
27-01-2020,25.89780,118416
24-01-2020,25.84310,118416
23-01-2020,25.79660,118416
22-01-2020,25.73040,118416
21-01-2020,25.74080,118416
20-01-2020,25.69720,118416
17-01-2020,25.70050,118416
16-01-2020,25.60300,118416
15-01-2020,25.55180,118416
14-01-2020,25.47090,118416
13-01-2020,25.61400,118416
10-01-2020,25.63560,118416
09-01-2020,25.76840,118416
08-01-2020,25.68620,118416
07-01-2020,25.70060,118416
06-01-2020,25.67740,118416
03-01-2020,25.82590,118416
02-01-2020,25.85780,118416
01-01-2020,25.83090,118416
31-12-2019,25.70700,118416
30-12-2019,25.72020,118416
27-12-2019,25.75460,118416
26-12-2019,25.69690,118416
24-12-2019,25.65850,118416
23-12-2019,25.67730,118416
20-12-2019,25.60350,118416
19-12-2019,25.27430,118416
18-12-2019,25.30570,118416
17-12-2019,25.22460,118416
16-12-2019,25.12140,118416
13-12-2019,25.12540,118416
12-12-2019,25.14830,118416
11-12-2019,25.16510,118416
10-12-2019,25.26620,118416
09-12-2019,25.33470,118416
06-12-2019,25.29220,118416
05-12-2019,25.36730,118416
04-12-2019,25.64760,118416
03-12-2019,25.62020,118416
02-12-2019,25.58180,118416
29-11-2019,25.59760,118416
28-11-2019,25.60570,118416
27-11-2019,25.58410,118416
26-11-2019,25.58180,118416
25-11-2019,25.58820,118416
22-11-2019,25.53740,118416
21-11-2019,25.51340,118416
20-11-2019,25.59540,118416
19-11-2019,25.56030,118416
18-11-2019,25.52440,118416
15-11-2019,25.46380,118416
14-11-2019,25.44260,118416
13-11-2019,25.42540,118416
11-11-2019,25.35670,118416
08-11-2019,25.38370,118416
07-11-2019,25.43240,118416
06-11-2019,25.47010,118416
05-11-2019,25.41740,118416
04-11-2019,25.47160,118416
01-11-2019,25.48400,118416
31-10-2019,25.49250,118416
30-10-2019,25.44740,118416
29-10-2019,25.42900,118416
25-10-2019,25.42350,118416
24-10-2019,25.41380,118416
23-10-2019,25.41030,118416
22-10-2019,25.37630,118416
18-10-2019,25.37220,118416
17-10-2019,25.35320,118416
16-10-2019,25.40260,118416
15-10-2019,25.35540,118416
14-10-2019,25.35960,118416
11-10-2019,25.29480,118416
10-10-2019,25.36080,118416
09-10-2019,25.38560,118416
07-10-2019,25.35440,118416
04-10-2019,25.33460,118416
03-10-2019,25.38160,118416
01-10-2019,25.30390,118416
30-09-2019,25.21870,118416
27-09-2019,25.15720,118416
26-09-2019,25.17180,118416
25-09-2019,25.12290,118416
24-09-2019,25.10840,118416
23-09-2019,25.13550,118416
20-09-2019,25.05550,118416
19-09-2019,25.30210,118416
18-09-2019,25.32490,118416
17-09-2019,25.14730,118416
16-09-2019,25.17830,118416
13-09-2019,25.27630,118416
12-09-2019,25.22260,118416
11-09-2019,25.22220,118416
09-09-2019,25.32860,118416
06-09-2019,25.28520,118416
05-09-2019,25.29310,118416
04-09-2019,25.30740,118416
03-09-2019,25.31760,118416
30-08-2019,25.24800,118416
29-08-2019,25.27230,118416
28-08-2019,25.23820,118416
27-08-2019,25.27430,118416
26-08-2019,25.31960,118416
23-08-2019,25.17280,118416
22-08-2019,25.17470,118416
21-08-2019,25.14800,118416
20-08-2019,25.10110,118416
19-08-2019,25.05400,118416
16-08-2019,25.10700,118416
14-08-2019,24.98430,118416
13-08-2019,25.12520,118416
09-08-2019,25.15880,118416
08-08-2019,25.26450,118416
07-08-2019,25.27250,118416
06-08-2019,25.20950,118416
05-08-2019,25.11960,118416
02-08-2019,25.16590,118416
01-08-2019,25.06590,118416
31-07-2019,25.11120,118416
30-07-2019,25.07660,118416
29-07-2019,25.03740,118416
26-07-2019,24.89870,118416
25-07-2019,24.89930,118416
24-07-2019,25.00360,118416
23-07-2019,24.98000,118416
22-07-2019,25.04470,118416
19-07-2019,25.11780,118416
18-07-2019,25.08540,118416
17-07-2019,25.09510,118416
16-07-2019,25.13690,118416
15-07-2019,25.06610,118416
12-07-2019,25.00610,118416
11-07-2019,24.98740,118416
10-07-2019,24.91480,118416
09-07-2019,24.84140,118416
08-07-2019,24.86050,118416
05-07-2019,24.67870,118416
04-07-2019,24.55670,118416
03-07-2019,24.46910,118416
02-07-2019,24.42750,118416
01-07-2019,24.39340,118416
28-06-2019,24.40330,118416
27-06-2019,24.36120,118416
26-06-2019,24.33220,118416
25-06-2019,24.38660,118416
24-06-2019,24.41990,118416
21-06-2019,24.43330,118416
20-06-2019,24.53390,118416
19-06-2019,24.43630,118416
18-06-2019,24.41010,118416
17-06-2019,24.29360,118416
14-06-2019,24.27860,118416
13-06-2019,24.19220,118416
12-06-2019,24.16510,118416
11-06-2019,24.11370,118416
10-06-2019,24.10340,118416
07-06-2019,24.16730,118416
06-06-2019,24.22440,118416
04-06-2019,24.11150,118416
03-06-2019,24.13320,118416
31-05-2019,24.09840,118416
30-05-2019,23.99500,118416
29-05-2019,24.02260,118416
28-05-2019,24.01630,118416
27-05-2019,23.98800,118416
24-05-2019,23.86380,118416
23-05-2019,23.79810,118416
22-05-2019,23.72100,118416
21-05-2019,23.69770,118416
20-05-2019,23.70350,118416
17-05-2019,23.59650,118416
16-05-2019,23.56210,118416
15-05-2019,23.55510,118416
14-05-2019,23.56860,118416
13-05-2019,23.53250,118416
10-05-2019,23.50510,118416
09-05-2019,23.50370,118416
08-05-2019,23.50210,118416
07-05-2019,23.48110,118416
06-05-2019,23.47480,118416
03-05-2019,23.46100,118416
02-05-2019,23.45210,118416
30-04-2019,23.45110,118416
26-04-2019,23.41880,118416
25-04-2019,23.38260,118416
24-04-2019,23.39410,118416
23-04-2019,23.35200,118416
22-04-2019,23.33510,118416
18-04-2019,23.39670,118416
16-04-2019,23.39600,118416
15-04-2019,23.38940,118416
12-04-2019,23.39850,118416
11-04-2019,23.42470,118416
10-04-2019,23.43490,118416
09-04-2019,23.42010,118416
08-04-2019,23.40360,118416
05-04-2019,23.47990,118416
04-04-2019,23.49130,118416
03-04-2019,23.59190,118416
02-04-2019,23.60880,118416
29-03-2019,23.54920,118416
28-03-2019,23.51550,118416
27-03-2019,23.46210,118416
26-03-2019,23.48490,118416
25-03-2019,23.50620,118416
22-03-2019,23.41580,118416
20-03-2019,23.35330,118416
19-03-2019,23.31470,118416
18-03-2019,23.33890,118416
15-03-2019,23.28020,118416
14-03-2019,23.25180,118416
13-03-2019,23.21000,118416
12-03-2019,23.18630,118416
11-03-2019,23.17580,118416
08-03-2019,23.11770,118416
07-03-2019,23.08140,118416
06-03-2019,23.00980,118416
05-03-2019,22.99600,118416
01-03-2019,22.96620,118416
28-02-2019,22.91880,118416
27-02-2019,22.88460,118416
26-02-2019,22.92000,118416
25-02-2019,22.95750,118416
22-02-2019,22.94700,118416
21-02-2019,22.95450,118416
20-02-2019,22.95990,118416
18-02-2019,22.92590,118416
15-02-2019,22.93840,118416
14-02-2019,22.97590,118416
13-02-2019,23.00730,118416
12-02-2019,22.92870,118416
11-02-2019,22.96780,118416
08-02-2019,22.95680,118416
07-02-2019,22.94820,118416
06-02-2019,22.89450,118416
05-02-2019,22.87470,118416
04-02-2019,22.88010,118416
01-02-2019,22.89870,118416
31-01-2019,22.98610,118416
30-01-2019,22.94690,118416
29-01-2019,22.95650,118416
28-01-2019,22.95530,118416
25-01-2019,22.94540,118416
24-01-2019,22.92860,118416
23-01-2019,22.92750,118416
22-01-2019,22.93990,118416
21-01-2019,22.88230,118416
18-01-2019,22.87490,118416
17-01-2019,22.91760,118416
16-01-2019,22.91850,118416
15-01-2019,22.98510,118416
14-01-2019,23.01090,118416
11-01-2019,22.94230,118416
10-01-2019,22.92670,118416
09-01-2019,22.93320,118416
08-01-2019,22.93730,118416
07-01-2019,22.83460,118416
04-01-2019,22.88740,118416
03-01-2019,22.91080,118416
02-01-2019,22.96860,118416
01-01-2019,22.92570,118416
31-12-2018,23.00540,118416
28-12-2018,22.99690,118416
27-12-2018,23.07700,118416
26-12-2018,23.09760,118416
24-12-2018,23.05140,118416
21-12-2018,23.04920,118416
20-12-2018,23.05440,118416
19-12-2018,23.07730,118416
18-12-2018,22.91470,118416
17-12-2018,22.84070,118416
14-12-2018,22.84680,118416
13-12-2018,22.85950,118416
12-12-2018,22.83790,118416
11-12-2018,22.72430,118416
10-12-2018,22.69620,118416
07-12-2018,22.79760,118416
06-12-2018,22.82590,118416
05-12-2018,22.78430,118416
04-12-2018,22.65980,118416
03-12-2018,22.61060,118416
30-11-2018,22.61380,118416
29-11-2018,22.60450,118416
28-11-2018,22.55210,118416
27-11-2018,22.49020,118416
26-11-2018,22.49430,118416
22-11-2018,22.47830,118416
20-11-2018,22.43310,118416
19-11-2018,22.42110,118416
16-11-2018,22.40160,118416
15-11-2018,22.41970,118416
14-11-2018,22.42460,118416
13-11-2018,22.38020,118416
12-11-2018,22.33950,118416
09-11-2018,22.34660,118416
06-11-2018,22.30720,118416
05-11-2018,22.27670,118416
02-11-2018,22.27200,118416
01-11-2018,22.22750,118416
31-10-2018,22.19530,118416
30-10-2018,22.19890,118416
29-10-2018,22.20320,118416
26-10-2018,22.16480,118416
25-10-2018,22.16660,118416
24-10-2018,22.15110,118416
23-10-2018,22.14030,118416
22-10-2018,22.12610,118416
19-10-2018,22.11020,118416
17-10-2018,22.10450,118416
16-10-2018,22.11690,118416
15-10-2018,22.09450,118416
12-10-2018,22.04330,118416
11-10-2018,22.04360,118416
10-10-2018,22.00750,118416
09-10-2018,21.98190,118416
08-10-2018,22.03320,118416
05-10-2018,21.98750,118416
04-10-2018,21.86310,118416
03-10-2018,21.88970,118416
01-10-2018,21.94840,118416
28-09-2018,21.90480,118416
27-09-2018,21.88930,118416
26-09-2018,21.84620,118416
25-09-2018,21.80510,118416
24-09-2018,21.79490,118416
21-09-2018,21.82450,118416
19-09-2018,21.82320,118416
18-09-2018,21.76460,118416
17-09-2018,21.78170,118416
14-09-2018,21.72940,118416
12-09-2018,21.71180,118416
11-09-2018,21.68180,118416
10-09-2018,21.70920,118416
07-09-2018,21.78150,118416
06-09-2018,21.75570,118416
05-09-2018,21.76200,118416
04-09-2018,21.75560,118416
03-09-2018,21.80120,118416
31-08-2018,21.82180,118416
30-08-2018,21.83440,118416
29-08-2018,21.85100,118416
28-08-2018,21.85720,118416
27-08-2018,21.85860,118416
24-08-2018,21.85710,118416
23-08-2018,21.85030,118416
21-08-2018,21.87450,118416
20-08-2018,21.85650,118416
16-08-2018,21.82320,118416
14-08-2018,21.86730,118416
13-08-2018,21.86400,118416
10-08-2018,21.89900,118416
09-08-2018,21.89260,118416
08-08-2018,21.85860,118416
07-08-2018,21.84910,118416
06-08-2018,21.85490,118416
03-08-2018,21.83990,118416
02-08-2018,21.86220,118416
01-08-2018,21.86440,118416
31-07-2018,21.80190,118416
30-07-2018,21.78110,118416
27-07-2018,21.77520,118416
26-07-2018,21.78170,118416
25-07-2018,21.76010,118416
24-07-2018,21.75750,118416
23-07-2018,21.73560,118416
20-07-2018,21.74030,118416
19-07-2018,21.73140,118416
18-07-2018,21.73760,118416
17-07-2018,21.73900,118416
16-07-2018,21.69950,118416
13-07-2018,21.69160,118416
12-07-2018,21.69680,118416
11-07-2018,21.62560,118416
10-07-2018,21.60280,118416
09-07-2018,21.59640,118416
06-07-2018,21.59140,118416
05-07-2018,21.57270,118416
04-07-2018,21.59500,118416
03-07-2018,21.57870,118416
02-07-2018,21.56170,118416
29-06-2018,21.55830,118416
28-06-2018,21.53050,118416
27-06-2018,21.58430,118416
26-06-2018,21.60500,118416
25-06-2018,21.59820,118416
22-06-2018,21.59190,118416
21-06-2018,21.62930,118416
20-06-2018,21.56550,118416
19-06-2018,21.53290,118416
18-06-2018,21.51800,118416
15-06-2018,21.51150,118416
14-06-2018,21.47290,118416
13-06-2018,21.48050,118416
12-06-2018,21.42930,118416
11-06-2018,21.43480,118416
08-06-2018,21.43250,118416
07-06-2018,21.41260,118416
