date,nav,scheme_code
04-04-2022,16.85880,126940
31-03-2022,16.85020,126940
30-03-2022,16.84520,126940
29-03-2022,16.83970,126940
28-03-2022,16.83950,126940
25-03-2022,16.84080,126940
24-03-2022,16.83860,126940
23-03-2022,16.83660,126940
22-03-2022,16.83320,126940
21-03-2022,16.82960,126940
17-03-2022,16.81710,126940
16-03-2022,16.81180,126940
15-03-2022,16.80780,126940
14-03-2022,16.79910,126940
11-03-2022,16.79210,126940
10-03-2022,16.79140,126940
09-03-2022,16.78550,126940
08-03-2022,16.78590,126940
07-03-2022,16.78530,126940
04-03-2022,16.79160,126940
03-03-2022,16.78740,126940
02-03-2022,16.79570,126940
28-02-2022,16.79810,126940
25-02-2022,16.80110,126940
24-02-2022,16.79780,126940
23-02-2022,16.79720,126940
22-02-2022,16.79180,126940
21-02-2022,16.79270,126940
18-02-2022,16.79120,126940
17-02-2022,16.78100,126940
16-02-2022,16.77360,126940
15-02-2022,16.76730,126940
14-02-2022,16.76630,126940
11-02-2022,16.75860,126940
10-02-2022,16.75480,126940
09-02-2022,16.71910,126940
08-02-2022,16.71380,126940
04-02-2022,16.70320,126940
03-02-2022,16.70480,126940
02-02-2022,16.69780,126940
01-02-2022,16.71160,126940
31-01-2022,16.72880,126940
28-01-2022,16.72480,126940
27-01-2022,16.72280,126940
25-01-2022,16.72730,126940
24-01-2022,16.72240,126940
21-01-2022,16.71820,126940
20-01-2022,16.71560,126940
19-01-2022,16.71010,126940
18-01-2022,16.70670,126940
17-01-2022,16.70530,126940
14-01-2022,16.70410,126940
13-01-2022,16.70420,126940
12-01-2022,16.70400,126940
11-01-2022,16.70150,126940
10-01-2022,16.69980,126940
07-01-2022,16.69460,126940
06-01-2022,16.69140,126940
05-01-2022,16.69220,126940
04-01-2022,16.69180,126940
03-01-2022,16.69740,126940
31-12-2021,16.69220,126940
30-12-2021,16.68960,126940
29-12-2021,16.68740,126940
28-12-2021,16.68820,126940
27-12-2021,16.68790,126940
24-12-2021,16.68120,126940
23-12-2021,16.67950,126940
22-12-2021,16.67850,126940
21-12-2021,16.67780,126940
20-12-2021,16.67970,126940
17-12-2021,16.67630,126940
16-12-2021,16.67520,126940
15-12-2021,16.67420,126940
14-12-2021,16.67260,126940
13-12-2021,16.67070,126940
10-12-2021,16.66720,126940
09-12-2021,16.66690,126940
08-12-2021,16.66680,126940
07-12-2021,16.66000,126940
06-12-2021,16.66130,126940
03-12-2021,16.65630,126940
02-12-2021,16.65630,126940
01-12-2021,16.65400,126940
30-11-2021,16.65470,126940
29-11-2021,16.65210,126940
26-11-2021,16.64780,126940
25-11-2021,16.64190,126940
24-11-2021,16.64160,126940
23-11-2021,16.64110,126940
22-11-2021,16.64190,126940
18-11-2021,16.63700,126940
17-11-2021,16.63430,126940
16-11-2021,16.63370,126940
15-11-2021,16.63290,126940
12-11-2021,16.62690,126940
11-11-2021,16.62450,126940
10-11-2021,16.62900,126940
09-11-2021,16.63150,126940
08-11-2021,16.62490,126940
03-11-2021,16.60690,126940
02-11-2021,16.60390,126940
01-11-2021,16.60070,126940
29-10-2021,16.59780,126940
28-10-2021,16.60210,126940
27-10-2021,16.60230,126940
26-10-2021,16.59920,126940
25-10-2021,16.60100,126940
22-10-2021,16.59960,126940
21-10-2021,16.60120,126940
20-10-2021,16.59620,126940
18-10-2021,16.59360,126940
14-10-2021,16.59570,126940
13-10-2021,16.59700,126940
12-10-2021,16.59240,126940
11-10-2021,16.58850,126940
08-10-2021,16.58510,126940
07-10-2021,16.58010,126940
06-10-2021,16.57830,126940
05-10-2021,16.57960,126940
04-10-2021,16.58080,126940
01-10-2021,16.57700,126940
30-09-2021,16.57590,126940
29-09-2021,16.57290,126940
28-09-2021,16.57260,126940
27-09-2021,16.57320,126940
24-09-2021,16.57050,126940
23-09-2021,16.57490,126940
22-09-2021,16.57320,126940
21-09-2021,16.57360,126940
20-09-2021,16.57200,126940
17-09-2021,16.56930,126940
16-09-2021,16.56950,126940
15-09-2021,16.56880,126940
14-09-2021,16.56370,126940
13-09-2021,16.56460,126940
09-09-2021,16.56350,126940
08-09-2021,16.56160,126940
07-09-2021,16.56160,126940
06-09-2021,16.56110,126940
03-09-2021,16.55710,126940
02-09-2021,16.55590,126940
01-09-2021,16.55500,126940
31-08-2021,16.55060,126940
30-08-2021,16.54940,126940
27-08-2021,16.54200,126940
26-08-2021,16.53320,126940
25-08-2021,16.53530,126940
24-08-2021,16.53370,126940
23-08-2021,16.53150,126940
20-08-2021,16.52540,126940
18-08-2021,16.52020,126940
17-08-2021,16.51940,126940
13-08-2021,16.50980,126940
12-08-2021,16.50210,126940
11-08-2021,16.49840,126940
10-08-2021,16.49730,126940
09-08-2021,16.49270,126940
06-08-2021,16.48750,126940
05-08-2021,16.49330,126940
04-08-2021,16.48570,126940
03-08-2021,16.48290,126940
02-08-2021,16.47950,126940
30-07-2021,16.47140,126940
29-07-2021,16.46730,126940
28-07-2021,16.46580,126940
27-07-2021,16.46470,126940
26-07-2021,16.46170,126940
23-07-2021,16.45600,126940
22-07-2021,16.45300,126940
20-07-2021,16.45240,126940
19-07-2021,16.44660,126940
16-07-2021,16.43930,126940
15-07-2021,16.43240,126940
14-07-2021,16.42730,126940
13-07-2021,16.42300,126940
12-07-2021,16.41500,126940
09-07-2021,16.41390,126940
08-07-2021,16.41330,126940
07-07-2021,16.39890,126940
06-07-2021,16.39200,126940
05-07-2021,16.39780,126940
02-07-2021,16.39130,126940
01-07-2021,16.38940,126940
30-06-2021,16.39070,126940
29-06-2021,16.39500,126940
28-06-2021,16.38900,126940
25-06-2021,16.39080,126940
24-06-2021,16.39990,126940
23-06-2021,16.39600,126940
22-06-2021,16.39650,126940
21-06-2021,16.40280,126940
18-06-2021,16.39680,126940
17-06-2021,16.39170,126940
16-06-2021,16.39320,126940
15-06-2021,16.41030,126940
14-06-2021,16.42240,126940
11-06-2021,16.42050,126940
10-06-2021,16.41750,126940
09-06-2021,16.40890,126940
08-06-2021,16.40540,126940
07-06-2021,16.39780,126940
04-06-2021,16.38600,126940
03-06-2021,16.38390,126940
02-06-2021,16.37890,126940
01-06-2021,16.37730,126940
31-05-2021,16.37880,126940
28-05-2021,16.38030,126940
27-05-2021,16.38180,126940
25-05-2021,16.38160,126940
24-05-2021,16.37430,126940
21-05-2021,16.37020,126940
20-05-2021,16.36410,126940
19-05-2021,16.35660,126940
18-05-2021,16.35810,126940
17-05-2021,16.35410,126940
14-05-2021,16.35280,126940
12-05-2021,16.35480,126940
11-05-2021,16.35400,126940
10-05-2021,16.34960,126940
07-05-2021,16.34870,126940
06-05-2021,16.34550,126940
05-05-2021,16.34040,126940
04-05-2021,16.33280,126940
03-05-2021,16.33070,126940
30-04-2021,16.32510,126940
29-04-2021,16.32130,126940
28-04-2021,16.31830,126940
27-04-2021,16.31220,126940
26-04-2021,16.30850,126940
23-04-2021,16.29300,126940
22-04-2021,16.28780,126940
20-04-2021,16.28300,126940
19-04-2021,16.27930,126940
16-04-2021,16.27020,126940
15-04-2021,16.27240,126940
12-04-2021,16.27520,126940
09-04-2021,16.27120,126940
08-04-2021,16.26660,126940
07-04-2021,16.26590,126940
06-04-2021,16.27650,126940
05-04-2021,16.26330,126940
31-03-2021,16.24530,126940
30-03-2021,16.24250,126940
26-03-2021,16.23380,126940
25-03-2021,16.22720,126940
24-03-2021,16.22830,126940
23-03-2021,16.22390,126940
22-03-2021,16.19850,126940
19-03-2021,16.18430,126940
18-03-2021,16.16720,126940
17-03-2021,16.16810,126940
16-03-2021,16.16690,126940
15-03-2021,16.16450,126940
12-03-2021,16.17030,126940
10-03-2021,16.16940,126940
09-03-2021,16.16850,126940
08-03-2021,16.16660,126940
05-03-2021,16.16290,126940
04-03-2021,16.16390,126940
03-03-2021,16.16360,126940
02-03-2021,16.15590,126940
01-03-2021,16.15150,126940
26-02-2021,16.14640,126940
25-02-2021,16.14870,126940
24-02-2021,16.14940,126940
23-02-2021,16.15100,126940
22-02-2021,16.15790,126940
18-02-2021,16.17520,126940
17-02-2021,16.17400,126940
16-02-2021,16.17710,126940
15-02-2021,16.16710,126940
12-02-2021,16.16360,126940
11-02-2021,16.16620,126940
10-02-2021,16.14540,126940
09-02-2021,16.14540,126940
08-02-2021,16.15400,126940
05-02-2021,16.14650,126940
04-02-2021,16.15630,126940
03-02-2021,16.15750,126940
02-02-2021,16.14660,126940
01-02-2021,16.16850,126940
29-01-2021,16.19870,126940
28-01-2021,16.19870,126940
27-01-2021,16.19480,126940
25-01-2021,16.18920,126940
22-01-2021,16.18550,126940
21-01-2021,16.19010,126940
20-01-2021,16.18290,126940
19-01-2021,16.17690,126940
18-01-2021,16.17570,126940
15-01-2021,16.18950,126940
14-01-2021,16.19300,126940
13-01-2021,16.21180,126940
12-01-2021,16.21860,126940
11-01-2021,16.23280,126940
08-01-2021,16.26190,126940
07-01-2021,16.25150,126940
06-01-2021,16.24480,126940
05-01-2021,16.24940,126940
04-01-2021,16.23180,126940
01-01-2021,16.22210,126940
31-12-2020,16.21380,126940
30-12-2020,16.21220,126940
29-12-2020,16.20510,126940
28-12-2020,16.20810,126940
24-12-2020,16.19530,126940
23-12-2020,16.19410,126940
22-12-2020,16.19400,126940
21-12-2020,16.19250,126940
18-12-2020,16.19540,126940
17-12-2020,16.19100,126940
16-12-2020,16.18890,126940
15-12-2020,16.18910,126940
14-12-2020,16.18630,126940
11-12-2020,16.18260,126940
10-12-2020,16.18980,126940
09-12-2020,16.19060,126940
08-12-2020,16.18630,126940
07-12-2020,16.19050,126940
04-12-2020,16.18570,126940
03-12-2020,16.17680,126940
02-12-2020,16.17730,126940
01-12-2020,16.18050,126940
27-11-2020,16.18210,126940
26-11-2020,16.17950,126940
25-11-2020,16.17830,126940
24-11-2020,16.17160,126940
23-11-2020,16.17010,126940
20-11-2020,16.16540,126940
19-11-2020,16.16220,126940
18-11-2020,16.15460,126940
17-11-2020,16.14840,126940
13-11-2020,16.13700,126940
12-11-2020,16.13060,126940
11-11-2020,16.12550,126940
10-11-2020,16.12400,126940
09-11-2020,16.12320,126940
06-11-2020,16.12530,126940
05-11-2020,16.12280,126940
04-11-2020,16.10870,126940
03-11-2020,16.10320,126940
02-11-2020,16.10360,126940
29-10-2020,16.09780,126940
28-10-2020,16.10320,126940
27-10-2020,16.10300,126940
26-10-2020,16.10230,126940
23-10-2020,16.08550,126940
22-10-2020,16.07550,126940
21-10-2020,16.07580,126940
20-10-2020,16.08000,126940
19-10-2020,16.07240,126940
16-10-2020,16.06330,126940
15-10-2020,16.06660,126940
14-10-2020,16.06350,126940
13-10-2020,16.06180,126940
12-10-2020,16.04960,126940
09-10-2020,16.04190,126940
08-10-2020,15.98330,126940
07-10-2020,15.97460,126940
06-10-2020,15.96980,126940
05-10-2020,15.96100,126940
01-10-2020,15.94380,126940
30-09-2020,15.92610,126940
29-09-2020,15.91030,126940
28-09-2020,15.91020,126940
25-09-2020,15.91750,126940
24-09-2020,15.91220,126940
23-09-2020,15.90960,126940
22-09-2020,15.91210,126940
21-09-2020,15.91090,126940
18-09-2020,15.90550,126940
17-09-2020,15.90480,126940
16-09-2020,15.90190,126940
15-09-2020,15.89460,126940
14-09-2020,15.90170,126940
11-09-2020,15.89960,126940
10-09-2020,15.90500,126940
09-09-2020,15.90660,126940
08-09-2020,15.90660,126940
07-09-2020,15.93940,126940
04-09-2020,15.95220,126940
03-09-2020,15.94990,126940
02-09-2020,15.94130,126940
01-09-2020,15.92570,126940
31-08-2020,15.88290,126940
28-08-2020,15.82700,126940
27-08-2020,15.83220,126940
26-08-2020,15.83290,126940
25-08-2020,15.83510,126940
24-08-2020,15.82660,126940
21-08-2020,15.85410,126940
20-08-2020,15.88290,126940
19-08-2020,15.87750,126940
18-08-2020,15.88860,126940
17-08-2020,15.89650,126940
14-08-2020,15.89210,126940
13-08-2020,15.89830,126940
12-08-2020,15.88790,126940
11-08-2020,15.88990,126940
10-08-2020,15.90260,126940
07-08-2020,15.89490,126940
06-08-2020,15.90080,126940
05-08-2020,15.91780,126940
04-08-2020,15.91180,126940
03-08-2020,15.91170,126940
31-07-2020,15.90740,126940
30-07-2020,15.89050,126940
29-07-2020,15.87960,126940
28-07-2020,15.87700,126940
27-07-2020,15.87550,126940
24-07-2020,15.88730,126940
23-07-2020,15.88580,126940
22-07-2020,15.88200,126940
21-07-2020,15.87920,126940
20-07-2020,15.89060,126940
17-07-2020,15.88230,126940
16-07-2020,15.88110,126940
15-07-2020,15.86840,126940
14-07-2020,15.84730,126940
13-07-2020,15.85180,126940
10-07-2020,15.85200,126940
09-07-2020,15.83030,126940
08-07-2020,15.82910,126940
07-07-2020,15.79890,126940
06-07-2020,15.78400,126940
03-07-2020,15.77220,126940
02-07-2020,15.77130,126940
01-07-2020,15.76220,126940
30-06-2020,15.75900,126940
29-06-2020,15.75130,126940
26-06-2020,15.74700,126940
25-06-2020,15.74400,126940
24-06-2020,15.73400,126940
23-06-2020,15.73230,126940
22-06-2020,15.70240,126940
19-06-2020,15.68240,126940
18-06-2020,15.66170,126940
17-06-2020,15.63370,126940
16-06-2020,15.62990,126940
15-06-2020,15.62240,126940
12-06-2020,15.61440,126940
11-06-2020,15.60330,126940
10-06-2020,15.58150,126940
09-06-2020,15.58080,126940
08-06-2020,15.57950,126940
05-06-2020,15.58270,126940
04-06-2020,15.58420,126940
03-06-2020,15.57910,126940
02-06-2020,15.56140,126940
01-06-2020,15.56590,126940
29-05-2020,15.57590,126940
28-05-2020,15.57540,126940
27-05-2020,15.57710,126940
26-05-2020,15.57850,126940
22-05-2020,15.58330,126940
21-05-2020,15.53890,126940
20-05-2020,15.53450,126940
19-05-2020,15.52200,126940
18-05-2020,15.50570,126940
15-05-2020,15.48730,126940
14-05-2020,15.48540,126940
13-05-2020,15.43010,126940
12-05-2020,15.40770,126940
11-05-2020,15.38460,126940
08-05-2020,15.41950,126940
06-05-2020,15.40420,126940
05-05-2020,15.34070,126940
04-05-2020,15.31380,126940
30-04-2020,15.29580,126940
29-04-2020,15.28960,126940
28-04-2020,15.27770,126940
27-04-2020,15.29240,126940
24-04-2020,15.26660,126940
23-04-2020,15.36010,126940
22-04-2020,15.34340,126940
21-04-2020,15.33060,126940
20-04-2020,15.30860,126940
17-04-2020,15.24750,126940
16-04-2020,15.14580,126940
15-04-2020,15.13450,126940
13-04-2020,15.09550,126940
09-04-2020,15.09320,126940
08-04-2020,15.09010,126940
07-04-2020,15.13960,126940
03-04-2020,15.18890,126940
31-03-2020,15.21130,126940
30-03-2020,15.16830,126940
27-03-2020,15.15890,126940
26-03-2020,14.82800,126940
24-03-2020,14.80450,126940
23-03-2020,14.80080,126940
20-03-2020,14.85820,126940
19-03-2020,14.80900,126940
18-03-2020,14.90120,126940
17-03-2020,14.95940,126940
16-03-2020,15.03000,126940
13-03-2020,15.03560,126940
12-03-2020,15.09700,126940
11-03-2020,15.18600,126940
09-03-2020,15.21430,126940
06-03-2020,15.20670,126940
05-03-2020,15.19650,126940
04-03-2020,15.20690,126940
03-03-2020,15.16040,126940
02-03-2020,15.15870,126940
28-02-2020,15.15090,126940
27-02-2020,15.16100,126940
26-02-2020,15.16930,126940
25-02-2020,15.16020,126940
24-02-2020,15.16790,126940
20-02-2020,15.15180,126940
18-02-2020,15.15790,126940
17-02-2020,15.16280,126940
14-02-2020,15.14870,126940
13-02-2020,15.13850,126940
12-02-2020,15.12560,126940
11-02-2020,15.12830,126940
10-02-2020,15.12470,126940
07-02-2020,15.11900,126940
06-02-2020,15.06550,126940
05-02-2020,15.01930,126940
04-02-2020,15.01840,126940
03-02-2020,15.01270,126940
31-01-2020,14.97240,126940
30-01-2020,14.97300,126940
29-01-2020,14.96830,126940
28-01-2020,14.97930,126940
27-01-2020,14.96660,126940
24-01-2020,14.95910,126940
23-01-2020,14.95350,126940
22-01-2020,14.94900,126940
21-01-2020,14.94040,126940
20-01-2020,14.93830,126940
17-01-2020,14.92900,126940
16-01-2020,14.92320,126940
15-01-2020,14.91820,126940
14-01-2020,14.91430,126940
13-01-2020,14.92470,126940
10-01-2020,14.91730,126940
09-01-2020,14.92470,126940
08-01-2020,14.91380,126940
07-01-2020,14.91050,126940
06-01-2020,14.90020,126940
03-01-2020,14.90690,126940
02-01-2020,14.89780,126940
01-01-2020,14.89260,126940
31-12-2019,14.88350,126940
30-12-2019,14.88040,126940
27-12-2019,14.87880,126940
26-12-2019,14.86950,126940
24-12-2019,14.86860,126940
23-12-2019,14.86640,126940
20-12-2019,14.85990,126940
19-12-2019,14.82240,126940
18-12-2019,14.82020,126940
17-12-2019,14.80860,126940
16-12-2019,14.80390,126940
13-12-2019,14.79210,126940
12-12-2019,14.80280,126940
11-12-2019,14.80100,126940
10-12-2019,14.81390,126940
09-12-2019,14.81210,126940
06-12-2019,14.81670,126940
05-12-2019,14.82150,126940
04-12-2019,14.86940,126940
03-12-2019,14.85820,126940
02-12-2019,14.85690,126940
29-11-2019,14.85230,126940
28-11-2019,14.84810,126940
27-11-2019,14.83560,126940
26-11-2019,14.83140,126940
25-11-2019,14.83460,126940
22-11-2019,14.82170,126940
21-11-2019,14.82200,126940
20-11-2019,14.81960,126940
19-11-2019,14.81380,126940
18-11-2019,14.80740,126940
15-11-2019,14.79370,126940
14-11-2019,14.77840,126940
13-11-2019,14.76250,126940
11-11-2019,14.75090,126940
08-11-2019,14.74560,126940
07-11-2019,14.75580,126940
06-11-2019,14.75250,126940
05-11-2019,14.75860,126940
04-11-2019,14.76270,126940
01-11-2019,14.76280,126940
31-10-2019,14.74930,126940
30-10-2019,14.72690,126940
29-10-2019,14.71470,126940
25-10-2019,14.70740,126940
24-10-2019,14.70010,126940
23-10-2019,14.69330,126940
22-10-2019,14.68290,126940
18-10-2019,14.66880,126940
17-10-2019,14.65940,126940
16-10-2019,14.65600,126940
15-10-2019,14.65090,126940
14-10-2019,14.64600,126940
11-10-2019,14.62820,126940
10-10-2019,14.62670,126940
09-10-2019,14.63460,126940
07-10-2019,14.62460,126940
04-10-2019,14.61700,126940
03-10-2019,14.62730,126940
01-10-2019,14.61140,126940
30-09-2019,14.60070,126940
27-09-2019,14.57290,126940
26-09-2019,14.57540,126940
25-09-2019,14.56550,126940
24-09-2019,14.77900,126940
23-09-2019,14.77890,126940
20-09-2019,14.77240,126940
19-09-2019,14.82640,126940
18-09-2019,14.82020,126940
17-09-2019,14.80110,126940
16-09-2019,14.80690,126940
13-09-2019,14.81150,126940
12-09-2019,14.80190,126940
11-09-2019,14.80950,126940
09-09-2019,14.81620,126940
06-09-2019,14.80510,126940
05-09-2019,14.80350,126940
04-09-2019,14.80630,126940
03-09-2019,14.79820,126940
30-08-2019,14.78110,126940
29-08-2019,14.77720,126940
28-08-2019,14.78170,126940
27-08-2019,14.78230,126940
26-08-2019,14.76900,126940
23-08-2019,14.75240,126940
22-08-2019,14.74960,126940
21-08-2019,14.73860,126940
20-08-2019,14.72650,126940
19-08-2019,14.71920,126940
16-08-2019,14.71860,126940
14-08-2019,14.70530,126940
13-08-2019,14.72820,126940
09-08-2019,14.72380,126940
08-08-2019,14.75820,126940
07-08-2019,14.75210,126940
06-08-2019,14.74170,126940
05-08-2019,14.71970,126940
02-08-2019,14.73290,126940
01-08-2019,14.70170,126940
31-07-2019,14.70290,126940
30-07-2019,14.68830,126940
29-07-2019,14.67500,126940
26-07-2019,14.63630,126940
25-07-2019,14.63530,126940
24-07-2019,14.67800,126940
23-07-2019,14.67090,126940
22-07-2019,14.68550,126940
19-07-2019,14.70010,126940
18-07-2019,14.69580,126940
17-07-2019,14.69340,126940
16-07-2019,14.68940,126940
15-07-2019,14.66790,126940
12-07-2019,14.63970,126940
11-07-2019,14.63270,126940
10-07-2019,14.61440,126940
09-07-2019,14.58940,126940
08-07-2019,14.59530,126940
05-07-2019,14.53860,126940
04-07-2019,14.47700,126940
03-07-2019,14.46530,126940
02-07-2019,14.44360,126940
01-07-2019,14.43710,126940
28-06-2019,14.42910,126940
27-06-2019,14.42160,126940
26-06-2019,14.41540,126940
25-06-2019,14.42610,126940
24-06-2019,14.43130,126940
21-06-2019,14.43120,126940
20-06-2019,14.45610,126940
19-06-2019,14.43030,126940
18-06-2019,14.42560,126940
17-06-2019,14.38890,126940
14-06-2019,14.38530,126940
13-06-2019,14.36240,126940
12-06-2019,14.35060,126940
11-06-2019,14.33320,126940
10-06-2019,14.32410,126940
07-06-2019,14.34810,126940
06-06-2019,14.37330,126940
04-06-2019,14.33950,126940
03-06-2019,14.33720,126940
31-05-2019,14.32230,126940
30-05-2019,14.28610,126940
29-05-2019,14.29270,126940
28-05-2019,14.29150,126940
27-05-2019,14.28000,126940
24-05-2019,14.23030,126940
23-05-2019,14.20940,126940
22-05-2019,14.18970,126940
21-05-2019,14.18270,126940
20-05-2019,14.18900,126940
17-05-2019,14.16360,126940
16-05-2019,14.15140,126940
15-05-2019,14.14720,126940
14-05-2019,14.14470,126940
13-05-2019,14.13500,126940
10-05-2019,14.12460,126940
09-05-2019,14.12020,126940
08-05-2019,14.11570,126940
07-05-2019,14.10960,126940
06-05-2019,14.10400,126940
03-05-2019,14.09300,126940
02-05-2019,14.09550,126940
30-04-2019,14.09090,126940
26-04-2019,15.10200,126940
25-04-2019,15.09330,126940
24-04-2019,15.09450,126940
23-04-2019,15.08900,126940
22-04-2019,15.08750,126940
18-04-2019,15.08340,126940
16-04-2019,15.07870,126940
15-04-2019,15.07660,126940
12-04-2019,15.07930,126940
11-04-2019,15.07940,126940
10-04-2019,15.08580,126940
09-04-2019,15.07720,126940
08-04-2019,15.07500,126940
05-04-2019,15.07670,126940
04-04-2019,15.08200,126940
03-04-2019,15.10560,126940
02-04-2019,15.10880,126940
29-03-2019,15.06480,126940
28-03-2019,15.04790,126940
27-03-2019,15.01640,126940
26-03-2019,15.01490,126940
25-03-2019,15.03020,126940
22-03-2019,14.97590,126940
20-03-2019,14.96120,126940
19-03-2019,14.95650,126940
18-03-2019,14.96020,126940
15-03-2019,14.94400,126940
14-03-2019,14.93910,126940
13-03-2019,14.91880,126940
12-03-2019,14.91690,126940
11-03-2019,14.91110,126940
08-03-2019,14.89770,126940
07-03-2019,14.89210,126940
06-03-2019,14.88670,126940
05-03-2019,14.88250,126940
01-03-2019,14.86750,126940
28-02-2019,14.85890,126940
27-02-2019,14.84790,126940
26-02-2019,14.84830,126940
25-02-2019,14.84680,126940
22-02-2019,14.83740,126940
21-02-2019,14.83580,126940
20-02-2019,14.83290,126940
18-02-2019,14.82700,126940
15-02-2019,14.82680,126940
14-02-2019,14.82760,126940
13-02-2019,14.82670,126940
12-02-2019,14.80340,126940
11-02-2019,14.80120,126940
08-02-2019,14.79220,126940
07-02-2019,14.78970,126940
06-02-2019,14.77560,126940
05-02-2019,14.77200,126940
04-02-2019,14.76940,126940
01-02-2019,14.76400,126940
31-01-2019,14.76580,126940
30-01-2019,14.76350,126940
29-01-2019,14.76110,126940
28-01-2019,14.75820,126940
25-01-2019,14.74820,126940
24-01-2019,14.74580,126940
23-01-2019,14.74310,126940
22-01-2019,14.74080,126940
21-01-2019,15.07560,126940
18-01-2019,15.07460,126940
17-01-2019,15.07470,126940
16-01-2019,15.07420,126940
15-01-2019,15.07640,126940
14-01-2019,15.07500,126940
11-01-2019,15.05790,126940
10-01-2019,15.05530,126940
09-01-2019,15.05190,126940
08-01-2019,15.04780,126940
07-01-2019,15.03740,126940
04-01-2019,15.03170,126940
03-01-2019,15.02890,126940
02-01-2019,15.03530,126940
01-01-2019,15.02520,126940
31-12-2018,15.02570,126940
28-12-2018,15.01490,126940
27-12-2018,15.02790,126940
26-12-2018,15.02380,126940
24-12-2018,15.01170,126940
21-12-2018,15.00430,126940
20-12-2018,15.00060,126940
19-12-2018,15.00060,126940
18-12-2018,14.96560,126940
17-12-2018,14.93420,126940
14-12-2018,14.92870,126940
13-12-2018,14.93380,126940
12-12-2018,14.93180,126940
11-12-2018,14.90040,126940
10-12-2018,14.89670,126940
07-12-2018,14.90170,126940
06-12-2018,14.89980,126940
05-12-2018,14.88750,126940
04-12-2018,14.86740,126940
03-12-2018,14.86240,126940
30-11-2018,14.85820,126940
29-11-2018,14.85340,126940
28-11-2018,14.84470,126940
27-11-2018,14.83850,126940
26-11-2018,14.83430,126940
22-11-2018,14.82190,126940
20-11-2018,14.81120,126940
19-11-2018,14.80700,126940
16-11-2018,14.79650,126940
15-11-2018,14.79250,126940
14-11-2018,14.78430,126940
13-11-2018,14.77930,126940
12-11-2018,14.77500,126940
09-11-2018,14.76590,126940
06-11-2018,14.75540,126940
05-11-2018,14.75210,126940
02-11-2018,14.74330,126940
01-11-2018,14.73490,126940
31-10-2018,14.73020,126940
30-10-2018,14.73160,126940
29-10-2018,14.72930,126940
26-10-2018,14.72070,126940
25-10-2018,14.72040,126940
24-10-2018,14.72150,126940
23-10-2018,14.71840,126940
22-10-2018,14.71610,126940
19-10-2018,14.70850,126940
17-10-2018,14.70180,126940
16-10-2018,14.70020,126940
15-10-2018,14.69320,126940
12-10-2018,14.67890,126940
11-10-2018,14.67460,126940
10-10-2018,14.67180,126940
09-10-2018,14.66620,126940
08-10-2018,14.67340,126940
05-10-2018,14.66250,126940
04-10-2018,14.63690,126940
03-10-2018,14.64800,126940
01-10-2018,14.64870,126940
28-09-2018,14.63170,126940
27-09-2018,14.61810,126940
26-09-2018,14.59600,126940
25-09-2018,14.59460,126940
24-09-2018,14.60450,126940
21-09-2018,14.61690,126940
19-09-2018,14.61500,126940
18-09-2018,14.61180,126940
17-09-2018,14.60750,126940
14-09-2018,14.60000,126940
12-09-2018,14.59300,126940
11-09-2018,14.59500,126940
10-09-2018,14.59560,126940
07-09-2018,14.60100,126940
06-09-2018,14.59620,126940
05-09-2018,14.59400,126940
04-09-2018,14.59790,126940
03-09-2018,14.60370,126940
31-08-2018,14.59770,126940
30-08-2018,14.59780,126940
29-08-2018,14.59990,126940
28-08-2018,14.59890,126940
27-08-2018,14.59650,126940
24-08-2018,14.58640,126940
23-08-2018,14.58720,126940
21-08-2018,14.58370,126940
20-08-2018,14.58050,126940
16-08-2018,14.56670,126940
14-08-2018,14.56510,126940
13-08-2018,14.56190,126940
10-08-2018,14.55860,126940
09-08-2018,14.55420,126940
08-08-2018,14.54990,126940
07-08-2018,14.54600,126940
06-08-2018,14.54580,126940
03-08-2018,14.53700,126940
02-08-2018,14.53650,126940
01-08-2018,14.53270,126940
31-07-2018,14.52460,126940
30-07-2018,14.51830,126940
27-07-2018,14.51000,126940
26-07-2018,14.50650,126940
25-07-2018,14.50280,126940
24-07-2018,14.50000,126940
23-07-2018,14.49910,126940
20-07-2018,14.49060,126940
19-07-2018,14.49010,126940
18-07-2018,14.48820,126940
17-07-2018,14.48570,126940
16-07-2018,14.48020,126940
13-07-2018,14.47460,126940
12-07-2018,14.46740,126940
11-07-2018,14.45850,126940
10-07-2018,14.45480,126940
09-07-2018,14.44750,126940
06-07-2018,14.43590,126940
05-07-2018,14.43330,126940
04-07-2018,14.43140,126940
03-07-2018,14.42230,126940
02-07-2018,14.41870,126940
29-06-2018,14.40300,126940
28-06-2018,14.39880,126940
27-06-2018,14.40230,126940
26-06-2018,14.40330,126940
25-06-2018,14.40140,126940
22-06-2018,14.39360,126940
21-06-2018,14.39080,126940
20-06-2018,14.37940,126940
19-06-2018,14.37440,126940
18-06-2018,14.37100,126940
15-06-2018,14.35710,126940
14-06-2018,14.35090,126940
13-06-2018,14.33960,126940
12-06-2018,14.33140,126940
11-06-2018,14.32840,126940
08-06-2018,14.32180,126940
07-06-2018,14.31790,126940
06-06-2018,14.32440,126940
05-06-2018,14.32520,126940
04-06-2018,14.32070,126940
01-06-2018,14.31550,126940
31-05-2018,14.31800,126940
30-05-2018,14.32460,126940
29-05-2018,14.31670,126940
