date,nav,scheme_code
26-04-2022,11.80500,143614
25-04-2022,11.80900,143614
22-04-2022,11.81000,143614
21-04-2022,11.79610,143614
20-04-2022,11.79680,143614
19-04-2022,11.80280,143614
18-04-2022,11.78600,143614
13-04-2022,11.79200,143614
12-04-2022,11.79010,143614
11-04-2022,11.78560,143614
08-04-2022,11.77050,143614
07-04-2022,11.77760,143614
06-04-2022,11.78090,143614
05-04-2022,11.78130,143614
04-04-2022,11.78120,143614
01-04-2022,11.77480,143614
31-03-2022,11.77090,143614
30-03-2022,11.77620,143614
29-03-2022,11.76930,143614
28-03-2022,11.77770,143614
25-03-2022,11.77590,143614
24-03-2022,11.77170,143614
23-03-2022,11.77140,143614
22-03-2022,11.75910,143614
21-03-2022,11.75700,143614
17-03-2022,11.76600,143614
16-03-2022,11.76310,143614
15-03-2022,11.76740,143614
14-03-2022,11.75850,143614
11-03-2022,11.76390,143614
10-03-2022,11.76090,143614
09-03-2022,11.76090,143614
08-03-2022,11.76550,143614
07-03-2022,11.77250,143614
04-03-2022,11.77060,143614
03-03-2022,11.77170,143614
02-03-2022,11.76700,143614
28-02-2022,11.77110,143614
25-02-2022,11.76930,143614
24-02-2022,11.76970,143614
23-02-2022,11.75320,143614
22-02-2022,11.76030,143614
21-02-2022,11.75540,143614
18-02-2022,11.76100,143614
17-02-2022,11.75970,143614
16-02-2022,11.75300,143614
15-02-2022,11.74300,143614
14-02-2022,11.75370,143614
11-02-2022,11.75310,143614
10-02-2022,11.73580,143614
09-02-2022,11.73320,143614
08-02-2022,11.73520,143614
07-02-2022,11.74180,143614
04-02-2022,11.74340,143614
03-02-2022,11.74090,143614
02-02-2022,11.73520,143614
01-02-2022,11.73390,143614
31-01-2022,11.73010,143614
28-01-2022,11.73370,143614
27-01-2022,11.73100,143614
25-01-2022,11.72630,143614
24-01-2022,11.72630,143614
21-01-2022,11.72940,143614
20-01-2022,11.71380,143614
19-01-2022,11.71730,143614
18-01-2022,11.72730,143614
17-01-2022,11.71370,143614
14-01-2022,11.70820,143614
13-01-2022,11.71110,143614
12-01-2022,11.70990,143614
11-01-2022,11.70680,143614
10-01-2022,11.70040,143614
07-01-2022,11.70570,143614
06-01-2022,11.70470,143614
05-01-2022,11.70010,143614
04-01-2022,11.69990,143614
03-01-2022,11.69890,143614
31-12-2021,11.69600,143614
30-12-2021,11.70060,143614
29-12-2021,11.69650,143614
28-12-2021,11.69590,143614
27-12-2021,11.68960,143614
24-12-2021,11.69790,143614
23-12-2021,11.69130,143614
22-12-2021,11.68770,143614
21-12-2021,11.69030,143614
20-12-2021,11.69830,143614
17-12-2021,11.68960,143614
16-12-2021,11.67790,143614
15-12-2021,11.67860,143614
14-12-2021,11.67600,143614
13-12-2021,11.66610,143614
10-12-2021,11.67100,143614
09-12-2021,11.67530,143614
08-12-2021,11.67490,143614
07-12-2021,11.66900,143614
06-12-2021,11.68360,143614
03-12-2021,11.67730,143614
02-12-2021,11.67670,143614
01-12-2021,11.67530,143614
30-11-2021,11.68340,143614
29-11-2021,11.68450,143614
26-11-2021,11.68140,143614
25-11-2021,11.67630,143614
24-11-2021,11.68010,143614
23-11-2021,11.67610,143614
22-11-2021,11.67520,143614
18-11-2021,11.67270,143614
17-11-2021,11.67320,143614
16-11-2021,11.67180,143614
15-11-2021,11.66220,143614
12-11-2021,11.66330,143614
11-11-2021,11.66010,143614
10-11-2021,11.66030,143614
09-11-2021,11.64880,143614
08-11-2021,11.64080,143614
03-11-2021,11.65540,143614
02-11-2021,11.64470,143614
01-11-2021,11.63190,143614
29-10-2021,11.65040,143614
28-10-2021,11.65740,143614
27-10-2021,11.64840,143614
26-10-2021,11.64360,143614
25-10-2021,11.64450,143614
22-10-2021,11.64200,143614
21-10-2021,11.63740,143614
20-10-2021,11.63020,143614
19-10-2021,11.64580,143614
18-10-2021,11.63290,143614
14-10-2021,11.63150,143614
13-10-2021,11.63210,143614
12-10-2021,11.63890,143614
11-10-2021,11.62990,143614
08-10-2021,11.63230,143614
07-10-2021,11.62720,143614
06-10-2021,11.63600,143614
05-10-2021,11.62340,143614
04-10-2021,11.61970,143614
01-10-2021,11.63250,143614
30-09-2021,11.62200,143614
29-09-2021,11.62310,143614
28-09-2021,11.61930,143614
27-09-2021,11.62280,143614
24-09-2021,11.63050,143614
23-09-2021,11.61930,143614
22-09-2021,11.61440,143614
21-09-2021,11.62020,143614
20-09-2021,11.62930,143614
17-09-2021,11.61680,143614
16-09-2021,11.62400,143614
15-09-2021,11.61490,143614
14-09-2021,11.61640,143614
13-09-2021,11.61720,143614
09-09-2021,11.61600,143614
08-09-2021,11.61540,143614
07-09-2021,11.61320,143614
06-09-2021,11.60680,143614
03-09-2021,11.61150,143614
02-09-2021,11.60830,143614
01-09-2021,11.61250,143614
31-08-2021,11.61870,143614
30-08-2021,11.61200,143614
27-08-2021,11.61450,143614
26-08-2021,11.61000,143614
25-08-2021,11.60720,143614
24-08-2021,11.60170,143614
23-08-2021,11.60730,143614
20-08-2021,11.61540,143614
18-08-2021,11.60390,143614
17-08-2021,11.60810,143614
16-08-2021,11.60130,143614
13-08-2021,11.60120,143614
12-08-2021,11.59570,143614
11-08-2021,11.59360,143614
10-08-2021,11.59610,143614
09-08-2021,11.59470,143614
06-08-2021,11.59260,143614
05-08-2021,11.58740,143614
04-08-2021,11.59630,143614
03-08-2021,11.59800,143614
02-08-2021,11.59050,143614
30-07-2021,11.59160,143614
29-07-2021,11.59500,143614
28-07-2021,11.58820,143614
27-07-2021,11.59280,143614
26-07-2021,11.59180,143614
23-07-2021,11.58730,143614
22-07-2021,11.58190,143614
20-07-2021,11.58090,143614
19-07-2021,11.57920,143614
16-07-2021,11.57090,143614
15-07-2021,11.57370,143614
14-07-2021,11.57070,143614
13-07-2021,11.57090,143614
12-07-2021,11.57000,143614
09-07-2021,11.56350,143614
08-07-2021,11.57000,143614
07-07-2021,11.56570,143614
06-07-2021,11.56640,143614
05-07-2021,11.56040,143614
02-07-2021,11.56910,143614
01-07-2021,11.56150,143614
30-06-2021,11.56080,143614
29-06-2021,11.55740,143614
28-06-2021,11.55460,143614
25-06-2021,11.55780,143614
24-06-2021,11.55490,143614
23-06-2021,11.55430,143614
22-06-2021,11.55590,143614
21-06-2021,11.55640,143614
18-06-2021,11.55310,143614
17-06-2021,11.55090,143614
16-06-2021,11.54510,143614
15-06-2021,11.54460,143614
14-06-2021,11.53900,143614
11-06-2021,11.53520,143614
10-06-2021,11.54010,143614
09-06-2021,11.53460,143614
08-06-2021,11.53080,143614
07-06-2021,11.52470,143614
04-06-2021,11.52890,143614
03-06-2021,11.53050,143614
02-06-2021,11.52190,143614
01-06-2021,11.52270,143614
31-05-2021,11.53200,143614
28-05-2021,11.52050,143614
27-05-2021,11.51470,143614
26-05-2021,11.52040,143614
25-05-2021,11.51820,143614
24-05-2021,11.51560,143614
21-05-2021,11.50590,143614
20-05-2021,11.50430,143614
19-05-2021,11.50130,143614
18-05-2021,11.49670,143614
17-05-2021,11.50000,143614
14-05-2021,11.50460,143614
12-05-2021,11.50330,143614
11-05-2021,11.49750,143614
10-05-2021,11.49410,143614
07-05-2021,11.49680,143614
06-05-2021,11.49230,143614
05-05-2021,11.48490,143614
04-05-2021,11.49050,143614
03-05-2021,11.48930,143614
30-04-2021,11.48920,143614
29-04-2021,11.49230,143614
28-04-2021,11.49400,143614
27-04-2021,11.48950,143614
26-04-2021,11.49150,143614
23-04-2021,11.49120,143614
22-04-2021,11.49060,143614
20-04-2021,11.48920,143614
19-04-2021,11.48000,143614
16-04-2021,11.47960,143614
15-04-2021,11.48240,143614
13-04-2021,11.47460,143614
12-04-2021,11.47710,143614
09-04-2021,11.45750,143614
08-04-2021,11.45830,143614
07-04-2021,11.45280,143614
06-04-2021,11.45320,143614
05-04-2021,11.45540,143614
01-04-2021,11.44140,143614
31-03-2021,11.44770,143614
30-03-2021,11.44720,143614
26-03-2021,11.44030,143614
25-03-2021,11.43700,143614
24-03-2021,11.44310,143614
23-03-2021,11.43380,143614
22-03-2021,11.43660,143614
19-03-2021,11.43480,143614
18-03-2021,11.42810,143614
17-03-2021,11.42410,143614
16-03-2021,11.42100,143614
15-03-2021,11.42210,143614
12-03-2021,11.42050,143614
10-03-2021,11.41870,143614
09-03-2021,11.41600,143614
08-03-2021,11.42220,143614
05-03-2021,11.42450,143614
04-03-2021,11.41890,143614
03-03-2021,11.40510,143614
02-03-2021,11.41180,143614
01-03-2021,11.40950,143614
26-02-2021,11.41540,143614
25-02-2021,11.40650,143614
24-02-2021,11.41330,143614
23-02-2021,11.41410,143614
22-02-2021,11.42080,143614
19-02-2021,11.41600,143614
18-02-2021,11.41750,143614
17-02-2021,11.41090,143614
16-02-2021,11.40050,143614
15-02-2021,11.40510,143614
12-02-2021,11.41130,143614
11-02-2021,11.40790,143614
10-02-2021,11.39760,143614
09-02-2021,11.40360,143614
08-02-2021,11.39720,143614
05-02-2021,11.39840,143614
04-02-2021,11.39740,143614
03-02-2021,11.39590,143614
02-02-2021,11.39060,143614
01-02-2021,11.38310,143614
29-01-2021,11.38840,143614
28-01-2021,11.39300,143614
27-01-2021,11.38950,143614
25-01-2021,11.39340,143614
22-01-2021,11.39400,143614
21-01-2021,11.38990,143614
20-01-2021,11.38660,143614
19-01-2021,11.37010,143614
18-01-2021,11.39050,143614
15-01-2021,11.37780,143614
14-01-2021,11.37170,143614
13-01-2021,11.36930,143614
12-01-2021,11.36810,143614
11-01-2021,11.38720,143614
08-01-2021,11.38590,143614
07-01-2021,11.37050,143614
06-01-2021,11.37020,143614
05-01-2021,11.37870,143614
04-01-2021,11.37550,143614
01-01-2021,11.37090,143614
31-12-2020,11.37820,143614
30-12-2020,11.36890,143614
29-12-2020,11.36480,143614
28-12-2020,11.36050,143614
24-12-2020,11.36220,143614
23-12-2020,11.35840,143614
22-12-2020,11.35730,143614
21-12-2020,11.36910,143614
18-12-2020,11.36020,143614
17-12-2020,11.35480,143614
16-12-2020,11.35540,143614
15-12-2020,11.35170,143614
14-12-2020,11.35170,143614
11-12-2020,11.35150,143614
10-12-2020,11.33680,143614
09-12-2020,11.34410,143614
08-12-2020,11.34470,143614
07-12-2020,11.34430,143614
04-12-2020,11.33810,143614
03-12-2020,11.33390,143614
02-12-2020,11.33950,143614
01-12-2020,11.34670,143614
27-11-2020,11.34790,143614
26-11-2020,11.33760,143614
25-11-2020,11.34710,143614
24-11-2020,11.34530,143614
23-11-2020,11.34700,143614
20-11-2020,11.34410,143614
19-11-2020,11.34280,143614
18-11-2020,11.33710,143614
17-11-2020,11.34240,143614
13-11-2020,11.33300,143614
12-11-2020,11.33580,143614
11-11-2020,11.33490,143614
10-11-2020,11.33030,143614
09-11-2020,11.33380,143614
06-11-2020,11.33640,143614
05-11-2020,11.32790,143614
04-11-2020,11.33170,143614
03-11-2020,11.33750,143614
02-11-2020,11.33580,143614
30-10-2020,11.34520,143614
29-10-2020,11.33850,143614
28-10-2020,11.33860,143614
27-10-2020,11.33670,143614
26-10-2020,11.33120,143614
23-10-2020,11.32880,143614
22-10-2020,11.32080,143614
21-10-2020,11.32320,143614
20-10-2020,11.31920,143614
19-10-2020,11.31350,143614
16-10-2020,11.31540,143614
15-10-2020,11.32540,143614
14-10-2020,11.31250,143614
13-10-2020,11.31160,143614
12-10-2020,11.30860,143614
09-10-2020,11.30360,143614
08-10-2020,11.30240,143614
07-10-2020,11.30110,143614
06-10-2020,11.29950,143614
05-10-2020,11.29700,143614
01-10-2020,11.29790,143614
30-09-2020,11.30380,143614
29-09-2020,11.29790,143614
28-09-2020,11.29740,143614
25-09-2020,11.30430,143614
24-09-2020,11.29970,143614
23-09-2020,11.29070,143614
22-09-2020,11.29380,143614
21-09-2020,11.30090,143614
18-09-2020,11.29180,143614
17-09-2020,11.28290,143614
16-09-2020,11.28250,143614
15-09-2020,11.28060,143614
14-09-2020,11.28130,143614
11-09-2020,11.27970,143614
10-09-2020,11.27590,143614
09-09-2020,11.26590,143614
08-09-2020,11.28110,143614
07-09-2020,11.26860,143614
04-09-2020,11.26840,143614
03-09-2020,11.26280,143614
02-09-2020,11.25920,143614
01-09-2020,11.25390,143614
31-08-2020,11.26490,143614
28-08-2020,11.25730,143614
27-08-2020,11.25920,143614
26-08-2020,11.25740,143614
25-08-2020,11.25500,143614
24-08-2020,11.25220,143614
21-08-2020,11.25140,143614
20-08-2020,11.25230,143614
19-08-2020,11.24360,143614
18-08-2020,11.24270,143614
17-08-2020,11.24270,143614
14-08-2020,11.24100,143614
13-08-2020,11.23460,143614
12-08-2020,11.23010,143614
11-08-2020,11.22690,143614
10-08-2020,11.22380,143614
07-08-2020,11.22720,143614
06-08-2020,11.22800,143614
05-08-2020,11.22240,143614
04-08-2020,11.22480,143614
03-08-2020,11.22640,143614
31-07-2020,11.22140,143614
30-07-2020,11.22770,143614
29-07-2020,11.22190,143614
28-07-2020,11.22430,143614
27-07-2020,11.22550,143614
24-07-2020,11.22050,143614
23-07-2020,11.21450,143614
22-07-2020,11.21510,143614
21-07-2020,11.20890,143614
20-07-2020,11.21300,143614
17-07-2020,11.20230,143614
16-07-2020,11.20830,143614
15-07-2020,11.20460,143614
14-07-2020,11.20300,143614
13-07-2020,11.20100,143614
10-07-2020,11.19920,143614
09-07-2020,11.19350,143614
08-07-2020,11.19790,143614
07-07-2020,11.20440,143614
06-07-2020,11.19670,143614
03-07-2020,11.20260,143614
02-07-2020,11.19270,143614
01-07-2020,11.19200,143614
30-06-2020,11.21660,143614
29-06-2020,11.20990,143614
26-06-2020,11.20290,143614
25-06-2020,11.19080,143614
24-06-2020,11.19140,143614
23-06-2020,11.18900,143614
22-06-2020,11.19250,143614
19-06-2020,11.18720,143614
18-06-2020,11.19060,143614
17-06-2020,11.19390,143614
16-06-2020,11.19150,143614
15-06-2020,11.18920,143614
12-06-2020,11.18130,143614
11-06-2020,11.18460,143614
10-06-2020,11.17670,143614
09-06-2020,11.19020,143614
08-06-2020,11.18450,143614
05-06-2020,11.17410,143614
04-06-2020,11.17580,143614
03-06-2020,11.17380,143614
02-06-2020,11.17580,143614
01-06-2020,11.18160,143614
29-05-2020,11.21530,143614
28-05-2020,11.19260,143614
27-05-2020,11.18330,143614
26-05-2020,11.17870,143614
22-05-2020,11.17560,143614
21-05-2020,11.18150,143614
20-05-2020,11.16990,143614
19-05-2020,11.16890,143614
18-05-2020,11.16690,143614
15-05-2020,11.15990,143614
14-05-2020,11.15690,143614
13-05-2020,11.15780,143614
12-05-2020,11.15310,143614
11-05-2020,11.16230,143614
08-05-2020,11.16310,143614
07-05-2020,11.15530,143614
06-05-2020,11.13970,143614
05-05-2020,11.15160,143614
04-05-2020,11.14490,143614
30-04-2020,11.14280,143614
29-04-2020,11.13320,143614
28-04-2020,11.12230,143614
27-04-2020,11.12350,143614
24-04-2020,11.13070,143614
23-04-2020,11.12720,143614
22-04-2020,11.11310,143614
21-04-2020,11.12040,143614
20-04-2020,11.11560,143614
17-04-2020,11.09390,143614
16-04-2020,11.09260,143614
15-04-2020,11.10650,143614
13-04-2020,11.09340,143614
09-04-2020,11.10570,143614
08-04-2020,11.10070,143614
07-04-2020,11.07390,143614
03-04-2020,11.10040,143614
01-04-2020,11.09980,143614
31-03-2020,11.09640,143614
30-03-2020,11.08800,143614
27-03-2020,11.07480,143614
26-03-2020,11.05650,143614
25-03-2020,11.04460,143614
24-03-2020,11.05160,143614
23-03-2020,11.08520,143614
20-03-2020,11.08020,143614
19-03-2020,11.09530,143614
18-03-2020,11.09190,143614
17-03-2020,11.10160,143614
16-03-2020,11.10990,143614
13-03-2020,11.08800,143614
12-03-2020,11.08890,143614
11-03-2020,11.07430,143614
09-03-2020,11.06490,143614
06-03-2020,11.07160,143614
05-03-2020,11.06510,143614
04-03-2020,11.06060,143614
03-03-2020,11.05540,143614
02-03-2020,11.06200,143614
28-02-2020,11.08770,143614
27-02-2020,11.05070,143614
26-02-2020,11.05070,143614
25-02-2020,11.04090,143614
24-02-2020,11.04690,143614
20-02-2020,11.04240,143614
19-02-2020,11.03410,143614
18-02-2020,11.02920,143614
17-02-2020,11.02720,143614
14-02-2020,11.02870,143614
13-02-2020,11.03060,143614
12-02-2020,11.02560,143614
11-02-2020,11.02840,143614
10-02-2020,11.03040,143614
07-02-2020,11.02160,143614
06-02-2020,11.02300,143614
05-02-2020,11.02620,143614
04-02-2020,11.03060,143614
03-02-2020,11.02360,143614
31-01-2020,11.00350,143614
30-01-2020,11.00540,143614
29-01-2020,11.00400,143614
28-01-2020,10.99890,143614
27-01-2020,11.00060,143614
24-01-2020,10.99480,143614
23-01-2020,10.99170,143614
22-01-2020,10.98400,143614
21-01-2020,10.98480,143614
20-01-2020,10.98190,143614
17-01-2020,10.97670,143614
16-01-2020,10.97890,143614
15-01-2020,10.97610,143614
14-01-2020,10.97540,143614
13-01-2020,10.97490,143614
10-01-2020,10.97720,143614
09-01-2020,10.96550,143614
08-01-2020,10.96640,143614
07-01-2020,10.96270,143614
06-01-2020,10.96400,143614
03-01-2020,10.97230,143614
02-01-2020,10.96030,143614
01-01-2020,10.95660,143614
31-12-2019,10.94200,143614
30-12-2019,10.94300,143614
27-12-2019,10.94090,143614
26-12-2019,10.94480,143614
24-12-2019,10.93580,143614
23-12-2019,10.93880,143614
20-12-2019,10.93380,143614
19-12-2019,10.93920,143614
18-12-2019,10.93910,143614
17-12-2019,10.93760,143614
16-12-2019,10.93490,143614
13-12-2019,10.92740,143614
12-12-2019,10.92810,143614
11-12-2019,10.93450,143614
10-12-2019,10.92970,143614
09-12-2019,10.93680,143614
06-12-2019,10.92890,143614
05-12-2019,10.92870,143614
04-12-2019,10.92020,143614
03-12-2019,10.92240,143614
02-12-2019,10.91640,143614
29-11-2019,10.91980,143614
28-11-2019,10.91630,143614
27-11-2019,10.91720,143614
26-11-2019,10.90730,143614
25-11-2019,10.91350,143614
22-11-2019,10.91960,143614
21-11-2019,10.91610,143614
20-11-2019,10.90680,143614
19-11-2019,10.89980,143614
18-11-2019,10.90120,143614
15-11-2019,10.89370,143614
14-11-2019,10.90530,143614
13-11-2019,10.90930,143614
11-11-2019,10.89720,143614
08-11-2019,10.90150,143614
07-11-2019,10.89470,143614
06-11-2019,10.89320,143614
05-11-2019,10.89990,143614
04-11-2019,10.89880,143614
01-11-2019,10.89480,143614
31-10-2019,10.89090,143614
30-10-2019,10.88970,143614
29-10-2019,10.88710,143614
25-10-2019,10.87960,143614
24-10-2019,10.87510,143614
23-10-2019,10.87130,143614
22-10-2019,10.86820,143614
18-10-2019,10.87390,143614
17-10-2019,10.87310,143614
16-10-2019,10.86280,143614
15-10-2019,10.86490,143614
14-10-2019,10.87200,143614
11-10-2019,10.86440,143614
10-10-2019,10.85650,143614
09-10-2019,10.83720,143614
07-10-2019,10.84500,143614
04-10-2019,10.83700,143614
03-10-2019,10.82860,143614
01-10-2019,10.81580,143614
30-09-2019,10.82210,143614
27-09-2019,10.81960,143614
26-09-2019,10.81370,143614
25-09-2019,10.80490,143614
24-09-2019,10.80180,143614
23-09-2019,10.81740,143614
20-09-2019,10.80600,143614
19-09-2019,10.81160,143614
18-09-2019,10.80460,143614
17-09-2019,10.80600,143614
16-09-2019,10.80420,143614
13-09-2019,10.79200,143614
12-09-2019,10.80300,143614
11-09-2019,10.79500,143614
09-09-2019,10.79570,143614
06-09-2019,10.79100,143614
05-09-2019,10.78640,143614
04-09-2019,10.77820,143614
03-09-2019,10.78970,143614
30-08-2019,10.78490,143614
29-08-2019,10.77570,143614
28-08-2019,10.78470,143614
27-08-2019,10.77790,143614
26-08-2019,10.77760,143614
23-08-2019,10.77520,143614
22-08-2019,10.77630,143614
21-08-2019,10.76960,143614
20-08-2019,10.76940,143614
19-08-2019,10.77000,143614
16-08-2019,10.76170,143614
14-08-2019,10.76130,143614
13-08-2019,10.75900,143614
09-08-2019,10.75140,143614
08-08-2019,10.73660,143614
07-08-2019,10.74440,143614
06-08-2019,10.72950,143614
05-08-2019,10.72940,143614
02-08-2019,10.73150,143614
01-08-2019,10.72530,143614
31-07-2019,10.73540,143614
30-07-2019,10.73940,143614
29-07-2019,10.73390,143614
26-07-2019,10.71730,143614
25-07-2019,10.72010,143614
24-07-2019,10.72040,143614
23-07-2019,10.71230,143614
22-07-2019,10.70930,143614
19-07-2019,10.71260,143614
18-07-2019,10.70230,143614
17-07-2019,10.70630,143614
16-07-2019,10.70670,143614
15-07-2019,10.70500,143614
12-07-2019,10.70030,143614
11-07-2019,10.69760,143614
10-07-2019,10.69640,143614
09-07-2019,10.69580,143614
08-07-2019,10.69180,143614
05-07-2019,10.68950,143614
04-07-2019,10.67870,143614
03-07-2019,10.66890,143614
02-07-2019,10.66990,143614
01-07-2019,10.66690,143614
28-06-2019,10.66570,143614
27-06-2019,10.65560,143614
26-06-2019,10.65650,143614
25-06-2019,10.65950,143614
24-06-2019,10.66040,143614
21-06-2019,10.65310,143614
20-06-2019,10.65180,143614
19-06-2019,10.65780,143614
18-06-2019,10.65760,143614
17-06-2019,10.65370,143614
14-06-2019,10.65890,143614
13-06-2019,10.64970,143614
12-06-2019,10.64720,143614
11-06-2019,10.63980,143614
10-06-2019,10.64060,143614
07-06-2019,10.63280,143614
06-06-2019,10.63700,143614
04-06-2019,10.62680,143614
03-06-2019,10.63210,143614
31-05-2019,10.63630,143614
30-05-2019,10.61590,143614
29-05-2019,10.62050,143614
28-05-2019,10.61160,143614
27-05-2019,10.61810,143614
24-05-2019,10.59820,143614
23-05-2019,10.60430,143614
22-05-2019,10.60050,143614
21-05-2019,10.60400,143614
20-05-2019,10.59050,143614
17-05-2019,10.59770,143614
16-05-2019,10.58910,143614
15-05-2019,10.59550,143614
14-05-2019,10.58410,143614
13-05-2019,10.58830,143614
10-05-2019,10.57760,143614
09-05-2019,10.57620,143614
08-05-2019,10.56810,143614
07-05-2019,10.57510,143614
06-05-2019,10.56310,143614
03-05-2019,10.55470,143614
02-05-2019,10.55350,143614
30-04-2019,10.55460,143614
26-04-2019,10.54440,143614
25-04-2019,10.54250,143614
24-04-2019,10.52510,143614
23-04-2019,10.53260,143614
22-04-2019,10.53050,143614
18-04-2019,10.52650,143614
16-04-2019,10.51320,143614
15-04-2019,10.51210,143614
12-04-2019,10.49770,143614
11-04-2019,10.49620,143614
10-04-2019,10.49450,143614
09-04-2019,10.48580,143614
08-04-2019,10.48660,143614
05-04-2019,10.47500,143614
04-04-2019,10.47530,143614
03-04-2019,10.48360,143614
02-04-2019,10.48250,143614
01-04-2019,10.47490,143614
29-03-2019,10.47680,143614
28-03-2019,10.46510,143614
27-03-2019,10.47270,143614
26-03-2019,10.46570,143614
25-03-2019,10.47060,143614
22-03-2019,10.46560,143614
20-03-2019,10.46180,143614
19-03-2019,10.45490,143614
18-03-2019,10.45450,143614
15-03-2019,10.45970,143614
14-03-2019,10.45660,143614
13-03-2019,10.45100,143614
12-03-2019,10.44920,143614
11-03-2019,10.44840,143614
08-03-2019,10.44340,143614
07-03-2019,10.44160,143614
06-03-2019,10.43960,143614
05-03-2019,10.44610,143614
01-03-2019,10.43910,143614
28-02-2019,10.42780,143614
27-02-2019,10.43120,143614
26-02-2019,10.42790,143614
25-02-2019,10.42860,143614
22-02-2019,10.42040,143614
21-02-2019,10.41180,143614
20-02-2019,10.41330,143614
19-02-2019,10.40890,143614
18-02-2019,10.40360,143614
15-02-2019,10.39430,143614
14-02-2019,10.40160,143614
13-02-2019,10.42200,143614
12-02-2019,10.40740,143614
11-02-2019,10.40020,143614
08-02-2019,10.39590,143614
07-02-2019,10.39350,143614
06-02-2019,10.39360,143614
05-02-2019,10.39910,143614
04-02-2019,10.39220,143614
01-02-2019,10.39210,143614
31-01-2019,10.37970,143614
30-01-2019,10.37800,143614
29-01-2019,10.36070,143614
28-01-2019,10.37880,143614
25-01-2019,10.36900,143614
24-01-2019,10.36370,143614
23-01-2019,10.34780,143614
22-01-2019,10.35990,143614
21-01-2019,10.35080,143614
18-01-2019,10.35590,143614
17-01-2019,10.34820,143614
16-01-2019,10.33950,143614
15-01-2019,10.33740,143614
14-01-2019,10.34410,143614
11-01-2019,10.34800,143614
10-01-2019,10.33880,143614
09-01-2019,10.34170,143614
08-01-2019,10.32420,143614
07-01-2019,10.33580,143614
04-01-2019,10.32430,143614
03-01-2019,10.33160,143614
02-01-2019,10.32890,143614
01-01-2019,10.31880,143614
31-12-2018,10.32230,143614
28-12-2018,10.32020,143614
27-12-2018,10.32210,143614
26-12-2018,10.31570,143614
24-12-2018,10.32490,143614
21-12-2018,10.31370,143614
20-12-2018,10.30380,143614
19-12-2018,10.30160,143614
18-12-2018,10.29710,143614
17-12-2018,10.29700,143614
14-12-2018,10.29640,143614
13-12-2018,10.30590,143614
12-12-2018,10.29230,143614
11-12-2018,10.28020,143614
10-12-2018,10.30160,143614
07-12-2018,10.29620,143614
06-12-2018,10.30310,143614
05-12-2018,10.29180,143614
04-12-2018,10.29380,143614
03-12-2018,10.28830,143614
30-11-2018,10.28940,143614
29-11-2018,10.27650,143614
28-11-2018,10.28730,143614
27-11-2018,10.27790,143614
26-11-2018,10.27180,143614
22-11-2018,10.27270,143614
21-11-2018,10.26360,143614
20-11-2018,10.27020,143614
19-11-2018,10.25820,143614
16-11-2018,10.25770,143614
15-11-2018,10.25400,143614
14-11-2018,10.25580,143614
13-11-2018,10.25030,143614
12-11-2018,10.25770,143614
09-11-2018,10.24540,143614
06-11-2018,10.25150,143614
05-11-2018,10.24330,143614
02-11-2018,10.24890,143614
01-11-2018,10.24370,143614
31-10-2018,10.24660,143614
30-10-2018,10.23650,143614
29-10-2018,10.23360,143614
26-10-2018,10.24090,143614
25-10-2018,10.22310,143614
24-10-2018,10.21740,143614
23-10-2018,10.22130,143614
22-10-2018,10.21730,143614
19-10-2018,10.20680,143614
17-10-2018,10.21550,143614
16-10-2018,10.20980,143614
15-10-2018,10.19880,143614
12-10-2018,10.20640,143614
11-10-2018,10.20520,143614
10-10-2018,10.19330,143614
09-10-2018,10.19870,143614
08-10-2018,10.19080,143614
05-10-2018,10.20110,143614
04-10-2018,10.19600,143614
03-10-2018,10.19100,143614
01-10-2018,10.17710,143614
28-09-2018,10.18680,143614
27-09-2018,10.16980,143614
26-09-2018,10.16630,143614
25-09-2018,10.16460,143614
24-09-2018,10.16150,143614
21-09-2018,10.15850,143614
19-09-2018,10.14510,143614
18-09-2018,10.15290,143614
17-09-2018,10.14650,143614
14-09-2018,10.13390,143614
12-09-2018,10.12760,143614
11-09-2018,10.14110,143614
10-09-2018,10.13510,143614
07-09-2018,10.12550,143614
06-09-2018,10.12280,143614
05-09-2018,10.12110,143614
04-09-2018,10.12450,143614
03-09-2018,10.12240,143614
31-08-2018,10.10810,143614
30-08-2018,10.10660,143614
29-08-2018,10.10890,143614
28-08-2018,10.10730,143614
27-08-2018,10.10710,143614
24-08-2018,10.10350,143614
23-08-2018,10.10060,143614
21-08-2018,10.09720,143614
20-08-2018,10.08850,143614
17-08-2018,10.08410,143614
16-08-2018,10.08600,143614
14-08-2018,10.08980,143614
13-08-2018,10.08890,143614
10-08-2018,10.08770,143614
09-08-2018,10.07610,143614
08-08-2018,10.08300,143614
07-08-2018,10.07940,143614
06-08-2018,10.06980,143614
03-08-2018,10.07030,143614
02-08-2018,10.07530,143614
01-08-2018,10.07680,143614
31-07-2018,10.07870,143614
30-07-2018,10.07230,143614
27-07-2018,10.06650,143614
26-07-2018,10.06060,143614
25-07-2018,10.05740,143614
24-07-2018,10.05750,143614
23-07-2018,10.06150,143614
20-07-2018,10.05590,143614
19-07-2018,10.05650,143614
18-07-2018,10.05740,143614
17-07-2018,10.04750,143614
16-07-2018,10.05420,143614
13-07-2018,10.04860,143614
12-07-2018,10.04810,143614
11-07-2018,10.04570,143614
