date,nav,scheme_code
31-01-2019,15.66420,116811
30-01-2019,15.64710,116811
29-01-2019,15.66060,116811
28-01-2019,15.65250,116811
25-01-2019,15.64020,116811
24-01-2019,15.63150,116811
23-01-2019,15.62210,116811
22-01-2019,15.63140,116811
21-01-2019,15.60680,116811
18-01-2019,15.59320,116811
17-01-2019,15.61200,116811
16-01-2019,15.60630,116811
15-01-2019,15.63020,116811
14-01-2019,15.63650,116811
11-01-2019,15.59670,116811
10-01-2019,15.59050,116811
09-01-2019,15.58860,116811
08-01-2019,15.58950,116811
07-01-2019,15.55830,116811
04-01-2019,15.57330,116811
03-01-2019,15.57760,116811
02-01-2019,15.59450,116811
01-01-2019,15.57260,116811
31-12-2018,15.59010,116811
28-12-2018,15.57520,116811
27-12-2018,15.61470,116811
26-12-2018,15.61860,116811
24-12-2018,15.59830,116811
21-12-2018,15.59730,116811
20-12-2018,15.59540,116811
19-12-2018,15.60660,116811
18-12-2018,15.53700,116811
17-12-2018,15.48720,116811
14-12-2018,15.48690,116811
13-12-2018,15.49450,116811
12-12-2018,15.48750,116811
11-12-2018,15.44130,116811
10-12-2018,15.42580,116811
07-12-2018,15.45420,116811
06-12-2018,15.44680,116811
05-12-2018,15.43360,116811
04-12-2018,15.40400,116811
03-12-2018,15.39280,116811
30-11-2018,15.38710,116811
29-11-2018,15.37040,116811
28-11-2018,15.35400,116811
27-11-2018,15.32870,116811
26-11-2018,15.32720,116811
22-11-2018,15.31680,116811
20-11-2018,15.29250,116811
19-11-2018,15.28320,116811
16-11-2018,15.26510,116811
15-11-2018,15.28060,116811
14-11-2018,15.27620,116811
13-11-2018,15.25550,116811
12-11-2018,15.23540,116811
09-11-2018,15.23380,116811
06-11-2018,15.21580,116811
05-11-2018,15.20520,116811
02-11-2018,15.19680,116811
01-11-2018,15.16470,116811
31-10-2018,15.15330,116811
30-10-2018,15.14480,116811
29-10-2018,15.17390,116811
26-10-2018,15.13730,116811
25-10-2018,15.13900,116811
24-10-2018,15.13850,116811
23-10-2018,15.11970,116811
22-10-2018,15.10670,116811
19-10-2018,15.09860,116811
17-10-2018,15.09520,116811
16-10-2018,15.11440,116811
15-10-2018,15.08860,116811
12-10-2018,15.05390,116811
11-10-2018,15.04700,116811
10-10-2018,15.03050,116811
09-10-2018,15.00280,116811
08-10-2018,15.05760,116811
05-10-2018,15.01690,116811
04-10-2018,14.93910,116811
03-10-2018,14.97250,116811
01-10-2018,15.02610,116811
28-09-2018,14.99150,116811
27-09-2018,14.98120,116811
26-09-2018,14.94800,116811
25-09-2018,14.92420,116811
24-09-2018,14.92110,116811
21-09-2018,14.93790,116811
19-09-2018,14.94400,116811
18-09-2018,14.91340,116811
17-09-2018,14.92310,116811
14-09-2018,14.90850,116811
12-09-2018,14.89310,116811
11-09-2018,14.87210,116811
10-09-2018,14.88190,116811
07-09-2018,14.93260,116811
06-09-2018,14.90720,116811
05-09-2018,14.90760,116811
04-09-2018,14.91300,116811
03-09-2018,14.94970,116811
31-08-2018,14.95380,116811
30-08-2018,14.96590,116811
29-08-2018,14.97280,116811
28-08-2018,14.97590,116811
27-08-2018,14.98130,116811
24-08-2018,14.97540,116811
23-08-2018,14.97420,116811
21-08-2018,14.98670,116811
20-08-2018,14.97830,116811
16-08-2018,14.95320,116811
14-08-2018,14.97070,116811
13-08-2018,14.96650,116811
10-08-2018,14.98900,116811
09-08-2018,14.98810,116811
08-08-2018,14.96770,116811
07-08-2018,14.96180,116811
06-08-2018,14.96110,116811
03-08-2018,14.95490,116811
02-08-2018,14.97360,116811
01-08-2018,14.97230,116811
31-07-2018,14.94080,116811
30-07-2018,14.93410,116811
27-07-2018,14.92340,116811
26-07-2018,14.92360,116811
25-07-2018,14.91490,116811
24-07-2018,14.91200,116811
23-07-2018,14.90300,116811
20-07-2018,14.90350,116811
19-07-2018,14.90420,116811
18-07-2018,14.90900,116811
17-07-2018,14.90630,116811
16-07-2018,14.87890,116811
13-07-2018,14.87400,116811
12-07-2018,14.87050,116811
11-07-2018,14.82700,116811
10-07-2018,14.81710,116811
09-07-2018,14.81560,116811
06-07-2018,14.81260,116811
05-07-2018,14.80020,116811
04-07-2018,14.81710,116811
03-07-2018,14.79480,116811
02-07-2018,14.78570,116811
29-06-2018,14.78230,116811
28-06-2018,14.76780,116811
27-06-2018,14.78860,116811
26-06-2018,14.79990,116811
25-06-2018,14.80120,116811
22-06-2018,14.79900,116811
21-06-2018,14.80780,116811
20-06-2018,14.77720,116811
19-06-2018,14.76120,116811
18-06-2018,14.75290,116811
15-06-2018,14.73380,116811
14-06-2018,14.70670,116811
13-06-2018,14.70770,116811
12-06-2018,14.68320,116811
11-06-2018,14.68240,116811
08-06-2018,14.68440,116811
07-06-2018,14.65890,116811
06-06-2018,14.69960,116811
05-06-2018,14.74310,116811
04-06-2018,14.71920,116811
01-06-2018,14.72490,116811
31-05-2018,14.72930,116811
30-05-2018,14.75590,116811
29-05-2018,14.75670,116811
28-05-2018,14.75830,116811
25-05-2018,14.71760,116811
24-05-2018,14.67120,116811
23-05-2018,14.68360,116811
22-05-2018,14.70160,116811
21-05-2018,14.69280,116811
18-05-2018,14.68800,116811
17-05-2018,14.65460,116811
16-05-2018,14.65050,116811
15-05-2018,14.66540,116811
14-05-2018,14.69670,116811
11-05-2018,14.73560,116811
10-05-2018,14.73510,116811
09-05-2018,14.73710,116811
08-05-2018,14.80410,116811
07-05-2018,14.77470,116811
04-05-2018,14.72660,116811
03-05-2018,14.72090,116811
02-05-2018,14.71980,116811
27-04-2018,14.69100,116811
26-04-2018,14.69340,116811
25-04-2018,14.71690,116811
24-04-2018,14.74940,116811
23-04-2018,14.72190,116811
20-04-2018,14.73020,116811
19-04-2018,14.76410,116811
18-04-2018,14.82790,116811
17-04-2018,14.85280,116811
16-04-2018,14.85310,116811
13-04-2018,14.86560,116811
12-04-2018,14.84310,116811
11-04-2018,14.82080,116811
10-04-2018,14.88770,116811
09-04-2018,14.95120,116811
06-04-2018,14.96730,116811
05-04-2018,14.98580,116811
04-04-2018,14.88680,116811
03-04-2018,14.85710,116811
28-03-2018,14.80470,116811
27-03-2018,14.83980,116811
26-03-2018,14.63860,116811
23-03-2018,14.66180,116811
22-03-2018,14.65530,116811
21-03-2018,14.64410,116811
20-03-2018,14.62730,116811
19-03-2018,14.62630,116811
16-03-2018,14.64840,116811
15-03-2018,14.59750,116811
14-03-2018,14.56750,116811
13-03-2018,14.56850,116811
12-03-2018,14.57730,116811
09-03-2018,14.54710,116811
08-03-2018,14.55270,116811
07-03-2018,14.53790,116811
06-03-2018,14.48090,116811
05-03-2018,14.48310,116811
01-03-2018,14.48370,116811
28-02-2018,14.49640,116811
27-02-2018,14.52830,116811
26-02-2018,14.51170,116811
23-02-2018,14.51270,116811
22-02-2018,14.46090,116811
21-02-2018,14.48820,116811
20-02-2018,14.51590,116811
16-02-2018,14.56790,116811
15-02-2018,14.56930,116811
14-02-2018,14.62020,116811
12-02-2018,14.61180,116811
09-02-2018,14.60800,116811
08-02-2018,14.63030,116811
07-02-2018,14.57410,116811
06-02-2018,14.53370,116811
05-02-2018,14.50320,116811
02-02-2018,14.52240,116811
01-02-2018,14.49430,116811
31-01-2018,14.62910,116811
30-01-2018,14.62420,116811
29-01-2018,14.60860,116811
25-01-2018,14.69420,116811
24-01-2018,14.70980,116811
23-01-2018,14.73220,116811
22-01-2018,14.69840,116811
19-01-2018,14.68010,116811
18-01-2018,14.68750,116811
17-01-2018,14.72320,116811
16-01-2018,14.61010,116811
15-01-2018,14.68810,116811
12-01-2018,14.67170,116811
11-01-2018,14.68500,116811
10-01-2018,14.68630,116811
09-01-2018,14.74810,116811
08-01-2018,14.77350,116811
05-01-2018,14.79470,116811
04-01-2018,14.73240,116811
03-01-2018,14.74250,116811
02-01-2018,14.71540,116811
01-01-2018,14.73460,116811
29-12-2017,14.72590,116811
28-12-2017,14.67100,116811
27-12-2017,14.79260,116811
26-12-2017,14.76030,116811
22-12-2017,14.76130,116811
21-12-2017,14.78930,116811
20-12-2017,14.79060,116811
19-12-2017,14.81810,116811
18-12-2017,14.81600,116811
15-12-2017,14.83280,116811
14-12-2017,14.83340,116811
13-12-2017,14.80900,116811
12-12-2017,14.81030,116811
11-12-2017,14.82400,116811
08-12-2017,14.86890,116811
07-12-2017,14.87710,116811
06-12-2017,14.87980,116811
05-12-2017,14.86650,116811
04-12-2017,14.85710,116811
30-11-2017,14.85390,116811
29-11-2017,14.86220,116811
28-11-2017,14.85870,116811
27-11-2017,14.85110,116811
24-11-2017,14.86090,116811
23-11-2017,14.86340,116811
22-11-2017,14.87160,116811
21-11-2017,14.89760,116811
20-11-2017,14.89630,116811
17-11-2017,14.83680,116811
16-11-2017,14.79860,116811
15-11-2017,14.82730,116811
14-11-2017,14.80700,116811
13-11-2017,14.85810,116811
10-11-2017,14.86000,116811
09-11-2017,14.87160,116811
08-11-2017,14.86470,116811
07-11-2017,14.87170,116811
06-11-2017,14.89200,116811
03-11-2017,14.90420,116811
02-11-2017,14.89900,116811
01-11-2017,14.88010,116811
31-10-2017,14.89130,116811
30-10-2017,14.88990,116811
27-10-2017,14.92190,116811
26-10-2017,14.92040,116811
25-10-2017,14.89940,116811
24-10-2017,14.89840,116811
23-10-2017,14.88680,116811
18-10-2017,14.89910,116811
17-10-2017,14.89530,116811
16-10-2017,14.91000,116811
13-10-2017,14.90100,116811
12-10-2017,14.88120,116811
11-10-2017,14.88530,116811
10-10-2017,14.88020,116811
09-10-2017,14.85890,116811
06-10-2017,14.86640,116811
05-10-2017,14.87950,116811
04-10-2017,14.89030,116811
03-10-2017,14.91760,116811
29-09-2017,14.89660,116811
28-09-2017,14.90390,116811
27-09-2017,14.88620,116811
26-09-2017,14.88520,116811
25-09-2017,14.91080,116811
22-09-2017,14.88270,116811
21-09-2017,14.87670,116811
20-09-2017,14.93320,116811
19-09-2017,14.92040,116811
18-09-2017,14.90750,116811
15-09-2017,14.91070,116811
14-09-2017,14.91060,116811
13-09-2017,14.91020,116811
12-09-2017,14.92290,116811
11-09-2017,14.91930,116811
08-09-2017,14.92480,116811
07-09-2017,14.93510,116811
06-09-2017,14.94040,116811
05-09-2017,14.94390,116811
04-09-2017,14.94300,116811
01-09-2017,14.94150,116811
31-08-2017,14.91250,116811
30-08-2017,14.90020,116811
29-08-2017,14.89980,116811
28-08-2017,14.87530,116811
24-08-2017,14.88510,116811
23-08-2017,14.88360,116811
22-08-2017,14.88340,116811
21-08-2017,14.89410,116811
18-08-2017,14.88790,116811
16-08-2017,14.86980,116811
14-08-2017,14.87310,116811
11-08-2017,14.87580,116811
10-08-2017,14.87700,116811
09-08-2017,14.88990,116811
08-08-2017,14.89380,116811
07-08-2017,14.89090,116811
04-08-2017,14.89380,116811
03-08-2017,14.89860,116811
02-08-2017,14.87210,116811
01-08-2017,14.88170,116811
31-07-2017,14.86490,116811
28-07-2017,14.86280,116811
27-07-2017,14.88280,116811
26-07-2017,14.87660,116811
25-07-2017,14.88420,116811
24-07-2017,14.89220,116811
21-07-2017,14.87220,116811
20-07-2017,14.85200,116811
19-07-2017,14.85110,116811
18-07-2017,14.84350,116811
17-07-2017,14.83880,116811
14-07-2017,14.82630,116811
13-07-2017,14.82920,116811
12-07-2017,14.82440,116811
11-07-2017,14.80490,116811
10-07-2017,14.81240,116811
07-07-2017,14.76340,116811
06-07-2017,14.75750,116811
05-07-2017,14.74590,116811
04-07-2017,14.74540,116811
03-07-2017,14.74080,116811
30-06-2017,14.75640,116811
29-06-2017,14.75820,116811
28-06-2017,14.76210,116811
27-06-2017,14.78440,116811
23-06-2017,14.77950,116811
22-06-2017,14.78560,116811
21-06-2017,14.80170,116811
20-06-2017,14.78960,116811
19-06-2017,14.77230,116811
16-06-2017,14.74990,116811
15-06-2017,14.76120,116811
14-06-2017,14.77070,116811
13-06-2017,14.75390,116811
12-06-2017,14.76160,116811
09-06-2017,14.77030,116811
08-06-2017,14.76330,116811
07-06-2017,14.73010,116811
06-06-2017,14.66570,116811
05-06-2017,14.65520,116811
02-06-2017,14.66410,116811
01-06-2017,14.66220,116811
31-05-2017,14.64130,116811
30-05-2017,14.63850,116811
29-05-2017,14.63540,116811
26-05-2017,14.63660,116811
25-05-2017,14.63230,116811
24-05-2017,14.62880,116811
23-05-2017,14.62830,116811
22-05-2017,14.62430,116811
19-05-2017,14.61110,116811
18-05-2017,14.61470,116811
17-05-2017,14.61450,116811
16-05-2017,14.61390,116811
15-05-2017,14.62280,116811
12-05-2017,14.59240,116811
11-05-2017,14.58230,116811
09-05-2017,14.57900,116811
08-05-2017,14.57830,116811
05-05-2017,14.56920,116811
04-05-2017,14.55660,116811
03-05-2017,14.56070,116811
02-05-2017,14.55140,116811
28-04-2017,14.55290,116811
27-04-2017,14.55630,116811
26-04-2017,14.54960,116811
25-04-2017,14.56040,116811
24-04-2017,14.55380,116811
21-04-2017,14.55240,116811
20-04-2017,14.57090,116811
19-04-2017,14.57460,116811
18-04-2017,14.56580,116811
17-04-2017,14.56630,116811
13-04-2017,14.56890,116811
12-04-2017,14.56610,116811
11-04-2017,14.55230,116811
10-04-2017,14.52850,116811
07-04-2017,14.52620,116811
06-04-2017,14.53600,116811
05-04-2017,14.57830,116811
03-04-2017,14.57730,116811
31-03-2017,14.55930,116811
30-03-2017,14.55480,116811
29-03-2017,14.53050,116811
27-03-2017,14.54260,116811
24-03-2017,14.48530,116811
23-03-2017,14.48330,116811
22-03-2017,14.48350,116811
21-03-2017,14.44460,116811
20-03-2017,14.43650,116811
17-03-2017,14.44030,116811
16-03-2017,14.44610,116811
15-03-2017,14.44580,116811
14-03-2017,14.41750,116811
10-03-2017,14.41180,116811
09-03-2017,14.43050,116811
08-03-2017,14.42810,116811
07-03-2017,14.43800,116811
06-03-2017,14.43310,116811
03-03-2017,14.45510,116811
02-03-2017,14.43270,116811
01-03-2017,14.40970,116811
28-02-2017,14.44480,116811
27-02-2017,14.43580,116811
23-02-2017,14.40970,116811
22-02-2017,14.39600,116811
20-02-2017,14.41680,116811
17-02-2017,14.44760,116811
16-02-2017,14.45160,116811
15-02-2017,14.44200,116811
14-02-2017,14.43120,116811
13-02-2017,14.45560,116811
10-02-2017,14.46060,116811
09-02-2017,14.42200,116811
08-02-2017,14.50560,116811
07-02-2017,14.70470,116811
06-02-2017,14.71470,116811
03-02-2017,14.71300,116811
02-02-2017,14.71840,116811
01-02-2017,14.69810,116811
31-01-2017,14.70230,116811
30-01-2017,14.70060,116811
27-01-2017,14.70150,116811
25-01-2017,14.68540,116811
24-01-2017,14.67240,116811
23-01-2017,14.65910,116811
20-01-2017,14.64860,116811
19-01-2017,14.64040,116811
18-01-2017,14.65800,116811
17-01-2017,14.67900,116811
16-01-2017,14.66270,116811
13-01-2017,14.67630,116811
12-01-2017,14.70660,116811
11-01-2017,14.67400,116811
10-01-2017,14.66830,116811
09-01-2017,14.66640,116811
06-01-2017,14.66950,116811
05-01-2017,14.67900,116811
04-01-2017,14.69530,116811
03-01-2017,14.63210,116811
02-01-2017,14.67110,116811
30-12-2016,14.51200,116811
29-12-2016,14.49530,116811
28-12-2016,14.42630,116811
27-12-2016,14.41940,116811
26-12-2016,14.42710,116811
23-12-2016,14.44580,116811
22-12-2016,14.46670,116811
21-12-2016,14.51400,116811
20-12-2016,14.49920,116811
19-12-2016,14.48780,116811
16-12-2016,14.48680,116811
15-12-2016,14.48770,116811
14-12-2016,14.59070,116811
13-12-2016,14.58280,116811
09-12-2016,14.57220,116811
08-12-2016,14.60780,116811
07-12-2016,14.63530,116811
06-12-2016,14.85180,116811
05-12-2016,14.84510,116811
02-12-2016,14.83500,116811
01-12-2016,14.85750,116811
30-11-2016,14.83820,116811
29-11-2016,14.77680,116811
28-11-2016,14.78920,116811
25-11-2016,14.87960,116811
24-11-2016,14.92080,116811
23-11-2016,14.81420,116811
22-11-2016,14.75080,116811
21-11-2016,14.72310,116811
18-11-2016,14.57090,116811
17-11-2016,14.58370,116811
16-11-2016,14.56510,116811
15-11-2016,14.49520,116811
11-11-2016,14.31450,116811
10-11-2016,14.36670,116811
09-11-2016,14.33810,116811
08-11-2016,14.21890,116811
07-11-2016,14.19170,116811
04-11-2016,14.18270,116811
03-11-2016,14.20090,116811
02-11-2016,14.20430,116811
01-11-2016,14.19840,116811
28-10-2016,14.21030,116811
27-10-2016,14.20920,116811
26-10-2016,14.22460,116811
25-10-2016,14.21910,116811
24-10-2016,14.22720,116811
21-10-2016,14.21970,116811
20-10-2016,14.21340,116811
19-10-2016,14.22690,116811
18-10-2016,14.23100,116811
17-10-2016,14.20590,116811
14-10-2016,14.20020,116811
13-10-2016,14.22800,116811
10-10-2016,14.24150,116811
07-10-2016,14.21440,116811
06-10-2016,14.24120,116811
05-10-2016,14.26050,116811
04-10-2016,14.21900,116811
03-10-2016,14.18910,116811
30-09-2016,14.13670,116811
29-09-2016,14.10160,116811
28-09-2016,14.18020,116811
27-09-2016,14.16810,116811
26-09-2016,14.15510,116811
23-09-2016,14.11050,116811
22-09-2016,14.09250,116811
21-09-2016,14.04340,116811
20-09-2016,14.02590,116811
19-09-2016,14.03850,116811
16-09-2016,14.03460,116811
15-09-2016,14.02360,116811
14-09-2016,14.01450,116811
12-09-2016,14.01690,116811
09-09-2016,14.03320,116811
08-09-2016,14.03590,116811
07-09-2016,14.03140,116811
06-09-2016,13.99990,116811
02-09-2016,13.97650,116811
01-09-2016,13.97930,116811
31-08-2016,13.98400,116811
30-08-2016,13.98340,116811
29-08-2016,13.97380,116811
26-08-2016,13.95690,116811
25-08-2016,13.95450,116811
24-08-2016,13.94180,116811
23-08-2016,13.91510,116811
22-08-2016,13.91250,116811
19-08-2016,13.94110,116811
18-08-2016,13.91780,116811
16-08-2016,13.94360,116811
12-08-2016,13.93980,116811
11-08-2016,13.94750,116811
10-08-2016,13.92670,116811
09-08-2016,13.89590,116811
08-08-2016,13.85300,116811
05-08-2016,13.84580,116811
04-08-2016,13.83520,116811
03-08-2016,13.82020,116811
02-08-2016,13.84060,116811
01-08-2016,13.85960,116811
29-07-2016,13.82760,116811
28-07-2016,13.80210,116811
27-07-2016,13.74200,116811
26-07-2016,13.73980,116811
25-07-2016,13.73500,116811
22-07-2016,13.72250,116811
21-07-2016,13.71520,116811
20-07-2016,13.70050,116811
19-07-2016,13.67490,116811
18-07-2016,13.65590,116811
15-07-2016,13.65180,116811
14-07-2016,13.64180,116811
13-07-2016,13.63870,116811
12-07-2016,13.60070,116811
11-07-2016,13.57110,116811
08-07-2016,13.55960,116811
07-07-2016,13.55320,116811
05-07-2016,13.53710,116811
04-07-2016,13.50660,116811
01-07-2016,13.49600,116811
30-06-2016,13.47650,116811
29-06-2016,13.47580,116811
28-06-2016,13.45680,116811
27-06-2016,13.44760,116811
24-06-2016,13.42040,116811
23-06-2016,13.41930,116811
22-06-2016,13.41230,116811
21-06-2016,13.40210,116811
20-06-2016,13.39620,116811
17-06-2016,13.39240,116811
16-06-2016,13.38750,116811
15-06-2016,13.37950,116811
14-06-2016,13.37580,116811
13-06-2016,13.37000,116811
10-06-2016,13.38100,116811
09-06-2016,13.38110,116811
08-06-2016,13.37730,116811
07-06-2016,13.37800,116811
06-06-2016,13.38000,116811
03-06-2016,13.36490,116811
02-06-2016,13.36240,116811
01-06-2016,13.35650,116811
31-05-2016,13.36340,116811
30-05-2016,13.36420,116811
27-05-2016,13.35760,116811
26-05-2016,13.35360,116811
25-05-2016,13.35450,116811
24-05-2016,13.35310,116811
23-05-2016,13.35230,116811
20-05-2016,13.33730,116811
19-05-2016,13.33910,116811
18-05-2016,13.33460,116811
17-05-2016,13.34750,116811
16-05-2016,13.34690,116811
13-05-2016,13.34440,116811
12-05-2016,13.35100,116811
11-05-2016,13.34390,116811
10-05-2016,13.34260,116811
09-05-2016,13.33920,116811
06-05-2016,13.32420,116811
05-05-2016,13.31770,116811
04-05-2016,13.31990,116811
03-05-2016,13.31140,116811
02-05-2016,13.31970,116811
29-04-2016,13.31690,116811
28-04-2016,13.30280,116811
27-04-2016,13.29100,116811
26-04-2016,13.28710,116811
25-04-2016,13.28430,116811
22-04-2016,13.29190,116811
21-04-2016,13.27070,116811
20-04-2016,13.29930,116811
18-04-2016,13.30480,116811
13-04-2016,13.28170,116811
12-04-2016,13.30720,116811
11-04-2016,13.29980,116811
07-04-2016,13.26230,116811
06-04-2016,13.23920,116811
05-04-2016,13.22390,116811
04-04-2016,13.24380,116811
31-03-2016,13.20150,116811
30-03-2016,13.16960,116811
29-03-2016,13.15810,116811
28-03-2016,13.17780,116811
23-03-2016,13.15380,116811
22-03-2016,13.15650,116811
21-03-2016,13.16350,116811
18-03-2016,13.13550,116811
17-03-2016,13.14120,116811
16-03-2016,13.09320,116811
15-03-2016,13.07370,116811
14-03-2016,13.06180,116811
11-03-2016,13.02750,116811
10-03-2016,13.02140,116811
09-03-2016,13.01580,116811
08-03-2016,13.01120,116811
04-03-2016,13.00540,116811
03-03-2016,12.98260,116811
02-03-2016,12.99840,116811
01-03-2016,13.00750,116811
29-02-2016,12.98740,116811
26-02-2016,12.85530,116811
25-02-2016,12.82200,116811
24-02-2016,12.85640,116811
23-02-2016,12.86240,116811
22-02-2016,12.89620,116811
18-02-2016,12.90930,116811
17-02-2016,12.89700,116811
16-02-2016,12.91730,116811
15-02-2016,12.94230,116811
12-02-2016,12.96050,116811
11-02-2016,12.96250,116811
10-02-2016,12.96560,116811
09-02-2016,12.95870,116811
08-02-2016,12.96170,116811
05-02-2016,12.96440,116811
04-02-2016,12.96330,116811
03-02-2016,12.95450,116811
02-02-2016,12.95550,116811
01-02-2016,12.99890,116811
29-01-2016,13.00150,116811
28-01-2016,12.98670,116811
27-01-2016,13.00150,116811
25-01-2016,12.98880,116811
22-01-2016,13.00440,116811
21-01-2016,13.02940,116811
20-01-2016,13.00550,116811
19-01-2016,12.97760,116811
18-01-2016,12.95870,116811
15-01-2016,12.95960,116811
14-01-2016,12.98910,116811
13-01-2016,13.00530,116811
12-01-2016,13.01860,116811
11-01-2016,13.02840,116811
08-01-2016,13.03500,116811
07-01-2016,13.02960,116811
06-01-2016,13.02080,116811
05-01-2016,13.02020,116811
04-01-2016,13.01770,116811
01-01-2016,13.01150,116811
31-12-2015,12.99270,116811
30-12-2015,12.99940,116811
29-12-2015,12.99420,116811
28-12-2015,13.00030,116811
23-12-2015,12.99910,116811
22-12-2015,12.98230,116811
21-12-2015,12.97330,116811
18-12-2015,12.99630,116811
17-12-2015,13.02150,116811
16-12-2015,13.00280,116811
15-12-2015,12.96530,116811
14-12-2015,12.95190,116811
11-12-2015,12.97940,116811
10-12-2015,12.97200,116811
09-12-2015,12.97670,116811
08-12-2015,12.97200,116811
07-12-2015,12.99470,116811
04-12-2015,12.98880,116811
03-12-2015,13.03040,116811
02-12-2015,12.99350,116811
01-12-2015,13.00890,116811
30-11-2015,12.96920,116811
27-11-2015,12.97950,116811
26-11-2015,13.01840,116811
24-11-2015,13.02880,116811
23-11-2015,13.01480,116811
20-11-2015,13.02480,116811
19-11-2015,13.05200,116811
18-11-2015,13.04510,116811
17-11-2015,13.04740,116811
16-11-2015,13.06250,116811
13-11-2015,13.06700,116811
10-11-2015,13.03320,116811
09-11-2015,13.00310,116811
06-11-2015,13.03420,116811
05-11-2015,13.04620,116811
04-11-2015,13.06730,116811
03-11-2015,13.07350,116811
02-11-2015,13.07590,116811
30-10-2015,13.05640,116811
29-10-2015,13.06260,116811
28-10-2015,13.08630,116811
27-10-2015,13.07450,116811
26-10-2015,13.06420,116811
23-10-2015,13.08630,116811
21-10-2015,13.08800,116811
20-10-2015,13.09170,116811
19-10-2015,13.08870,116811
16-10-2015,13.08950,116811
15-10-2015,13.09230,116811
14-10-2015,13.07790,116811
13-10-2015,13.06740,116811
12-10-2015,13.05750,116811
09-10-2015,13.08250,116811
08-10-2015,13.08220,116811
07-10-2015,13.07200,116811
06-10-2015,13.08310,116811
05-10-2015,13.09090,116811
01-10-2015,13.04210,116811
30-09-2015,13.05600,116811
29-09-2015,12.98960,116811
28-09-2015,12.89310,116811
24-09-2015,12.89020,116811
23-09-2015,12.89140,116811
22-09-2015,12.88630,116811
21-09-2015,12.90230,116811
18-09-2015,12.89690,116811
16-09-2015,12.83950,116811
15-09-2015,12.83000,116811
14-09-2015,12.82970,116811
11-09-2015,12.81050,116811
10-09-2015,12.80740,116811
09-09-2015,12.81490,116811
08-09-2015,12.80730,116811
07-09-2015,12.78500,116811
04-09-2015,12.80870,116811
03-09-2015,12.81470,116811
02-09-2015,12.81410,116811
01-09-2015,12.80880,116811
31-08-2015,12.78080,116811
28-08-2015,12.78300,116811
27-08-2015,12.78640,116811
26-08-2015,12.76790,116811
25-08-2015,12.74680,116811
24-08-2015,12.69620,116811
21-08-2015,12.76830,116811
20-08-2015,12.79210,116811
19-08-2015,12.79170,116811
17-08-2015,12.78270,116811
14-08-2015,12.77690,116811
13-08-2015,12.76550,116811
12-08-2015,12.72210,116811
11-08-2015,12.72120,116811
10-08-2015,12.72180,116811
07-08-2015,12.70190,116811
06-08-2015,12.70180,116811
05-08-2015,12.68050,116811
04-08-2015,12.67580,116811
03-08-2015,12.69750,116811
31-07-2015,12.68940,116811
30-07-2015,12.67830,116811
29-07-2015,12.68270,116811
28-07-2015,12.68170,116811
27-07-2015,12.65330,116811
24-07-2015,12.64410,116811
23-07-2015,12.65220,116811
22-07-2015,12.63720,116811
21-07-2015,12.63140,116811
20-07-2015,12.62810,116811
17-07-2015,12.63270,116811
16-07-2015,12.62290,116811
15-07-2015,12.62210,116811
14-07-2015,12.62770,116811
13-07-2015,12.59890,116811
10-07-2015,12.64460,116811
09-07-2015,12.64490,116811
08-07-2015,12.64640,116811
07-07-2015,12.64280,116811
06-07-2015,12.65490,116811
03-07-2015,12.62380,116811
02-07-2015,12.61400,116811
01-07-2015,12.60080,116811
30-06-2015,12.57130,116811
29-06-2015,12.55300,116811
26-06-2015,12.58910,116811
25-06-2015,12.57490,116811
24-06-2015,12.59980,116811
23-06-2015,12.63850,116811
22-06-2015,12.64280,116811
19-06-2015,12.65520,116811
18-06-2015,12.60960,116811
17-06-2015,12.55990,116811
16-06-2015,12.53650,116811
15-06-2015,12.54900,116811
12-06-2015,12.52970,116811
11-06-2015,12.53200,116811
10-06-2015,12.57350,116811
09-06-2015,12.59920,116811
08-06-2015,12.58370,116811
05-06-2015,12.58620,116811
04-06-2015,12.57390,116811
03-06-2015,12.60730,116811
02-06-2015,12.62750,116811
01-06-2015,12.69460,116811
29-05-2015,12.69920,116811
28-05-2015,12.68220,116811
27-05-2015,12.66350,116811
26-05-2015,12.65610,116811
25-05-2015,12.67070,116811
22-05-2015,12.66580,116811
21-05-2015,12.65480,116811
20-05-2015,12.66600,116811
19-05-2015,12.65780,116811
18-05-2015,12.60870,116811
15-05-2015,12.57600,116811
14-05-2015,12.58410,116811
13-05-2015,12.57470,116811
12-05-2015,12.57500,116811
11-05-2015,12.60480,116811
08-05-2015,12.55350,116811
07-05-2015,12.56060,116811
06-05-2015,12.62220,116811
05-05-2015,12.65220,116811
30-04-2015,12.64440,116811
29-04-2015,12.67380,116811
28-04-2015,12.69190,116811
27-04-2015,12.68200,116811
24-04-2015,12.67340,116811
23-04-2015,12.68930,116811
22-04-2015,12.68910,116811
21-04-2015,12.67540,116811
20-04-2015,12.66360,116811
17-04-2015,12.66500,116811
16-04-2015,12.66160,116811
15-04-2015,12.66570,116811
13-04-2015,12.66090,116811
10-04-2015,12.65570,116811
09-04-2015,12.66310,116811
08-04-2015,12.65660,116811
07-04-2015,12.65890,116811
06-04-2015,12.70010,116811
31-03-2015,12.67540,116811
30-03-2015,12.64980,116811
27-03-2015,12.62670,116811
26-03-2015,12.61320,116811
25-03-2015,12.62670,116811
