date,nav,scheme_code
27-04-2022,27.06530,135677
26-04-2022,27.33170,135677
25-04-2022,26.89560,135677
22-04-2022,27.30330,135677
21-04-2022,27.57270,135677
20-04-2022,27.22670,135677
19-04-2022,27.01470,135677
18-04-2022,27.31190,135677
13-04-2022,27.61850,135677
12-04-2022,27.63940,135677
11-04-2022,28.01270,135677
08-04-2022,28.08860,135677
07-04-2022,27.80190,135677
06-04-2022,27.91090,135677
05-04-2022,27.98790,135677
04-04-2022,27.75930,135677
01-04-2022,27.43600,135677
31-03-2022,27.22010,135677
30-03-2022,27.19660,135677
29-03-2022,26.89620,135677
28-03-2022,26.65950,135677
25-03-2022,26.68610,135677
24-03-2022,26.79500,135677
23-03-2022,26.74710,135677
22-03-2022,26.68890,135677
21-03-2022,26.50880,135677
17-03-2022,26.66240,135677
16-03-2022,26.33560,135677
15-03-2022,25.94970,135677
14-03-2022,26.15930,135677
11-03-2022,25.99810,135677
10-03-2022,25.78710,135677
09-03-2022,25.55320,135677
08-03-2022,24.95800,135677
07-03-2022,24.65460,135677
04-03-2022,25.35900,135677
03-03-2022,25.87140,135677
02-03-2022,26.09520,135677
28-02-2022,26.30180,135677
25-02-2022,26.16760,135677
24-02-2022,25.36920,135677
23-02-2022,26.62070,135677
22-02-2022,26.60590,135677
21-02-2022,26.74040,135677
18-02-2022,26.92220,135677
17-02-2022,27.02190,135677
16-02-2022,27.06780,135677
15-02-2022,27.18920,135677
14-02-2022,26.47870,135677
11-02-2022,27.34700,135677
10-02-2022,27.82040,135677
09-02-2022,27.72950,135677
08-02-2022,27.39870,135677
07-02-2022,27.49680,135677
04-02-2022,27.82810,135677
03-02-2022,27.86540,135677
02-02-2022,28.14160,135677
01-02-2022,27.95100,135677
31-01-2022,27.67080,135677
28-01-2022,27.28110,135677
27-01-2022,27.11190,135677
25-01-2022,27.32080,135677
24-01-2022,27.10470,135677
21-01-2022,27.92760,135677
20-01-2022,28.27570,135677
19-01-2022,28.38900,135677
18-01-2022,28.49460,135677
17-01-2022,28.88820,135677
14-01-2022,28.85010,135677
13-01-2022,28.95850,135677
12-01-2022,28.89110,135677
11-01-2022,28.61010,135677
10-01-2022,28.47760,135677
07-01-2022,28.29340,135677
06-01-2022,28.07950,135677
05-01-2022,28.20930,135677
04-01-2022,28.09070,135677
03-01-2022,27.92090,135677
31-12-2021,27.52470,135677
30-12-2021,27.29010,135677
29-12-2021,27.26390,135677
28-12-2021,27.21780,135677
27-12-2021,26.97440,135677
24-12-2021,26.82120,135677
23-12-2021,26.98280,135677
22-12-2021,26.72360,135677
21-12-2021,26.30070,135677
20-12-2021,25.96490,135677
17-12-2021,26.71210,135677
16-12-2021,27.21670,135677
15-12-2021,27.25750,135677
14-12-2021,27.44010,135677
13-12-2021,27.42900,135677
10-12-2021,27.38710,135677
09-12-2021,27.29470,135677
08-12-2021,27.27970,135677
07-12-2021,26.80940,135677
06-12-2021,26.42480,135677
03-12-2021,26.86020,135677
02-12-2021,27.04970,135677
01-12-2021,26.68840,135677
30-11-2021,26.39570,135677
29-11-2021,26.34790,135677
26-11-2021,26.48070,135677
25-11-2021,27.40310,135677
24-11-2021,27.24330,135677
23-11-2021,27.22710,135677
22-11-2021,26.92930,135677
18-11-2021,27.52970,135677
17-11-2021,27.80940,135677
16-11-2021,27.97530,135677
15-11-2021,28.14830,135677
12-11-2021,28.15440,135677
11-11-2021,27.85170,135677
10-11-2021,28.08650,135677
09-11-2021,28.13640,135677
08-11-2021,28.07670,135677
03-11-2021,27.59810,135677
02-11-2021,27.72830,135677
01-11-2021,27.54440,135677
29-10-2021,27.25550,135677
28-10-2021,27.37180,135677
27-10-2021,27.82830,135677
26-10-2021,27.79930,135677
25-10-2021,27.35200,135677
22-10-2021,27.47240,135677
21-10-2021,27.59510,135677
20-10-2021,27.69440,135677
19-10-2021,28.09850,135677
18-10-2021,28.32770,135677
14-10-2021,28.05960,135677
13-10-2021,27.77300,135677
12-10-2021,27.38610,135677
11-10-2021,27.36680,135677
08-10-2021,27.26210,135677
07-10-2021,27.13200,135677
06-10-2021,26.71210,135677
05-10-2021,27.03270,135677
04-10-2021,26.90810,135677
01-10-2021,26.57040,135677
30-09-2021,26.56160,135677
29-09-2021,26.48340,135677
28-09-2021,26.35560,135677
27-09-2021,26.61960,135677
24-09-2021,26.76040,135677
23-09-2021,26.79840,135677
22-09-2021,26.40850,135677
21-09-2021,26.26610,135677
20-09-2021,26.05420,135677
17-09-2021,26.47650,135677
16-09-2021,26.64920,135677
15-09-2021,26.53640,135677
14-09-2021,26.24840,135677
13-09-2021,26.18430,135677
09-09-2021,26.07560,135677
08-09-2021,25.99900,135677
07-09-2021,25.96700,135677
06-09-2021,26.00390,135677
03-09-2021,25.89040,135677
02-09-2021,25.80120,135677
01-09-2021,25.53670,135677
31-08-2021,25.50710,135677
30-08-2021,25.25870,135677
27-08-2021,24.88470,135677
26-08-2021,24.74410,135677
25-08-2021,24.69050,135677
24-08-2021,24.62390,135677
23-08-2021,24.36400,135677
20-08-2021,24.41680,135677
18-08-2021,24.74550,135677
17-08-2021,24.75120,135677
16-08-2021,24.61770,135677
13-08-2021,24.64580,135677
12-08-2021,24.57870,135677
11-08-2021,24.30570,135677
10-08-2021,24.38010,135677
09-08-2021,24.51680,135677
06-08-2021,24.54590,135677
05-08-2021,24.64900,135677
04-08-2021,24.62510,135677
03-08-2021,24.63930,135677
02-08-2021,24.45130,135677
30-07-2021,24.15360,135677
29-07-2021,24.02450,135677
28-07-2021,23.81840,135677
27-07-2021,23.86150,135677
26-07-2021,23.96040,135677
23-07-2021,23.90340,135677
22-07-2021,23.76650,135677
20-07-2021,23.48760,135677
19-07-2021,23.72920,135677
16-07-2021,23.92020,135677
15-07-2021,23.90810,135677
14-07-2021,23.76670,135677
13-07-2021,23.63360,135677
12-07-2021,23.55050,135677
09-07-2021,23.51830,135677
08-07-2021,23.50900,135677
07-07-2021,23.66820,135677
06-07-2021,23.54260,135677
05-07-2021,23.53960,135677
02-07-2021,23.41140,135677
01-07-2021,23.26440,135677
30-06-2021,23.24450,135677
29-06-2021,23.24960,135677
28-06-2021,23.34090,135677
25-06-2021,23.26640,135677
24-06-2021,23.09510,135677
23-06-2021,22.97460,135677
22-06-2021,23.08150,135677
21-06-2021,23.08370,135677
18-06-2021,23.00090,135677
17-06-2021,23.11440,135677
16-06-2021,23.21000,135677
15-06-2021,23.35590,135677
14-06-2021,23.25520,135677
11-06-2021,23.20100,135677
10-06-2021,23.12210,135677
09-06-2021,22.88420,135677
08-06-2021,23.09450,135677
07-06-2021,22.97020,135677
04-06-2021,22.76390,135677
03-06-2021,22.76290,135677
02-06-2021,22.58130,135677
01-06-2021,22.45500,135677
31-05-2021,22.58000,135677
28-05-2021,22.43790,135677
27-05-2021,22.42110,135677
26-05-2021,22.26760,135677
25-05-2021,22.20880,135677
24-05-2021,22.18740,135677
21-05-2021,22.17940,135677
20-05-2021,21.92840,135677
19-05-2021,22.00770,135677
18-05-2021,22.09550,135677
17-05-2021,21.76920,135677
14-05-2021,21.50220,135677
12-05-2021,21.64650,135677
11-05-2021,21.86720,135677
10-05-2021,21.79170,135677
07-05-2021,21.75280,135677
06-05-2021,21.82090,135677
05-05-2021,21.51770,135677
04-05-2021,21.33630,135677
03-05-2021,21.51660,135677
30-04-2021,21.44700,135677
29-04-2021,21.68110,135677
28-04-2021,21.59930,135677
27-04-2021,21.30720,135677
26-04-2021,21.00810,135677
23-04-2021,20.83820,135677
22-04-2021,20.83240,135677
20-04-2021,20.74250,135677
19-04-2021,20.75030,135677
16-04-2021,21.06090,135677
15-04-2021,20.87740,135677
13-04-2021,20.84080,135677
12-04-2021,20.70000,135677
09-04-2021,21.61600,135677
08-04-2021,21.67230,135677
07-04-2021,21.50070,135677
06-04-2021,21.11480,135677
05-04-2021,21.02750,135677
01-04-2021,21.33680,135677
31-03-2021,21.04680,135677
30-03-2021,21.11120,135677
26-03-2021,20.67950,135677
25-03-2021,20.40570,135677
24-03-2021,20.72110,135677
23-03-2021,21.06850,135677
22-03-2021,20.92510,135677
19-03-2021,20.89830,135677
18-03-2021,20.70410,135677
17-03-2021,20.96720,135677
16-03-2021,21.36700,135677
15-03-2021,21.26590,135677
12-03-2021,21.38380,135677
10-03-2021,21.53690,135677
09-03-2021,21.36180,135677
08-03-2021,21.29780,135677
05-03-2021,21.28440,135677
04-03-2021,21.52670,135677
03-03-2021,21.53330,135677
02-03-2021,21.14080,135677
01-03-2021,20.88770,135677
26-02-2021,20.73740,135677
25-02-2021,21.22440,135677
24-02-2021,21.05820,135677
23-02-2021,20.80480,135677
22-02-2021,20.67950,135677
19-02-2021,21.01590,135677
18-02-2021,21.26510,135677
17-02-2021,21.20780,135677
16-02-2021,21.20970,135677
15-02-2021,21.12940,135677
12-02-2021,20.88030,135677
11-02-2021,20.89830,135677
10-02-2021,20.60740,135677
09-02-2021,20.41010,135677
08-02-2021,20.37830,135677
05-02-2021,19.98780,135677
04-02-2021,20.05440,135677
03-02-2021,19.82120,135677
02-02-2021,19.55640,135677
01-02-2021,19.23260,135677
29-01-2021,18.51300,135677
28-01-2021,18.64320,135677
27-01-2021,18.72910,135677
25-01-2021,18.98050,135677
22-01-2021,19.10360,135677
21-01-2021,19.47300,135677
20-01-2021,19.63710,135677
19-01-2021,19.45750,135677
18-01-2021,19.15520,135677
15-01-2021,19.52390,135677
14-01-2021,19.67430,135677
13-01-2021,19.76770,135677
12-01-2021,19.86480,135677
11-01-2021,19.78890,135677
08-01-2021,19.79360,135677
07-01-2021,19.63060,135677
06-01-2021,19.44350,135677
05-01-2021,19.37920,135677
04-01-2021,19.18220,135677
01-01-2021,18.86880,135677
31-12-2020,18.70890,135677
30-12-2020,18.67090,135677
29-12-2020,18.57410,135677
28-12-2020,18.62970,135677
24-12-2020,18.42280,135677
23-12-2020,18.26910,135677
22-12-2020,17.93500,135677
21-12-2020,17.84630,135677
18-12-2020,18.47580,135677
17-12-2020,18.50390,135677
16-12-2020,18.43330,135677
15-12-2020,18.33570,135677
14-12-2020,18.30850,135677
11-12-2020,18.22000,135677
10-12-2020,18.18020,135677
09-12-2020,18.22370,135677
08-12-2020,18.14710,135677
07-12-2020,18.14170,135677
04-12-2020,18.01300,135677
03-12-2020,17.91990,135677
02-12-2020,17.90230,135677
01-12-2020,17.83440,135677
27-11-2020,17.70430,135677
26-11-2020,17.55770,135677
25-11-2020,17.37360,135677
24-11-2020,17.70470,135677
23-11-2020,17.59780,135677
20-11-2020,17.42230,135677
19-11-2020,17.23300,135677
18-11-2020,17.41530,135677
17-11-2020,17.30700,135677
13-11-2020,17.13740,135677
12-11-2020,16.96590,135677
11-11-2020,16.98980,135677
10-11-2020,16.85560,135677
09-11-2020,16.92910,135677
06-11-2020,16.75230,135677
05-11-2020,16.63870,135677
04-11-2020,16.37230,135677
03-11-2020,16.24410,135677
02-11-2020,16.12880,135677
30-10-2020,16.14960,135677
29-10-2020,16.17210,135677
28-10-2020,16.16890,135677
27-10-2020,16.31070,135677
26-10-2020,16.10420,135677
23-10-2020,16.35800,135677
22-10-2020,16.33500,135677
21-10-2020,16.31600,135677
20-10-2020,16.38590,135677
19-10-2020,16.32070,135677
16-10-2020,16.19200,135677
15-10-2020,16.10650,135677
14-10-2020,16.43570,135677
13-10-2020,16.40160,135677
12-10-2020,16.30340,135677
09-10-2020,16.25890,135677
08-10-2020,16.25250,135677
07-10-2020,16.19580,135677
06-10-2020,16.19730,135677
05-10-2020,16.13700,135677
01-10-2020,16.16350,135677
30-09-2020,16.06190,135677
29-09-2020,16.07720,135677
28-09-2020,16.11360,135677
25-09-2020,15.81120,135677
24-09-2020,15.48450,135677
23-09-2020,15.85350,135677
22-09-2020,15.89140,135677
21-09-2020,16.03220,135677
18-09-2020,16.50370,135677
17-09-2020,16.45050,135677
16-09-2020,16.50100,135677
15-09-2020,16.42360,135677
14-09-2020,16.21960,135677
11-09-2020,15.91160,135677
10-09-2020,15.89610,135677
09-09-2020,15.72230,135677
08-09-2020,15.76660,135677
07-09-2020,15.86970,135677
04-09-2020,15.83870,135677
03-09-2020,16.08820,135677
02-09-2020,15.89310,135677
01-09-2020,15.59520,135677
31-08-2020,15.51620,135677
28-08-2020,16.03740,135677
27-08-2020,15.95140,135677
26-08-2020,15.94960,135677
25-08-2020,15.90250,135677
24-08-2020,15.83170,135677
21-08-2020,15.66960,135677
20-08-2020,15.58620,135677
19-08-2020,15.61840,135677
18-08-2020,15.55370,135677
17-08-2020,15.40530,135677
14-08-2020,15.35500,135677
13-08-2020,15.48400,135677
12-08-2020,15.39870,135677
11-08-2020,15.44490,135677
10-08-2020,15.58590,135677
07-08-2020,15.47190,135677
06-08-2020,15.38420,135677
05-08-2020,15.25010,135677
04-08-2020,15.25200,135677
03-08-2020,15.03390,135677
31-07-2020,15.03550,135677
30-07-2020,14.89860,135677
29-07-2020,14.96500,135677
28-07-2020,14.93810,135677
27-07-2020,14.82960,135677
24-07-2020,14.95980,135677
23-07-2020,15.06280,135677
22-07-2020,14.95760,135677
21-07-2020,14.95480,135677
20-07-2020,14.98410,135677
17-07-2020,14.83470,135677
16-07-2020,14.63470,135677
15-07-2020,14.54780,135677
14-07-2020,14.61930,135677
13-07-2020,14.80200,135677
10-07-2020,14.84860,135677
09-07-2020,14.84030,135677
08-07-2020,14.73130,135677
07-07-2020,14.83940,135677
06-07-2020,14.73100,135677
03-07-2020,14.62210,135677
02-07-2020,14.53870,135677
01-07-2020,14.41740,135677
30-06-2020,14.40600,135677
29-06-2020,14.43470,135677
26-06-2020,14.43720,135677
25-06-2020,14.40540,135677
24-06-2020,14.29490,135677
23-06-2020,14.56040,135677
22-06-2020,14.33650,135677
19-06-2020,14.17490,135677
18-06-2020,14.09910,135677
17-06-2020,13.99380,135677
16-06-2020,13.94640,135677
15-06-2020,13.86250,135677
12-06-2020,14.00950,135677
11-06-2020,13.85010,135677
10-06-2020,14.16700,135677
09-06-2020,14.01570,135677
08-06-2020,14.28250,135677
05-06-2020,14.18440,135677
04-06-2020,13.90420,135677
03-06-2020,13.79990,135677
02-06-2020,13.69220,135677
01-06-2020,13.51230,135677
29-05-2020,13.36130,135677
28-05-2020,13.18760,135677
27-05-2020,13.02220,135677
26-05-2020,12.93330,135677
22-05-2020,12.92460,135677
21-05-2020,12.93640,135677
20-05-2020,12.82270,135677
19-05-2020,12.61160,135677
18-05-2020,12.50920,135677
15-05-2020,12.84600,135677
14-05-2020,12.89080,135677
13-05-2020,12.99640,135677
12-05-2020,12.91850,135677
11-05-2020,12.97020,135677
08-05-2020,12.95330,135677
07-05-2020,12.89080,135677
06-05-2020,12.99850,135677
05-05-2020,12.90430,135677
04-05-2020,13.01250,135677
30-04-2020,13.48980,135677
29-04-2020,13.21880,135677
28-04-2020,13.09650,135677
27-04-2020,13.05320,135677
24-04-2020,12.77300,135677
23-04-2020,12.92640,135677
22-04-2020,12.80030,135677
21-04-2020,12.59540,135677
20-04-2020,12.88260,135677
17-04-2020,12.89960,135677
16-04-2020,12.70410,135677
15-04-2020,12.61340,135677
13-04-2020,12.53080,135677
09-04-2020,12.62150,135677
08-04-2020,12.30330,135677
07-04-2020,12.16400,135677
03-04-2020,11.47980,135677
01-04-2020,11.74760,135677
31-03-2020,12.03030,135677
30-03-2020,11.76490,135677
27-03-2020,12.11710,135677
26-03-2020,12.10030,135677
25-03-2020,11.59080,135677
24-03-2020,11.12420,135677
23-03-2020,10.92790,135677
20-03-2020,12.64130,135677
19-03-2020,12.18370,135677
18-03-2020,12.61970,135677
17-03-2020,13.40260,135677
16-03-2020,13.76920,135677
13-03-2020,14.69370,135677
12-03-2020,14.39480,135677
11-03-2020,15.60690,135677
09-03-2020,15.59730,135677
06-03-2020,16.28960,135677
05-03-2020,16.61930,135677
04-03-2020,16.54550,135677
03-03-2020,16.76160,135677
02-03-2020,16.57440,135677
28-02-2020,16.71870,135677
27-02-2020,17.15510,135677
26-02-2020,17.20930,135677
25-02-2020,17.36890,135677
24-02-2020,17.43010,135677
20-02-2020,17.66470,135677
19-02-2020,17.56860,135677
18-02-2020,17.36160,135677
17-02-2020,17.45500,135677
14-02-2020,17.56340,135677
13-02-2020,17.60690,135677
12-02-2020,17.71180,135677
11-02-2020,17.68660,135677
10-02-2020,17.64640,135677
07-02-2020,17.74320,135677
06-02-2020,17.70570,135677
05-02-2020,17.59050,135677
04-02-2020,17.40520,135677
03-02-2020,17.10940,135677
31-01-2020,17.47460,135677
30-01-2020,17.45520,135677
29-01-2020,17.59220,135677
28-01-2020,17.53540,135677
27-01-2020,17.56370,135677
24-01-2020,17.63930,135677
23-01-2020,17.52310,135677
22-01-2020,17.37110,135677
21-01-2020,17.46770,135677
20-01-2020,17.41290,135677
17-01-2020,17.52260,135677
16-01-2020,17.46020,135677
15-01-2020,17.35570,135677
14-01-2020,17.32490,135677
13-01-2020,17.27300,135677
10-01-2020,17.15240,135677
09-01-2020,17.08250,135677
08-01-2020,16.90090,135677
07-01-2020,16.87650,135677
06-01-2020,16.79230,135677
03-01-2020,17.07050,135677
02-01-2020,17.12340,135677
01-01-2020,17.00080,135677
31-12-2019,16.98040,135677
30-12-2019,17.05240,135677
27-12-2019,17.01670,135677
26-12-2019,16.86880,135677
24-12-2019,16.83600,135677
23-12-2019,16.83870,135677
20-12-2019,16.83860,135677
19-12-2019,16.83940,135677
18-12-2019,16.85830,135677
17-12-2019,16.81660,135677
16-12-2019,16.74050,135677
13-12-2019,16.78070,135677
12-12-2019,16.68550,135677
11-12-2019,16.64240,135677
10-12-2019,16.57690,135677
09-12-2019,16.72160,135677
06-12-2019,16.74900,135677
05-12-2019,16.89910,135677
04-12-2019,16.88940,135677
03-12-2019,16.80710,135677
02-12-2019,16.86630,135677
29-11-2019,16.91690,135677
28-11-2019,16.93380,135677
27-11-2019,16.82090,135677
26-11-2019,16.75500,135677
25-11-2019,16.76580,135677
22-11-2019,16.61820,135677
21-11-2019,16.66790,135677
20-11-2019,16.72250,135677
19-11-2019,16.64480,135677
18-11-2019,16.59950,135677
15-11-2019,16.57720,135677
14-11-2019,16.56200,135677
13-11-2019,16.51790,135677
11-11-2019,16.72360,135677
08-11-2019,16.66990,135677
07-11-2019,16.71550,135677
06-11-2019,16.62790,135677
05-11-2019,16.58010,135677
04-11-2019,16.73810,135677
01-11-2019,16.64320,135677
31-10-2019,16.59990,135677
30-10-2019,16.62670,135677
29-10-2019,16.56710,135677
25-10-2019,16.31150,135677
24-10-2019,16.35490,135677
23-10-2019,16.45860,135677
22-10-2019,16.48450,135677
18-10-2019,16.41310,135677
17-10-2019,16.32990,135677
16-10-2019,16.16140,135677
15-10-2019,16.12640,135677
14-10-2019,16.07410,135677
11-10-2019,16.04720,135677
10-10-2019,15.96540,135677
09-10-2019,16.15290,135677
07-10-2019,15.93870,135677
04-10-2019,15.99910,135677
03-10-2019,16.15160,135677
01-10-2019,16.23950,135677
30-09-2019,16.43860,135677
27-09-2019,16.58780,135677
26-09-2019,16.62160,135677
25-09-2019,16.41290,135677
24-09-2019,16.55710,135677
23-09-2019,16.53180,135677
20-09-2019,16.09610,135677
19-09-2019,15.29020,135677
18-09-2019,15.48210,135677
17-09-2019,15.47990,135677
16-09-2019,15.67090,135677
13-09-2019,15.70850,135677
12-09-2019,15.59940,135677
11-09-2019,15.57730,135677
09-09-2019,15.47200,135677
06-09-2019,15.39950,135677
05-09-2019,15.27740,135677
04-09-2019,15.32660,135677
03-09-2019,15.25820,135677
30-08-2019,15.51040,135677
29-08-2019,15.35900,135677
28-08-2019,15.50250,135677
27-08-2019,15.66000,135677
26-08-2019,15.45930,135677
23-08-2019,15.18960,135677
22-08-2019,15.19640,135677
21-08-2019,15.41410,135677
20-08-2019,15.50110,135677
19-08-2019,15.51090,135677
16-08-2019,15.47050,135677
14-08-2019,15.42550,135677
13-08-2019,15.36250,135677
09-08-2019,15.65260,135677
08-08-2019,15.49240,135677
07-08-2019,15.34930,135677
06-08-2019,15.35970,135677
05-08-2019,15.20390,135677
02-08-2019,15.39750,135677
01-08-2019,15.40650,135677
31-07-2019,15.57800,135677
30-07-2019,15.46790,135677
29-07-2019,15.66610,135677
26-07-2019,15.78330,135677
25-07-2019,15.74130,135677
24-07-2019,15.70900,135677
23-07-2019,15.90990,135677
22-07-2019,15.84010,135677
19-07-2019,16.04660,135677
18-07-2019,16.33310,135677
17-07-2019,16.47380,135677
16-07-2019,16.42060,135677
15-07-2019,16.38180,135677
12-07-2019,16.38220,135677
11-07-2019,16.34770,135677
10-07-2019,16.26700,135677
09-07-2019,16.35390,135677
08-07-2019,16.35660,135677
05-07-2019,16.68580,135677
04-07-2019,16.80230,135677
03-07-2019,16.76290,135677
02-07-2019,16.72410,135677
01-07-2019,16.72310,135677
28-06-2019,16.66650,135677
27-06-2019,16.63770,135677
26-06-2019,16.56230,135677
25-06-2019,16.48960,135677
24-06-2019,16.42040,135677
21-06-2019,16.44590,135677
20-06-2019,16.47930,135677
19-06-2019,16.37370,135677
18-06-2019,16.40770,135677
17-06-2019,16.40120,135677
14-06-2019,16.56520,135677
13-06-2019,16.71240,135677
12-06-2019,16.73470,135677
11-06-2019,16.85980,135677
10-06-2019,16.78050,135677
07-06-2019,16.73310,135677
06-06-2019,16.68840,135677
04-06-2019,16.90020,135677
03-06-2019,16.91830,135677
31-05-2019,16.83020,135677
30-05-2019,16.79850,135677
29-05-2019,16.72210,135677
28-05-2019,16.72530,135677
27-05-2019,16.71490,135677
24-05-2019,16.42910,135677
23-05-2019,16.16580,135677
22-05-2019,16.14510,135677
21-05-2019,16.06580,135677
20-05-2019,16.21650,135677
17-05-2019,15.64290,135677
16-05-2019,15.47440,135677
15-05-2019,15.42490,135677
14-05-2019,15.52530,135677
13-05-2019,15.52150,135677
10-05-2019,15.70910,135677
09-05-2019,15.72360,135677
08-05-2019,15.78560,135677
07-05-2019,15.93460,135677
06-05-2019,16.04590,135677
03-05-2019,16.17300,135677
02-05-2019,16.17490,135677
30-04-2019,16.28780,135677
26-04-2019,16.30440,135677
25-04-2019,16.23270,135677
24-04-2019,16.37670,135677
23-04-2019,16.23140,135677
22-04-2019,16.21460,135677
18-04-2019,16.42320,135677
16-04-2019,16.50240,135677
15-04-2019,16.38670,135677
12-04-2019,16.33980,135677
11-04-2019,16.23430,135677
10-04-2019,16.21570,135677
09-04-2019,16.27530,135677
08-04-2019,16.25370,135677
05-04-2019,16.32050,135677
04-04-2019,16.20470,135677
03-04-2019,16.25180,135677
02-04-2019,16.30790,135677
01-04-2019,16.32150,135677
29-03-2019,16.28770,135677
28-03-2019,16.19420,135677
27-03-2019,16.06320,135677
26-03-2019,15.97410,135677
25-03-2019,15.84180,135677
22-03-2019,16.00340,135677
20-03-2019,16.02720,135677
19-03-2019,16.05440,135677
18-03-2019,16.02100,135677
15-03-2019,16.00260,135677
14-03-2019,15.88710,135677
13-03-2019,15.92600,135677
12-03-2019,15.91030,135677
11-03-2019,15.79260,135677
08-03-2019,15.62280,135677
07-03-2019,15.61890,135677
06-03-2019,15.62300,135677
05-03-2019,15.54350,135677
01-03-2019,15.29100,135677
28-02-2019,15.12840,135677
27-02-2019,15.07570,135677
26-02-2019,15.04800,135677
25-02-2019,15.06280,135677
22-02-2019,14.92600,135677
21-02-2019,14.90110,135677
20-02-2019,14.82290,135677
19-02-2019,14.67610,135677
18-02-2019,14.68460,135677
15-02-2019,14.79390,135677
14-02-2019,14.82790,135677
13-02-2019,14.86990,135677
12-02-2019,14.89220,135677
11-02-2019,14.95360,135677
08-02-2019,15.01260,135677
07-02-2019,15.11550,135677
06-02-2019,15.04290,135677
05-02-2019,14.95430,135677
04-02-2019,14.95470,135677
01-02-2019,15.00960,135677
31-01-2019,15.00160,135677
30-01-2019,14.92080,135677
29-01-2019,14.80710,135677
28-01-2019,14.75330,135677
25-01-2019,14.92840,135677
24-01-2019,15.03760,135677
23-01-2019,15.06930,135677
22-01-2019,15.14280,135677
21-01-2019,15.17200,135677
18-01-2019,15.20630,135677
17-01-2019,15.25550,135677
16-01-2019,15.26030,135677
15-01-2019,15.25960,135677
14-01-2019,15.13630,135677
11-01-2019,15.23110,135677
10-01-2019,15.26400,135677
09-01-2019,15.26490,135677
08-01-2019,15.20430,135677
07-01-2019,15.18640,135677
04-01-2019,15.15800,135677
03-01-2019,15.12450,135677
02-01-2019,15.21380,135677
01-01-2019,15.30600,135677
31-12-2018,15.27660,135677
28-12-2018,15.24060,135677
27-12-2018,15.13740,135677
26-12-2018,15.03130,135677
24-12-2018,14.99310,135677
21-12-2018,15.08290,135677
20-12-2018,15.25020,135677
19-12-2018,15.26640,135677
18-12-2018,15.14980,135677
17-12-2018,15.12990,135677
14-12-2018,15.04760,135677
13-12-2018,15.00560,135677
12-12-2018,14.90100,135677
11-12-2018,14.59250,135677
10-12-2018,14.40890,135677
07-12-2018,14.67150,135677
06-12-2018,14.59790,135677
05-12-2018,14.78900,135677
04-12-2018,14.91030,135677
03-12-2018,14.90040,135677
30-11-2018,14.86340,135677
29-11-2018,14.83260,135677
28-11-2018,14.67240,135677
27-11-2018,14.65360,135677
26-11-2018,14.56990,135677
22-11-2018,14.48270,135677
21-11-2018,14.58130,135677
20-11-2018,14.57620,135677
19-11-2018,14.66330,135677
16-11-2018,14.62030,135677
15-11-2018,14.57850,135677
14-11-2018,14.49230,135677
13-11-2018,14.51660,135677
12-11-2018,14.44400,135677
09-11-2018,14.58100,135677
06-11-2018,14.44920,135677
05-11-2018,14.50140,135677
02-11-2018,14.53160,135677
01-11-2018,14.48080,135677
31-10-2018,14.46680,135677
30-10-2018,14.23650,135677
29-10-2018,14.14900,135677
26-10-2018,13.91020,135677
25-10-2018,13.98650,135677
24-10-2018,13.99790,135677
23-10-2018,13.80280,135677
22-10-2018,13.91550,135677
19-10-2018,14.07090,135677
17-10-2018,14.11480,135677
16-10-2018,14.34400,135677
15-10-2018,14.16620,135677
12-10-2018,14.07060,135677
11-10-2018,13.78770,135677
10-10-2018,14.07610,135677
09-10-2018,13.69070,135677
08-10-2018,13.76490,135677
05-10-2018,13.81470,135677
04-10-2018,14.08410,135677
03-10-2018,14.35200,135677
01-10-2018,14.49220,135677
28-09-2018,14.47760,135677
27-09-2018,14.60040,135677
26-09-2018,14.83170,135677
25-09-2018,14.80510,135677
24-09-2018,14.74540,135677
21-09-2018,15.10380,135677
19-09-2018,15.25430,135677
18-09-2018,15.32850,135677
17-09-2018,15.54560,135677
14-09-2018,15.68120,135677
12-09-2018,15.46490,135677
11-09-2018,15.40820,135677
10-09-2018,15.60710,135677
07-09-2018,15.77590,135677
06-09-2018,15.67290,135677
05-09-2018,15.63760,135677
04-09-2018,15.71110,135677
03-09-2018,15.97540,135677
31-08-2018,16.09830,135677
30-08-2018,16.06580,135677
29-08-2018,16.05220,135677
28-08-2018,16.01200,135677
27-08-2018,16.00410,135677
24-08-2018,15.89490,135677
23-08-2018,15.95900,135677
21-08-2018,15.97810,135677
20-08-2018,15.91790,135677
17-08-2018,15.88900,135677
16-08-2018,15.77770,135677
14-08-2018,15.87810,135677
13-08-2018,15.72100,135677
10-08-2018,15.87170,135677
09-08-2018,15.90560,135677
08-08-2018,15.86510,135677
07-08-2018,15.79890,135677
06-08-2018,15.83450,135677
03-08-2018,15.82560,135677
02-08-2018,15.77380,135677
01-08-2018,15.84270,135677
31-07-2018,15.85400,135677
30-07-2018,15.76070,135677
27-07-2018,15.74500,135677
26-07-2018,15.57870,135677
25-07-2018,15.48990,135677
24-07-2018,15.44890,135677
23-07-2018,15.31960,135677
20-07-2018,15.13100,135677
19-07-2018,15.03320,135677
18-07-2018,15.12130,135677
17-07-2018,15.21080,135677
16-07-2018,14.98660,135677
13-07-2018,15.18410,135677
12-07-2018,15.27860,135677
