date,nav,scheme_code
11-08-2014,11.00490,123051
08-08-2014,10.99730,123051
07-08-2014,10.99640,123051
06-08-2014,10.99500,123051
05-08-2014,10.99690,123051
04-08-2014,10.99470,123051
01-08-2014,10.98780,123051
31-07-2014,10.98540,123051
30-07-2014,10.98300,123051
28-07-2014,10.97820,123051
25-07-2014,10.97090,123051
24-07-2014,10.96850,123051
23-07-2014,10.96610,123051
22-07-2014,10.96370,123051
21-07-2014,10.96130,123051
18-07-2014,10.95400,123051
17-07-2014,10.95160,123051
16-07-2014,10.94900,123051
15-07-2014,10.94660,123051
14-07-2014,10.94420,123051
11-07-2014,10.93690,123051
10-07-2014,10.93440,123051
09-07-2014,10.93200,123051
08-07-2014,10.92960,123051
07-07-2014,10.92720,123051
04-07-2014,10.91980,123051
03-07-2014,10.91730,123051
02-07-2014,10.91480,123051
30-06-2014,10.90990,123051
27-06-2014,10.90250,123051
26-06-2014,10.90020,123051
25-06-2014,10.89770,123051
24-06-2014,10.89530,123051
23-06-2014,10.89280,123051
20-06-2014,10.88540,123051
19-06-2014,10.88300,123051
18-06-2014,10.88050,123051
17-06-2014,10.87790,123051
16-06-2014,10.87540,123051
13-06-2014,10.86790,123051
12-06-2014,10.86530,123051
11-06-2014,10.86280,123051
10-06-2014,10.86030,123051
09-06-2014,10.85780,123051
06-06-2014,10.85020,123051
05-06-2014,10.84770,123051
04-06-2014,10.84520,123051
03-06-2014,10.84190,123051
02-06-2014,10.83790,123051
30-05-2014,10.83070,123051
29-05-2014,10.82690,123051
28-05-2014,10.82370,123051
27-05-2014,10.82080,123051
26-05-2014,10.81880,123051
23-05-2014,10.81160,123051
22-05-2014,10.80860,123051
21-05-2014,10.80510,123051
20-05-2014,10.80140,123051
19-05-2014,10.79730,123051
16-05-2014,10.78860,123051
15-05-2014,10.78420,123051
13-05-2014,10.77950,123051
12-05-2014,10.77730,123051
09-05-2014,10.77170,123051
08-05-2014,10.76900,123051
07-05-2014,10.76710,123051
06-05-2014,10.76460,123051
05-05-2014,10.76240,123051
02-05-2014,10.75560,123051
30-04-2014,10.75140,123051
29-04-2014,10.74910,123051
28-04-2014,10.74740,123051
25-04-2014,10.74260,123051
23-04-2014,10.73910,123051
22-04-2014,10.73720,123051
21-04-2014,10.73580,123051
17-04-2014,10.72830,123051
16-04-2014,10.72580,123051
15-04-2014,10.72350,123051
11-04-2014,10.71640,123051
10-04-2014,10.71420,123051
09-04-2014,10.71220,123051
07-04-2014,10.70940,123051
04-04-2014,10.70370,123051
03-04-2014,10.70170,123051
02-04-2014,10.69830,123051
28-03-2014,10.68900,123051
27-03-2014,10.67790,123051
26-03-2014,10.67430,123051
25-03-2014,10.67410,123051
24-03-2014,10.67450,123051
21-03-2014,10.66160,123051
20-03-2014,10.65310,123051
19-03-2014,10.64850,123051
18-03-2014,10.64520,123051
14-03-2014,10.63350,123051
13-03-2014,10.62930,123051
12-03-2014,10.62480,123051
11-03-2014,10.62290,123051
10-03-2014,10.61760,123051
07-03-2014,10.60930,123051
06-03-2014,10.60180,123051
05-03-2014,10.60010,123051
04-03-2014,10.58790,123051
03-03-2014,10.58830,123051
28-02-2014,10.58440,123051
26-02-2014,10.57960,123051
25-02-2014,10.57640,123051
24-02-2014,10.57350,123051
21-02-2014,10.56550,123051
20-02-2014,10.56400,123051
18-02-2014,10.55890,123051
17-02-2014,10.55480,123051
14-02-2014,10.54830,123051
13-02-2014,10.54640,123051
12-02-2014,10.54800,123051
11-02-2014,10.54630,123051
10-02-2014,10.54460,123051
07-02-2014,10.53860,123051
06-02-2014,10.53820,123051
05-02-2014,10.53160,123051
04-02-2014,10.52780,123051
03-02-2014,10.52390,123051
31-01-2014,10.51560,123051
30-01-2014,10.51520,123051
29-01-2014,10.51610,123051
28-01-2014,10.51530,123051
27-01-2014,10.52360,123051
24-01-2014,10.51740,123051
23-01-2014,10.51530,123051
22-01-2014,10.51280,123051
21-01-2014,10.51090,123051
20-01-2014,10.50540,123051
17-01-2014,10.49810,123051
16-01-2014,10.49570,123051
15-01-2014,10.49380,123051
13-01-2014,10.48890,123051
10-01-2014,10.48160,123051
09-01-2014,10.47740,123051
08-01-2014,10.47750,123051
07-01-2014,10.47660,123051
06-01-2014,10.47720,123051
03-01-2014,10.46980,123051
02-01-2014,10.46700,123051
01-01-2014,10.46420,123051
31-12-2013,10.45750,123051
30-12-2013,10.45330,123051
27-12-2013,10.44570,123051
26-12-2013,10.44540,123051
24-12-2013,10.43950,123051
23-12-2013,10.43720,123051
20-12-2013,10.43060,123051
19-12-2013,10.42630,123051
18-12-2013,10.42240,123051
17-12-2013,10.41950,123051
16-12-2013,10.41770,123051
13-12-2013,10.40910,123051
12-12-2013,10.41560,123051
11-12-2013,10.40640,123051
10-12-2013,10.40370,123051
09-12-2013,10.40040,123051
06-12-2013,10.39860,123051
05-12-2013,10.39790,123051
04-12-2013,10.38910,123051
03-12-2013,10.38390,123051
02-12-2013,10.38080,123051
29-11-2013,10.37300,123051
28-11-2013,10.36940,123051
27-11-2013,10.36560,123051
26-11-2013,10.36100,123051
25-11-2013,10.35600,123051
22-11-2013,10.34480,123051
21-11-2013,10.34240,123051
20-11-2013,10.34320,123051
19-11-2013,10.33790,123051
18-11-2013,10.32920,123051
14-11-2013,10.32010,123051
13-11-2013,10.32590,123051
12-11-2013,10.32330,123051
11-11-2013,10.32680,123051
08-11-2013,10.32350,123051
07-11-2013,10.32230,123051
06-11-2013,10.32800,123051
05-11-2013,10.32630,123051
01-11-2013,10.31800,123051
31-10-2013,10.31670,123051
30-10-2013,10.31390,123051
29-10-2013,10.31290,123051
28-10-2013,10.30370,123051
25-10-2013,10.29650,123051
24-10-2013,10.29290,123051
23-10-2013,10.29030,123051
22-10-2013,10.28820,123051
21-10-2013,10.28450,123051
18-10-2013,10.27650,123051
17-10-2013,10.27120,123051
15-10-2013,10.26560,123051
14-10-2013,10.26980,123051
11-10-2013,10.26520,123051
10-10-2013,10.26380,123051
09-10-2013,10.26190,123051
08-10-2013,10.26390,123051
07-10-2013,10.24500,123051
04-10-2013,10.23260,123051
03-10-2013,10.22260,123051
01-10-2013,10.21490,123051
30-09-2013,10.20750,123051
27-09-2013,10.19800,123051
26-09-2013,10.19370,123051
25-09-2013,10.18950,123051
24-09-2013,10.18170,123051
23-09-2013,10.17780,123051
20-09-2013,10.18020,123051
19-09-2013,10.16820,123051
18-09-2013,10.13040,123051
17-09-2013,10.11730,123051
16-09-2013,10.11420,123051
13-09-2013,10.10510,123051
12-09-2013,10.10770,123051
11-09-2013,10.10310,123051
10-09-2013,10.10390,123051
06-09-2013,10.08760,123051
05-09-2013,10.09890,123051
04-09-2013,10.05150,123051
03-09-2013,10.03890,123051
02-09-2013,10.03080,123051
30-08-2013,10.01820,123051
29-08-2013,10.01450,123051
28-08-2013,10.01180,123051
27-08-2013,10.03080,123051
26-08-2013,10.03670,123051
23-08-2013,10.03510,123051
22-08-2013,10.02980,123051
21-08-2013,10.03430,123051
20-08-2013,10.00070,123051
19-08-2013,10.00040,123051
16-08-2013,10.00610,123051
14-08-2013,10.01370,123051
13-08-2013,10.02030,123051
12-08-2013,10.02250,123051
08-08-2013,10.02960,123051
07-08-2013,10.02740,123051
06-08-2013,10.02290,123051
05-08-2013,10.03190,123051
