date,nav,scheme_code
25-04-2022,9.58270,149321
22-04-2022,9.61050,149321
21-04-2022,9.75510,149321
20-04-2022,9.61560,149321
19-04-2022,9.62350,149321
18-04-2022,9.75460,149321
13-04-2022,9.94910,149321
12-04-2022,10.00960,149321
11-04-2022,10.03020,149321
08-04-2022,10.06870,149321
07-04-2022,9.99640,149321
06-04-2022,10.05420,149321
05-04-2022,10.11580,149321
04-04-2022,10.19310,149321
01-04-2022,9.87890,149321
31-03-2022,9.68720,149321
30-03-2022,9.70740,149321
29-03-2022,9.56390,149321
28-03-2022,9.54060,149321
25-03-2022,9.47830,149321
24-03-2022,9.48890,149321
23-03-2022,9.58230,149321
22-03-2022,9.64200,149321
21-03-2022,9.58220,149321
17-03-2022,9.70830,149321
16-03-2022,9.52470,149321
15-03-2022,9.33800,149321
14-03-2022,9.43380,149321
11-03-2022,9.26860,149321
10-03-2022,9.23450,149321
09-03-2022,9.06320,149321
08-03-2022,8.91670,149321
07-03-2022,8.82140,149321
04-03-2022,9.12610,149321
03-03-2022,9.28220,149321
02-03-2022,9.37370,149321
28-02-2022,9.49890,149321
25-02-2022,9.44680,149321
24-02-2022,9.16440,149321
23-02-2022,9.65300,149321
22-02-2022,9.62220,149321
21-02-2022,9.67470,149321
18-02-2022,9.72400,149321
17-02-2022,9.70110,149321
16-02-2022,9.75610,149321
15-02-2022,9.79280,149321
14-02-2022,9.50950,149321
11-02-2022,9.97590,149321
10-02-2022,10.15620,149321
09-02-2022,10.09100,149321
08-02-2022,10.04730,149321
07-02-2022,10.01630,149321
04-02-2022,10.19010,149321
03-02-2022,10.26010,149321
02-02-2022,10.37310,149321
01-02-2022,10.16440,149321
31-01-2022,10.10340,149321
28-01-2022,9.96200,149321
27-01-2022,10.02100,149321
25-01-2022,9.90580,149321
24-01-2022,9.80840,149321
21-01-2022,9.99050,149321
20-01-2022,10.13440,149321
19-01-2022,10.20760,149321
18-01-2022,10.26470,149321
17-01-2022,10.32610,149321
14-01-2022,10.30100,149321
13-01-2022,10.32190,149321
12-01-2022,10.35570,149321
11-01-2022,10.29190,149321
10-01-2022,10.27610,149321
07-01-2022,10.12870,149321
06-01-2022,10.06340,149321
05-01-2022,10.11000,149321
04-01-2022,10.06550,149321
03-01-2022,10.06310,149321
31-12-2021,10.05940,149321
30-12-2021,10.05840,149321
29-12-2021,10.05750,149321
28-12-2021,10.05610,149321
27-12-2021,10.04130,149321
24-12-2021,10.00990,149321
23-12-2021,10.02430,149321
22-12-2021,10.01750,149321
21-12-2021,9.97920,149321
20-12-2021,9.94780,149321
17-12-2021,10.04680,149321
16-12-2021,10.12560,149321
15-12-2021,10.17110,149321
14-12-2021,10.21970,149321
13-12-2021,10.22660,149321
10-12-2021,10.26720,149321
09-12-2021,10.25970,149321
08-12-2021,10.31300,149321
