date,nav,scheme_code
29-06-2022,1015.14950,149011
28-06-2022,1014.77520,149011
27-06-2022,1015.30970,149011
24-06-2022,1014.62170,149011
23-06-2022,1014.49440,149011
22-06-2022,1014.25280,149011
21-06-2022,1012.73590,149011
20-06-2022,1012.82910,149011
17-06-2022,1010.34340,149011
16-06-2022,1009.24570,149011
15-06-2022,1009.09910,149011
14-06-2022,1009.30570,149011
13-06-2022,1009.36400,149011
10-06-2022,1010.96940,149011
09-06-2022,1011.27510,149011
08-06-2022,1011.12190,149011
07-06-2022,1008.71170,149011
06-06-2022,1010.26150,149011
03-06-2022,1011.30500,149011
02-06-2022,1011.82790,149011
01-06-2022,1012.88560,149011
31-05-2022,1012.70530,149011
30-05-2022,1013.72900,149011
27-05-2022,1014.26000,149011
26-05-2022,1014.53760,149011
25-05-2022,1014.33540,149011
24-05-2022,1013.43600,149011
23-05-2022,1012.70000,149011
20-05-2022,1011.84660,149011
19-05-2022,1012.03670,149011
18-05-2022,1011.78280,149011
17-05-2022,1011.40720,149011
13-05-2022,1011.17740,149011
12-05-2022,1012.66320,149011
11-05-2022,1012.04040,149011
10-05-2022,1010.05210,149011
09-05-2022,1008.17230,149011
06-05-2022,1008.25440,149011
05-05-2022,1010.82060,149011
04-05-2022,1013.44480,149011
02-05-2022,1025.03660,149011
29-04-2022,1024.20380,149011
28-04-2022,1024.20590,149011
27-04-2022,1024.91890,149011
26-04-2022,1024.58530,149011
25-04-2022,1024.70560,149011
22-04-2022,1022.65880,149011
21-04-2022,1022.94710,149011
20-04-2022,1023.11830,149011
19-04-2022,1022.29600,149011
18-04-2022,1021.70720,149011
13-04-2022,1020.29490,149011
12-04-2022,1023.00720,149011
11-04-2022,1024.00130,149011
08-04-2022,1025.67240,149011
07-04-2022,1031.22720,149011
06-04-2022,1031.36420,149011
05-04-2022,1031.93670,149011
04-04-2022,1031.00650,149011
31-03-2022,1031.19170,149011
30-03-2022,1031.09240,149011
29-03-2022,1030.07080,149011
28-03-2022,1029.51130,149011
25-03-2022,1029.45470,149011
24-03-2022,1028.76280,149011
23-03-2022,1028.67100,149011
22-03-2022,1028.65270,149011
21-03-2022,1028.89420,149011
17-03-2022,1028.58400,149011
16-03-2022,1027.72560,149011
15-03-2022,1027.27150,149011
14-03-2022,1025.84860,149011
11-03-2022,1025.07480,149011
10-03-2022,1025.55500,149011
09-03-2022,1024.72380,149011
08-03-2022,1024.62620,149011
07-03-2022,1024.55020,149011
04-03-2022,1026.06520,149011
03-03-2022,1025.44930,149011
02-03-2022,1026.46930,149011
28-02-2022,1027.69370,149011
25-02-2022,1027.27320,149011
24-02-2022,1026.35170,149011
23-02-2022,1027.06760,149011
22-02-2022,1026.70880,149011
21-02-2022,1027.56380,149011
18-02-2022,1027.55750,149011
17-02-2022,1027.17430,149011
16-02-2022,1026.69310,149011
15-02-2022,1026.65280,149011
14-02-2022,1026.95100,149011
11-02-2022,1025.94510,149011
10-02-2022,1024.73560,149011
09-02-2022,1020.52660,149011
08-02-2022,1019.81780,149011
04-02-2022,1017.86550,149011
03-02-2022,1017.76150,149011
02-02-2022,1017.81370,149011
01-02-2022,1019.41720,149011
31-01-2022,1022.86640,149011
28-01-2022,1021.23290,149011
27-01-2022,1021.41510,149011
25-01-2022,1022.37780,149011
24-01-2022,1021.81300,149011
21-01-2022,1021.68140,149011
20-01-2022,1021.46750,149011
19-01-2022,1020.84840,149011
18-01-2022,1020.97950,149011
17-01-2022,1020.69980,149011
14-01-2022,1021.53850,149011
13-01-2022,1021.31780,149011
12-01-2022,1020.74680,149011
11-01-2022,1020.79530,149011
10-01-2022,1020.21480,149011
07-01-2022,1020.87970,149011
06-01-2022,1021.24150,149011
05-01-2022,1021.85090,149011
04-01-2022,1022.10000,149011
03-01-2022,1023.30310,149011
31-12-2021,1023.26700,149011
30-12-2021,1022.73230,149011
29-12-2021,1022.33480,149011
28-12-2021,1022.30240,149011
27-12-2021,1022.55120,149011
24-12-2021,1022.14600,149011
23-12-2021,1021.64500,149011
22-12-2021,1021.60270,149011
21-12-2021,1022.01140,149011
20-12-2021,1023.40640,149011
17-12-2021,1024.06600,149011
16-12-2021,1024.24240,149011
15-12-2021,1024.00200,149011
14-12-2021,1024.01910,149011
13-12-2021,1023.57000,149011
10-12-2021,1023.00310,149011
09-12-2021,1023.19070,149011
08-12-2021,1022.97180,149011
07-12-2021,1021.84070,149011
06-12-2021,1022.20330,149011
03-12-2021,1021.69420,149011
02-12-2021,1021.64480,149011
01-12-2021,1021.31760,149011
30-11-2021,1021.37500,149011
29-11-2021,1020.89890,149011
26-11-2021,1020.72090,149011
25-11-2021,1020.03440,149011
24-11-2021,1019.71480,149011
23-11-2021,1019.50440,149011
22-11-2021,1019.59010,149011
18-11-2021,1018.85370,149011
17-11-2021,1018.70360,149011
16-11-2021,1018.23760,149011
15-11-2021,1018.38300,149011
12-11-2021,1017.94200,149011
11-11-2021,1017.61150,149011
10-11-2021,1017.99550,149011
09-11-2021,1018.17640,149011
08-11-2021,1017.79080,149011
03-11-2021,1015.72550,149011
02-11-2021,1015.66520,149011
01-11-2021,1015.28540,149011
29-10-2021,1014.98020,149011
28-10-2021,1015.60490,149011
27-10-2021,1015.68690,149011
26-10-2021,1015.52790,149011
25-10-2021,1015.54640,149011
22-10-2021,1015.33880,149011
21-10-2021,1015.32260,149011
20-10-2021,1014.52760,149011
18-10-2021,1014.86670,149011
14-10-2021,1015.60410,149011
13-10-2021,1015.50910,149011
12-10-2021,1014.74860,149011
11-10-2021,1014.41030,149011
08-10-2021,1014.46710,149011
07-10-2021,1014.64000,149011
06-10-2021,1014.68780,149011
05-10-2021,1015.11330,149011
04-10-2021,1016.01290,149011
01-10-2021,1015.84100,149011
30-09-2021,1015.92240,149011
29-09-2021,1015.79120,149011
28-09-2021,1015.61530,149011
27-09-2021,1015.09250,149011
24-09-2021,1015.86080,149011
23-09-2021,1017.47580,149011
22-09-2021,1017.65970,149011
21-09-2021,1017.64030,149011
20-09-2021,1017.45340,149011
17-09-2021,1016.37390,149011
16-09-2021,1016.22690,149011
15-09-2021,1016.00780,149011
14-09-2021,1015.32220,149011
13-09-2021,1015.15680,149011
09-09-2021,1014.77470,149011
08-09-2021,1014.84170,149011
07-09-2021,1014.83070,149011
06-09-2021,1014.87230,149011
03-09-2021,1014.55730,149011
02-09-2021,1013.94920,149011
01-09-2021,1012.82170,149011
31-08-2021,1011.76990,149011
30-08-2021,1011.02120,149011
27-08-2021,1009.97100,149011
26-08-2021,1009.95470,149011
25-08-2021,1009.65690,149011
24-08-2021,1009.56610,149011
23-08-2021,1009.50140,149011
20-08-2021,1008.96900,149011
18-08-2021,1008.42620,149011
17-08-2021,1006.88810,149011
13-08-2021,1005.33670,149011
12-08-2021,1004.19030,149011
11-08-2021,1003.44510,149011
10-08-2021,1003.13810,149011
09-08-2021,1002.74820,149011
06-08-2021,1002.28540,149011
05-08-2021,1003.89540,149011
04-08-2021,1003.18560,149011
03-08-2021,1002.91150,149011
02-08-2021,1002.55240,149011
30-07-2021,1002.01310,149011
29-07-2021,1001.62290,149011
28-07-2021,1001.82120,149011
27-07-2021,1001.41900,149011
26-07-2021,1001.42320,149011
23-07-2021,1000.89300,149011
22-07-2021,1000.82070,149011
20-07-2021,1000.87160,149011
19-07-2021,1000.48880,149011
