date,nav,scheme_code
08-08-2018,10.42000,142490
07-08-2018,10.39000,142490
06-08-2018,10.45000,142490
03-08-2018,10.45000,142490
02-08-2018,10.37000,142490
01-08-2018,10.43000,142490
31-07-2018,10.43000,142490
30-07-2018,10.40000,142490
27-07-2018,10.36000,142490
26-07-2018,10.30000,142490
25-07-2018,10.31000,142490
24-07-2018,10.40000,142490
23-07-2018,10.30000,142490
20-07-2018,10.19000,142490
19-07-2018,10.04000,142490
18-07-2018,10.06000,142490
17-07-2018,10.09000,142490
16-07-2018,10.05000,142490
13-07-2018,10.18000,142490
12-07-2018,10.19000,142490
11-07-2018,10.17000,142490
10-07-2018,10.22000,142490
09-07-2018,10.12000,142490
06-07-2018,10.05000,142490
05-07-2018,10.02000,142490
04-07-2018,10.02000,142490
03-07-2018,9.96000,142490
02-07-2018,9.86000,142490
29-06-2018,9.84000,142490
28-06-2018,9.75000,142490
27-06-2018,9.83000,142490
26-06-2018,9.90000,142490
25-06-2018,9.89000,142490
22-06-2018,9.96000,142490
21-06-2018,9.92000,142490
20-06-2018,9.92000,142490
19-06-2018,9.92000,142490
18-06-2018,10.00000,142490
15-06-2018,10.03000,142490
14-06-2018,10.04000,142490
13-06-2018,10.05000,142490
12-06-2018,10.07000,142490
11-06-2018,10.04000,142490
08-06-2018,10.02000,142490
07-06-2018,9.98000,142490
06-06-2018,9.92000,142490
05-06-2018,9.81000,142490
04-06-2018,9.88000,142490
01-06-2018,9.96000,142490
31-05-2018,10.10000,142490
30-05-2018,10.10000,142490
29-05-2018,10.09000,142490
28-05-2018,10.09000,142490
25-05-2018,10.05000,142490
24-05-2018,9.99000,142490
23-05-2018,9.99000,142490
22-05-2018,10.05000,142490
21-05-2018,10.04000,142490
18-05-2018,10.14000,142490
17-05-2018,10.17000,142490
16-05-2018,10.18000,142490
15-05-2018,10.20000,142490
14-05-2018,10.18000,142490
11-05-2018,10.22000,142490
10-05-2018,10.21000,142490
09-05-2018,10.24000,142490
08-05-2018,10.28000,142490
07-05-2018,10.28000,142490
04-05-2018,10.24000,142490
03-05-2018,10.29000,142490
02-05-2018,10.32000,142490
30-04-2018,10.37000,142490
27-04-2018,10.31000,142490
26-04-2018,10.30000,142490
25-04-2018,10.27000,142490
24-04-2018,10.29000,142490
23-04-2018,10.32000,142490
20-04-2018,10.29000,142490
19-04-2018,10.30000,142490
18-04-2018,10.26000,142490
17-04-2018,10.28000,142490
16-04-2018,10.30000,142490
13-04-2018,10.27000,142490
12-04-2018,10.29000,142490
11-04-2018,10.26000,142490
10-04-2018,10.20000,142490
09-04-2018,10.21000,142490
06-04-2018,10.20000,142490
05-04-2018,10.17000,142490
04-04-2018,10.09000,142490
03-04-2018,10.12000,142490
02-04-2018,10.09000,142490
28-03-2018,10.03000,142490
27-03-2018,10.02000,142490
26-03-2018,10.01000,142490
23-03-2018,9.97000,142490
22-03-2018,9.99000,142490
21-03-2018,10.00000,142490
20-03-2018,10.00000,142490
19-03-2018,9.99000,142490
16-03-2018,9.99000,142490
15-03-2018,10.01000,142490
14-03-2018,10.01000,142490
