date,nav,scheme_code
05-04-2022,78.13820,119075
04-04-2022,78.11580,119075
31-03-2022,78.21120,119075
30-03-2022,78.23860,119075
29-03-2022,78.14620,119075
28-03-2022,78.12130,119075
25-03-2022,78.16960,119075
24-03-2022,78.10630,119075
23-03-2022,78.09850,119075
22-03-2022,78.06070,119075
21-03-2022,78.11030,119075
17-03-2022,78.08360,119075
16-03-2022,77.96650,119075
15-03-2022,77.95410,119075
14-03-2022,77.87730,119075
11-03-2022,77.84740,119075
10-03-2022,77.90110,119075
09-03-2022,77.77170,119075
08-03-2022,77.69230,119075
07-03-2022,77.74280,119075
04-03-2022,77.87090,119075
03-03-2022,77.85930,119075
02-03-2022,77.85370,119075
28-02-2022,77.96090,119075
25-02-2022,77.91220,119075
24-02-2022,77.98460,119075
23-02-2022,78.06860,119075
22-02-2022,78.04790,119075
21-02-2022,78.12500,119075
18-02-2022,78.14160,119075
17-02-2022,78.12170,119075
16-02-2022,78.17370,119075
15-02-2022,78.20380,119075
14-02-2022,78.24350,119075
11-02-2022,78.13150,119075
10-02-2022,78.04400,119075
09-02-2022,77.81660,119075
08-02-2022,77.74680,119075
04-02-2022,77.52930,119075
03-02-2022,77.52300,119075
02-02-2022,77.54360,119075
01-02-2022,77.70500,119075
31-01-2022,78.10320,119075
28-01-2022,77.86220,119075
27-01-2022,77.87650,119075
25-01-2022,78.05880,119075
24-01-2022,78.04850,119075
21-01-2022,78.05570,119075
20-01-2022,78.06510,119075
19-01-2022,78.02720,119075
18-01-2022,77.99130,119075
17-01-2022,77.95680,119075
14-01-2022,78.04720,119075
13-01-2022,78.05780,119075
12-01-2022,77.97950,119075
11-01-2022,78.01580,119075
10-01-2022,77.95970,119075
07-01-2022,78.05400,119075
06-01-2022,78.07500,119075
05-01-2022,78.10390,119075
04-01-2022,78.10260,119075
03-01-2022,78.25440,119075
31-12-2021,78.24530,119075
30-12-2021,78.19480,119075
29-12-2021,78.18710,119075
28-12-2021,78.14520,119075
27-12-2021,78.16360,119075
24-12-2021,78.15580,119075
23-12-2021,78.17670,119075
22-12-2021,78.15240,119075
21-12-2021,78.14900,119075
20-12-2021,78.27770,119075
17-12-2021,78.35420,119075
16-12-2021,78.45820,119075
15-12-2021,78.46420,119075
14-12-2021,78.45860,119075
13-12-2021,78.41870,119075
10-12-2021,78.41330,119075
09-12-2021,78.45260,119075
08-12-2021,78.44610,119075
07-12-2021,78.31520,119075
06-12-2021,78.39010,119075
03-12-2021,78.31210,119075
02-12-2021,78.35940,119075
01-12-2021,78.33110,119075
30-11-2021,78.39650,119075
29-11-2021,78.35180,119075
26-11-2021,78.34190,119075
25-11-2021,78.22940,119075
24-11-2021,78.20130,119075
23-11-2021,78.21110,119075
22-11-2021,78.24940,119075
18-11-2021,78.22700,119075
17-11-2021,78.17570,119075
16-11-2021,78.12490,119075
15-11-2021,78.15960,119075
12-11-2021,78.04830,119075
11-11-2021,78.01220,119075
10-11-2021,78.10910,119075
09-11-2021,78.18100,119075
08-11-2021,78.10850,119075
03-11-2021,77.86190,119075
02-11-2021,77.84030,119075
01-11-2021,77.77640,119075
29-10-2021,77.76700,119075
28-10-2021,77.83110,119075
27-10-2021,77.84710,119075
26-10-2021,77.79410,119075
25-10-2021,77.79310,119075
22-10-2021,77.73780,119075
21-10-2021,77.76370,119075
20-10-2021,77.64090,119075
18-10-2021,77.59420,119075
14-10-2021,77.72460,119075
13-10-2021,77.73930,119075
12-10-2021,77.64300,119075
11-10-2021,77.60320,119075
08-10-2021,77.62540,119075
07-10-2021,77.72480,119075
06-10-2021,77.70700,119075
05-10-2021,77.74090,119075
04-10-2021,77.77180,119075
01-10-2021,77.74820,119075
30-09-2021,77.79990,119075
29-09-2021,77.82060,119075
28-09-2021,77.79320,119075
27-09-2021,77.75350,119075
24-09-2021,77.88700,119075
23-09-2021,78.07580,119075
22-09-2021,78.06180,119075
21-09-2021,78.04280,119075
20-09-2021,78.04080,119075
17-09-2021,77.92970,119075
16-09-2021,77.89570,119075
15-09-2021,77.84900,119075
14-09-2021,77.76970,119075
13-09-2021,77.78460,119075
09-09-2021,77.80610,119075
08-09-2021,77.75570,119075
07-09-2021,77.72640,119075
06-09-2021,77.78920,119075
03-09-2021,77.76100,119075
02-09-2021,77.69800,119075
01-09-2021,77.63130,119075
31-08-2021,77.56080,119075
30-08-2021,77.53150,119075
27-08-2021,77.42870,119075
26-08-2021,77.39660,119075
25-08-2021,77.38410,119075
24-08-2021,77.40800,119075
23-08-2021,77.39760,119075
20-08-2021,77.33750,119075
18-08-2021,77.32690,119075
17-08-2021,77.20710,119075
13-08-2021,77.09990,119075
12-08-2021,77.06500,119075
11-08-2021,77.01180,119075
10-08-2021,77.03990,119075
09-08-2021,77.02620,119075
06-08-2021,76.97570,119075
05-08-2021,77.07660,119075
04-08-2021,77.03910,119075
03-08-2021,76.92620,119075
02-08-2021,76.96780,119075
30-07-2021,76.97480,119075
29-07-2021,77.07430,119075
28-07-2021,77.01640,119075
27-07-2021,77.01960,119075
26-07-2021,76.99910,119075
23-07-2021,77.03080,119075
22-07-2021,77.04250,119075
20-07-2021,77.05230,119075
19-07-2021,76.99860,119075
16-07-2021,76.93360,119075
15-07-2021,76.81580,119075
14-07-2021,76.81600,119075
13-07-2021,76.84300,119075
12-07-2021,76.75750,119075
09-07-2021,76.76450,119075
08-07-2021,76.73320,119075
07-07-2021,76.64580,119075
06-07-2021,76.58800,119075
05-07-2021,76.69330,119075
02-07-2021,76.63540,119075
01-07-2021,76.66080,119075
30-06-2021,76.61960,119075
29-06-2021,76.67830,119075
28-06-2021,76.67400,119075
25-06-2021,72.75430,119075
24-06-2021,72.76830,119075
23-06-2021,72.76000,119075
22-06-2021,72.73850,119075
21-06-2021,72.77520,119075
18-06-2021,72.77200,119075
17-06-2021,72.68600,119075
16-06-2021,72.66760,119075
15-06-2021,72.77720,119075
14-06-2021,72.83210,119075
11-06-2021,72.85920,119075
10-06-2021,72.83770,119075
09-06-2021,72.83450,119075
08-06-2021,72.78030,119075
07-06-2021,72.75840,119075
04-06-2021,72.72670,119075
03-06-2021,72.68930,119075
02-06-2021,72.67470,119075
01-06-2021,72.62680,119075
31-05-2021,72.62100,119075
28-05-2021,72.61320,119075
27-05-2021,72.67080,119075
25-05-2021,72.69070,119075
24-05-2021,72.61490,119075
21-05-2021,72.58400,119075
20-05-2021,72.54250,119075
19-05-2021,72.63350,119075
18-05-2021,72.60140,119075
17-05-2021,72.59210,119075
14-05-2021,72.51340,119075
12-05-2021,72.51910,119075
11-05-2021,72.51580,119075
10-05-2021,72.47670,119075
07-05-2021,72.46040,119075
06-05-2021,72.46560,119075
05-05-2021,72.45380,119075
04-05-2021,72.38990,119075
03-05-2021,72.34820,119075
30-04-2021,72.27170,119075
29-04-2021,72.25660,119075
28-04-2021,72.25780,119075
27-04-2021,72.32530,119075
26-04-2021,72.25930,119075
23-04-2021,72.11990,119075
22-04-2021,72.16380,119075
20-04-2021,72.12360,119075
19-04-2021,72.10580,119075
16-04-2021,72.06180,119075
15-04-2021,72.10670,119075
12-04-2021,72.08010,119075
09-04-2021,72.09350,119075
08-04-2021,72.05590,119075
07-04-2021,72.02460,119075
06-04-2021,71.98700,119075
05-04-2021,71.96630,119075
31-03-2021,71.91690,119075
30-03-2021,71.88680,119075
26-03-2021,71.88020,119075
25-03-2021,71.86680,119075
24-03-2021,71.87180,119075
23-03-2021,71.84930,119075
22-03-2021,71.77130,119075
19-03-2021,71.74920,119075
18-03-2021,71.66020,119075
17-03-2021,71.59590,119075
16-03-2021,71.59420,119075
15-03-2021,71.62540,119075
12-03-2021,71.73140,119075
10-03-2021,71.77480,119075
09-03-2021,71.75930,119075
08-03-2021,71.80080,119075
05-03-2021,71.79320,119075
04-03-2021,71.86820,119075
03-03-2021,71.80110,119075
02-03-2021,71.80440,119075
01-03-2021,71.78960,119075
26-02-2021,71.72320,119075
25-02-2021,71.79580,119075
24-02-2021,71.84410,119075
23-02-2021,71.79160,119075
22-02-2021,71.81030,119075
18-02-2021,71.87950,119075
17-02-2021,71.91550,119075
16-02-2021,71.93780,119075
15-02-2021,71.92280,119075
12-02-2021,71.92280,119075
11-02-2021,71.90880,119075
10-02-2021,71.80510,119075
09-02-2021,71.77640,119075
08-02-2021,71.84690,119075
05-02-2021,71.83670,119075
04-02-2021,71.91020,119075
03-02-2021,71.86740,119075
02-02-2021,71.82650,119075
01-02-2021,72.02450,119075
29-01-2021,72.30140,119075
28-01-2021,72.29760,119075
27-01-2021,72.28440,119075
25-01-2021,72.28310,119075
22-01-2021,72.27010,119075
21-01-2021,72.28890,119075
20-01-2021,72.29030,119075
19-01-2021,72.26560,119075
18-01-2021,72.26650,119075
15-01-2021,72.26740,119075
14-01-2021,72.32040,119075
13-01-2021,72.34110,119075
12-01-2021,72.37680,119075
11-01-2021,72.45530,119075
08-01-2021,72.54010,119075
07-01-2021,72.55600,119075
06-01-2021,72.54160,119075
05-01-2021,72.53120,119075
04-01-2021,72.48030,119075
01-01-2021,72.36220,119075
31-12-2020,72.34150,119075
30-12-2020,72.30900,119075
29-12-2020,72.26520,119075
28-12-2020,72.19570,119075
24-12-2020,72.13410,119075
23-12-2020,72.11170,119075
22-12-2020,72.09500,119075
21-12-2020,72.07030,119075
18-12-2020,72.05630,119075
17-12-2020,72.04530,119075
16-12-2020,72.04450,119075
15-12-2020,72.02380,119075
14-12-2020,72.01080,119075
11-12-2020,71.96740,119075
10-12-2020,72.01310,119075
09-12-2020,71.96270,119075
08-12-2020,71.90390,119075
07-12-2020,71.91140,119075
04-12-2020,71.87470,119075
03-12-2020,71.80190,119075
02-12-2020,71.79620,119075
01-12-2020,71.79130,119075
27-11-2020,71.81270,119075
26-11-2020,71.84520,119075
25-11-2020,71.80410,119075
24-11-2020,71.77290,119075
23-11-2020,71.72970,119075
20-11-2020,71.70090,119075
19-11-2020,71.66930,119075
18-11-2020,71.63360,119075
17-11-2020,71.61980,119075
13-11-2020,71.57310,119075
12-11-2020,71.51140,119075
11-11-2020,71.47920,119075
10-11-2020,71.45990,119075
09-11-2020,71.47330,119075
06-11-2020,71.45810,119075
05-11-2020,71.39750,119075
04-11-2020,71.30120,119075
03-11-2020,71.29040,119075
02-11-2020,71.32120,119075
29-10-2020,71.29090,119075
28-10-2020,71.31850,119075
27-10-2020,71.31230,119075
26-10-2020,71.34570,119075
23-10-2020,71.27300,119075
22-10-2020,71.21590,119075
21-10-2020,71.23170,119075
20-10-2020,71.21580,119075
19-10-2020,71.18780,119075
16-10-2020,71.11930,119075
15-10-2020,71.15390,119075
14-10-2020,71.11960,119075
13-10-2020,71.09880,119075
12-10-2020,71.07440,119075
09-10-2020,70.97430,119075
08-10-2020,70.71020,119075
07-10-2020,70.65990,119075
06-10-2020,70.62850,119075
05-10-2020,70.64610,119075
01-10-2020,70.56510,119075
30-09-2020,70.48270,119075
29-09-2020,70.40830,119075
28-09-2020,70.39270,119075
25-09-2020,70.41380,119075
24-09-2020,70.42240,119075
23-09-2020,70.43890,119075
22-09-2020,70.40870,119075
21-09-2020,70.39260,119075
18-09-2020,70.35750,119075
17-09-2020,70.28160,119075
16-09-2020,70.31270,119075
15-09-2020,70.28330,119075
14-09-2020,70.25860,119075
11-09-2020,70.23600,119075
10-09-2020,70.26580,119075
09-09-2020,70.28760,119075
08-09-2020,70.19210,119075
07-09-2020,70.34020,119075
04-09-2020,70.48530,119075
03-09-2020,70.49860,119075
02-09-2020,70.33310,119075
01-09-2020,70.35580,119075
31-08-2020,69.99530,119075
28-08-2020,69.80590,119075
27-08-2020,69.83150,119075
26-08-2020,69.85000,119075
25-08-2020,69.90790,119075
24-08-2020,69.84290,119075
21-08-2020,69.99500,119075
20-08-2020,70.25530,119075
19-08-2020,70.24120,119075
18-08-2020,70.25250,119075
17-08-2020,70.27840,119075
14-08-2020,70.26210,119075
13-08-2020,70.30900,119075
12-08-2020,70.26980,119075
11-08-2020,70.27670,119075
10-08-2020,70.26200,119075
07-08-2020,70.20440,119075
06-08-2020,70.21270,119075
05-08-2020,70.25330,119075
04-08-2020,70.24740,119075
03-08-2020,70.22120,119075
31-07-2020,70.19280,119075
30-07-2020,70.18500,119075
29-07-2020,70.16260,119075
28-07-2020,70.15990,119075
27-07-2020,70.18930,119075
24-07-2020,70.21760,119075
23-07-2020,70.23610,119075
22-07-2020,70.20100,119075
21-07-2020,70.20360,119075
20-07-2020,70.25920,119075
17-07-2020,70.22480,119075
16-07-2020,70.20880,119075
15-07-2020,70.11710,119075
14-07-2020,70.06840,119075
13-07-2020,70.12000,119075
10-07-2020,70.11820,119075
09-07-2020,69.81480,119075
08-07-2020,69.76080,119075
07-07-2020,69.69940,119075
06-07-2020,69.55580,119075
03-07-2020,69.47000,119075
02-07-2020,69.43880,119075
01-07-2020,69.40290,119075
30-06-2020,69.30810,119075
29-06-2020,69.24220,119075
26-06-2020,69.18090,119075
25-06-2020,69.15870,119075
24-06-2020,69.08170,119075
23-06-2020,69.06320,119075
22-06-2020,69.05490,119075
19-06-2020,68.98470,119075
18-06-2020,68.75640,119075
17-06-2020,68.64600,119075
16-06-2020,68.57940,119075
15-06-2020,68.60810,119075
12-06-2020,68.55230,119075
11-06-2020,68.56880,119075
10-06-2020,68.55090,119075
09-06-2020,68.59380,119075
08-06-2020,68.54600,119075
05-06-2020,68.49700,119075
04-06-2020,68.48400,119075
03-06-2020,68.49320,119075
02-06-2020,68.46850,119075
01-06-2020,68.48390,119075
29-05-2020,68.52320,119075
28-05-2020,68.54720,119075
27-05-2020,68.52510,119075
26-05-2020,68.53590,119075
22-05-2020,68.47320,119075
21-05-2020,68.26850,119075
20-05-2020,68.20000,119075
19-05-2020,68.15540,119075
18-05-2020,68.06040,119075
15-05-2020,67.97600,119075
14-05-2020,67.94170,119075
13-05-2020,67.84870,119075
12-05-2020,67.79240,119075
11-05-2020,67.71120,119075
08-05-2020,67.94550,119075
06-05-2020,67.79490,119075
05-05-2020,67.66090,119075
04-05-2020,67.49860,119075
30-04-2020,66.96690,119075
29-04-2020,66.85530,119075
28-04-2020,66.86340,119075
27-04-2020,67.21870,119075
24-04-2020,67.35650,119075
23-04-2020,67.81290,119075
22-04-2020,67.56570,119075
21-04-2020,67.51260,119075
20-04-2020,67.40060,119075
17-04-2020,67.07840,119075
16-04-2020,66.80670,119075
15-04-2020,66.75830,119075
13-04-2020,66.77360,119075
09-04-2020,66.73660,119075
08-04-2020,66.72560,119075
07-04-2020,66.96810,119075
03-04-2020,67.16220,119075
31-03-2020,67.18990,119075
30-03-2020,66.96310,119075
27-03-2020,66.99540,119075
26-03-2020,65.82290,119075
24-03-2020,65.91690,119075
23-03-2020,65.94990,119075
20-03-2020,66.18150,119075
19-03-2020,65.94680,119075
18-03-2020,66.30090,119075
17-03-2020,66.47560,119075
16-03-2020,66.68420,119075
13-03-2020,66.67280,119075
12-03-2020,66.96480,119075
11-03-2020,67.27290,119075
09-03-2020,67.33690,119075
06-03-2020,67.54970,119075
05-03-2020,67.49020,119075
04-03-2020,67.47980,119075
03-03-2020,67.32370,119075
02-03-2020,67.31670,119075
28-02-2020,67.24530,119075
27-02-2020,67.31970,119075
26-02-2020,67.32690,119075
25-02-2020,67.23810,119075
24-02-2020,67.24620,119075
20-02-2020,67.16160,119075
18-02-2020,67.17090,119075
17-02-2020,67.18510,119075
14-02-2020,67.13820,119075
13-02-2020,67.05930,119075
12-02-2020,66.95970,119075
11-02-2020,66.93480,119075
10-02-2020,66.92710,119075
07-02-2020,66.89300,119075
06-02-2020,66.75820,119075
05-02-2020,66.52450,119075
04-02-2020,66.52100,119075
03-02-2020,66.47070,119075
31-01-2020,66.26290,119075
30-01-2020,66.29110,119075
29-01-2020,66.28940,119075
28-01-2020,66.28560,119075
27-01-2020,66.31110,119075
24-01-2020,66.24300,119075
23-01-2020,66.20970,119075
22-01-2020,66.14410,119075
21-01-2020,66.11060,119075
20-01-2020,66.06560,119075
17-01-2020,66.03070,119075
16-01-2020,65.98570,119075
15-01-2020,65.95330,119075
14-01-2020,65.90070,119075
13-01-2020,65.98850,119075
10-01-2020,65.97550,119075
09-01-2020,66.07800,119075
08-01-2020,66.01330,119075
07-01-2020,65.98960,119075
06-01-2020,65.95840,119075
03-01-2020,66.03190,119075
02-01-2020,65.99850,119075
01-01-2020,65.98130,119075
31-12-2019,65.90770,119075
30-12-2019,65.90690,119075
27-12-2019,65.89500,119075
26-12-2019,65.83650,119075
24-12-2019,65.80560,119075
23-12-2019,65.81730,119075
20-12-2019,65.77300,119075
19-12-2019,65.54470,119075
18-12-2019,65.53280,119075
17-12-2019,65.45000,119075
16-12-2019,65.36780,119075
13-12-2019,65.33430,119075
12-12-2019,65.37090,119075
11-12-2019,65.38140,119075
10-12-2019,65.45460,119075
09-12-2019,65.50880,119075
06-12-2019,65.50360,119075
05-12-2019,65.58210,119075
04-12-2019,65.85980,119075
03-12-2019,65.81110,119075
02-12-2019,65.78910,119075
29-11-2019,65.77800,119075
28-11-2019,65.73270,119075
27-11-2019,65.65970,119075
26-11-2019,65.64110,119075
25-11-2019,65.63430,119075
22-11-2019,65.54510,119075
21-11-2019,65.50030,119075
20-11-2019,65.48920,119075
19-11-2019,65.42450,119075
18-11-2019,65.39240,119075
15-11-2019,65.31970,119075
14-11-2019,65.26600,119075
13-11-2019,65.24430,119075
11-11-2019,65.18260,119075
08-11-2019,65.18130,119075
07-11-2019,65.20470,119075
06-11-2019,65.18970,119075
05-11-2019,65.16860,119075
04-11-2019,65.19710,119075
01-11-2019,65.19910,119075
31-10-2019,65.12710,119075
30-10-2019,65.01770,119075
29-10-2019,64.97980,119075
25-10-2019,64.92230,119075
24-10-2019,64.88670,119075
23-10-2019,64.85640,119075
22-10-2019,64.78590,119075
18-10-2019,64.73740,119075
17-10-2019,64.70100,119075
16-10-2019,64.68280,119075
15-10-2019,64.62120,119075
14-10-2019,64.60480,119075
11-10-2019,64.54330,119075
10-10-2019,64.56640,119075
09-10-2019,64.55690,119075
07-10-2019,64.53790,119075
04-10-2019,64.50210,119075
03-10-2019,64.59310,119075
01-10-2019,64.46540,119075
30-09-2019,64.36730,119075
27-09-2019,64.27840,119075
26-09-2019,64.26120,119075
25-09-2019,64.22500,119075
24-09-2019,64.19680,119075
23-09-2019,64.21650,119075
20-09-2019,64.13330,119075
19-09-2019,64.41240,119075
18-09-2019,64.41830,119075
17-09-2019,64.26640,119075
16-09-2019,64.29780,119075
13-09-2019,64.33810,119075
12-09-2019,64.26950,119075
11-09-2019,64.25040,119075
09-09-2019,64.33280,119075
06-09-2019,64.24190,119075
05-09-2019,64.26700,119075
04-09-2019,64.28370,119075
03-09-2019,64.26920,119075
30-08-2019,64.14750,119075
29-08-2019,64.15410,119075
28-08-2019,64.18480,119075
27-08-2019,64.22880,119075
26-08-2019,64.24200,119075
23-08-2019,64.13580,119075
22-08-2019,64.11950,119075
21-08-2019,64.08890,119075
20-08-2019,64.06350,119075
19-08-2019,63.94510,119075
16-08-2019,63.94380,119075
14-08-2019,63.80810,119075
13-08-2019,63.94720,119075
09-08-2019,63.93810,119075
08-08-2019,64.04070,119075
07-08-2019,64.01920,119075
06-08-2019,63.96770,119075
05-08-2019,63.89740,119075
02-08-2019,63.96760,119075
01-08-2019,63.87620,119075
31-07-2019,63.86700,119075
30-07-2019,63.83250,119075
29-07-2019,63.80730,119075
26-07-2019,63.69650,119075
25-07-2019,63.66570,119075
24-07-2019,63.76510,119075
23-07-2019,63.76050,119075
22-07-2019,63.78980,119075
19-07-2019,63.82880,119075
18-07-2019,63.81630,119075
17-07-2019,63.84190,119075
16-07-2019,63.84730,119075
15-07-2019,63.73710,119075
12-07-2019,63.65220,119075
11-07-2019,63.61980,119075
10-07-2019,63.55350,119075
09-07-2019,63.50200,119075
08-07-2019,63.48860,119075
05-07-2019,63.34020,119075
04-07-2019,63.22470,119075
03-07-2019,63.15050,119075
02-07-2019,63.10420,119075
01-07-2019,63.07870,119075
28-06-2019,63.04700,119075
27-06-2019,63.02650,119075
26-06-2019,63.00210,119075
25-06-2019,63.05630,119075
24-06-2019,63.07370,119075
21-06-2019,63.07650,119075
20-06-2019,63.12260,119075
19-06-2019,63.04940,119075
18-06-2019,63.04550,119075
17-06-2019,62.92140,119075
14-06-2019,62.90630,119075
13-06-2019,62.85400,119075
12-06-2019,62.85900,119075
11-06-2019,62.82810,119075
10-06-2019,62.79970,119075
07-06-2019,62.87900,119075
06-06-2019,62.95450,119075
04-06-2019,62.83810,119075
03-06-2019,62.87370,119075
31-05-2019,62.79700,119075
30-05-2019,62.67780,119075
29-05-2019,62.67510,119075
28-05-2019,62.67270,119075
27-05-2019,62.63580,119075
24-05-2019,62.44110,119075
23-05-2019,62.39250,119075
22-05-2019,62.27960,119075
21-05-2019,62.25240,119075
20-05-2019,62.26620,119075
17-05-2019,62.12900,119075
16-05-2019,62.09700,119075
15-05-2019,62.09270,119075
14-05-2019,62.08290,119075
13-05-2019,62.02020,119075
10-05-2019,61.97900,119075
09-05-2019,61.97790,119075
08-05-2019,61.98130,119075
07-05-2019,61.96040,119075
06-05-2019,61.93770,119075
03-05-2019,61.90180,119075
02-05-2019,61.92010,119075
30-04-2019,61.89620,119075
26-04-2019,62.40010,119075
25-04-2019,62.37100,119075
24-04-2019,62.40430,119075
23-04-2019,62.34660,119075
22-04-2019,62.36400,119075
18-04-2019,62.42210,119075
16-04-2019,62.41140,119075
15-04-2019,62.41880,119075
12-04-2019,63.27360,119075
11-04-2019,63.31280,119075
10-04-2019,63.32940,119075
09-04-2019,63.30090,119075
08-04-2019,63.27180,119075
05-04-2019,63.30030,119075
04-04-2019,63.36130,119075
03-04-2019,63.40300,119075
02-04-2019,63.40010,119075
29-03-2019,63.20810,119075
28-03-2019,63.08410,119075
27-03-2019,63.04100,119075
26-03-2019,63.03750,119075
25-03-2019,63.02290,119075
22-03-2019,62.95530,119075
20-03-2019,62.89690,119075
19-03-2019,62.85570,119075
18-03-2019,62.88650,119075
15-03-2019,62.78360,119075
14-03-2019,62.75400,119075
13-03-2019,62.65720,119075
12-03-2019,62.66510,119075
11-03-2019,62.62450,119075
08-03-2019,62.53350,119075
07-03-2019,62.47970,119075
06-03-2019,62.40560,119075
05-03-2019,62.40170,119075
01-03-2019,62.29500,119075
28-02-2019,62.24900,119075
27-02-2019,62.22140,119075
26-02-2019,62.28640,119075
25-02-2019,62.27870,119075
22-02-2019,62.21990,119075
21-02-2019,62.21070,119075
20-02-2019,62.28000,119075
18-02-2019,62.24000,119075
15-02-2019,62.27010,119075
14-02-2019,62.30240,119075
13-02-2019,62.35580,119075
12-02-2019,62.20690,119075
11-02-2019,62.24250,119075
08-02-2019,62.21730,119075
07-02-2019,62.17010,119075
06-02-2019,62.00130,119075
05-02-2019,61.94030,119075
04-02-2019,61.93160,119075
01-02-2019,61.97180,119075
31-01-2019,62.10140,119075
30-01-2019,62.05830,119075
29-01-2019,62.08010,119075
28-01-2019,62.07160,119075
25-01-2019,62.01220,119075
24-01-2019,62.02560,119075
23-01-2019,62.02570,119075
22-01-2019,62.02450,119075
21-01-2019,62.11860,119075
18-01-2019,63.53150,119075
17-01-2019,63.59510,119075
16-01-2019,63.59070,119075
15-01-2019,63.64110,119075
14-01-2019,63.65010,119075
11-01-2019,63.54040,119075
10-01-2019,63.49020,119075
09-01-2019,63.48500,119075
08-01-2019,63.46670,119075
07-01-2019,63.38630,119075
04-01-2019,63.39080,119075
03-01-2019,63.39410,119075
02-01-2019,63.42610,119075
01-01-2019,63.38410,119075
31-12-2018,63.44910,119075
28-12-2018,63.42400,119075
27-12-2018,63.50160,119075
26-12-2018,63.48110,119075
24-12-2018,63.38330,119075
21-12-2018,63.36640,119075
20-12-2018,63.34340,119075
19-12-2018,63.32410,119075
18-12-2018,63.12740,119075
17-12-2018,63.03640,119075
14-12-2018,63.00950,119075
13-12-2018,63.01790,119075
12-12-2018,63.00650,119075
11-12-2018,62.87670,119075
10-12-2018,62.87580,119075
07-12-2018,62.99870,119075
06-12-2018,63.02010,119075
05-12-2018,62.96410,119075
04-12-2018,62.80770,119075
03-12-2018,62.75760,119075
30-11-2018,62.76140,119075
29-11-2018,62.71290,119075
28-11-2018,62.62830,119075
27-11-2018,62.55850,119075
26-11-2018,62.53970,119075
22-11-2018,62.48320,119075
20-11-2018,62.39360,119075
19-11-2018,62.35940,119075
16-11-2018,62.31210,119075
15-11-2018,62.33560,119075
14-11-2018,62.29200,119075
13-11-2018,62.24560,119075
12-11-2018,62.19520,119075
09-11-2018,62.18290,119075
06-11-2018,62.11730,119075
05-11-2018,62.07920,119075
02-11-2018,62.04220,119075
01-11-2018,61.95520,119075
31-10-2018,61.89900,119075
30-10-2018,61.89850,119075
29-10-2018,61.89330,119075
26-10-2018,61.81480,119075
25-10-2018,61.81870,119075
24-10-2018,61.81570,119075
23-10-2018,61.77910,119075
22-10-2018,61.75940,119075
19-10-2018,61.72470,119075
17-10-2018,61.68760,119075
16-10-2018,61.72200,119075
15-10-2018,61.67280,119075
12-10-2018,61.57730,119075
11-10-2018,61.56010,119075
10-10-2018,61.52810,119075
09-10-2018,61.45200,119075
08-10-2018,61.53670,119075
05-10-2018,61.42750,119075
04-10-2018,61.25400,119075
03-10-2018,61.37160,119075
01-10-2018,61.44770,119075
28-09-2018,61.35370,119075
27-09-2018,61.27540,119075
26-09-2018,61.21980,119075
25-09-2018,61.19870,119075
24-09-2018,61.22800,119075
21-09-2018,61.29250,119075
19-09-2018,61.29880,119075
18-09-2018,61.25450,119075
17-09-2018,61.24430,119075
14-09-2018,61.19160,119075
12-09-2018,61.13540,119075
11-09-2018,61.13860,119075
10-09-2018,61.16460,119075
07-09-2018,61.31150,119075
06-09-2018,61.26940,119075
05-09-2018,61.27750,119075
04-09-2018,61.33790,119075
03-09-2018,61.45150,119075
31-08-2018,61.45450,119075
30-08-2018,61.47990,119075
29-08-2018,61.52300,119075
28-08-2018,61.52100,119075
27-08-2018,61.52290,119075
24-08-2018,61.48280,119075
23-08-2018,61.49270,119075
21-08-2018,61.51960,119075
20-08-2018,61.47580,119075
16-08-2018,61.39760,119075
14-08-2018,61.45170,119075
13-08-2018,61.43870,119075
10-08-2018,61.50270,119075
09-08-2018,61.48250,119075
08-08-2018,61.43280,119075
07-08-2018,61.40900,119075
06-08-2018,61.41850,119075
03-08-2018,61.39020,119075
02-08-2018,61.42970,119075
01-08-2018,61.41530,119075
31-07-2018,61.29000,119075
30-07-2018,61.24970,119075
27-07-2018,61.23170,119075
26-07-2018,61.22820,119075
25-07-2018,61.18680,119075
24-07-2018,61.18280,119075
23-07-2018,61.16690,119075
20-07-2018,61.15840,119075
19-07-2018,61.18040,119075
18-07-2018,61.17960,119075
17-07-2018,61.15360,119075
16-07-2018,61.04590,119075
13-07-2018,61.03340,119075
12-07-2018,61.01250,119075
11-07-2018,60.87640,119075
10-07-2018,60.84910,119075
09-07-2018,60.84070,119075
06-07-2018,60.80200,119075
05-07-2018,60.80050,119075
04-07-2018,60.84250,119075
03-07-2018,60.77270,119075
02-07-2018,60.76330,119075
29-06-2018,60.70510,119075
28-06-2018,60.67360,119075
27-06-2018,60.77320,119075
26-06-2018,60.80090,119075
25-06-2018,60.80400,119075
22-06-2018,60.79630,119075
21-06-2018,60.83010,119075
20-06-2018,60.70080,119075
19-06-2018,60.64370,119075
18-06-2018,60.60820,119075
15-06-2018,60.52460,119075
14-06-2018,60.45100,119075
13-06-2018,60.42290,119075
12-06-2018,60.34710,119075
11-06-2018,60.34810,119075
08-06-2018,60.35800,119075
07-06-2018,60.27300,119075
06-06-2018,60.42750,119075
05-06-2018,60.59140,119075
04-06-2018,60.55300,119075
01-06-2018,60.56510,119075
31-05-2018,60.58410,119075
30-05-2018,60.69110,119075
