date,nav,scheme_code
19-05-2022,578.79000,120592
18-05-2022,594.82000,120592
17-05-2022,596.11000,120592
16-05-2022,582.34000,120592
13-05-2022,577.17000,120592
12-05-2022,580.35000,120592
11-05-2022,591.02000,120592
10-05-2022,594.95000,120592
09-05-2022,597.75000,120592
06-05-2022,600.70000,120592
05-05-2022,611.81000,120592
04-05-2022,609.45000,120592
02-05-2022,622.93000,120592
29-04-2022,626.75000,120592
28-04-2022,633.22000,120592
27-04-2022,625.72000,120592
26-04-2022,630.73000,120592
25-04-2022,624.15000,120592
22-04-2022,631.78000,120592
21-04-2022,637.67000,120592
20-04-2022,631.30000,120592
19-04-2022,627.14000,120592
18-04-2022,636.34000,120592
13-04-2022,647.44000,120592
12-04-2022,648.96000,120592
11-04-2022,654.90000,120592
08-04-2022,658.60000,120592
07-04-2022,655.86000,120592
06-04-2022,658.08000,120592
05-04-2022,661.60000,120592
04-04-2022,662.37000,120592
01-04-2022,651.12000,120592
31-03-2022,645.02000,120592
30-03-2022,643.36000,120592
29-03-2022,638.20000,120592
28-03-2022,632.67000,120592
25-03-2022,630.48000,120592
24-03-2022,631.40000,120592
23-03-2022,631.97000,120592
22-03-2022,633.31000,120592
21-03-2022,627.53000,120592
17-03-2022,633.75000,120592
16-03-2022,625.24000,120592
15-03-2022,615.50000,120592
14-03-2022,622.44000,120592
11-03-2022,614.77000,120592
10-03-2022,612.83000,120592
09-03-2022,606.38000,120592
08-03-2022,596.73000,120592
07-03-2022,588.68000,120592
04-03-2022,600.63000,120592
03-03-2022,609.77000,120592
02-03-2022,613.57000,120592
28-02-2022,619.30000,120592
25-02-2022,614.28000,120592
24-02-2022,598.03000,120592
23-02-2022,626.27000,120592
22-02-2022,626.13000,120592
21-02-2022,630.75000,120592
18-02-2022,634.29000,120592
17-02-2022,636.12000,120592
16-02-2022,638.27000,120592
15-02-2022,638.79000,120592
14-02-2022,622.30000,120592
11-02-2022,643.72000,120592
10-02-2022,654.23000,120592
09-02-2022,648.63000,120592
08-02-2022,640.90000,120592
07-02-2022,641.86000,120592
04-02-2022,650.53000,120592
03-02-2022,653.06000,120592
02-02-2022,658.89000,120592
01-02-2022,652.95000,120592
31-01-2022,645.55000,120592
28-01-2022,634.63000,120592
27-01-2022,633.68000,120592
25-01-2022,638.49000,120592
24-01-2022,631.60000,120592
21-01-2022,649.25000,120592
20-01-2022,657.91000,120592
19-01-2022,662.93000,120592
18-01-2022,667.43000,120592
17-01-2022,675.13000,120592
14-01-2022,674.99000,120592
13-01-2022,675.17000,120592
12-01-2022,673.35000,120592
11-01-2022,667.32000,120592
10-01-2022,665.90000,120592
07-01-2022,660.42000,120592
06-01-2022,658.04000,120592
05-01-2022,661.51000,120592
04-01-2022,659.79000,120592
03-01-2022,655.57000,120592
31-12-2021,646.58000,120592
30-12-2021,640.71000,120592
29-12-2021,640.21000,120592
28-12-2021,640.28000,120592
27-12-2021,633.72000,120592
24-12-2021,631.31000,120592
23-12-2021,634.36000,120592
22-12-2021,629.92000,120592
21-12-2021,622.80000,120592
20-12-2021,616.12000,120592
17-12-2021,630.45000,120592
16-12-2021,639.36000,120592
15-12-2021,640.43000,120592
14-12-2021,644.08000,120592
13-12-2021,644.48000,120592
10-12-2021,646.34000,120592
09-12-2021,647.45000,120592
08-12-2021,647.54000,120592
07-12-2021,636.21000,120592
06-12-2021,626.34000,120592
03-12-2021,637.28000,120592
02-12-2021,642.34000,120592
01-12-2021,635.95000,120592
30-11-2021,631.23000,120592
29-11-2021,630.22000,120592
26-11-2021,632.46000,120592
25-11-2021,653.41000,120592
24-11-2021,652.18000,120592
23-11-2021,654.49000,120592
22-11-2021,649.36000,120592
18-11-2021,661.27000,120592
17-11-2021,668.57000,120592
16-11-2021,670.98000,120592
15-11-2021,674.11000,120592
12-11-2021,677.00000,120592
11-11-2021,669.88000,120592
10-11-2021,674.87000,120592
09-11-2021,674.52000,120592
08-11-2021,672.69000,120592
03-11-2021,665.16000,120592
02-11-2021,665.71000,120592
01-11-2021,665.11000,120592
29-10-2021,654.91000,120592
28-10-2021,660.33000,120592
27-10-2021,671.80000,120592
26-10-2021,671.55000,120592
25-10-2021,664.77000,120592
22-10-2021,664.78000,120592
21-10-2021,667.07000,120592
20-10-2021,669.92000,120592
19-10-2021,675.21000,120592
18-10-2021,678.38000,120592
14-10-2021,674.81000,120592
13-10-2021,669.15000,120592
12-10-2021,661.82000,120592
11-10-2021,662.57000,120592
08-10-2021,658.23000,120592
07-10-2021,655.52000,120592
06-10-2021,648.75000,120592
05-10-2021,655.81000,120592
04-10-2021,650.20000,120592
01-10-2021,643.88000,120592
30-09-2021,646.09000,120592
29-09-2021,647.31000,120592
28-09-2021,647.81000,120592
27-09-2021,652.43000,120592
24-09-2021,652.61000,120592
23-09-2021,651.79000,120592
22-09-2021,643.37000,120592
21-09-2021,639.91000,120592
20-09-2021,635.39000,120592
17-09-2021,643.25000,120592
16-09-2021,644.99000,120592
15-09-2021,642.72000,120592
14-09-2021,634.85000,120592
13-09-2021,632.93000,120592
09-09-2021,632.97000,120592
08-09-2021,631.40000,120592
07-09-2021,630.93000,120592
06-09-2021,631.42000,120592
03-09-2021,630.33000,120592
02-09-2021,629.39000,120592
01-09-2021,626.37000,120592
31-08-2021,626.85000,120592
30-08-2021,617.68000,120592
27-08-2021,608.49000,120592
26-08-2021,604.88000,120592
25-08-2021,605.81000,120592
24-08-2021,605.15000,120592
23-08-2021,600.21000,120592
20-08-2021,599.17000,120592
18-08-2021,607.35000,120592
17-08-2021,608.91000,120592
16-08-2021,607.98000,120592
13-08-2021,607.93000,120592
12-08-2021,603.88000,120592
11-08-2021,598.89000,120592
10-08-2021,599.60000,120592
09-08-2021,599.67000,120592
06-08-2021,600.97000,120592
05-08-2021,601.43000,120592
04-08-2021,600.55000,120592
03-08-2021,599.48000,120592
02-08-2021,592.67000,120592
30-07-2021,588.38000,120592
29-07-2021,586.23000,120592
28-07-2021,580.58000,120592
27-07-2021,579.96000,120592
26-07-2021,580.51000,120592
23-07-2021,580.14000,120592
22-07-2021,578.23000,120592
20-07-2021,569.59000,120592
19-07-2021,576.91000,120592
16-07-2021,581.93000,120592
15-07-2021,581.47000,120592
14-07-2021,578.58000,120592
13-07-2021,575.32000,120592
12-07-2021,570.20000,120592
09-07-2021,568.84000,120592
08-07-2021,568.19000,120592
07-07-2021,572.31000,120592
06-07-2021,570.24000,120592
05-07-2021,569.91000,120592
02-07-2021,565.84000,120592
01-07-2021,564.80000,120592
30-06-2021,565.09000,120592
29-06-2021,566.28000,120592
28-06-2021,568.73000,120592
25-06-2021,568.35000,120592
24-06-2021,564.18000,120592
23-06-2021,561.49000,120592
22-06-2021,564.43000,120592
21-06-2021,562.75000,120592
18-06-2021,560.09000,120592
17-06-2021,562.58000,120592
16-06-2021,566.89000,120592
15-06-2021,569.34000,120592
14-06-2021,567.06000,120592
11-06-2021,567.09000,120592
10-06-2021,565.77000,120592
09-06-2021,561.26000,120592
08-06-2021,564.93000,120592
07-06-2021,562.25000,120592
04-06-2021,557.61000,120592
03-06-2021,557.61000,120592
02-06-2021,553.21000,120592
01-06-2021,552.45000,120592
31-05-2021,553.16000,120592
28-05-2021,547.70000,120592
27-05-2021,548.39000,120592
26-05-2021,546.37000,120592
25-05-2021,544.72000,120592
24-05-2021,543.65000,120592
21-05-2021,540.15000,120592
20-05-2021,531.91000,120592
19-05-2021,535.63000,120592
18-05-2021,536.52000,120592
17-05-2021,531.20000,120592
14-05-2021,524.53000,120592
12-05-2021,527.54000,120592
11-05-2021,531.78000,120592
10-05-2021,531.87000,120592
07-05-2021,527.02000,120592
06-05-2021,523.58000,120592
05-05-2021,520.45000,120592
04-05-2021,515.99000,120592
03-05-2021,520.16000,120592
30-04-2021,518.40000,120592
29-04-2021,524.47000,120592
28-04-2021,524.55000,120592
27-04-2021,518.04000,120592
26-04-2021,512.43000,120592
23-04-2021,507.48000,120592
22-04-2021,508.89000,120592
20-04-2021,506.92000,120592
19-04-2021,508.31000,120592
16-04-2021,517.20000,120592
15-04-2021,514.06000,120592
13-04-2021,511.70000,120592
12-04-2021,504.77000,120592
09-04-2021,524.50000,120592
08-04-2021,525.44000,120592
07-04-2021,523.93000,120592
06-04-2021,518.29000,120592
05-04-2021,517.91000,120592
01-04-2021,525.61000,120592
31-03-2021,519.30000,120592
30-03-2021,522.30000,120592
26-03-2021,513.47000,120592
25-03-2021,506.29000,120592
24-03-2021,514.37000,120592
23-03-2021,524.17000,120592
22-03-2021,522.42000,120592
19-03-2021,522.29000,120592
18-03-2021,516.62000,120592
17-03-2021,521.02000,120592
16-03-2021,529.60000,120592
15-03-2021,530.67000,120592
12-03-2021,533.26000,120592
10-03-2021,537.39000,120592
09-03-2021,534.21000,120592
08-03-2021,532.35000,120592
05-03-2021,530.11000,120592
04-03-2021,535.41000,120592
03-03-2021,539.62000,120592
02-03-2021,529.39000,120592
01-03-2021,522.13000,120592
26-02-2021,517.68000,120592
25-02-2021,533.29000,120592
24-02-2021,528.26000,120592
23-02-2021,520.51000,120592
22-02-2021,516.49000,120592
19-02-2021,526.51000,120592
18-02-2021,532.81000,120592
17-02-2021,531.71000,120592
16-02-2021,533.05000,120592
15-02-2021,532.59000,120592
12-02-2021,527.19000,120592
11-02-2021,529.94000,120592
10-02-2021,525.07000,120592
09-02-2021,525.10000,120592
08-02-2021,524.79000,120592
05-02-2021,516.96000,120592
04-02-2021,517.94000,120592
03-02-2021,513.58000,120592
02-02-2021,506.77000,120592
01-02-2021,494.18000,120592
29-01-2021,473.83000,120592
28-01-2021,479.01000,120592
27-01-2021,482.36000,120592
25-01-2021,489.11000,120592
22-01-2021,491.94000,120592
21-01-2021,498.95000,120592
20-01-2021,504.29000,120592
19-01-2021,502.59000,120592
18-01-2021,495.47000,120592
15-01-2021,504.12000,120592
14-01-2021,510.18000,120592
13-01-2021,509.91000,120592
12-01-2021,508.24000,120592
11-01-2021,504.49000,120592
08-01-2021,500.32000,120592
07-01-2021,493.78000,120592
06-01-2021,491.71000,120592
05-01-2021,490.96000,120592
04-01-2021,488.07000,120592
01-01-2021,481.65000,120592
31-12-2020,480.21000,120592
30-12-2020,479.35000,120592
29-12-2020,478.11000,120592
28-12-2020,475.91000,120592
24-12-2020,470.90000,120592
23-12-2020,466.43000,120592
22-12-2020,460.40000,120592
21-12-2020,455.17000,120592
18-12-2020,471.36000,120592
17-12-2020,470.37000,120592
16-12-2020,470.62000,120592
15-12-2020,467.36000,120592
14-12-2020,467.69000,120592
11-12-2020,465.01000,120592
10-12-2020,461.80000,120592
09-12-2020,463.37000,120592
08-12-2020,460.77000,120592
07-12-2020,460.69000,120592
04-12-2020,456.47000,120592
03-12-2020,452.17000,120592
02-12-2020,450.36000,120592
01-12-2020,449.15000,120592
27-11-2020,442.51000,120592
26-11-2020,441.16000,120592
25-11-2020,437.09000,120592
24-11-2020,442.89000,120592
23-11-2020,438.24000,120592
20-11-2020,435.54000,120592
19-11-2020,430.86000,120592
18-11-2020,435.43000,120592
17-11-2020,433.98000,120592
13-11-2020,428.87000,120592
12-11-2020,427.40000,120592
11-11-2020,427.69000,120592
10-11-2020,422.52000,120592
09-11-2020,419.76000,120592
06-11-2020,412.69000,120592
05-11-2020,410.81000,120592
04-11-2020,403.25000,120592
03-11-2020,401.41000,120592
02-11-2020,397.41000,120592
30-10-2020,393.27000,120592
29-10-2020,393.74000,120592
28-10-2020,395.79000,120592
27-10-2020,399.25000,120592
26-10-2020,396.22000,120592
23-10-2020,400.94000,120592
22-10-2020,399.03000,120592
21-10-2020,398.35000,120592
20-10-2020,394.64000,120592
19-10-2020,394.07000,120592
16-10-2020,389.80000,120592
15-10-2020,385.65000,120592
14-10-2020,393.48000,120592
13-10-2020,392.98000,120592
12-10-2020,394.29000,120592
09-10-2020,394.75000,120592
08-10-2020,391.56000,120592
07-10-2020,389.40000,120592
06-10-2020,389.71000,120592
05-10-2020,386.36000,120592
01-10-2020,385.06000,120592
30-09-2020,380.49000,120592
29-09-2020,380.95000,120592
28-09-2020,382.76000,120592
25-09-2020,375.50000,120592
24-09-2020,366.67000,120592
23-09-2020,377.27000,120592
22-09-2020,379.83000,120592
21-09-2020,383.52000,120592
18-09-2020,394.48000,120592
17-09-2020,394.00000,120592
16-09-2020,397.24000,120592
15-09-2020,395.58000,120592
14-09-2020,391.51000,120592
11-09-2020,388.52000,120592
10-09-2020,388.51000,120592
09-09-2020,386.22000,120592
08-09-2020,388.91000,120592
07-09-2020,392.47000,120592
04-09-2020,392.03000,120592
03-09-2020,398.45000,120592
02-09-2020,399.43000,120592
01-09-2020,396.92000,120592
31-08-2020,392.71000,120592
28-08-2020,404.63000,120592
27-08-2020,401.11000,120592
26-08-2020,400.11000,120592
25-08-2020,398.30000,120592
24-08-2020,398.04000,120592
21-08-2020,395.35000,120592
20-08-2020,393.09000,120592
19-08-2020,392.89000,120592
18-08-2020,391.23000,120592
17-08-2020,387.10000,120592
14-08-2020,383.88000,120592
13-08-2020,387.41000,120592
12-08-2020,386.43000,120592
11-08-2020,386.61000,120592
10-08-2020,385.70000,120592
07-08-2020,381.14000,120592
06-08-2020,381.38000,120592
05-08-2020,377.96000,120592
04-08-2020,375.95000,120592
03-08-2020,372.53000,120592
31-07-2020,375.55000,120592
30-07-2020,373.76000,120592
29-07-2020,377.06000,120592
28-07-2020,377.41000,120592
27-07-2020,374.87000,120592
24-07-2020,378.54000,120592
23-07-2020,381.75000,120592
22-07-2020,379.26000,120592
21-07-2020,378.90000,120592
20-07-2020,375.31000,120592
17-07-2020,372.44000,120592
16-07-2020,367.80000,120592
15-07-2020,364.56000,120592
14-07-2020,364.37000,120592
13-07-2020,369.95000,120592
10-07-2020,369.24000,120592
09-07-2020,370.93000,120592
08-07-2020,367.01000,120592
07-07-2020,368.97000,120592
06-07-2020,368.50000,120592
03-07-2020,364.61000,120592
02-07-2020,362.91000,120592
01-07-2020,360.24000,120592
30-06-2020,358.10000,120592
29-06-2020,358.64000,120592
26-06-2020,361.20000,120592
25-06-2020,358.33000,120592
24-06-2020,358.26000,120592
23-06-2020,365.61000,120592
22-06-2020,359.07000,120592
19-06-2020,356.23000,120592
18-06-2020,352.06000,120592
17-06-2020,346.98000,120592
16-06-2020,346.85000,120592
15-06-2020,344.83000,120592
12-06-2020,349.19000,120592
11-06-2020,348.26000,120592
10-06-2020,354.60000,120592
09-06-2020,353.38000,120592
08-06-2020,358.24000,120592
05-06-2020,356.03000,120592
04-06-2020,349.34000,120592
03-06-2020,348.49000,120592
02-06-2020,347.14000,120592
01-06-2020,343.06000,120592
29-05-2020,336.07000,120592
28-05-2020,331.52000,120592
27-05-2020,326.99000,120592
26-05-2020,320.50000,120592
22-05-2020,320.61000,120592
21-05-2020,323.03000,120592
20-05-2020,320.63000,120592
19-05-2020,313.88000,120592
18-05-2020,308.86000,120592
15-05-2020,319.91000,120592
14-05-2020,319.32000,120592
13-05-2020,326.27000,120592
12-05-2020,320.92000,120592
11-05-2020,318.14000,120592
08-05-2020,318.31000,120592
07-05-2020,319.11000,120592
06-05-2020,323.79000,120592
05-05-2020,320.60000,120592
04-05-2020,323.45000,120592
30-04-2020,337.28000,120592
29-04-2020,325.70000,120592
28-04-2020,320.05000,120592
27-04-2020,319.23000,120592
24-04-2020,316.66000,120592
23-04-2020,322.29000,120592
22-04-2020,319.83000,120592
21-04-2020,318.53000,120592
20-04-2020,328.12000,120592
17-04-2020,329.81000,120592
16-04-2020,320.77000,120592
15-04-2020,316.36000,120592
13-04-2020,316.34000,120592
09-04-2020,318.14000,120592
08-04-2020,305.34000,120592
07-04-2020,303.85000,120592
03-04-2020,283.15000,120592
01-04-2020,285.35000,120592
31-03-2020,294.15000,120592
30-03-2020,283.54000,120592
27-03-2020,291.21000,120592
26-03-2020,291.63000,120592
25-03-2020,282.44000,120592
24-03-2020,272.02000,120592
23-03-2020,268.83000,120592
20-03-2020,304.75000,120592
19-03-2020,291.39000,120592
18-03-2020,297.70000,120592
17-03-2020,313.68000,120592
16-03-2020,319.95000,120592
13-03-2020,343.61000,120592
12-03-2020,330.91000,120592
11-03-2020,360.60000,120592
09-03-2020,364.98000,120592
06-03-2020,381.90000,120592
05-03-2020,390.27000,120592
04-03-2020,389.54000,120592
03-03-2020,393.80000,120592
02-03-2020,385.60000,120592
28-02-2020,389.58000,120592
27-02-2020,400.97000,120592
26-02-2020,403.38000,120592
25-02-2020,408.53000,120592
24-02-2020,410.45000,120592
20-02-2020,419.93000,120592
19-02-2020,418.97000,120592
18-02-2020,414.31000,120592
17-02-2020,417.29000,120592
14-02-2020,421.93000,120592
13-02-2020,423.72000,120592
12-02-2020,423.97000,120592
11-02-2020,422.06000,120592
10-02-2020,419.43000,120592
07-02-2020,423.53000,120592
06-02-2020,422.31000,120592
05-02-2020,419.35000,120592
04-02-2020,415.03000,120592
03-02-2020,407.73000,120592
31-01-2020,419.28000,120592
30-01-2020,422.09000,120592
29-01-2020,424.22000,120592
28-01-2020,421.56000,120592
27-01-2020,424.29000,120592
24-01-2020,428.70000,120592
23-01-2020,426.44000,120592
22-01-2020,422.10000,120592
21-01-2020,425.30000,120592
20-01-2020,427.31000,120592
17-01-2020,430.22000,120592
16-01-2020,429.39000,120592
15-01-2020,430.04000,120592
14-01-2020,428.80000,120592
13-01-2020,426.77000,120592
10-01-2020,423.38000,120592
09-01-2020,421.95000,120592
08-01-2020,416.70000,120592
07-01-2020,417.13000,120592
06-01-2020,416.03000,120592
03-01-2020,422.76000,120592
02-01-2020,424.34000,120592
01-01-2020,420.78000,120592
31-12-2019,420.00000,120592
30-12-2019,420.68000,120592
27-12-2019,419.78000,120592
26-12-2019,415.73000,120592
24-12-2019,417.75000,120592
23-12-2019,417.69000,120592
20-12-2019,418.04000,120592
19-12-2019,416.70000,120592
18-12-2019,415.89000,120592
17-12-2019,416.08000,120592
16-12-2019,411.45000,120592
13-12-2019,413.27000,120592
12-12-2019,408.67000,120592
11-12-2019,406.68000,120592
10-12-2019,404.28000,120592
09-12-2019,407.04000,120592
06-12-2019,407.31000,120592
05-12-2019,411.91000,120592
04-12-2019,413.80000,120592
03-12-2019,410.70000,120592
02-12-2019,413.92000,120592
29-11-2019,415.07000,120592
28-11-2019,415.89000,120592
27-11-2019,412.87000,120592
26-11-2019,411.96000,120592
25-11-2019,413.99000,120592
22-11-2019,408.10000,120592
21-11-2019,407.67000,120592
20-11-2019,410.93000,120592
19-11-2019,409.99000,120592
18-11-2019,408.80000,120592
15-11-2019,406.52000,120592
14-11-2019,404.70000,120592
13-11-2019,403.93000,120592
11-11-2019,408.72000,120592
08-11-2019,407.75000,120592
07-11-2019,411.51000,120592
06-11-2019,410.72000,120592
05-11-2019,410.38000,120592
04-11-2019,412.08000,120592
01-11-2019,410.91000,120592
31-10-2019,409.19000,120592
30-10-2019,405.81000,120592
29-10-2019,402.30000,120592
25-10-2019,395.33000,120592
24-10-2019,393.31000,120592
23-10-2019,395.71000,120592
22-10-2019,395.22000,120592
18-10-2019,395.64000,120592
17-10-2019,392.59000,120592
16-10-2019,387.85000,120592
15-10-2019,386.95000,120592
14-10-2019,385.11000,120592
11-10-2019,383.20000,120592
10-10-2019,379.78000,120592
09-10-2019,383.20000,120592
07-10-2019,377.33000,120592
04-10-2019,379.59000,120592
03-10-2019,382.39000,120592
01-10-2019,384.15000,120592
30-09-2019,388.76000,120592
27-09-2019,389.82000,120592
26-09-2019,391.87000,120592
25-09-2019,385.96000,120592
24-09-2019,393.41000,120592
23-09-2019,396.28000,120592
20-09-2019,389.16000,120592
19-09-2019,373.08000,120592
18-09-2019,377.33000,120592
17-09-2019,375.53000,120592
16-09-2019,382.29000,120592
13-09-2019,383.02000,120592
12-09-2019,380.10000,120592
11-09-2019,381.65000,120592
09-09-2019,381.10000,120592
06-09-2019,379.52000,120592
05-09-2019,375.95000,120592
04-09-2019,372.29000,120592
03-09-2019,369.06000,120592
30-08-2019,376.98000,120592
29-08-2019,374.34000,120592
28-08-2019,374.97000,120592
27-08-2019,379.65000,120592
26-08-2019,375.72000,120592
23-08-2019,370.43000,120592
22-08-2019,366.23000,120592
21-08-2019,373.74000,120592
20-08-2019,378.75000,120592
19-08-2019,380.59000,120592
16-08-2019,379.32000,120592
14-08-2019,378.33000,120592
13-08-2019,374.26000,120592
09-08-2019,383.36000,120592
08-08-2019,382.70000,120592
07-08-2019,378.39000,120592
06-08-2019,381.66000,120592
05-08-2019,377.82000,120592
02-08-2019,381.55000,120592
01-08-2019,382.24000,120592
31-07-2019,388.11000,120592
30-07-2019,386.91000,120592
29-07-2019,390.39000,120592
26-07-2019,394.01000,120592
25-07-2019,393.88000,120592
24-07-2019,393.00000,120592
23-07-2019,395.93000,120592
22-07-2019,394.79000,120592
19-07-2019,394.52000,120592
18-07-2019,399.24000,120592
17-07-2019,404.31000,120592
16-07-2019,404.97000,120592
15-07-2019,402.27000,120592
12-07-2019,402.61000,120592
11-07-2019,402.73000,120592
10-07-2019,399.50000,120592
09-07-2019,402.34000,120592
08-07-2019,400.76000,120592
05-07-2019,409.66000,120592
04-07-2019,415.22000,120592
03-07-2019,415.38000,120592
02-07-2019,415.67000,120592
01-07-2019,414.10000,120592
28-06-2019,413.47000,120592
27-06-2019,413.05000,120592
26-06-2019,412.35000,120592
25-06-2019,408.64000,120592
24-06-2019,405.76000,120592
21-06-2019,405.97000,120592
20-06-2019,407.27000,120592
19-06-2019,402.12000,120592
18-06-2019,402.07000,120592
17-06-2019,401.69000,120592
14-06-2019,407.81000,120592
13-06-2019,410.35000,120592
12-06-2019,410.38000,120592
11-06-2019,411.80000,120592
10-06-2019,410.51000,120592
07-06-2019,409.72000,120592
06-06-2019,409.65000,120592
04-06-2019,415.23000,120592
03-06-2019,415.83000,120592
31-05-2019,412.82000,120592
30-05-2019,414.07000,120592
29-05-2019,411.70000,120592
28-05-2019,415.28000,120592
27-05-2019,415.01000,120592
24-05-2019,410.53000,120592
23-05-2019,403.30000,120592
22-05-2019,405.62000,120592
21-05-2019,403.79000,120592
20-05-2019,407.89000,120592
17-05-2019,396.37000,120592
16-05-2019,393.24000,120592
15-05-2019,390.76000,120592
14-05-2019,392.98000,120592
13-05-2019,388.85000,120592
10-05-2019,395.78000,120592
09-05-2019,396.09000,120592
08-05-2019,398.04000,120592
07-05-2019,401.64000,120592
06-05-2019,403.73000,120592
03-05-2019,405.78000,120592
02-05-2019,404.22000,120592
30-04-2019,405.33000,120592
26-04-2019,406.42000,120592
25-04-2019,403.38000,120592
24-04-2019,405.60000,120592
23-04-2019,402.59000,120592
22-04-2019,403.41000,120592
18-04-2019,406.97000,120592
16-04-2019,410.03000,120592
15-04-2019,407.59000,120592
12-04-2019,407.00000,120592
11-04-2019,404.36000,120592
10-04-2019,403.59000,120592
09-04-2019,405.99000,120592
08-04-2019,404.27000,120592
05-04-2019,405.70000,120592
04-04-2019,403.86000,120592
03-04-2019,404.32000,120592
02-04-2019,406.91000,120592
01-04-2019,405.24000,120592
29-03-2019,401.98000,120592
28-03-2019,399.82000,120592
27-03-2019,396.97000,120592
26-03-2019,397.80000,120592
25-03-2019,394.06000,120592
22-03-2019,396.25000,120592
20-03-2019,396.12000,120592
19-03-2019,397.25000,120592
18-03-2019,393.92000,120592
15-03-2019,394.27000,120592
14-03-2019,392.86000,120592
13-03-2019,391.19000,120592
12-03-2019,393.10000,120592
11-03-2019,389.49000,120592
08-03-2019,383.01000,120592
07-03-2019,382.89000,120592
06-03-2019,384.27000,120592
05-03-2019,382.51000,120592
01-03-2019,376.14000,120592
28-02-2019,372.61000,120592
27-02-2019,370.17000,120592
26-02-2019,369.57000,120592
25-02-2019,371.12000,120592
22-02-2019,369.18000,120592
21-02-2019,367.48000,120592
20-02-2019,365.05000,120592
19-02-2019,360.31000,120592
18-02-2019,359.85000,120592
15-02-2019,361.40000,120592
14-02-2019,361.65000,120592
13-02-2019,362.79000,120592
12-02-2019,365.15000,120592
11-02-2019,366.25000,120592
08-02-2019,369.82000,120592
07-02-2019,375.68000,120592
06-02-2019,373.31000,120592
05-02-2019,369.40000,120592
04-02-2019,369.80000,120592
01-02-2019,372.75000,120592
31-01-2019,373.37000,120592
30-01-2019,369.10000,120592
29-01-2019,368.52000,120592
28-01-2019,367.31000,120592
25-01-2019,371.44000,120592
24-01-2019,375.03000,120592
23-01-2019,375.78000,120592
22-01-2019,378.11000,120592
21-01-2019,379.58000,120592
18-01-2019,380.93000,120592
17-01-2019,385.08000,120592
16-01-2019,386.14000,120592
15-01-2019,386.01000,120592
14-01-2019,382.58000,120592
11-01-2019,384.96000,120592
10-01-2019,385.35000,120592
09-01-2019,384.63000,120592
08-01-2019,382.87000,120592
07-01-2019,381.15000,120592
04-01-2019,380.04000,120592
03-01-2019,376.55000,120592
02-01-2019,379.62000,120592
01-01-2019,384.42000,120592
31-12-2018,382.93000,120592
28-12-2018,382.13000,120592
27-12-2018,379.17000,120592
26-12-2018,378.09000,120592
24-12-2018,377.36000,120592
21-12-2018,380.61000,120592
20-12-2018,385.14000,120592
19-12-2018,385.94000,120592
18-12-2018,382.50000,120592
17-12-2018,382.47000,120592
14-12-2018,379.54000,120592
13-12-2018,377.73000,120592
12-12-2018,375.00000,120592
11-12-2018,366.28000,120592
10-12-2018,362.52000,120592
07-12-2018,367.32000,120592
06-12-2018,367.22000,120592
05-12-2018,372.04000,120592
04-12-2018,377.06000,120592
03-12-2018,377.61000,120592
30-11-2018,377.10000,120592
29-11-2018,376.58000,120592
28-11-2018,374.03000,120592
27-11-2018,375.27000,120592
26-11-2018,374.08000,120592
22-11-2018,372.72000,120592
21-11-2018,375.26000,120592
20-11-2018,375.86000,120592
19-11-2018,379.84000,120592
16-11-2018,378.20000,120592
15-11-2018,375.67000,120592
14-11-2018,373.94000,120592
13-11-2018,373.54000,120592
12-11-2018,372.49000,120592
09-11-2018,376.53000,120592
06-11-2018,374.05000,120592
05-11-2018,374.20000,120592
02-11-2018,374.11000,120592
01-11-2018,368.55000,120592
31-10-2018,368.87000,120592
30-10-2018,362.72000,120592
29-10-2018,363.16000,120592
26-10-2018,356.32000,120592
25-10-2018,357.38000,120592
24-10-2018,361.66000,120592
23-10-2018,360.40000,120592
22-10-2018,363.45000,120592
19-10-2018,364.00000,120592
17-10-2018,367.17000,120592
16-10-2018,371.44000,120592
15-10-2018,370.16000,120592
12-10-2018,366.80000,120592
11-10-2018,358.55000,120592
10-10-2018,364.95000,120592
09-10-2018,359.28000,120592
08-10-2018,361.05000,120592
05-10-2018,362.92000,120592
04-10-2018,370.81000,120592
03-10-2018,378.17000,120592
01-10-2018,382.76000,120592
28-09-2018,380.18000,120592
27-09-2018,384.49000,120592
26-09-2018,388.16000,120592
25-09-2018,389.21000,120592
24-09-2018,386.93000,120592
21-09-2018,395.04000,120592
19-09-2018,397.51000,120592
18-09-2018,399.17000,120592
17-09-2018,403.28000,120592
14-09-2018,408.03000,120592
12-09-2018,402.84000,120592
11-09-2018,399.47000,120592
10-09-2018,405.60000,120592
07-09-2018,410.52000,120592
06-09-2018,406.70000,120592
05-09-2018,404.05000,120592
04-09-2018,404.80000,120592
03-09-2018,409.00000,120592
31-08-2018,409.24000,120592
30-08-2018,406.49000,120592
29-08-2018,404.56000,120592
28-08-2018,405.75000,120592
27-08-2018,405.86000,120592
24-08-2018,404.22000,120592
23-08-2018,404.25000,120592
21-08-2018,402.33000,120592
20-08-2018,399.93000,120592
17-08-2018,397.24000,120592
16-08-2018,394.63000,120592
14-08-2018,394.62000,120592
13-08-2018,392.23000,120592
10-08-2018,394.05000,120592
09-08-2018,397.32000,120592
08-08-2018,397.84000,120592
07-08-2018,397.88000,120592
06-08-2018,398.21000,120592
03-08-2018,397.69000,120592
02-08-2018,393.75000,120592
