date,nav,scheme_code
04-04-2022,17.23740,133569
31-03-2022,17.20100,133569
30-03-2022,17.18090,133569
29-03-2022,17.08840,133569
28-03-2022,17.04410,133569
25-03-2022,17.05190,133569
24-03-2022,17.06410,133569
23-03-2022,17.05360,133569
22-03-2022,17.04470,133569
21-03-2022,17.05630,133569
17-03-2022,17.07890,133569
16-03-2022,16.99940,133569
15-03-2022,16.92960,133569
14-03-2022,16.95520,133569
11-03-2022,16.91890,133569
10-03-2022,16.91930,133569
09-03-2022,16.81900,133569
08-03-2022,16.75470,133569
07-03-2022,16.72450,133569
04-03-2022,16.91300,133569
03-03-2022,16.94400,133569
02-03-2022,17.01900,133569
28-02-2022,17.11780,133569
25-02-2022,17.09900,133569
24-02-2022,16.98100,133569
23-02-2022,17.14920,133569
22-02-2022,17.11370,133569
21-02-2022,17.17790,133569
18-02-2022,17.19530,133569
17-02-2022,17.19740,133569
16-02-2022,17.17540,133569
15-02-2022,17.16790,133569
14-02-2022,17.07850,133569
11-02-2022,17.12980,133569
10-02-2022,17.15410,133569
09-02-2022,17.06740,133569
08-02-2022,16.98790,133569
04-02-2022,16.90280,133569
03-02-2022,16.90850,133569
02-02-2022,16.95280,133569
01-02-2022,16.95720,133569
31-01-2022,17.05090,133569
28-01-2022,16.95430,133569
27-01-2022,16.95160,133569
25-01-2022,17.06910,133569
24-01-2022,17.02270,133569
21-01-2022,17.12400,133569
20-01-2022,17.17010,133569
19-01-2022,17.19240,133569
18-01-2022,17.21770,133569
17-01-2022,17.25330,133569
14-01-2022,17.28060,133569
13-01-2022,17.28490,133569
12-01-2022,17.24590,133569
11-01-2022,17.22230,133569
10-01-2022,17.20700,133569
07-01-2022,17.19780,133569
06-01-2022,17.21760,133569
05-01-2022,17.25580,133569
04-01-2022,17.23050,133569
03-01-2022,17.25640,133569
31-12-2021,17.20750,133569
30-12-2021,17.17450,133569
29-12-2021,17.19090,133569
28-12-2021,17.17370,133569
27-12-2021,17.16650,133569
24-12-2021,17.16090,133569
23-12-2021,17.20140,133569
22-12-2021,17.17440,133569
21-12-2021,17.13530,133569
20-12-2021,17.15250,133569
17-12-2021,17.28570,133569
16-12-2021,17.34260,133569
15-12-2021,17.36790,133569
14-12-2021,17.37790,133569
13-12-2021,17.37890,133569
10-12-2021,17.37480,133569
09-12-2021,17.37400,133569
08-12-2021,17.36640,133569
07-12-2021,17.27620,133569
06-12-2021,17.23300,133569
03-12-2021,17.28610,133569
02-12-2021,17.32320,133569
01-12-2021,17.28620,133569
30-11-2021,17.23920,133569
29-11-2021,17.22350,133569
26-11-2021,17.22890,133569
25-11-2021,17.29760,133569
24-11-2021,17.29210,133569
23-11-2021,17.30600,133569
22-11-2021,17.28250,133569
18-11-2021,17.38100,133569
17-11-2021,17.39960,133569
16-11-2021,17.40750,133569
15-11-2021,17.43670,133569
12-11-2021,17.41240,133569
11-11-2021,17.36610,133569
10-11-2021,17.40520,133569
09-11-2021,17.42300,133569
08-11-2021,17.36520,133569
03-11-2021,17.24320,133569
02-11-2021,17.24340,133569
01-11-2021,17.20220,133569
29-10-2021,17.15470,133569
28-10-2021,17.19820,133569
27-10-2021,17.26520,133569
26-10-2021,17.23450,133569
25-10-2021,17.20850,133569
22-10-2021,17.18680,133569
21-10-2021,17.19990,133569
20-10-2021,17.14620,133569
18-10-2021,17.20830,133569
14-10-2021,17.22710,133569
13-10-2021,17.19130,133569
12-10-2021,17.15560,133569
11-10-2021,17.15440,133569
08-10-2021,17.18340,133569
07-10-2021,17.23360,133569
06-10-2021,17.17910,133569
05-10-2021,17.23390,133569
04-10-2021,17.24190,133569
01-10-2021,17.21550,133569
30-09-2021,17.25510,133569
29-09-2021,17.25460,133569
28-09-2021,17.22660,133569
27-09-2021,17.26810,133569
24-09-2021,17.27980,133569
23-09-2021,17.31720,133569
22-09-2021,17.26060,133569
21-09-2021,17.23780,133569
20-09-2021,17.19890,133569
17-09-2021,17.19810,133569
16-09-2021,17.20230,133569
15-09-2021,17.16460,133569
14-09-2021,17.12080,133569
13-09-2021,17.09830,133569
09-09-2021,17.09680,133569
08-09-2021,17.07570,133569
07-09-2021,17.07400,133569
06-09-2021,17.11550,133569
03-09-2021,17.04490,133569
02-09-2021,16.98630,133569
01-09-2021,16.93880,133569
31-08-2021,16.91650,133569
30-08-2021,16.88450,133569
27-08-2021,16.80170,133569
26-08-2021,16.74320,133569
25-08-2021,16.74370,133569
24-08-2021,16.74080,133569
23-08-2021,16.69850,133569
20-08-2021,16.67190,133569
18-08-2021,16.69700,133569
17-08-2021,16.67730,133569
13-08-2021,16.65190,133569
12-08-2021,16.62150,133569
11-08-2021,16.59100,133569
10-08-2021,16.60090,133569
09-08-2021,16.60920,133569
06-08-2021,16.59290,133569
05-08-2021,16.66780,133569
04-08-2021,16.68510,133569
03-08-2021,16.67600,133569
02-08-2021,16.61860,133569
30-07-2021,16.54690,133569
29-07-2021,16.54740,133569
28-07-2021,16.54200,133569
27-07-2021,16.55390,133569
26-07-2021,16.57050,133569
23-07-2021,16.54110,133569
22-07-2021,16.53570,133569
20-07-2021,16.51200,133569
19-07-2021,16.52150,133569
16-07-2021,16.53160,133569
15-07-2021,16.55680,133569
14-07-2021,16.53570,133569
13-07-2021,16.51990,133569
12-07-2021,16.48620,133569
09-07-2021,16.48840,133569
08-07-2021,16.49930,133569
07-07-2021,16.48230,133569
06-07-2021,16.48130,133569
05-07-2021,16.52520,133569
02-07-2021,16.49960,133569
01-07-2021,16.49720,133569
30-06-2021,16.49970,133569
29-06-2021,16.49050,133569
28-06-2021,16.52210,133569
25-06-2021,16.56210,133569
24-06-2021,16.55920,133569
23-06-2021,16.54140,133569
22-06-2021,16.58180,133569
21-06-2021,16.60420,133569
18-06-2021,16.57860,133569
17-06-2021,16.59110,133569
16-06-2021,16.60880,133569
15-06-2021,16.62680,133569
14-06-2021,16.65320,133569
11-06-2021,16.65410,133569
10-06-2021,16.63610,133569
09-06-2021,16.61390,133569
08-06-2021,16.62180,133569
07-06-2021,16.60400,133569
04-06-2021,16.55140,133569
03-06-2021,16.55560,133569
02-06-2021,16.52510,133569
01-06-2021,16.50190,133569
31-05-2021,16.53190,133569
28-05-2021,16.51370,133569
27-05-2021,16.53300,133569
25-05-2021,16.51330,133569
24-05-2021,16.49240,133569
21-05-2021,16.48080,133569
20-05-2021,16.41190,133569
19-05-2021,16.41780,133569
18-05-2021,16.40690,133569
17-05-2021,16.39000,133569
14-05-2021,16.33940,133569
12-05-2021,16.35640,133569
11-05-2021,16.37840,133569
10-05-2021,16.39180,133569
07-05-2021,16.36550,133569
06-05-2021,16.36150,133569
05-05-2021,16.33220,133569
04-05-2021,16.29370,133569
03-05-2021,16.31670,133569
30-04-2021,16.31430,133569
29-04-2021,16.34640,133569
28-04-2021,16.33600,133569
27-04-2021,16.29970,133569
26-04-2021,16.25860,133569
23-04-2021,16.19360,133569
22-04-2021,16.21000,133569
20-04-2021,16.18060,133569
19-04-2021,16.19780,133569
16-04-2021,16.25470,133569
15-04-2021,16.25460,133569
12-04-2021,16.23180,133569
09-04-2021,16.36780,133569
08-04-2021,16.38110,133569
07-04-2021,16.34050,133569
06-04-2021,16.25990,133569
05-04-2021,16.23500,133569
31-03-2021,16.25630,133569
30-03-2021,16.28720,133569
26-03-2021,16.21890,133569
25-03-2021,16.18180,133569
24-03-2021,16.22370,133569
23-03-2021,16.25320,133569
22-03-2021,16.18940,133569
19-03-2021,16.13750,133569
18-03-2021,16.03920,133569
17-03-2021,16.10140,133569
16-03-2021,16.14560,133569
15-03-2021,16.12450,133569
12-03-2021,16.15290,133569
10-03-2021,16.20920,133569
09-03-2021,16.19870,133569
08-03-2021,16.18040,133569
05-03-2021,16.17120,133569
04-03-2021,16.20900,133569
03-03-2021,16.23640,133569
02-03-2021,16.17680,133569
01-03-2021,16.08590,133569
26-02-2021,16.04580,133569
25-02-2021,16.21200,133569
24-02-2021,16.18380,133569
23-02-2021,16.12060,133569
22-02-2021,16.12660,133569
18-02-2021,16.27450,133569
17-02-2021,16.33560,133569
16-02-2021,16.34830,133569
15-02-2021,16.36390,133569
12-02-2021,16.35760,133569
11-02-2021,16.37380,133569
10-02-2021,16.33320,133569
09-02-2021,16.32880,133569
08-02-2021,16.36440,133569
05-02-2021,16.29170,133569
04-02-2021,16.34180,133569
03-02-2021,16.29460,133569
02-02-2021,16.25640,133569
01-02-2021,16.22700,133569
29-01-2021,16.24600,133569
28-01-2021,16.27870,133569
27-01-2021,16.29540,133569
25-01-2021,16.34560,133569
22-01-2021,16.36900,133569
21-01-2021,16.41240,133569
20-01-2021,16.43330,133569
19-01-2021,16.40940,133569
18-01-2021,16.33850,133569
15-01-2021,16.36820,133569
14-01-2021,16.42660,133569
13-01-2021,16.41020,133569
12-01-2021,16.39410,133569
11-01-2021,16.37860,133569
08-01-2021,16.37150,133569
07-01-2021,16.32510,133569
06-01-2021,16.32270,133569
05-01-2021,16.33420,133569
04-01-2021,16.28960,133569
01-01-2021,16.24440,133569
31-12-2020,16.23170,133569
30-12-2020,16.21530,133569
29-12-2020,16.19680,133569
28-12-2020,16.18320,133569
24-12-2020,16.13370,133569
23-12-2020,16.08650,133569
22-12-2020,16.03450,133569
21-12-2020,16.01290,133569
18-12-2020,16.12440,133569
17-12-2020,16.11240,133569
16-12-2020,16.10960,133569
15-12-2020,16.07360,133569
14-12-2020,16.08720,133569
11-12-2020,16.05880,133569
10-12-2020,16.05570,133569
09-12-2020,16.06160,133569
08-12-2020,16.01080,133569
07-12-2020,15.99970,133569
04-12-2020,15.97110,133569
03-12-2020,15.90450,133569
02-12-2020,15.91270,133569
01-12-2020,15.89900,133569
27-11-2020,15.85300,133569
26-11-2020,15.86370,133569
25-11-2020,15.80200,133569
24-11-2020,15.83440,133569
23-11-2020,15.80420,133569
20-11-2020,15.80310,133569
19-11-2020,15.76720,133569
18-11-2020,15.81120,133569
17-11-2020,15.77220,133569
13-11-2020,15.72170,133569
12-11-2020,15.70080,133569
11-11-2020,15.71080,133569
10-11-2020,15.68100,133569
09-11-2020,15.64570,133569
06-11-2020,15.58320,133569
05-11-2020,15.54710,133569
04-11-2020,15.47350,133569
03-11-2020,15.44540,133569
02-11-2020,15.42940,133569
29-10-2020,15.42700,133569
28-10-2020,15.44930,133569
27-10-2020,15.49730,133569
26-10-2020,15.49840,133569
23-10-2020,15.48040,133569
22-10-2020,15.44450,133569
21-10-2020,15.43300,133569
20-10-2020,15.40390,133569
19-10-2020,15.38780,133569
16-10-2020,15.36340,133569
15-10-2020,15.36280,133569
14-10-2020,15.43120,133569
13-10-2020,15.42620,133569
12-10-2020,15.42570,133569
09-10-2020,15.39300,133569
08-10-2020,15.30250,133569
07-10-2020,15.26860,133569
06-10-2020,15.25580,133569
05-10-2020,15.23600,133569
01-10-2020,15.21040,133569
30-09-2020,15.17070,133569
29-09-2020,15.14710,133569
28-09-2020,15.15920,133569
25-09-2020,15.11250,133569
24-09-2020,15.09410,133569
23-09-2020,15.19050,133569
22-09-2020,15.20610,133569
21-09-2020,15.21580,133569
18-09-2020,15.28850,133569
17-09-2020,15.28730,133569
16-09-2020,15.34600,133569
15-09-2020,15.31230,133569
14-09-2020,15.28570,133569
11-09-2020,15.26870,133569
10-09-2020,15.26390,133569
09-09-2020,15.25990,133569
08-09-2020,15.25840,133569
07-09-2020,15.33190,133569
04-09-2020,15.36580,133569
03-09-2020,15.45840,133569
02-09-2020,15.44290,133569
01-09-2020,15.39160,133569
31-08-2020,15.15770,133569
28-08-2020,15.22360,133569
27-08-2020,15.19400,133569
26-08-2020,15.19230,133569
25-08-2020,15.19220,133569
24-08-2020,15.17170,133569
21-08-2020,15.22540,133569
20-08-2020,15.37210,133569
19-08-2020,15.37580,133569
18-08-2020,15.36760,133569
17-08-2020,15.32780,133569
14-08-2020,15.35610,133569
13-08-2020,15.41440,133569
12-08-2020,15.41920,133569
11-08-2020,15.40840,133569
10-08-2020,15.41220,133569
07-08-2020,15.41270,133569
06-08-2020,15.43930,133569
05-08-2020,15.45510,133569
04-08-2020,15.42480,133569
03-08-2020,15.37610,133569
31-07-2020,15.40190,133569
30-07-2020,15.42940,133569
29-07-2020,15.45770,133569
28-07-2020,15.45180,133569
27-07-2020,15.42140,133569
24-07-2020,15.45380,133569
23-07-2020,15.45600,133569
22-07-2020,15.43470,133569
21-07-2020,15.43650,133569
20-07-2020,15.40540,133569
17-07-2020,15.38370,133569
16-07-2020,15.34800,133569
15-07-2020,15.31070,133569
14-07-2020,15.29780,133569
13-07-2020,15.34120,133569
10-07-2020,15.31640,133569
09-07-2020,15.27070,133569
08-07-2020,15.22740,133569
07-07-2020,15.21380,133569
06-07-2020,15.18420,133569
03-07-2020,15.13620,133569
02-07-2020,15.13010,133569
01-07-2020,15.10430,133569
30-06-2020,15.03280,133569
29-06-2020,15.01590,133569
26-06-2020,15.01600,133569
25-06-2020,14.97920,133569
24-06-2020,14.97720,133569
23-06-2020,15.01830,133569
22-06-2020,14.99670,133569
19-06-2020,14.95890,133569
18-06-2020,14.92340,133569
17-06-2020,14.85210,133569
16-06-2020,14.86390,133569
15-06-2020,14.84290,133569
12-06-2020,14.87260,133569
11-06-2020,14.86360,133569
10-06-2020,14.89230,133569
09-06-2020,14.85590,133569
08-06-2020,14.88810,133569
05-06-2020,14.85060,133569
04-06-2020,14.82450,133569
03-06-2020,14.81610,133569
02-06-2020,14.79410,133569
01-06-2020,14.78390,133569
29-05-2020,14.76420,133569
28-05-2020,14.72550,133569
27-05-2020,14.68090,133569
26-05-2020,14.60930,133569
22-05-2020,14.57950,133569
21-05-2020,14.47970,133569
20-05-2020,14.46690,133569
19-05-2020,14.42980,133569
18-05-2020,14.40990,133569
15-05-2020,14.46150,133569
14-05-2020,14.47200,133569
13-05-2020,14.46420,133569
12-05-2020,14.40100,133569
11-05-2020,14.41130,133569
08-05-2020,14.51690,133569
06-05-2020,14.50640,133569
05-05-2020,14.44370,133569
04-05-2020,14.43160,133569
30-04-2020,14.49500,133569
29-04-2020,14.47740,133569
28-04-2020,14.44370,133569
27-04-2020,14.42260,133569
24-04-2020,14.37130,133569
23-04-2020,14.49810,133569
22-04-2020,14.28410,133569
21-04-2020,14.26650,133569
20-04-2020,14.28950,133569
17-04-2020,14.14370,133569
16-04-2020,14.11290,133569
15-04-2020,14.07080,133569
13-04-2020,14.04780,133569
09-04-2020,14.07780,133569
08-04-2020,14.04370,133569
07-04-2020,14.11360,133569
03-04-2020,14.11590,133569
31-03-2020,14.29580,133569
30-03-2020,14.24310,133569
27-03-2020,14.34730,133569
26-03-2020,14.16850,133569
24-03-2020,13.93260,133569
23-03-2020,13.90310,133569
20-03-2020,14.20410,133569
19-03-2020,14.07610,133569
18-03-2020,14.26710,133569
17-03-2020,14.43480,133569
16-03-2020,14.48810,133569
13-03-2020,14.54210,133569
12-03-2020,14.60970,133569
11-03-2020,14.86070,133569
09-03-2020,14.90180,133569
06-03-2020,14.90960,133569
05-03-2020,14.88080,133569
04-03-2020,14.86400,133569
03-03-2020,14.81980,133569
02-03-2020,14.78990,133569
28-02-2020,14.76930,133569
27-02-2020,14.85800,133569
26-02-2020,14.89200,133569
25-02-2020,14.88750,133569
24-02-2020,14.89240,133569
20-02-2020,14.88990,133569
18-02-2020,14.85650,133569
17-02-2020,14.84060,133569
14-02-2020,14.83540,133569
13-02-2020,14.81390,133569
12-02-2020,14.76400,133569
11-02-2020,14.77570,133569
10-02-2020,14.76880,133569
07-02-2020,14.77270,133569
06-02-2020,14.73000,133569
05-02-2020,14.64430,133569
04-02-2020,14.61940,133569
03-02-2020,14.53610,133569
31-01-2020,14.47490,133569
30-01-2020,14.48110,133569
29-01-2020,14.50080,133569
28-01-2020,14.51190,133569
27-01-2020,14.54040,133569
24-01-2020,14.55300,133569
23-01-2020,14.52140,133569
22-01-2020,14.49350,133569
21-01-2020,14.50480,133569
20-01-2020,14.48230,133569
17-01-2020,14.50110,133569
16-01-2020,14.50870,133569
15-01-2020,14.49160,133569
14-01-2020,14.47490,133569
13-01-2020,14.51380,133569
10-01-2020,14.49600,133569
09-01-2020,14.54070,133569
08-01-2020,14.45750,133569
07-01-2020,14.47110,133569
06-01-2020,14.44110,133569
03-01-2020,14.53340,133569
02-01-2020,14.56620,133569
01-01-2020,14.52740,133569
31-12-2019,14.50100,133569
30-12-2019,14.51140,133569
27-12-2019,14.50730,133569
26-12-2019,14.46770,133569
24-12-2019,14.48150,133569
23-12-2019,14.50680,133569
20-12-2019,14.50000,133569
19-12-2019,14.26920,133569
18-12-2019,14.26900,133569
17-12-2019,14.24450,133569
16-12-2019,14.18880,133569
13-12-2019,14.18790,133569
12-12-2019,14.21180,133569
11-12-2019,14.21180,133569
10-12-2019,14.21050,133569
09-12-2019,14.23240,133569
06-12-2019,14.22720,133569
05-12-2019,14.26740,133569
04-12-2019,14.39090,133569
03-12-2019,14.36850,133569
02-12-2019,14.36680,133569
29-11-2019,14.36890,133569
28-11-2019,14.38490,133569
27-11-2019,14.35680,133569
26-11-2019,14.35390,133569
25-11-2019,14.36690,133569
22-11-2019,14.31260,133569
21-11-2019,14.30140,133569
20-11-2019,14.34110,133569
19-11-2019,14.31430,133569
18-11-2019,14.27910,133569
15-11-2019,14.26250,133569
14-11-2019,14.25710,133569
13-11-2019,14.24490,133569
11-11-2019,14.25230,133569
08-11-2019,14.24610,133569
07-11-2019,14.29640,133569
06-11-2019,14.29110,133569
05-11-2019,14.26170,133569
04-11-2019,14.30200,133569
01-11-2019,14.28720,133569
31-10-2019,14.29160,133569
30-10-2019,14.24410,133569
29-10-2019,14.22160,133569
25-10-2019,14.17920,133569
24-10-2019,14.17410,133569
23-10-2019,14.20490,133569
22-10-2019,14.17540,133569
18-10-2019,14.18450,133569
17-10-2019,14.16450,133569
16-10-2019,14.16580,133569
15-10-2019,14.14950,133569
14-10-2019,14.14610,133569
11-10-2019,14.11720,133569
10-10-2019,14.12730,133569
09-10-2019,14.16930,133569
07-10-2019,14.14630,133569
04-10-2019,14.17110,133569
03-10-2019,14.27590,133569
01-10-2019,14.19850,133569
30-09-2019,14.14350,133569
27-09-2019,14.11410,133569
26-09-2019,14.13890,133569
25-09-2019,14.07950,133569
24-09-2019,14.13570,133569
23-09-2019,14.16240,133569
20-09-2019,14.02920,133569
19-09-2019,14.10010,133569
18-09-2019,14.12670,133569
17-09-2019,14.04980,133569
16-09-2019,14.11960,133569
13-09-2019,14.18730,133569
12-09-2019,14.14940,133569
11-09-2019,14.17640,133569
09-09-2019,14.21480,133569
06-09-2019,14.20760,133569
05-09-2019,14.21500,133569
04-09-2019,14.24260,133569
03-09-2019,14.21820,133569
30-08-2019,14.21930,133569
29-08-2019,14.24050,133569
28-08-2019,14.29170,133569
27-08-2019,14.33160,133569
26-08-2019,14.31220,133569
23-08-2019,14.18950,133569
22-08-2019,14.18230,133569
21-08-2019,14.20050,133569
20-08-2019,14.19720,133569
19-08-2019,14.19650,133569
16-08-2019,14.25540,133569
14-08-2019,14.22840,133569
13-08-2019,14.28940,133569
09-08-2019,14.34340,133569
08-08-2019,14.43440,133569
07-08-2019,14.39000,133569
06-08-2019,14.42590,133569
05-08-2019,14.38640,133569
02-08-2019,14.44410,133569
01-08-2019,14.39430,133569
31-07-2019,14.44980,133569
30-07-2019,14.38990,133569
29-07-2019,14.43260,133569
26-07-2019,14.38650,133569
25-07-2019,14.40410,133569
24-07-2019,14.46240,133569
23-07-2019,14.45700,133569
22-07-2019,14.59970,133569
19-07-2019,14.66170,133569
18-07-2019,14.68680,133569
17-07-2019,14.70980,133569
16-07-2019,14.76790,133569
15-07-2019,14.68550,133569
12-07-2019,14.66340,133569
11-07-2019,14.64420,133569
10-07-2019,14.55660,133569
09-07-2019,14.50900,133569
08-07-2019,14.52890,133569
05-07-2019,14.48070,133569
04-07-2019,14.39380,133569
03-07-2019,14.33420,133569
02-07-2019,14.30590,133569
01-07-2019,14.26630,133569
28-06-2019,14.24760,133569
27-06-2019,14.23180,133569
26-06-2019,14.22470,133569
25-06-2019,14.23140,133569
24-06-2019,14.22070,133569
21-06-2019,14.21950,133569
20-06-2019,14.28780,133569
19-06-2019,14.18130,133569
18-06-2019,14.19290,133569
17-06-2019,14.07400,133569
14-06-2019,14.10110,133569
13-06-2019,14.02070,133569
12-06-2019,14.02230,133569
11-06-2019,14.02070,133569
10-06-2019,13.98870,133569
07-06-2019,14.05720,133569
06-06-2019,14.06960,133569
04-06-2019,14.01810,133569
03-06-2019,14.06400,133569
31-05-2019,13.97170,133569
30-05-2019,13.91070,133569
29-05-2019,13.90660,133569
28-05-2019,13.90030,133569
27-05-2019,13.86820,133569
24-05-2019,13.79050,133569
23-05-2019,13.72570,133569
22-05-2019,13.68160,133569
21-05-2019,13.62060,133569
20-05-2019,13.65450,133569
17-05-2019,13.54470,133569
16-05-2019,13.52720,133569
15-05-2019,13.47460,133569
14-05-2019,13.48960,133569
13-05-2019,13.44730,133569
10-05-2019,13.45870,133569
09-05-2019,13.46330,133569
08-05-2019,13.48330,133569
07-05-2019,13.49260,133569
06-05-2019,13.50210,133569
03-05-2019,13.50700,133569
02-05-2019,13.49060,133569
30-04-2019,13.47770,133569
26-04-2019,13.48260,133569
25-04-2019,13.42000,133569
24-04-2019,13.45200,133569
23-04-2019,13.38850,133569
22-04-2019,13.37230,133569
18-04-2019,13.44640,133569
16-04-2019,13.48330,133569
15-04-2019,13.47040,133569
12-04-2019,13.45260,133569
11-04-2019,13.45570,133569
10-04-2019,13.44470,133569
09-04-2019,13.44340,133569
08-04-2019,13.44350,133569
05-04-2019,13.48920,133569
04-04-2019,13.51030,133569
03-04-2019,13.54690,133569
02-04-2019,13.54940,133569
29-03-2019,13.51730,133569
28-03-2019,13.51500,133569
27-03-2019,13.43310,133569
26-03-2019,13.40790,133569
25-03-2019,13.37230,133569
22-03-2019,13.32640,133569
20-03-2019,13.30840,133569
19-03-2019,13.28970,133569
18-03-2019,13.31500,133569
15-03-2019,13.30220,133569
14-03-2019,13.27210,133569
13-03-2019,13.28350,133569
12-03-2019,13.27830,133569
11-03-2019,13.23820,133569
08-03-2019,13.19860,133569
07-03-2019,13.17210,133569
06-03-2019,13.17380,133569
05-03-2019,13.16360,133569
01-03-2019,13.09060,133569
28-02-2019,13.07890,133569
27-02-2019,13.02920,133569
26-02-2019,13.09390,133569
25-02-2019,13.11230,133569
22-02-2019,13.08180,133569
21-02-2019,13.10410,133569
20-02-2019,13.08020,133569
18-02-2019,13.02850,133569
15-02-2019,13.05150,133569
14-02-2019,13.10180,133569
13-02-2019,13.16020,133569
12-02-2019,13.13510,133569
11-02-2019,13.15200,133569
08-02-2019,13.15090,133569
07-02-2019,13.18300,133569
06-02-2019,13.13110,133569
05-02-2019,13.07190,133569
04-02-2019,13.05720,133569
01-02-2019,13.08560,133569
31-01-2019,13.14160,133569
30-01-2019,13.09320,133569
29-01-2019,13.09780,133569
28-01-2019,13.09410,133569
25-01-2019,13.11050,133569
24-01-2019,13.15310,133569
23-01-2019,13.15070,133569
22-01-2019,13.17740,133569
21-01-2019,13.13470,133569
18-01-2019,13.14690,133569
17-01-2019,13.19120,133569
16-01-2019,13.19690,133569
15-01-2019,13.22890,133569
14-01-2019,13.23350,133569
11-01-2019,13.21160,133569
10-01-2019,13.21750,133569
09-01-2019,13.23850,133569
08-01-2019,13.22230,133569
07-01-2019,13.17190,133569
04-01-2019,13.17280,133569
03-01-2019,13.17900,133569
02-01-2019,13.24220,133569
01-01-2019,13.25710,133569
31-12-2018,13.30450,133569
28-12-2018,13.29590,133569
27-12-2018,13.31140,133569
26-12-2018,13.30820,133569
24-12-2018,13.24820,133569
21-12-2018,13.26430,133569
20-12-2018,13.28320,133569
19-12-2018,13.29680,133569
18-12-2018,13.20040,133569
17-12-2018,13.17060,133569
14-12-2018,13.16640,133569
13-12-2018,13.15200,133569
12-12-2018,13.11190,133569
11-12-2018,12.98950,133569
10-12-2018,12.99150,133569
07-12-2018,13.05300,133569
06-12-2018,13.03640,133569
05-12-2018,13.04960,133569
04-12-2018,12.99920,133569
03-12-2018,12.96610,133569
30-11-2018,12.96110,133569
29-11-2018,12.94210,133569
28-11-2018,12.87010,133569
27-11-2018,12.81490,133569
26-11-2018,12.79990,133569
22-11-2018,12.77860,133569
20-11-2018,12.76240,133569
19-11-2018,12.77830,133569
16-11-2018,12.75720,133569
15-11-2018,12.75410,133569
14-11-2018,12.73310,133569
13-11-2018,12.68630,133569
12-11-2018,12.65030,133569
09-11-2018,12.67910,133569
06-11-2018,12.65170,133569
05-11-2018,12.64560,133569
02-11-2018,12.63900,133569
01-11-2018,12.52560,133569
31-10-2018,12.49820,133569
30-10-2018,12.44800,133569
29-10-2018,12.46970,133569
26-10-2018,12.34940,133569
25-10-2018,12.39040,133569
24-10-2018,12.40700,133569
23-10-2018,12.35630,133569
22-10-2018,12.39320,133569
19-10-2018,12.39340,133569
17-10-2018,12.38700,133569
16-10-2018,12.43140,133569
15-10-2018,12.39590,133569
12-10-2018,12.35440,133569
11-10-2018,12.27810,133569
10-10-2018,12.31130,133569
09-10-2018,12.23020,133569
08-10-2018,12.30480,133569
05-10-2018,12.29090,133569
04-10-2018,12.27620,133569
03-10-2018,12.37270,133569
01-10-2018,12.45710,133569
28-09-2018,12.42660,133569
27-09-2018,12.46230,133569
26-09-2018,12.44660,133569
25-09-2018,12.41330,133569
24-09-2018,12.38940,133569
21-09-2018,12.46350,133569
19-09-2018,12.47770,133569
18-09-2018,12.47490,133569
17-09-2018,12.49560,133569
14-09-2018,12.50540,133569
12-09-2018,12.43250,133569
11-09-2018,12.38480,133569
10-09-2018,12.43170,133569
07-09-2018,12.52270,133569
06-09-2018,12.49830,133569
05-09-2018,12.49550,133569
04-09-2018,12.49110,133569
03-09-2018,12.58450,133569
31-08-2018,12.60310,133569
30-08-2018,12.61370,133569
29-08-2018,12.63400,133569
28-08-2018,12.63590,133569
27-08-2018,12.62620,133569
24-08-2018,12.61040,133569
23-08-2018,12.63650,133569
21-08-2018,12.67260,133569
20-08-2018,12.66590,133569
16-08-2018,12.58690,133569
14-08-2018,12.65990,133569
13-08-2018,12.61660,133569
10-08-2018,12.63970,133569
09-08-2018,12.66300,133569
08-08-2018,12.65020,133569
07-08-2018,12.64910,133569
06-08-2018,12.65990,133569
03-08-2018,12.63560,133569
02-08-2018,12.63150,133569
01-08-2018,12.63110,133569
31-07-2018,12.60450,133569
30-07-2018,12.59790,133569
27-07-2018,12.58590,133569
26-07-2018,12.56470,133569
25-07-2018,12.53790,133569
24-07-2018,12.53530,133569
23-07-2018,12.50290,133569
20-07-2018,12.49370,133569
19-07-2018,12.49430,133569
18-07-2018,12.51890,133569
17-07-2018,12.53020,133569
16-07-2018,12.45970,133569
13-07-2018,12.48630,133569
12-07-2018,12.50070,133569
11-07-2018,12.46100,133569
10-07-2018,12.47120,133569
09-07-2018,12.46090,133569
06-07-2018,12.44970,133569
05-07-2018,12.48100,133569
04-07-2018,12.49740,133569
03-07-2018,12.48030,133569
02-07-2018,12.46760,133569
29-06-2018,12.48070,133569
28-06-2018,12.43300,133569
27-06-2018,12.47680,133569
26-06-2018,12.52740,133569
25-06-2018,12.52380,133569
22-06-2018,12.55770,133569
21-06-2018,12.54340,133569
20-06-2018,12.53840,133569
19-06-2018,12.49230,133569
18-06-2018,12.50050,133569
15-06-2018,12.50940,133569
14-06-2018,12.49230,133569
13-06-2018,12.48770,133569
12-06-2018,12.47720,133569
11-06-2018,12.46240,133569
08-06-2018,12.46290,133569
07-06-2018,12.37490,133569
06-06-2018,12.42290,133569
05-06-2018,12.47430,133569
04-06-2018,12.46110,133569
01-06-2018,12.49880,133569
31-05-2018,12.51260,133569
30-05-2018,12.53100,133569
29-05-2018,12.53470,133569
