date,nav,scheme_code
05-04-2022,17.29450,134387
04-04-2022,17.27290,134387
31-03-2022,17.28020,134387
30-03-2022,17.26610,134387
29-03-2022,17.26980,134387
28-03-2022,17.26780,134387
25-03-2022,17.24630,134387
24-03-2022,17.22870,134387
23-03-2022,17.19720,134387
22-03-2022,17.19470,134387
21-03-2022,17.19050,134387
17-03-2022,17.17880,134387
16-03-2022,17.17850,134387
15-03-2022,17.17500,134387
14-03-2022,17.16170,134387
11-03-2022,17.15260,134387
10-03-2022,17.15120,134387
09-03-2022,17.14920,134387
08-03-2022,17.14960,134387
07-03-2022,17.15160,134387
04-03-2022,17.15460,134387
03-03-2022,17.14840,134387
02-03-2022,17.15630,134387
28-02-2022,17.16350,134387
25-02-2022,17.16280,134387
24-02-2022,17.15850,134387
23-02-2022,17.16470,134387
22-02-2022,17.16010,134387
21-02-2022,17.16210,134387
18-02-2022,17.15870,134387
17-02-2022,17.15910,134387
16-02-2022,17.15710,134387
15-02-2022,17.15440,134387
14-02-2022,17.15710,134387
11-02-2022,17.14690,134387
10-02-2022,17.13290,134387
09-02-2022,17.09440,134387
08-02-2022,17.09040,134387
04-02-2022,17.07870,134387
03-02-2022,17.06310,134387
02-02-2022,17.05820,134387
01-02-2022,17.06570,134387
31-01-2022,17.08950,134387
28-01-2022,17.07660,134387
27-01-2022,17.07550,134387
25-01-2022,17.07900,134387
24-01-2022,17.07550,134387
21-01-2022,17.07290,134387
20-01-2022,17.06890,134387
19-01-2022,17.06580,134387
18-01-2022,17.06350,134387
17-01-2022,17.06130,134387
14-01-2022,17.05460,134387
13-01-2022,17.04870,134387
12-01-2022,17.04370,134387
11-01-2022,17.04170,134387
10-01-2022,17.03230,134387
07-01-2022,17.03230,134387
06-01-2022,17.02780,134387
05-01-2022,17.02630,134387
04-01-2022,17.02470,134387
03-01-2022,17.03150,134387
31-12-2021,17.02790,134387
30-12-2021,17.02630,134387
29-12-2021,17.02460,134387
28-12-2021,17.01980,134387
27-12-2021,17.02020,134387
24-12-2021,17.01260,134387
23-12-2021,17.00800,134387
22-12-2021,16.99680,134387
21-12-2021,16.99910,134387
20-12-2021,17.00290,134387
17-12-2021,17.00530,134387
16-12-2021,17.00500,134387
15-12-2021,17.00360,134387
14-12-2021,16.99770,134387
13-12-2021,17.00550,134387
10-12-2021,16.99230,134387
09-12-2021,16.98970,134387
08-12-2021,16.99130,134387
07-12-2021,16.98260,134387
06-12-2021,16.98370,134387
03-12-2021,16.97780,134387
02-12-2021,16.97490,134387
01-12-2021,16.96930,134387
30-11-2021,16.96900,134387
29-11-2021,16.95720,134387
26-11-2021,16.95310,134387
25-11-2021,16.94450,134387
24-11-2021,16.94080,134387
23-11-2021,16.94130,134387
22-11-2021,16.94020,134387
18-11-2021,16.93370,134387
17-11-2021,16.92730,134387
16-11-2021,16.92720,134387
15-11-2021,16.92660,134387
12-11-2021,16.92190,134387
11-11-2021,16.91640,134387
10-11-2021,16.91700,134387
09-11-2021,16.91290,134387
08-11-2021,16.90660,134387
03-11-2021,16.88730,134387
02-11-2021,16.88340,134387
01-11-2021,16.88600,134387
29-10-2021,16.88290,134387
28-10-2021,16.88710,134387
27-10-2021,16.88420,134387
26-10-2021,16.88530,134387
25-10-2021,16.88070,134387
22-10-2021,16.87030,134387
21-10-2021,16.86010,134387
20-10-2021,16.85940,134387
18-10-2021,16.87550,134387
14-10-2021,16.86640,134387
13-10-2021,16.86710,134387
12-10-2021,16.85350,134387
11-10-2021,16.84210,134387
08-10-2021,16.82940,134387
07-10-2021,16.82870,134387
06-10-2021,16.82580,134387
05-10-2021,16.82350,134387
04-10-2021,16.83220,134387
01-10-2021,16.82520,134387
30-09-2021,16.82380,134387
29-09-2021,16.82330,134387
28-09-2021,16.82110,134387
27-09-2021,16.81790,134387
24-09-2021,16.81720,134387
23-09-2021,16.82120,134387
22-09-2021,16.82100,134387
21-09-2021,16.81750,134387
20-09-2021,16.80640,134387
17-09-2021,16.80060,134387
16-09-2021,16.79760,134387
15-09-2021,16.79250,134387
14-09-2021,16.79040,134387
13-09-2021,16.78790,134387
09-09-2021,16.77880,134387
08-09-2021,16.77420,134387
07-09-2021,16.75450,134387
06-09-2021,16.75570,134387
03-09-2021,16.74560,134387
02-09-2021,16.75600,134387
01-09-2021,16.75120,134387
31-08-2021,16.74410,134387
30-08-2021,16.74000,134387
27-08-2021,16.73050,134387
26-08-2021,16.72530,134387
25-08-2021,16.71770,134387
24-08-2021,16.71260,134387
23-08-2021,16.70690,134387
20-08-2021,16.70030,134387
18-08-2021,16.69040,134387
17-08-2021,16.67250,134387
13-08-2021,16.65780,134387
12-08-2021,16.65270,134387
11-08-2021,16.64590,134387
10-08-2021,16.64210,134387
09-08-2021,16.64310,134387
06-08-2021,16.64040,134387
05-08-2021,16.64940,134387
04-08-2021,16.64310,134387
03-08-2021,16.63550,134387
02-08-2021,16.63290,134387
30-07-2021,16.62550,134387
29-07-2021,16.63180,134387
28-07-2021,16.62950,134387
27-07-2021,16.61820,134387
26-07-2021,16.61130,134387
23-07-2021,16.60670,134387
22-07-2021,16.61030,134387
20-07-2021,16.60900,134387
19-07-2021,16.59820,134387
16-07-2021,16.58670,134387
15-07-2021,16.57550,134387
14-07-2021,16.56640,134387
13-07-2021,16.56830,134387
12-07-2021,16.55600,134387
09-07-2021,16.54940,134387
08-07-2021,16.54560,134387
07-07-2021,16.53810,134387
06-07-2021,16.52980,134387
05-07-2021,16.53320,134387
02-07-2021,16.52090,134387
01-07-2021,16.51780,134387
30-06-2021,16.51630,134387
29-06-2021,16.51920,134387
28-06-2021,16.52140,134387
25-06-2021,16.51460,134387
24-06-2021,16.51600,134387
23-06-2021,16.51450,134387
22-06-2021,16.51570,134387
21-06-2021,16.52160,134387
18-06-2021,16.50930,134387
17-06-2021,16.50300,134387
16-06-2021,16.49610,134387
15-06-2021,16.52070,134387
14-06-2021,16.52430,134387
11-06-2021,16.52040,134387
10-06-2021,16.51100,134387
09-06-2021,16.49990,134387
08-06-2021,16.49780,134387
07-06-2021,16.49430,134387
04-06-2021,16.48200,134387
03-06-2021,16.47380,134387
02-06-2021,16.47300,134387
01-06-2021,16.47560,134387
31-05-2021,16.47750,134387
28-05-2021,16.47180,134387
27-05-2021,16.43160,134387
25-05-2021,16.41670,134387
24-05-2021,16.41150,134387
21-05-2021,16.40100,134387
20-05-2021,16.39800,134387
19-05-2021,16.39470,134387
18-05-2021,16.38760,134387
17-05-2021,16.37690,134387
14-05-2021,16.36040,134387
12-05-2021,16.35310,134387
11-05-2021,16.35870,134387
10-05-2021,16.35590,134387
07-05-2021,16.34760,134387
06-05-2021,16.34900,134387
05-05-2021,16.35060,134387
04-05-2021,16.33100,134387
03-05-2021,16.33720,134387
30-04-2021,16.32810,134387
29-04-2021,16.33150,134387
28-04-2021,16.33830,134387
27-04-2021,16.32880,134387
26-04-2021,16.31860,134387
23-04-2021,16.30880,134387
22-04-2021,16.30010,134387
20-04-2021,16.28860,134387
19-04-2021,16.28310,134387
16-04-2021,16.26780,134387
15-04-2021,16.27610,134387
12-04-2021,16.26280,134387
09-04-2021,16.24920,134387
08-04-2021,16.23910,134387
07-04-2021,16.22620,134387
06-04-2021,16.22450,134387
05-04-2021,16.21160,134387
31-03-2021,16.18590,134387
30-03-2021,16.17720,134387
26-03-2021,16.16160,134387
25-03-2021,16.15880,134387
24-03-2021,16.15160,134387
23-03-2021,16.14670,134387
22-03-2021,16.12750,134387
19-03-2021,16.09790,134387
18-03-2021,16.07670,134387
17-03-2021,16.07150,134387
16-03-2021,16.07650,134387
15-03-2021,16.08030,134387
12-03-2021,16.10220,134387
10-03-2021,16.10720,134387
09-03-2021,16.10340,134387
08-03-2021,16.09650,134387
05-03-2021,16.08460,134387
04-03-2021,16.07200,134387
03-03-2021,16.06480,134387
02-03-2021,16.05870,134387
01-03-2021,16.04330,134387
26-02-2021,16.03210,134387
25-02-2021,16.02560,134387
24-02-2021,16.02730,134387
23-02-2021,16.02430,134387
22-02-2021,16.02510,134387
18-02-2021,16.01030,134387
17-02-2021,15.99670,134387
16-02-2021,15.99540,134387
15-02-2021,15.98880,134387
12-02-2021,15.97820,134387
11-02-2021,15.97810,134387
10-02-2021,15.95900,134387
09-02-2021,15.95450,134387
08-02-2021,15.95460,134387
05-02-2021,15.94460,134387
04-02-2021,15.95270,134387
03-02-2021,15.95060,134387
02-02-2021,15.95340,134387
01-02-2021,15.96780,134387
29-01-2021,15.99130,134387
28-01-2021,15.95810,134387
27-01-2021,15.94450,134387
25-01-2021,15.93880,134387
22-01-2021,15.93300,134387
21-01-2021,15.93530,134387
20-01-2021,15.93050,134387
19-01-2021,15.91970,134387
18-01-2021,15.91340,134387
15-01-2021,15.92000,134387
14-01-2021,15.91970,134387
13-01-2021,15.92970,134387
12-01-2021,15.93300,134387
11-01-2021,15.93250,134387
08-01-2021,15.94790,134387
07-01-2021,15.93490,134387
06-01-2021,15.92340,134387
05-01-2021,15.91410,134387
04-01-2021,15.89680,134387
01-01-2021,15.88370,134387
31-12-2020,15.87810,134387
30-12-2020,15.87630,134387
29-12-2020,15.86970,134387
28-12-2020,15.86690,134387
24-12-2020,15.85000,134387
23-12-2020,15.84790,134387
22-12-2020,15.83380,134387
21-12-2020,15.83250,134387
18-12-2020,15.83140,134387
17-12-2020,15.82510,134387
16-12-2020,15.81960,134387
15-12-2020,15.81680,134387
14-12-2020,15.79980,134387
11-12-2020,15.78380,134387
10-12-2020,15.78840,134387
09-12-2020,15.77120,134387
08-12-2020,15.77260,134387
07-12-2020,15.77040,134387
04-12-2020,15.76510,134387
03-12-2020,15.75120,134387
02-12-2020,15.75180,134387
01-12-2020,15.76130,134387
27-11-2020,15.75800,134387
26-11-2020,15.75590,134387
25-11-2020,15.74620,134387
24-11-2020,15.74090,134387
23-11-2020,15.73510,134387
20-11-2020,15.64090,134387
19-11-2020,15.63080,134387
18-11-2020,15.61660,134387
17-11-2020,15.60700,134387
13-11-2020,15.59100,134387
12-11-2020,15.58960,134387
11-11-2020,15.58540,134387
10-11-2020,15.58420,134387
09-11-2020,15.57840,134387
06-11-2020,15.57450,134387
05-11-2020,15.56680,134387
04-11-2020,15.54810,134387
03-11-2020,15.54980,134387
02-11-2020,15.54770,134387
29-10-2020,15.53390,134387
28-10-2020,15.53190,134387
27-10-2020,15.51830,134387
26-10-2020,15.51230,134387
23-10-2020,15.49300,134387
22-10-2020,15.57690,134387
21-10-2020,15.57610,134387
20-10-2020,15.57410,134387
19-10-2020,15.57040,134387
16-10-2020,15.55940,134387
15-10-2020,15.55840,134387
14-10-2020,15.54220,134387
13-10-2020,15.52160,134387
12-10-2020,15.50260,134387
09-10-2020,15.48360,134387
08-10-2020,15.44530,134387
07-10-2020,15.43760,134387
06-10-2020,15.42220,134387
05-10-2020,15.41880,134387
01-10-2020,15.40170,134387
30-09-2020,15.38950,134387
29-09-2020,15.38800,134387
28-09-2020,15.37080,134387
25-09-2020,15.36650,134387
24-09-2020,15.36710,134387
23-09-2020,15.34320,134387
22-09-2020,15.34380,134387
21-09-2020,15.34280,134387
18-09-2020,15.33330,134387
17-09-2020,15.32330,134387
16-09-2020,15.32140,134387
15-09-2020,15.30550,134387
14-09-2020,15.32530,134387
11-09-2020,15.33220,134387
10-09-2020,15.31620,134387
09-09-2020,15.32280,134387
08-09-2020,15.31260,134387
07-09-2020,15.32670,134387
04-09-2020,15.33050,134387
03-09-2020,15.26980,134387
02-09-2020,15.25530,134387
01-09-2020,15.24900,134387
31-08-2020,15.21560,134387
28-08-2020,15.17650,134387
27-08-2020,15.18020,134387
26-08-2020,15.17450,134387
25-08-2020,15.17480,134387
24-08-2020,15.16670,134387
21-08-2020,15.17720,134387
20-08-2020,15.20260,134387
19-08-2020,15.19860,134387
18-08-2020,15.20090,134387
17-08-2020,15.19830,134387
14-08-2020,15.18600,134387
13-08-2020,15.18360,134387
12-08-2020,15.17290,134387
11-08-2020,15.17470,134387
10-08-2020,15.16330,134387
07-08-2020,15.15830,134387
06-08-2020,15.15390,134387
05-08-2020,15.15220,134387
04-08-2020,15.14500,134387
03-08-2020,15.13820,134387
31-07-2020,15.12970,134387
30-07-2020,15.12220,134387
29-07-2020,15.10990,134387
28-07-2020,15.09840,134387
27-07-2020,15.07870,134387
24-07-2020,15.07930,134387
23-07-2020,15.08060,134387
22-07-2020,15.07580,134387
21-07-2020,15.07300,134387
20-07-2020,15.08130,134387
17-07-2020,15.08580,134387
16-07-2020,15.06890,134387
15-07-2020,15.08040,134387
14-07-2020,15.05330,134387
13-07-2020,15.04220,134387
10-07-2020,15.04360,134387
09-07-2020,15.01220,134387
08-07-2020,15.00150,134387
07-07-2020,14.98360,134387
06-07-2020,14.98480,134387
03-07-2020,14.95820,134387
02-07-2020,14.94530,134387
01-07-2020,14.92980,134387
30-06-2020,14.83680,134387
29-06-2020,14.81990,134387
26-06-2020,14.79960,134387
25-06-2020,14.76590,134387
24-06-2020,14.74610,134387
23-06-2020,14.75830,134387
22-06-2020,14.75900,134387
19-06-2020,14.73920,134387
18-06-2020,14.73850,134387
17-06-2020,14.71230,134387
16-06-2020,14.70190,134387
15-06-2020,14.68880,134387
12-06-2020,14.67720,134387
11-06-2020,14.66690,134387
10-06-2020,14.64870,134387
09-06-2020,14.64150,134387
08-06-2020,14.63780,134387
05-06-2020,14.63370,134387
04-06-2020,14.62730,134387
03-06-2020,14.61820,134387
02-06-2020,14.60390,134387
01-06-2020,14.61780,134387
29-05-2020,14.61180,134387
28-05-2020,14.61350,134387
27-05-2020,14.61650,134387
26-05-2020,14.60800,134387
22-05-2020,14.60410,134387
21-05-2020,14.48750,134387
20-05-2020,14.47970,134387
19-05-2020,14.47560,134387
18-05-2020,14.46320,134387
15-05-2020,14.44730,134387
14-05-2020,14.46140,134387
13-05-2020,14.46130,134387
12-05-2020,14.45600,134387
11-05-2020,14.43640,134387
08-05-2020,14.43250,134387
06-05-2020,14.42180,134387
05-05-2020,14.38010,134387
04-05-2020,14.36090,134387
30-04-2020,14.34230,134387
29-04-2020,14.34910,134387
28-04-2020,14.35380,134387
27-04-2020,14.42500,134387
24-04-2020,14.52180,134387
23-04-2020,14.65900,134387
22-04-2020,14.64550,134387
21-04-2020,14.63860,134387
20-04-2020,14.62690,134387
17-04-2020,14.57580,134387
16-04-2020,14.51560,134387
15-04-2020,14.50200,134387
13-04-2020,14.49870,134387
09-04-2020,14.49310,134387
08-04-2020,14.49420,134387
07-04-2020,14.54670,134387
03-04-2020,14.71720,134387
31-03-2020,14.71070,134387
30-03-2020,14.68290,134387
27-03-2020,14.67030,134387
26-03-2020,14.38830,134387
24-03-2020,14.36960,134387
23-03-2020,14.37910,134387
20-03-2020,14.42800,134387
19-03-2020,14.39140,134387
18-03-2020,14.48340,134387
17-03-2020,14.53070,134387
16-03-2020,14.57540,134387
13-03-2020,14.57520,134387
12-03-2020,14.62190,134387
11-03-2020,14.68040,134387
09-03-2020,14.68780,134387
06-03-2020,14.71010,134387
05-03-2020,14.70380,134387
04-03-2020,14.69810,134387
03-03-2020,14.67090,134387
02-03-2020,14.66900,134387
28-02-2020,14.65890,134387
27-02-2020,14.66570,134387
26-02-2020,14.66650,134387
25-02-2020,14.68430,134387
24-02-2020,14.69120,134387
20-02-2020,14.67050,134387
18-02-2020,14.66830,134387
17-02-2020,14.67210,134387
14-02-2020,14.65750,134387
13-02-2020,14.65420,134387
12-02-2020,14.64450,134387
11-02-2020,14.64620,134387
10-02-2020,14.64350,134387
07-02-2020,14.63180,134387
06-02-2020,14.60550,134387
05-02-2020,14.56590,134387
04-02-2020,14.56240,134387
03-02-2020,14.55420,134387
31-01-2020,14.53280,134387
30-01-2020,14.52830,134387
29-01-2020,14.52550,134387
28-01-2020,14.52670,134387
27-01-2020,14.52180,134387
24-01-2020,14.50900,134387
23-01-2020,14.50210,134387
22-01-2020,14.49640,134387
21-01-2020,14.48530,134387
20-01-2020,14.48140,134387
17-01-2020,14.46570,134387
16-01-2020,14.46100,134387
15-01-2020,14.45660,134387
14-01-2020,14.45350,134387
13-01-2020,14.45710,134387
10-01-2020,14.44920,134387
09-01-2020,14.44990,134387
08-01-2020,14.44310,134387
07-01-2020,14.43720,134387
06-01-2020,14.43260,134387
03-01-2020,14.42760,134387
02-01-2020,14.41570,134387
01-01-2020,14.41080,134387
31-12-2019,14.40330,134387
30-12-2019,14.40270,134387
27-12-2019,14.39350,134387
26-12-2019,14.38760,134387
24-12-2019,14.38730,134387
23-12-2019,14.38610,134387
20-12-2019,14.37670,134387
19-12-2019,14.36160,134387
18-12-2019,14.35870,134387
17-12-2019,14.35010,134387
16-12-2019,14.34600,134387
13-12-2019,14.33630,134387
12-12-2019,14.34280,134387
11-12-2019,14.34100,134387
10-12-2019,14.34370,134387
09-12-2019,14.34140,134387
06-12-2019,14.34220,134387
05-12-2019,14.34730,134387
04-12-2019,14.37570,134387
03-12-2019,14.36520,134387
02-12-2019,14.36180,134387
29-11-2019,14.35370,134387
28-11-2019,14.34870,134387
27-11-2019,14.34020,134387
26-11-2019,14.33580,134387
25-11-2019,14.24740,134387
22-11-2019,14.77910,134387
21-11-2019,14.77370,134387
20-11-2019,14.76930,134387
19-11-2019,14.76390,134387
18-11-2019,14.75910,134387
15-11-2019,14.74360,134387
14-11-2019,14.73370,134387
13-11-2019,14.72330,134387
11-11-2019,14.71290,134387
08-11-2019,14.70690,134387
07-11-2019,14.71010,134387
06-11-2019,14.70590,134387
05-11-2019,14.70580,134387
04-11-2019,14.70530,134387
01-11-2019,14.69840,134387
31-10-2019,14.69060,134387
30-10-2019,14.67810,134387
29-10-2019,14.67010,134387
25-10-2019,14.65680,134387
24-10-2019,14.73180,134387
23-10-2019,14.72400,134387
22-10-2019,14.71490,134387
18-10-2019,14.70180,134387
17-10-2019,14.68710,134387
16-10-2019,14.68220,134387
15-10-2019,14.67550,134387
14-10-2019,14.66850,134387
11-10-2019,14.65580,134387
10-10-2019,14.64980,134387
09-10-2019,14.64670,134387
07-10-2019,14.63980,134387
04-10-2019,14.62800,134387
03-10-2019,14.82110,134387
01-10-2019,14.80520,134387
30-09-2019,14.79480,134387
27-09-2019,14.77620,134387
26-09-2019,14.77060,134387
25-09-2019,14.76690,134387
24-09-2019,14.76470,134387
23-09-2019,14.76850,134387
20-09-2019,14.75980,134387
19-09-2019,14.81850,134387
18-09-2019,14.77020,134387
17-09-2019,14.75630,134387
16-09-2019,14.75830,134387
13-09-2019,14.74460,134387
12-09-2019,14.73710,134387
11-09-2019,14.74130,134387
09-09-2019,14.68590,134387
06-09-2019,14.66590,134387
05-09-2019,14.66460,134387
04-09-2019,14.66460,134387
03-09-2019,14.65860,134387
30-08-2019,14.63540,134387
29-08-2019,14.63070,134387
28-08-2019,14.63700,134387
27-08-2019,14.63850,134387
26-08-2019,14.63560,134387
23-08-2019,14.61520,134387
22-08-2019,14.60700,134387
21-08-2019,14.59460,134387
20-08-2019,14.58430,134387
19-08-2019,14.57610,134387
16-08-2019,14.58880,134387
14-08-2019,14.57410,134387
13-08-2019,14.59120,134387
09-08-2019,14.59010,134387
08-08-2019,14.59990,134387
07-08-2019,14.58390,134387
06-08-2019,14.57360,134387
05-08-2019,14.56810,134387
02-08-2019,14.56940,134387
01-08-2019,14.55090,134387
31-07-2019,14.54810,134387
30-07-2019,14.54260,134387
29-07-2019,14.53270,134387
26-07-2019,14.51190,134387
25-07-2019,14.50690,134387
24-07-2019,14.51910,134387
23-07-2019,14.51200,134387
22-07-2019,14.51430,134387
19-07-2019,14.51430,134387
18-07-2019,14.51140,134387
17-07-2019,14.50980,134387
16-07-2019,14.51030,134387
15-07-2019,14.49130,134387
12-07-2019,14.47170,134387
11-07-2019,14.46470,134387
10-07-2019,14.45350,134387
09-07-2019,14.44540,134387
08-07-2019,14.44190,134387
05-07-2019,14.41590,134387
04-07-2019,14.39360,134387
03-07-2019,14.38440,134387
02-07-2019,14.37270,134387
01-07-2019,14.36760,134387
28-06-2019,14.35890,134387
27-06-2019,14.35370,134387
26-06-2019,14.30860,134387
25-06-2019,14.36130,134387
24-06-2019,14.36520,134387
21-06-2019,14.35820,134387
20-06-2019,14.36500,134387
19-06-2019,14.35590,134387
18-06-2019,14.35130,134387
17-06-2019,14.33760,134387
14-06-2019,14.33340,134387
13-06-2019,14.32280,134387
12-06-2019,14.31740,134387
11-06-2019,14.30730,134387
10-06-2019,14.32000,134387
07-06-2019,14.32370,134387
06-06-2019,14.33470,134387
04-06-2019,14.31300,134387
03-06-2019,14.31280,134387
31-05-2019,14.29330,134387
30-05-2019,14.27550,134387
29-05-2019,14.27630,134387
28-05-2019,14.27460,134387
27-05-2019,14.26760,134387
24-05-2019,14.23360,134387
23-05-2019,14.22320,134387
22-05-2019,14.26130,134387
21-05-2019,14.25620,134387
20-05-2019,14.27750,134387
17-05-2019,14.25630,134387
16-05-2019,14.24510,134387
15-05-2019,14.24640,134387
14-05-2019,14.24180,134387
13-05-2019,14.23110,134387
10-05-2019,14.21870,134387
09-05-2019,14.22500,134387
08-05-2019,14.22080,134387
07-05-2019,14.21430,134387
06-05-2019,14.21010,134387
03-05-2019,14.22060,134387
02-05-2019,14.22670,134387
30-04-2019,14.22310,134387
26-04-2019,14.20930,134387
25-04-2019,14.20480,134387
24-04-2019,14.21780,134387
23-04-2019,14.21290,134387
22-04-2019,14.21190,134387
18-04-2019,14.21390,134387
16-04-2019,14.21450,134387
15-04-2019,14.21390,134387
12-04-2019,14.21120,134387
11-04-2019,14.22480,134387
10-04-2019,14.22720,134387
09-04-2019,14.21770,134387
08-04-2019,14.21450,134387
05-04-2019,14.21990,134387
04-04-2019,14.22690,134387
03-04-2019,14.23620,134387
02-04-2019,14.20390,134387
29-03-2019,14.19910,134387
28-03-2019,14.17160,134387
27-03-2019,14.16980,134387
26-03-2019,14.17040,134387
25-03-2019,14.17130,134387
22-03-2019,14.15530,134387
20-03-2019,14.14250,134387
19-03-2019,14.13590,134387
18-03-2019,14.13940,134387
15-03-2019,14.12710,134387
14-03-2019,14.12050,134387
13-03-2019,14.10400,134387
12-03-2019,14.10220,134387
11-03-2019,14.09180,134387
08-03-2019,14.07670,134387
07-03-2019,14.06630,134387
06-03-2019,14.05590,134387
05-03-2019,14.04810,134387
01-03-2019,14.03130,134387
28-02-2019,14.02200,134387
27-02-2019,14.01590,134387
26-02-2019,14.02420,134387
25-02-2019,14.02530,134387
22-02-2019,14.01610,134387
21-02-2019,14.01320,134387
20-02-2019,14.01150,134387
18-02-2019,14.01000,134387
15-02-2019,14.01380,134387
14-02-2019,14.01740,134387
13-02-2019,14.02540,134387
12-02-2019,14.00070,134387
11-02-2019,14.04860,134387
08-02-2019,14.03790,134387
07-02-2019,14.02810,134387
06-02-2019,14.00490,134387
05-02-2019,13.99750,134387
04-02-2019,13.99510,134387
01-02-2019,13.99520,134387
31-01-2019,14.05120,134387
30-01-2019,14.05290,134387
29-01-2019,14.05290,134387
28-01-2019,14.04990,134387
25-01-2019,14.03860,134387
24-01-2019,14.04440,134387
23-01-2019,14.04110,134387
22-01-2019,14.03840,134387
21-01-2019,14.02810,134387
18-01-2019,14.02210,134387
17-01-2019,14.02150,134387
16-01-2019,14.01540,134387
15-01-2019,14.04790,134387
14-01-2019,14.04230,134387
11-01-2019,14.02680,134387
10-01-2019,14.01810,134387
09-01-2019,14.01300,134387
08-01-2019,14.00860,134387
07-01-2019,13.99790,134387
04-01-2019,13.99060,134387
03-01-2019,13.98730,134387
02-01-2019,13.98720,134387
01-01-2019,13.98000,134387
31-12-2018,13.98320,134387
28-12-2018,13.97540,134387
27-12-2018,13.97770,134387
26-12-2018,13.97320,134387
24-12-2018,13.96060,134387
21-12-2018,13.95260,134387
20-12-2018,13.94810,134387
19-12-2018,13.94170,134387
18-12-2018,13.92240,134387
17-12-2018,13.91470,134387
14-12-2018,13.90180,134387
13-12-2018,13.90060,134387
12-12-2018,13.89930,134387
11-12-2018,13.88540,134387
10-12-2018,13.88260,134387
07-12-2018,13.89620,134387
06-12-2018,13.89680,134387
05-12-2018,13.88350,134387
04-12-2018,13.86930,134387
03-12-2018,13.86200,134387
30-11-2018,13.85200,134387
29-11-2018,13.84010,134387
28-11-2018,13.83140,134387
27-11-2018,13.82960,134387
26-11-2018,13.81810,134387
22-11-2018,13.80490,134387
20-11-2018,13.79280,134387
19-11-2018,13.78650,134387
16-11-2018,13.77290,134387
15-11-2018,13.77030,134387
14-11-2018,13.76190,134387
13-11-2018,13.75230,134387
12-11-2018,13.74500,134387
09-11-2018,13.74290,134387
06-11-2018,13.72890,134387
05-11-2018,13.72400,134387
02-11-2018,13.71180,134387
01-11-2018,13.70100,134387
31-10-2018,13.69630,134387
30-10-2018,13.69510,134387
29-10-2018,13.70080,134387
26-10-2018,13.68240,134387
25-10-2018,13.68170,134387
24-10-2018,13.68040,134387
23-10-2018,13.67590,134387
22-10-2018,13.66950,134387
19-10-2018,13.66240,134387
17-10-2018,13.65240,134387
16-10-2018,13.65280,134387
15-10-2018,13.64620,134387
12-10-2018,13.62640,134387
11-10-2018,13.62090,134387
10-10-2018,13.61050,134387
09-10-2018,13.60000,134387
08-10-2018,13.61110,134387
05-10-2018,13.62550,134387
04-10-2018,13.59920,134387
03-10-2018,13.61390,134387
01-10-2018,13.61810,134387
28-09-2018,13.60020,134387
27-09-2018,13.62420,134387
26-09-2018,13.59930,134387
25-09-2018,13.59020,134387
24-09-2018,13.59080,134387
21-09-2018,13.60140,134387
19-09-2018,13.62830,134387
18-09-2018,13.62540,134387
17-09-2018,13.64030,134387
14-09-2018,13.64140,134387
12-09-2018,13.63880,134387
11-09-2018,13.64140,134387
10-09-2018,13.63550,134387
07-09-2018,13.66290,134387
06-09-2018,13.66370,134387
05-09-2018,13.66180,134387
04-09-2018,13.66890,134387
03-09-2018,13.67910,134387
31-08-2018,13.67120,134387
30-08-2018,13.67020,134387
29-08-2018,13.67330,134387
28-08-2018,13.66980,134387
27-08-2018,13.66460,134387
24-08-2018,13.65840,134387
23-08-2018,13.65820,134387
21-08-2018,13.65270,134387
20-08-2018,13.64890,134387
16-08-2018,13.63330,134387
14-08-2018,13.63190,134387
13-08-2018,13.62860,134387
10-08-2018,13.62590,134387
09-08-2018,13.62180,134387
08-08-2018,13.61700,134387
07-08-2018,13.61230,134387
06-08-2018,13.60850,134387
03-08-2018,13.60070,134387
02-08-2018,13.59940,134387
01-08-2018,13.59350,134387
31-07-2018,13.58450,134387
30-07-2018,13.57740,134387
27-07-2018,13.56710,134387
26-07-2018,13.56270,134387
25-07-2018,13.55810,134387
24-07-2018,13.55490,134387
23-07-2018,13.55400,134387
20-07-2018,13.54380,134387
19-07-2018,13.54240,134387
18-07-2018,13.54050,134387
17-07-2018,13.53740,134387
16-07-2018,13.52760,134387
13-07-2018,13.52180,134387
12-07-2018,13.51140,134387
11-07-2018,13.50130,134387
10-07-2018,13.49930,134387
09-07-2018,13.49370,134387
06-07-2018,13.48070,134387
05-07-2018,13.48010,134387
04-07-2018,13.47800,134387
03-07-2018,13.46820,134387
02-07-2018,13.46300,134387
29-06-2018,13.45210,134387
28-06-2018,13.43670,134387
27-06-2018,13.44170,134387
26-06-2018,13.44280,134387
25-06-2018,13.43760,134387
22-06-2018,13.42870,134387
21-06-2018,13.42500,134387
20-06-2018,13.41140,134387
19-06-2018,13.40500,134387
18-06-2018,13.39770,134387
15-06-2018,13.38210,134387
14-06-2018,13.37350,134387
13-06-2018,13.36750,134387
12-06-2018,13.35870,134387
11-06-2018,13.35490,134387
08-06-2018,13.34680,134387
07-06-2018,13.33610,134387
06-06-2018,13.34570,134387
05-06-2018,13.35190,134387
04-06-2018,13.34580,134387
01-06-2018,13.33700,134387
31-05-2018,13.33700,134387
30-05-2018,13.34820,134387
