date,nav,scheme_code
26-04-2022,15.11700,145693
25-04-2022,15.05300,145693
22-04-2022,15.11300,145693
21-04-2022,15.17600,145693
20-04-2022,15.12100,145693
19-04-2022,15.06800,145693
18-04-2022,15.11500,145693
13-04-2022,15.19200,145693
12-04-2022,15.20200,145693
11-04-2022,15.24900,145693
08-04-2022,15.25900,145693
07-04-2022,15.22900,145693
06-04-2022,15.26600,145693
05-04-2022,15.28800,145693
04-04-2022,15.29300,145693
01-04-2022,15.17900,145693
31-03-2022,15.11800,145693
30-03-2022,15.12500,145693
29-03-2022,15.03300,145693
28-03-2022,14.98200,145693
25-03-2022,14.98100,145693
24-03-2022,15.00100,145693
23-03-2022,15.01200,145693
22-03-2022,15.02100,145693
21-03-2022,14.97800,145693
17-03-2022,15.02300,145693
16-03-2022,14.93500,145693
15-03-2022,14.83400,145693
14-03-2022,14.88700,145693
11-03-2022,14.81900,145693
10-03-2022,14.80200,145693
09-03-2022,14.70400,145693
08-03-2022,14.60000,145693
07-03-2022,14.54400,145693
04-03-2022,14.71900,145693
03-03-2022,14.79500,145693
02-03-2022,14.84000,145693
28-02-2022,14.88900,145693
25-02-2022,14.83300,145693
24-02-2022,14.67700,145693
23-02-2022,14.96000,145693
22-02-2022,14.96600,145693
21-02-2022,15.02200,145693
18-02-2022,15.06200,145693
17-02-2022,15.07300,145693
16-02-2022,15.08900,145693
15-02-2022,15.09600,145693
14-02-2022,14.95900,145693
11-02-2022,15.15000,145693
10-02-2022,15.22200,145693
09-02-2022,15.17900,145693
08-02-2022,15.11700,145693
07-02-2022,15.12200,145693
04-02-2022,15.20300,145693
03-02-2022,15.22600,145693
02-02-2022,15.27300,145693
01-02-2022,15.20000,145693
31-01-2022,15.14400,145693
28-01-2022,15.06500,145693
27-01-2022,15.05400,145693
25-01-2022,15.11200,145693
24-01-2022,15.05400,145693
21-01-2022,15.22200,145693
20-01-2022,15.28200,145693
19-01-2022,15.31800,145693
18-01-2022,15.36900,145693
17-01-2022,15.43200,145693
14-01-2022,15.40800,145693
13-01-2022,15.39000,145693
12-01-2022,15.37200,145693
11-01-2022,15.32600,145693
10-01-2022,15.31900,145693
07-01-2022,15.26400,145693
06-01-2022,15.24600,145693
05-01-2022,15.29100,145693
04-01-2022,15.26800,145693
03-01-2022,15.23100,145693
31-12-2021,15.12500,145693
30-12-2021,15.07600,145693
29-12-2021,15.08500,145693
28-12-2021,15.07000,145693
27-12-2021,15.00800,145693
24-12-2021,14.99000,145693
23-12-2021,15.01700,145693
22-12-2021,14.96800,145693
21-12-2021,14.89100,145693
20-12-2021,14.83100,145693
17-12-2021,15.00500,145693
16-12-2021,15.09200,145693
15-12-2021,15.10700,145693
14-12-2021,15.12700,145693
13-12-2021,15.13600,145693
10-12-2021,15.15800,145693
09-12-2021,15.15300,145693
08-12-2021,15.14400,145693
07-12-2021,15.05200,145693
06-12-2021,14.98600,145693
03-12-2021,15.07100,145693
02-12-2021,15.10600,145693
01-12-2021,15.04900,145693
30-11-2021,14.99800,145693
29-11-2021,14.91500,145693
26-11-2021,14.95200,145693
25-11-2021,15.12300,145693
24-11-2021,15.08100,145693
23-11-2021,15.09700,145693
22-11-2021,15.03600,145693
18-11-2021,15.16400,145693
17-11-2021,15.23000,145693
16-11-2021,15.24600,145693
15-11-2021,15.27200,145693
12-11-2021,15.27500,145693
11-11-2021,15.21800,145693
10-11-2021,15.27100,145693
09-11-2021,15.26800,145693
08-11-2021,15.25800,145693
03-11-2021,15.16600,145693
02-11-2021,15.18700,145693
01-11-2021,15.15400,145693
29-10-2021,15.05800,145693
28-10-2021,15.09100,145693
27-10-2021,15.20000,145693
26-10-2021,15.20600,145693
25-10-2021,15.13600,145693
22-10-2021,15.12500,145693
21-10-2021,15.14800,145693
20-10-2021,15.16600,145693
19-10-2021,15.23200,145693
18-10-2021,15.27300,145693
14-10-2021,15.21400,145693
13-10-2021,15.15900,145693
12-10-2021,15.11200,145693
11-10-2021,15.10000,145693
08-10-2021,15.08200,145693
07-10-2021,15.05400,145693
06-10-2021,14.99200,145693
05-10-2021,15.03400,145693
04-10-2021,14.99900,145693
01-10-2021,14.93100,145693
30-09-2021,14.95500,145693
29-09-2021,14.97500,145693
28-09-2021,14.98200,145693
27-09-2021,15.01800,145693
24-09-2021,15.00400,145693
23-09-2021,15.01900,145693
22-09-2021,14.92400,145693
21-09-2021,14.91700,145693
20-09-2021,14.89500,145693
17-09-2021,14.98400,145693
16-09-2021,15.02400,145693
15-09-2021,14.98700,145693
14-09-2021,14.93300,145693
13-09-2021,14.90000,145693
09-09-2021,14.90500,145693
08-09-2021,14.89200,145693
07-09-2021,14.88500,145693
06-09-2021,14.89600,145693
03-09-2021,14.89300,145693
02-09-2021,14.85900,145693
01-09-2021,14.80400,145693
31-08-2021,14.80300,145693
30-08-2021,14.74500,145693
27-08-2021,14.65100,145693
26-08-2021,14.60500,145693
25-08-2021,14.59900,145693
24-08-2021,14.58900,145693
23-08-2021,14.55900,145693
20-08-2021,14.57500,145693
18-08-2021,14.64800,145693
17-08-2021,14.65400,145693
16-08-2021,14.62900,145693
13-08-2021,14.61200,145693
12-08-2021,14.57200,145693
11-08-2021,14.51900,145693
10-08-2021,14.50900,145693
09-08-2021,14.54300,145693
06-08-2021,14.55600,145693
05-08-2021,14.58200,145693
04-08-2021,14.59800,145693
03-08-2021,14.58000,145693
02-08-2021,14.51300,145693
30-07-2021,14.45700,145693
29-07-2021,14.43500,145693
28-07-2021,14.37400,145693
27-07-2021,14.38200,145693
26-07-2021,14.40800,145693
23-07-2021,14.40200,145693
22-07-2021,14.37000,145693
20-07-2021,14.30600,145693
19-07-2021,14.34800,145693
16-07-2021,14.36600,145693
15-07-2021,14.35000,145693
14-07-2021,14.33100,145693
13-07-2021,14.31100,145693
12-07-2021,14.27500,145693
09-07-2021,14.25400,145693
08-07-2021,14.25600,145693
07-07-2021,14.29200,145693
06-07-2021,14.26300,145693
05-07-2021,14.28200,145693
02-07-2021,14.23600,145693
01-07-2021,14.21300,145693
30-06-2021,14.20700,145693
29-06-2021,14.20400,145693
28-06-2021,14.22800,145693
25-06-2021,14.21300,145693
24-06-2021,14.17100,145693
23-06-2021,14.12800,145693
22-06-2021,14.14900,145693
21-06-2021,14.14000,145693
18-06-2021,14.13100,145693
17-06-2021,14.12800,145693
16-06-2021,14.16200,145693
15-06-2021,14.19200,145693
14-06-2021,14.16000,145693
11-06-2021,14.15700,145693
10-06-2021,14.14900,145693
09-06-2021,14.09500,145693
08-06-2021,14.13300,145693
07-06-2021,14.11500,145693
04-06-2021,14.07200,145693
03-06-2021,14.08400,145693
02-06-2021,14.02600,145693
01-06-2021,14.00700,145693
31-05-2021,14.01400,145693
28-05-2021,13.95500,145693
27-05-2021,13.93200,145693
26-05-2021,13.91300,145693
25-05-2021,13.88100,145693
24-05-2021,13.87800,145693
21-05-2021,13.84200,145693
20-05-2021,13.73800,145693
19-05-2021,13.77800,145693
18-05-2021,13.79000,145693
17-05-2021,13.72500,145693
14-05-2021,13.63000,145693
12-05-2021,13.65300,145693
11-05-2021,13.71300,145693
10-05-2021,13.71200,145693
07-05-2021,13.67700,145693
06-05-2021,13.65500,145693
05-05-2021,13.60600,145693
04-05-2021,13.54200,145693
03-05-2021,13.58500,145693
30-04-2021,13.57700,145693
29-04-2021,13.63900,145693
28-04-2021,13.62600,145693
27-04-2021,13.55500,145693
26-04-2021,13.47100,145693
23-04-2021,13.40500,145693
22-04-2021,13.41300,145693
20-04-2021,13.37100,145693
19-04-2021,13.37600,145693
16-04-2021,13.46900,145693
15-04-2021,13.45900,145693
13-04-2021,13.42800,145693
12-04-2021,13.35600,145693
09-04-2021,13.57100,145693
08-04-2021,13.58200,145693
07-04-2021,13.56100,145693
06-04-2021,13.47900,145693
05-04-2021,13.46400,145693
01-04-2021,13.54800,145693
31-03-2021,13.48300,145693
30-03-2021,13.51700,145693
26-03-2021,13.38400,145693
25-03-2021,13.30100,145693
24-03-2021,13.38000,145693
23-03-2021,13.48100,145693
22-03-2021,13.43500,145693
19-03-2021,13.44800,145693
18-03-2021,13.39400,145693
17-03-2021,13.45700,145693
16-03-2021,13.54200,145693
15-03-2021,13.55200,145693
12-03-2021,13.58000,145693
10-03-2021,13.63200,145693
09-03-2021,13.59600,145693
08-03-2021,13.57000,145693
05-03-2021,13.54900,145693
04-03-2021,13.61100,145693
03-03-2021,13.66700,145693
02-03-2021,13.55100,145693
01-03-2021,13.48600,145693
26-02-2021,13.41400,145693
25-02-2021,13.58900,145693
24-02-2021,13.53100,145693
23-02-2021,13.42400,145693
22-02-2021,13.37600,145693
19-02-2021,13.49000,145693
18-02-2021,13.56100,145693
17-02-2021,13.57400,145693
16-02-2021,13.58900,145693
15-02-2021,13.59200,145693
12-02-2021,13.53300,145693
11-02-2021,13.53400,145693
10-02-2021,13.48700,145693
09-02-2021,13.48000,145693
08-02-2021,13.47500,145693
05-02-2021,13.40300,145693
04-02-2021,13.40600,145693
03-02-2021,13.33400,145693
02-02-2021,13.25500,145693
01-02-2021,13.12300,145693
29-01-2021,12.89200,145693
28-01-2021,12.95500,145693
27-01-2021,12.97200,145693
25-01-2021,13.07900,145693
22-01-2021,13.12500,145693
21-01-2021,13.21500,145693
20-01-2021,13.22800,145693
19-01-2021,13.17500,145693
18-01-2021,13.09300,145693
15-01-2021,13.15300,145693
14-01-2021,13.20900,145693
13-01-2021,13.18900,145693
12-01-2021,13.18100,145693
11-01-2021,13.14300,145693
08-01-2021,13.12000,145693
07-01-2021,13.03900,145693
06-01-2021,13.02400,145693
05-01-2021,13.04500,145693
04-01-2021,13.01400,145693
01-01-2021,12.95700,145693
31-12-2020,12.93800,145693
30-12-2020,12.92400,145693
29-12-2020,12.91300,145693
28-12-2020,12.88500,145693
24-12-2020,12.83200,145693
23-12-2020,12.76300,145693
22-12-2020,12.68700,145693
21-12-2020,12.63500,145693
18-12-2020,12.81300,145693
17-12-2020,12.80600,145693
16-12-2020,12.79800,145693
15-12-2020,12.76300,145693
14-12-2020,12.77100,145693
11-12-2020,12.72600,145693
10-12-2020,12.71300,145693
09-12-2020,12.73700,145693
08-12-2020,12.69000,145693
07-12-2020,12.67700,145693
04-12-2020,12.62300,145693
03-12-2020,12.57900,145693
02-12-2020,12.56900,145693
01-12-2020,12.56500,145693
27-11-2020,12.49800,145693
26-11-2020,12.49500,145693
25-11-2020,12.44500,145693
24-11-2020,12.52000,145693
23-11-2020,12.45900,145693
20-11-2020,12.43200,145693
19-11-2020,12.41300,145693
18-11-2020,12.47300,145693
17-11-2020,12.46300,145693
13-11-2020,12.38400,145693
12-11-2020,12.36200,145693
11-11-2020,12.37800,145693
10-11-2020,12.33500,145693
09-11-2020,12.29300,145693
06-11-2020,12.20500,145693
05-11-2020,12.15300,145693
04-11-2020,12.05700,145693
03-11-2020,12.01700,145693
02-11-2020,11.95700,145693
30-10-2020,11.93200,145693
29-10-2020,11.94100,145693
28-10-2020,11.97200,145693
27-10-2020,12.02800,145693
26-10-2020,11.98400,145693
23-10-2020,12.07100,145693
22-10-2020,12.03300,145693
21-10-2020,12.03900,145693
20-10-2020,12.01800,145693
19-10-2020,12.00300,145693
16-10-2020,11.93500,145693
15-10-2020,11.89400,145693
14-10-2020,12.01700,145693
13-10-2020,12.00000,145693
12-10-2020,12.00300,145693
09-10-2020,12.02000,145693
08-10-2020,11.98700,145693
07-10-2020,11.95000,145693
06-10-2020,11.93700,145693
05-10-2020,11.89200,145693
01-10-2020,11.85700,145693
30-09-2020,11.74500,145693
29-09-2020,11.74300,145693
28-09-2020,11.75900,145693
25-09-2020,11.65500,145693
24-09-2020,11.51800,145693
23-09-2020,11.65100,145693
22-09-2020,11.64400,145693
21-09-2020,11.68500,145693
18-09-2020,11.78800,145693
17-09-2020,11.79100,145693
16-09-2020,11.82100,145693
15-09-2020,11.79600,145693
14-09-2020,11.75300,145693
11-09-2020,11.72500,145693
10-09-2020,11.70300,145693
09-09-2020,11.61900,145693
08-09-2020,11.64300,145693
07-09-2020,11.66400,145693
04-09-2020,11.66200,145693
03-09-2020,11.75700,145693
02-09-2020,11.75300,145693
01-09-2020,11.70100,145693
31-08-2020,11.67400,145693
28-08-2020,11.81300,145693
27-08-2020,11.76600,145693
26-08-2020,11.76000,145693
25-08-2020,11.72900,145693
24-08-2020,11.69500,145693
21-08-2020,11.65600,145693
20-08-2020,11.61700,145693
19-08-2020,11.64400,145693
18-08-2020,11.62000,145693
17-08-2020,11.54000,145693
14-08-2020,11.52100,145693
13-08-2020,11.58200,145693
12-08-2020,11.56000,145693
11-08-2020,11.55700,145693
10-08-2020,11.51700,145693
07-08-2020,11.47700,145693
06-08-2020,11.45900,145693
05-08-2020,11.40800,145693
04-08-2020,11.40100,145693
03-08-2020,11.32000,145693
31-07-2020,11.37600,145693
30-07-2020,11.36900,145693
29-07-2020,11.40700,145693
28-07-2020,11.42700,145693
27-07-2020,11.38500,145693
24-07-2020,11.42500,145693
23-07-2020,11.44300,145693
22-07-2020,11.29100,145693
21-07-2020,11.28300,145693
20-07-2020,11.23900,145693
17-07-2020,11.18600,145693
16-07-2020,11.10200,145693
15-07-2020,11.03100,145693
14-07-2020,11.05300,145693
13-07-2020,11.13700,145693
10-07-2020,11.13100,145693
09-07-2020,11.14900,145693
08-07-2020,11.10800,145693
07-07-2020,11.14700,145693
06-07-2020,11.12000,145693
03-07-2020,11.04200,145693
02-07-2020,11.00000,145693
01-07-2020,10.95300,145693
30-06-2020,10.89900,145693
29-06-2020,10.89000,145693
26-06-2020,10.93900,145693
25-06-2020,10.89500,145693
24-06-2020,10.88200,145693
23-06-2020,10.96600,145693
22-06-2020,10.89400,145693
19-06-2020,10.84700,145693
18-06-2020,10.76000,145693
17-06-2020,10.65100,145693
16-06-2020,10.63700,145693
15-06-2020,10.59900,145693
12-06-2020,10.68100,145693
11-06-2020,10.63500,145693
10-06-2020,10.72400,145693
09-06-2020,10.69500,145693
08-06-2020,10.75500,145693
05-06-2020,10.72300,145693
04-06-2020,10.63900,145693
03-06-2020,10.64400,145693
02-06-2020,10.61500,145693
01-06-2020,10.55900,145693
29-05-2020,10.44100,145693
28-05-2020,10.37800,145693
27-05-2020,10.28400,145693
26-05-2020,10.15100,145693
22-05-2020,10.12900,145693
21-05-2020,10.17900,145693
20-05-2020,10.15100,145693
19-05-2020,10.05800,145693
18-05-2020,10.04100,145693
15-05-2020,10.21700,145693
14-05-2020,10.22500,145693
13-05-2020,10.31900,145693
12-05-2020,10.21200,145693
11-05-2020,10.23700,145693
08-05-2020,10.23900,145693
07-05-2020,10.22500,145693
06-05-2020,10.25700,145693
05-05-2020,10.22400,145693
04-05-2020,10.27800,145693
30-04-2020,10.53500,145693
29-04-2020,10.42500,145693
28-04-2020,10.35300,145693
27-04-2020,10.30100,145693
24-04-2020,10.21400,145693
23-04-2020,10.30300,145693
22-04-2020,10.24400,145693
21-04-2020,10.15600,145693
20-04-2020,10.31300,145693
17-04-2020,10.29500,145693
16-04-2020,10.15600,145693
15-04-2020,10.09400,145693
13-04-2020,10.08700,145693
09-04-2020,10.15700,145693
08-04-2020,9.96700,145693
07-04-2020,9.94800,145693
03-04-2020,9.61800,145693
01-04-2020,9.72900,145693
31-03-2020,9.86400,145693
30-03-2020,9.72300,145693
27-03-2020,9.86400,145693
26-03-2020,9.83600,145693
25-03-2020,9.64000,145693
24-03-2020,9.40600,145693
23-03-2020,9.33400,145693
20-03-2020,9.96000,145693
19-03-2020,9.75800,145693
18-03-2020,9.88500,145693
17-03-2020,10.11100,145693
16-03-2020,10.23600,145693
13-03-2020,10.61000,145693
12-03-2020,10.34400,145693
11-03-2020,10.72400,145693
09-03-2020,10.73800,145693
06-03-2020,10.96800,145693
05-03-2020,11.09600,145693
04-03-2020,11.08500,145693
03-03-2020,11.12200,145693
02-03-2020,11.04000,145693
28-02-2020,11.08100,145693
27-02-2020,11.22100,145693
26-02-2020,11.28800,145693
25-02-2020,11.33100,145693
24-02-2020,11.34100,145693
20-02-2020,11.41100,145693
19-02-2020,11.38200,145693
18-02-2020,11.31900,145693
17-02-2020,11.32800,145693
14-02-2020,11.34700,145693
13-02-2020,11.37900,145693
12-02-2020,11.37900,145693
11-02-2020,11.35200,145693
10-02-2020,11.32600,145693
07-02-2020,11.35200,145693
06-02-2020,11.34700,145693
05-02-2020,11.32000,145693
04-02-2020,11.27100,145693
03-02-2020,11.18200,145693
31-01-2020,11.28200,145693
30-01-2020,11.30000,145693
29-01-2020,11.34400,145693
28-01-2020,11.31500,145693
27-01-2020,11.34400,145693
24-01-2020,11.38900,145693
23-01-2020,11.36500,145693
22-01-2020,11.32700,145693
21-01-2020,11.34500,145693
20-01-2020,11.36300,145693
17-01-2020,11.39800,145693
16-01-2020,11.39600,145693
15-01-2020,11.37300,145693
14-01-2020,11.36900,145693
13-01-2020,11.35100,145693
10-01-2020,11.32100,145693
09-01-2020,11.30000,145693
08-01-2020,11.25000,145693
07-01-2020,11.25100,145693
06-01-2020,11.23300,145693
03-01-2020,11.32500,145693
02-01-2020,11.33000,145693
01-01-2020,11.28300,145693
31-12-2019,11.26700,145693
30-12-2019,11.29200,145693
27-12-2019,11.28200,145693
26-12-2019,11.22800,145693
24-12-2019,11.25100,145693
23-12-2019,11.26000,145693
20-12-2019,11.26700,145693
19-12-2019,11.26000,145693
18-12-2019,11.25000,145693
17-12-2019,11.22600,145693
16-12-2019,11.18800,145693
13-12-2019,11.19700,145693
12-12-2019,11.14300,145693
11-12-2019,11.11700,145693
10-12-2019,11.09800,145693
09-12-2019,11.13600,145693
06-12-2019,11.13300,145693
05-12-2019,11.17600,145693
04-12-2019,11.17400,145693
03-12-2019,11.15300,145693
02-12-2019,11.15900,145693
29-11-2019,11.16700,145693
28-11-2019,11.19900,145693
27-11-2019,11.16300,145693
26-11-2019,11.13500,145693
25-11-2019,11.15000,145693
22-11-2019,11.09800,145693
21-11-2019,11.11300,145693
20-11-2019,11.12700,145693
19-11-2019,11.08500,145693
18-11-2019,11.06900,145693
15-11-2019,11.06500,145693
14-11-2019,11.04300,145693
13-11-2019,11.02300,145693
11-11-2019,11.06100,145693
08-11-2019,11.05200,145693
07-11-2019,11.08200,145693
06-11-2019,11.04800,145693
05-11-2019,11.01900,145693
04-11-2019,11.04100,145693
01-11-2019,11.01300,145693
31-10-2019,10.99800,145693
30-10-2019,10.96000,145693
29-10-2019,10.93800,145693
25-10-2019,10.84800,145693
24-10-2019,10.82800,145693
23-10-2019,10.84700,145693
22-10-2019,10.84200,145693
18-10-2019,10.84300,145693
17-10-2019,10.80600,145693
16-10-2019,10.74900,145693
15-10-2019,10.74100,145693
14-10-2019,10.71500,145693
11-10-2019,10.67700,145693
10-10-2019,10.65500,145693
09-10-2019,10.69200,145693
07-10-2019,10.61500,145693
04-10-2019,10.63000,145693
03-10-2019,10.69000,145693
01-10-2019,10.70600,145693
30-09-2019,10.76800,145693
27-09-2019,10.79700,145693
26-09-2019,10.81200,145693
25-09-2019,10.74700,145693
24-09-2019,10.81900,145693
23-09-2019,10.83000,145693
20-09-2019,10.68000,145693
19-09-2019,10.44200,145693
18-09-2019,10.49700,145693
17-09-2019,10.48200,145693
16-09-2019,10.56300,145693
13-09-2019,10.57800,145693
12-09-2019,10.54900,145693
11-09-2019,10.53900,145693
09-09-2019,10.52000,145693
06-09-2019,10.50300,145693
05-09-2019,10.46900,145693
04-09-2019,10.45700,145693
03-09-2019,10.44100,145693
30-08-2019,10.52900,145693
29-08-2019,10.48900,145693
28-08-2019,10.52000,145693
27-08-2019,10.54300,145693
26-08-2019,10.52100,145693
23-08-2019,10.43300,145693
22-08-2019,10.40600,145693
21-08-2019,10.46100,145693
20-08-2019,10.49000,145693
19-08-2019,10.49700,145693
16-08-2019,10.48600,145693
14-08-2019,10.48000,145693
13-08-2019,10.43500,145693
09-08-2019,10.50500,145693
08-08-2019,10.48700,145693
07-08-2019,10.44200,145693
06-08-2019,10.45800,145693
05-08-2019,10.40700,145693
02-08-2019,10.45000,145693
01-08-2019,10.44900,145693
31-07-2019,10.49700,145693
30-07-2019,10.47600,145693
29-07-2019,10.52200,145693
26-07-2019,10.54400,145693
25-07-2019,10.51900,145693
24-07-2019,10.51300,145693
23-07-2019,10.53600,145693
22-07-2019,10.53400,145693
19-07-2019,10.54100,145693
18-07-2019,10.60400,145693
17-07-2019,10.64400,145693
16-07-2019,10.63600,145693
15-07-2019,10.59800,145693
12-07-2019,10.59100,145693
11-07-2019,10.58900,145693
10-07-2019,10.55500,145693
09-07-2019,10.57300,145693
08-07-2019,10.55400,145693
05-07-2019,10.63700,145693
04-07-2019,10.67400,145693
03-07-2019,10.67200,145693
02-07-2019,10.65800,145693
01-07-2019,10.65000,145693
28-06-2019,10.62400,145693
27-06-2019,10.63700,145693
26-06-2019,10.63000,145693
25-06-2019,10.60900,145693
24-06-2019,10.56900,145693
21-06-2019,10.56700,145693
20-06-2019,10.59200,145693
19-06-2019,10.53300,145693
18-06-2019,10.53800,145693
17-06-2019,10.52800,145693
14-06-2019,10.58200,145693
13-06-2019,10.61600,145693
12-06-2019,10.60500,145693
11-06-2019,10.60400,145693
10-06-2019,10.58900,145693
07-06-2019,10.56800,145693
06-06-2019,10.56100,145693
04-06-2019,10.61400,145693
03-06-2019,10.62700,145693
31-05-2019,10.58700,145693
30-05-2019,10.57200,145693
29-05-2019,10.54900,145693
28-05-2019,10.57200,145693
27-05-2019,10.57400,145693
24-05-2019,10.52600,145693
23-05-2019,10.44100,145693
22-05-2019,10.44400,145693
21-05-2019,10.42700,145693
20-05-2019,10.46300,145693
17-05-2019,10.34200,145693
16-05-2019,10.28800,145693
15-05-2019,10.26400,145693
14-05-2019,10.28500,145693
13-05-2019,10.26500,145693
10-05-2019,10.31300,145693
09-05-2019,10.31400,145693
08-05-2019,10.32100,145693
07-05-2019,10.36000,145693
06-05-2019,10.39000,145693
03-05-2019,10.40700,145693
02-05-2019,10.41400,145693
30-04-2019,10.42900,145693
26-04-2019,10.42100,145693
25-04-2019,10.37400,145693
24-04-2019,10.40200,145693
23-04-2019,10.37400,145693
22-04-2019,10.38100,145693
18-04-2019,10.43500,145693
16-04-2019,10.44500,145693
15-04-2019,10.41200,145693
12-04-2019,10.38100,145693
11-04-2019,10.36400,145693
10-04-2019,10.35800,145693
09-04-2019,10.38400,145693
08-04-2019,10.35900,145693
05-04-2019,10.37200,145693
04-04-2019,10.35300,145693
03-04-2019,10.36500,145693
02-04-2019,10.39100,145693
01-04-2019,10.38300,145693
29-03-2019,10.36700,145693
28-03-2019,10.33200,145693
27-03-2019,10.31000,145693
26-03-2019,10.31200,145693
25-03-2019,10.27700,145693
22-03-2019,10.30300,145693
20-03-2019,10.31200,145693
19-03-2019,10.32200,145693
18-03-2019,10.30300,145693
15-03-2019,10.29000,145693
14-03-2019,10.26400,145693
13-03-2019,10.26300,145693
12-03-2019,10.25400,145693
11-03-2019,10.21300,145693
08-03-2019,10.16100,145693
07-03-2019,10.16700,145693
06-03-2019,10.17200,145693
05-03-2019,10.15000,145693
01-03-2019,10.09300,145693
28-02-2019,10.06400,145693
27-02-2019,10.07000,145693
26-02-2019,10.06900,145693
25-02-2019,10.07100,145693
22-02-2019,10.04400,145693
21-02-2019,10.03200,145693
20-02-2019,10.01300,145693
19-02-2019,9.98100,145693
18-02-2019,9.98300,145693
15-02-2019,10.00200,145693
14-02-2019,10.01500,145693
13-02-2019,10.03100,145693
12-02-2019,10.04300,145693
11-02-2019,10.05700,145693
08-02-2019,10.07800,145693
07-02-2019,10.11400,145693
06-02-2019,10.10100,145693
05-02-2019,10.06700,145693
04-02-2019,10.06900,145693
01-02-2019,10.07400,145693
31-01-2019,10.06800,145693
30-01-2019,10.02400,145693
29-01-2019,9.98900,145693
28-01-2019,9.98500,145693
25-01-2019,10.01600,145693
24-01-2019,10.04000,145693
23-01-2019,10.04200,145693
22-01-2019,10.05600,145693
21-01-2019,10.06400,145693
18-01-2019,10.06000,145693
17-01-2019,10.06700,145693
16-01-2019,10.06400,145693
15-01-2019,10.05300,145693
14-01-2019,10.02600,145693
11-01-2019,10.03900,145693
10-01-2019,10.04700,145693
09-01-2019,10.05300,145693
08-01-2019,10.03300,145693
07-01-2019,10.03000,145693
04-01-2019,10.00300,145693
03-01-2019,9.98500,145693
02-01-2019,10.01700,145693
01-01-2019,10.04500,145693
31-12-2018,10.03700,145693
28-12-2018,10.02500,145693
27-12-2018,9.99600,145693
26-12-2018,9.99400,145693
24-12-2018,9.97600,145693
21-12-2018,9.99900,145693
20-12-2018,10.04700,145693
19-12-2018,10.05100,145693
18-12-2018,10.03300,145693
