date,nav,scheme_code
26-04-2022,24.72660,120351
25-04-2022,24.55230,120351
22-04-2022,25.10170,120351
21-04-2022,25.15750,120351
20-04-2022,25.02820,120351
19-04-2022,24.89520,120351
18-04-2022,25.02120,120351
13-04-2022,25.31840,120351
12-04-2022,25.36110,120351
11-04-2022,25.80000,120351
08-04-2022,25.62570,120351
07-04-2022,25.38810,120351
06-04-2022,25.53190,120351
05-04-2022,25.44870,120351
04-04-2022,25.49690,120351
01-04-2022,25.23510,120351
31-03-2022,24.94970,120351
30-03-2022,24.84430,120351
29-03-2022,24.64820,120351
28-03-2022,24.32580,120351
25-03-2022,24.36480,120351
24-03-2022,24.39080,120351
23-03-2022,24.28770,120351
22-03-2022,24.29590,120351
21-03-2022,24.15270,120351
17-03-2022,24.18950,120351
16-03-2022,23.74730,120351
15-03-2022,23.42270,120351
14-03-2022,23.52080,120351
11-03-2022,23.39220,120351
10-03-2022,23.25150,120351
09-03-2022,23.08550,120351
08-03-2022,22.64890,120351
07-03-2022,22.52200,120351
04-03-2022,23.07630,120351
03-03-2022,23.52260,120351
02-03-2022,23.72990,120351
28-02-2022,23.89150,120351
25-02-2022,23.46880,120351
24-02-2022,22.62790,120351
23-02-2022,23.72140,120351
22-02-2022,23.47490,120351
21-02-2022,23.83550,120351
18-02-2022,24.17720,120351
17-02-2022,24.29780,120351
16-02-2022,24.27310,120351
15-02-2022,24.20280,120351
14-02-2022,23.77900,120351
11-02-2022,24.52470,120351
10-02-2022,24.67800,120351
09-02-2022,24.77010,120351
08-02-2022,24.61700,120351
07-02-2022,24.80590,120351
04-02-2022,24.96960,120351
03-02-2022,25.14830,120351
02-02-2022,25.29050,120351
01-02-2022,25.01120,120351
31-01-2022,24.72210,120351
28-01-2022,24.43980,120351
27-01-2022,24.32830,120351
25-01-2022,24.44050,120351
24-01-2022,24.24590,120351
21-01-2022,25.24200,120351
20-01-2022,25.56670,120351
19-01-2022,25.52650,120351
18-01-2022,25.50180,120351
17-01-2022,25.95700,120351
14-01-2022,25.76230,120351
13-01-2022,25.72230,120351
12-01-2022,25.57800,120351
11-01-2022,25.32380,120351
10-01-2022,25.19470,120351
07-01-2022,24.98930,120351
06-01-2022,24.74850,120351
05-01-2022,24.88510,120351
04-01-2022,24.76360,120351
03-01-2022,24.57660,120351
31-12-2021,24.34390,120351
30-12-2021,24.16610,120351
29-12-2021,24.37570,120351
28-12-2021,24.09600,120351
27-12-2021,23.82110,120351
24-12-2021,23.77360,120351
23-12-2021,23.97640,120351
22-12-2021,23.75400,120351
21-12-2021,23.35050,120351
20-12-2021,22.99450,120351
17-12-2021,23.85650,120351
16-12-2021,24.28100,120351
15-12-2021,24.38160,120351
14-12-2021,24.42060,120351
13-12-2021,24.44000,120351
10-12-2021,24.50170,120351
09-12-2021,24.42170,120351
08-12-2021,24.37260,120351
07-12-2021,24.15080,120351
06-12-2021,23.85120,120351
03-12-2021,24.23430,120351
02-12-2021,24.28450,120351
01-12-2021,24.10150,120351
30-11-2021,24.09800,120351
29-11-2021,23.61950,120351
26-11-2021,23.90590,120351
25-11-2021,24.62180,120351
24-11-2021,24.44740,120351
23-11-2021,24.41680,120351
22-11-2021,23.97400,120351
18-11-2021,24.53560,120351
17-11-2021,24.90460,120351
16-11-2021,24.99680,120351
15-11-2021,25.27200,120351
12-11-2021,25.47210,120351
11-11-2021,25.48270,120351
10-11-2021,25.48010,120351
09-11-2021,25.53100,120351
08-11-2021,25.50180,120351
03-11-2021,24.90320,120351
02-11-2021,24.86810,120351
01-11-2021,24.46350,120351
29-10-2021,23.91700,120351
28-10-2021,23.89560,120351
27-10-2021,24.15940,120351
26-10-2021,23.82710,120351
25-10-2021,23.41440,120351
22-10-2021,23.78920,120351
21-10-2021,23.84280,120351
20-10-2021,23.96660,120351
19-10-2021,23.96940,120351
18-10-2021,24.33120,120351
14-10-2021,24.25330,120351
13-10-2021,24.16000,120351
12-10-2021,23.98760,120351
11-10-2021,24.02580,120351
08-10-2021,23.87580,120351
07-10-2021,23.76010,120351
06-10-2021,23.53590,120351
05-10-2021,23.80360,120351
04-10-2021,23.62060,120351
01-10-2021,23.36210,120351
30-09-2021,23.40260,120351
29-09-2021,23.40710,120351
28-09-2021,23.41190,120351
27-09-2021,23.58300,120351
24-09-2021,23.50750,120351
23-09-2021,23.67080,120351
22-09-2021,23.42050,120351
21-09-2021,23.18140,120351
20-09-2021,23.04290,120351
17-09-2021,23.47560,120351
16-09-2021,23.79670,120351
15-09-2021,23.96570,120351
14-09-2021,23.85400,120351
13-09-2021,23.76080,120351
09-09-2021,23.63300,120351
08-09-2021,23.54860,120351
07-09-2021,23.50870,120351
06-09-2021,23.44990,120351
03-09-2021,23.32010,120351
02-09-2021,23.15380,120351
01-09-2021,22.92400,120351
31-08-2021,22.82480,120351
30-08-2021,22.49160,120351
27-08-2021,22.13830,120351
26-08-2021,21.88570,120351
25-08-2021,22.00080,120351
24-08-2021,21.89740,120351
23-08-2021,21.53970,120351
20-08-2021,21.70910,120351
18-08-2021,22.16350,120351
17-08-2021,22.10580,120351
16-08-2021,22.04630,120351
13-08-2021,22.07360,120351
12-08-2021,21.96990,120351
11-08-2021,21.70730,120351
10-08-2021,21.70760,120351
09-08-2021,21.79550,120351
06-08-2021,21.95890,120351
05-08-2021,21.99120,120351
04-08-2021,21.97240,120351
03-08-2021,22.08390,120351
02-08-2021,21.81180,120351
30-07-2021,21.64130,120351
29-07-2021,21.65170,120351
28-07-2021,21.39360,120351
27-07-2021,21.40320,120351
26-07-2021,21.44750,120351
23-07-2021,21.31600,120351
22-07-2021,21.30560,120351
20-07-2021,20.99710,120351
19-07-2021,21.11400,120351
16-07-2021,21.24490,120351
15-07-2021,21.18370,120351
14-07-2021,21.06040,120351
13-07-2021,21.09210,120351
12-07-2021,20.91240,120351
09-07-2021,20.81030,120351
08-07-2021,20.75670,120351
07-07-2021,20.85790,120351
06-07-2021,20.82370,120351
05-07-2021,20.71800,120351
02-07-2021,20.58970,120351
01-07-2021,20.55140,120351
30-06-2021,20.54690,120351
29-06-2021,20.47510,120351
28-06-2021,20.53710,120351
25-06-2021,20.54510,120351
24-06-2021,20.48880,120351
23-06-2021,20.48490,120351
22-06-2021,20.53360,120351
21-06-2021,20.41120,120351
18-06-2021,20.35960,120351
17-06-2021,20.44090,120351
16-06-2021,20.48340,120351
15-06-2021,20.64860,120351
14-06-2021,20.49920,120351
11-06-2021,20.49640,120351
10-06-2021,20.47770,120351
09-06-2021,20.36820,120351
08-06-2021,20.51050,120351
07-06-2021,20.57800,120351
04-06-2021,20.42580,120351
03-06-2021,20.37570,120351
02-06-2021,20.18710,120351
01-06-2021,20.17730,120351
31-05-2021,20.22100,120351
28-05-2021,19.93610,120351
27-05-2021,19.78330,120351
26-05-2021,19.77730,120351
25-05-2021,19.62120,120351
24-05-2021,19.63830,120351
21-05-2021,19.46770,120351
20-05-2021,19.15010,120351
19-05-2021,19.23280,120351
18-05-2021,19.26520,120351
17-05-2021,18.98680,120351
14-05-2021,18.67350,120351
12-05-2021,18.94290,120351
11-05-2021,19.02960,120351
10-05-2021,18.98740,120351
07-05-2021,18.87520,120351
06-05-2021,18.72400,120351
05-05-2021,18.57600,120351
04-05-2021,18.40990,120351
03-05-2021,18.52740,120351
30-04-2021,18.47390,120351
29-04-2021,18.61920,120351
28-04-2021,18.51090,120351
27-04-2021,18.34890,120351
26-04-2021,18.12760,120351
23-04-2021,17.94030,120351
22-04-2021,17.99370,120351
20-04-2021,17.95860,120351
19-04-2021,18.08510,120351
16-04-2021,18.44430,120351
15-04-2021,18.35380,120351
13-04-2021,18.36570,120351
12-04-2021,18.05740,120351
09-04-2021,18.84450,120351
08-04-2021,18.92580,120351
07-04-2021,18.76600,120351
06-04-2021,18.57360,120351
05-04-2021,18.56410,120351
01-04-2021,18.94040,120351
31-03-2021,18.74510,120351
30-03-2021,18.77000,120351
26-03-2021,18.47990,120351
25-03-2021,18.10500,120351
24-03-2021,18.46780,120351
23-03-2021,18.69820,120351
22-03-2021,18.51130,120351
19-03-2021,18.43250,120351
18-03-2021,18.33000,120351
17-03-2021,18.50880,120351
16-03-2021,18.87520,120351
15-03-2021,18.95740,120351
12-03-2021,19.12080,120351
10-03-2021,19.30300,120351
09-03-2021,19.28900,120351
08-03-2021,19.30370,120351
05-03-2021,19.27850,120351
04-03-2021,19.50490,120351
03-03-2021,19.39130,120351
02-03-2021,19.04690,120351
01-03-2021,18.87490,120351
26-02-2021,18.68520,120351
25-02-2021,19.20390,120351
24-02-2021,19.02100,120351
23-02-2021,18.74550,120351
22-02-2021,18.59120,120351
19-02-2021,18.90040,120351
18-02-2021,19.08160,120351
17-02-2021,19.12290,120351
16-02-2021,19.16820,120351
15-02-2021,19.05410,120351
12-02-2021,18.89080,120351
11-02-2021,18.88950,120351
10-02-2021,18.69950,120351
09-02-2021,18.72640,120351
08-02-2021,18.67290,120351
05-02-2021,18.05920,120351
04-02-2021,18.16350,120351
03-02-2021,17.92510,120351
02-02-2021,17.82620,120351
01-02-2021,17.16850,120351
29-01-2021,16.25750,120351
28-01-2021,16.31610,120351
27-01-2021,16.33300,120351
25-01-2021,16.61480,120351
22-01-2021,16.78360,120351
21-01-2021,16.98360,120351
20-01-2021,17.07430,120351
19-01-2021,16.99080,120351
18-01-2021,16.72780,120351
15-01-2021,17.05960,120351
14-01-2021,17.26610,120351
13-01-2021,17.30330,120351
12-01-2021,17.25440,120351
11-01-2021,17.11760,120351
08-01-2021,17.08610,120351
07-01-2021,16.89750,120351
06-01-2021,16.67400,120351
05-01-2021,16.61580,120351
04-01-2021,16.54320,120351
01-01-2021,16.41970,120351
31-12-2020,16.39180,120351
30-12-2020,16.43010,120351
29-12-2020,16.29710,120351
28-12-2020,16.31100,120351
24-12-2020,16.12070,120351
23-12-2020,15.99120,120351
22-12-2020,15.82270,120351
21-12-2020,15.73610,120351
18-12-2020,16.34970,120351
17-12-2020,16.36860,120351
16-12-2020,16.36310,120351
15-12-2020,16.29850,120351
14-12-2020,16.20200,120351
11-12-2020,16.11240,120351
10-12-2020,16.02340,120351
09-12-2020,16.22530,120351
08-12-2020,16.23270,120351
07-12-2020,16.23940,120351
04-12-2020,16.15110,120351
03-12-2020,15.91820,120351
02-12-2020,15.80610,120351
01-12-2020,15.81820,120351
27-11-2020,15.62040,120351
26-11-2020,15.53900,120351
25-11-2020,15.41750,120351
24-11-2020,15.63910,120351
23-11-2020,15.52810,120351
20-11-2020,15.52270,120351
19-11-2020,15.48310,120351
18-11-2020,15.73440,120351
17-11-2020,15.55790,120351
13-11-2020,15.22090,120351
12-11-2020,15.07890,120351
11-11-2020,15.05940,120351
10-11-2020,14.98570,120351
09-11-2020,14.75250,120351
06-11-2020,14.48320,120351
05-11-2020,14.43260,120351
04-11-2020,14.18670,120351
03-11-2020,14.13710,120351
02-11-2020,13.96680,120351
30-10-2020,13.90190,120351
29-10-2020,13.89010,120351
28-10-2020,13.91470,120351
27-10-2020,14.07410,120351
26-10-2020,13.89110,120351
23-10-2020,14.11380,120351
22-10-2020,14.13360,120351
21-10-2020,14.08510,120351
20-10-2020,13.88140,120351
19-10-2020,13.81760,120351
16-10-2020,13.69260,120351
15-10-2020,13.52510,120351
14-10-2020,13.71220,120351
13-10-2020,13.69800,120351
12-10-2020,13.73040,120351
09-10-2020,13.80520,120351
08-10-2020,13.72610,120351
07-10-2020,13.64720,120351
06-10-2020,13.62680,120351
05-10-2020,13.47130,120351
01-10-2020,13.45780,120351
30-09-2020,13.32680,120351
29-09-2020,13.31520,120351
28-09-2020,13.25600,120351
25-09-2020,13.04080,120351
24-09-2020,12.84720,120351
23-09-2020,13.15030,120351
22-09-2020,13.15000,120351
21-09-2020,13.32940,120351
18-09-2020,13.72230,120351
17-09-2020,13.68200,120351
16-09-2020,13.80880,120351
15-09-2020,13.71640,120351
14-09-2020,13.62220,120351
11-09-2020,13.54850,120351
10-09-2020,13.55900,120351
09-09-2020,13.39330,120351
08-09-2020,13.51920,120351
07-09-2020,13.64310,120351
04-09-2020,13.65000,120351
03-09-2020,13.87270,120351
02-09-2020,13.95780,120351
01-09-2020,13.86150,120351
31-08-2020,13.75250,120351
28-08-2020,14.17330,120351
27-08-2020,13.98560,120351
26-08-2020,13.93260,120351
25-08-2020,13.88260,120351
24-08-2020,13.81350,120351
21-08-2020,13.73590,120351
20-08-2020,13.59590,120351
19-08-2020,13.64700,120351
18-08-2020,13.49840,120351
17-08-2020,13.28940,120351
14-08-2020,13.24260,120351
13-08-2020,13.36240,120351
12-08-2020,13.33130,120351
11-08-2020,13.36160,120351
10-08-2020,13.28140,120351
07-08-2020,13.28300,120351
06-08-2020,13.25830,120351
05-08-2020,13.22480,120351
04-08-2020,13.19550,120351
03-08-2020,12.99630,120351
31-07-2020,13.18010,120351
30-07-2020,13.21890,120351
29-07-2020,13.34030,120351
28-07-2020,13.41030,120351
27-07-2020,13.28430,120351
24-07-2020,13.44710,120351
23-07-2020,13.52340,120351
22-07-2020,13.44170,120351
21-07-2020,13.42100,120351
20-07-2020,13.25470,120351
17-07-2020,13.13410,120351
16-07-2020,12.96130,120351
15-07-2020,12.97000,120351
14-07-2020,13.08890,120351
13-07-2020,13.24910,120351
10-07-2020,13.22910,120351
09-07-2020,13.31650,120351
08-07-2020,13.16890,120351
07-07-2020,13.24210,120351
06-07-2020,13.22980,120351
03-07-2020,12.97450,120351
02-07-2020,12.92300,120351
01-07-2020,12.86660,120351
30-06-2020,12.69950,120351
29-06-2020,12.68880,120351
26-06-2020,12.85200,120351
25-06-2020,12.73210,120351
24-06-2020,12.74460,120351
23-06-2020,13.02860,120351
22-06-2020,12.88740,120351
19-06-2020,12.82780,120351
18-06-2020,12.62330,120351
17-06-2020,12.37770,120351
16-06-2020,12.29110,120351
15-06-2020,12.19820,120351
12-06-2020,12.35290,120351
11-06-2020,12.29890,120351
10-06-2020,12.51050,120351
09-06-2020,12.40660,120351
08-06-2020,12.59720,120351
05-06-2020,12.56820,120351
04-06-2020,12.31640,120351
03-06-2020,12.41800,120351
02-06-2020,12.36420,120351
01-06-2020,12.21010,120351
29-05-2020,11.96420,120351
28-05-2020,11.87990,120351
27-05-2020,11.65120,120351
26-05-2020,11.39640,120351
22-05-2020,11.31200,120351
21-05-2020,11.43390,120351
20-05-2020,11.42910,120351
19-05-2020,11.23820,120351
18-05-2020,11.14570,120351
15-05-2020,11.63480,120351
14-05-2020,11.58710,120351
13-05-2020,11.81560,120351
12-05-2020,11.49230,120351
11-05-2020,11.57550,120351
08-05-2020,11.64440,120351
07-05-2020,11.61940,120351
06-05-2020,11.71690,120351
05-05-2020,11.54250,120351
04-05-2020,11.63630,120351
30-04-2020,12.24210,120351
29-04-2020,11.92460,120351
28-04-2020,11.64300,120351
27-04-2020,11.52790,120351
24-04-2020,11.45990,120351
23-04-2020,11.73500,120351
22-04-2020,11.64370,120351
21-04-2020,11.49180,120351
20-04-2020,11.83820,120351
17-04-2020,11.87420,120351
16-04-2020,11.44060,120351
15-04-2020,11.31800,120351
13-04-2020,11.32980,120351
09-04-2020,11.34300,120351
08-04-2020,10.88870,120351
07-04-2020,10.95600,120351
03-04-2020,10.31600,120351
01-04-2020,10.66780,120351
31-03-2020,10.96490,120351
30-03-2020,10.55550,120351
27-03-2020,11.01650,120351
26-03-2020,11.03400,120351
25-03-2020,10.66240,120351
24-03-2020,10.22590,120351
23-03-2020,10.16710,120351
20-03-2020,11.78740,120351
19-03-2020,11.36670,120351
18-03-2020,11.75860,120351
17-03-2020,12.29130,120351
16-03-2020,12.63760,120351
13-03-2020,13.45360,120351
12-03-2020,12.96730,120351
11-03-2020,14.01940,120351
09-03-2020,14.02630,120351
06-03-2020,14.66040,120351
05-03-2020,15.02150,120351
04-03-2020,15.10960,120351
03-03-2020,15.28530,120351
02-03-2020,15.09610,120351
28-02-2020,15.24710,120351
27-02-2020,15.67160,120351
26-02-2020,15.74350,120351
25-02-2020,15.86700,120351
24-02-2020,15.93990,120351
20-02-2020,16.23800,120351
19-02-2020,16.20460,120351
18-02-2020,16.08260,120351
17-02-2020,16.17780,120351
14-02-2020,16.28870,120351
13-02-2020,16.33980,120351
12-02-2020,16.37750,120351
11-02-2020,16.35380,120351
10-02-2020,16.34420,120351
07-02-2020,16.46880,120351
06-02-2020,16.56600,120351
05-02-2020,16.45840,120351
04-02-2020,16.28930,120351
03-02-2020,15.99680,120351
31-01-2020,16.33250,120351
30-01-2020,16.39950,120351
29-01-2020,16.54510,120351
28-01-2020,16.60420,120351
27-01-2020,16.69580,120351
24-01-2020,16.82660,120351
23-01-2020,16.70050,120351
22-01-2020,16.53820,120351
21-01-2020,16.60370,120351
20-01-2020,16.66470,120351
17-01-2020,16.80640,120351
16-01-2020,16.75860,120351
15-01-2020,16.72460,120351
14-01-2020,16.66260,120351
13-01-2020,16.63530,120351
10-01-2020,16.55020,120351
09-01-2020,16.42250,120351
08-01-2020,16.21660,120351
07-01-2020,16.17560,120351
06-01-2020,16.05450,120351
03-01-2020,16.35400,120351
02-01-2020,16.47340,120351
01-01-2020,16.24420,120351
31-12-2019,16.21450,120351
30-12-2019,16.25040,120351
27-12-2019,16.20700,120351
26-12-2019,16.03830,120351
24-12-2019,16.14510,120351
23-12-2019,16.18300,120351
20-12-2019,16.20390,120351
19-12-2019,16.19070,120351
18-12-2019,16.18540,120351
17-12-2019,16.16040,120351
16-12-2019,16.04570,120351
13-12-2019,16.12440,120351
12-12-2019,15.98020,120351
11-12-2019,15.86840,120351
10-12-2019,15.86330,120351
09-12-2019,15.93240,120351
06-12-2019,15.92990,120351
05-12-2019,16.04490,120351
04-12-2019,16.09660,120351
03-12-2019,16.04580,120351
02-12-2019,16.15460,120351
29-11-2019,16.09880,120351
28-11-2019,16.11300,120351
27-11-2019,16.00900,120351
26-11-2019,15.95360,120351
25-11-2019,15.98400,120351
22-11-2019,15.82280,120351
21-11-2019,15.92130,120351
20-11-2019,15.94960,120351
19-11-2019,15.87720,120351
18-11-2019,15.79510,120351
15-11-2019,15.75030,120351
14-11-2019,15.61460,120351
13-11-2019,15.59690,120351
11-11-2019,15.78130,120351
08-11-2019,15.73130,120351
07-11-2019,15.80810,120351
06-11-2019,15.71530,120351
05-11-2019,15.66040,120351
04-11-2019,15.79840,120351
01-11-2019,15.63040,120351
31-10-2019,15.60350,120351
30-10-2019,15.56770,120351
29-10-2019,15.51560,120351
25-10-2019,15.35370,120351
24-10-2019,15.26890,120351
23-10-2019,15.31330,120351
22-10-2019,15.31880,120351
18-10-2019,15.32630,120351
17-10-2019,15.23930,120351
16-10-2019,15.09210,120351
15-10-2019,15.05810,120351
14-10-2019,14.98660,120351
11-10-2019,14.92860,120351
10-10-2019,14.85830,120351
09-10-2019,14.94020,120351
07-10-2019,14.67390,120351
04-10-2019,14.75850,120351
03-10-2019,14.94310,120351
01-10-2019,15.08050,120351
30-09-2019,15.26690,120351
27-09-2019,15.29200,120351
26-09-2019,15.37010,120351
25-09-2019,15.18140,120351
24-09-2019,15.36650,120351
23-09-2019,15.42800,120351
20-09-2019,15.05250,120351
19-09-2019,14.20930,120351
18-09-2019,14.33890,120351
17-09-2019,14.33440,120351
16-09-2019,14.55390,120351
13-09-2019,14.62780,120351
12-09-2019,14.51130,120351
11-09-2019,14.47330,120351
09-09-2019,14.45030,120351
06-09-2019,14.34130,120351
05-09-2019,14.22950,120351
04-09-2019,14.21280,120351
03-09-2019,14.13820,120351
30-08-2019,14.43880,120351
29-08-2019,14.34210,120351
28-08-2019,14.47190,120351
27-08-2019,14.54080,120351
26-08-2019,14.39810,120351
23-08-2019,14.13590,120351
22-08-2019,14.13180,120351
21-08-2019,14.34750,120351
20-08-2019,14.50340,120351
19-08-2019,14.57470,120351
16-08-2019,14.48970,120351
14-08-2019,14.51950,120351
13-08-2019,14.44610,120351
09-08-2019,14.63290,120351
08-08-2019,14.55800,120351
07-08-2019,14.45870,120351
06-08-2019,14.51760,120351
05-08-2019,14.36320,120351
02-08-2019,14.49280,120351
01-08-2019,14.49030,120351
31-07-2019,14.72170,120351
30-07-2019,14.77620,120351
29-07-2019,14.88300,120351
26-07-2019,14.95580,120351
25-07-2019,14.96520,120351
24-07-2019,15.03270,120351
23-07-2019,15.13910,120351
22-07-2019,15.13700,120351
19-07-2019,15.23040,120351
18-07-2019,15.42600,120351
17-07-2019,15.55490,120351
16-07-2019,15.46000,120351
15-07-2019,15.38140,120351
12-07-2019,15.45960,120351
11-07-2019,15.48390,120351
10-07-2019,15.42110,120351
09-07-2019,15.54310,120351
08-07-2019,15.47330,120351
05-07-2019,15.82450,120351
04-07-2019,15.99800,120351
03-07-2019,15.99910,120351
02-07-2019,16.00870,120351
01-07-2019,15.97140,120351
28-06-2019,15.86280,120351
27-06-2019,15.95570,120351
26-06-2019,15.92090,120351
25-06-2019,15.80960,120351
24-06-2019,15.71650,120351
21-06-2019,15.74670,120351
20-06-2019,15.78360,120351
19-06-2019,15.59990,120351
18-06-2019,15.66270,120351
17-06-2019,15.62420,120351
14-06-2019,15.77660,120351
13-06-2019,15.86660,120351
12-06-2019,15.83880,120351
11-06-2019,15.89570,120351
10-06-2019,15.84110,120351
07-06-2019,15.77420,120351
06-06-2019,15.69810,120351
04-06-2019,15.98140,120351
03-06-2019,16.05480,120351
31-05-2019,15.91680,120351
30-05-2019,15.98030,120351
29-05-2019,15.92820,120351
28-05-2019,16.09210,120351
27-05-2019,16.07250,120351
24-05-2019,15.81980,120351
23-05-2019,15.46000,120351
22-05-2019,15.36710,120351
21-05-2019,15.30230,120351
20-05-2019,15.43690,120351
17-05-2019,14.83980,120351
16-05-2019,14.71150,120351
15-05-2019,14.66060,120351
14-05-2019,14.70680,120351
13-05-2019,14.60170,120351
10-05-2019,14.76990,120351
09-05-2019,14.74890,120351
08-05-2019,14.85220,120351
07-05-2019,15.02560,120351
06-05-2019,15.13030,120351
03-05-2019,15.30040,120351
02-05-2019,15.24010,120351
30-04-2019,15.25280,120351
26-04-2019,15.24960,120351
25-04-2019,15.17290,120351
24-04-2019,15.18820,120351
23-04-2019,15.08450,120351
22-04-2019,15.11970,120351
18-04-2019,15.33590,120351
16-04-2019,15.39150,120351
15-04-2019,15.22790,120351
12-04-2019,15.19720,120351
11-04-2019,15.16120,120351
10-04-2019,15.15190,120351
09-04-2019,15.21270,120351
08-04-2019,15.17230,120351
05-04-2019,15.27050,120351
04-04-2019,15.22430,120351
03-04-2019,15.18950,120351
02-04-2019,15.32980,120351
01-04-2019,15.32480,120351
29-03-2019,15.26240,120351
28-03-2019,15.09280,120351
27-03-2019,15.00690,120351
26-03-2019,15.00670,120351
25-03-2019,14.88280,120351
22-03-2019,15.01540,120351
20-03-2019,15.02070,120351
19-03-2019,14.94810,120351
18-03-2019,14.85860,120351
15-03-2019,14.81690,120351
14-03-2019,14.79910,120351
13-03-2019,14.86460,120351
12-03-2019,14.78500,120351
11-03-2019,14.55410,120351
08-03-2019,14.34860,120351
07-03-2019,14.35400,120351
06-03-2019,14.33540,120351
05-03-2019,14.12550,120351
01-03-2019,13.86080,120351
28-02-2019,13.72130,120351
27-02-2019,13.65670,120351
26-02-2019,13.58890,120351
25-02-2019,13.64800,120351
22-02-2019,13.57580,120351
21-02-2019,13.59320,120351
20-02-2019,13.54200,120351
19-02-2019,13.39300,120351
18-02-2019,13.36540,120351
15-02-2019,13.46530,120351
14-02-2019,13.50200,120351
13-02-2019,13.56370,120351
12-02-2019,13.61930,120351
11-02-2019,13.67590,120351
08-02-2019,13.80360,120351
07-02-2019,13.92590,120351
06-02-2019,13.89160,120351
05-02-2019,13.79850,120351
04-02-2019,13.83210,120351
01-02-2019,13.85010,120351
31-01-2019,13.88400,120351
30-01-2019,13.79040,120351
29-01-2019,13.67770,120351
28-01-2019,13.69450,120351
25-01-2019,13.88850,120351
24-01-2019,14.01700,120351
23-01-2019,13.98730,120351
22-01-2019,14.07280,120351
21-01-2019,14.12060,120351
18-01-2019,14.12710,120351
17-01-2019,14.18030,120351
16-01-2019,14.20110,120351
15-01-2019,14.17600,120351
14-01-2019,14.06520,120351
11-01-2019,14.13600,120351
10-01-2019,14.19890,120351
09-01-2019,14.21340,120351
08-01-2019,14.22810,120351
07-01-2019,14.15590,120351
04-01-2019,14.17800,120351
03-01-2019,14.11880,120351
02-01-2019,14.20340,120351
01-01-2019,14.30630,120351
31-12-2018,14.24580,120351
28-12-2018,14.18490,120351
27-12-2018,14.11670,120351
26-12-2018,14.06390,120351
24-12-2018,13.93310,120351
21-12-2018,14.04720,120351
20-12-2018,14.20160,120351
19-12-2018,14.23610,120351
18-12-2018,14.07030,120351
17-12-2018,13.97300,120351
14-12-2018,13.88270,120351
13-12-2018,13.86130,120351
12-12-2018,13.79340,120351
11-12-2018,13.58920,120351
10-12-2018,13.51370,120351
07-12-2018,13.73580,120351
06-12-2018,13.72510,120351
05-12-2018,13.89420,120351
04-12-2018,14.00510,120351
03-12-2018,14.03430,120351
30-11-2018,14.00610,120351
29-11-2018,13.99180,120351
28-11-2018,13.87490,120351
27-11-2018,13.90730,120351
26-11-2018,13.86400,120351
22-11-2018,13.79280,120351
21-11-2018,13.92000,120351
20-11-2018,13.89530,120351
19-11-2018,14.00800,120351
16-11-2018,13.97950,120351
15-11-2018,13.92880,120351
14-11-2018,13.85480,120351
13-11-2018,13.72870,120351
12-11-2018,13.63700,120351
09-11-2018,13.81840,120351
06-11-2018,13.77440,120351
05-11-2018,13.77800,120351
02-11-2018,13.73230,120351
01-11-2018,13.60980,120351
31-10-2018,13.45570,120351
30-10-2018,13.36360,120351
29-10-2018,13.33280,120351
26-10-2018,12.99850,120351
25-10-2018,13.04830,120351
24-10-2018,13.13820,120351
23-10-2018,13.04930,120351
22-10-2018,13.17300,120351
19-10-2018,13.24500,120351
17-10-2018,13.37360,120351
16-10-2018,13.51650,120351
15-10-2018,13.35740,120351
12-10-2018,13.29540,120351
11-10-2018,12.95920,120351
10-10-2018,13.24440,120351
09-10-2018,12.96710,120351
08-10-2018,13.08040,120351
05-10-2018,13.09330,120351
04-10-2018,13.47160,120351
03-10-2018,13.61160,120351
01-10-2018,13.71190,120351
28-09-2018,13.62160,120351
27-09-2018,13.83220,120351
26-09-2018,13.97500,120351
25-09-2018,13.93580,120351
24-09-2018,13.85990,120351
21-09-2018,14.07080,120351
19-09-2018,14.07310,120351
18-09-2018,14.09260,120351
17-09-2018,14.28680,120351
14-09-2018,14.39920,120351
12-09-2018,14.23630,120351
11-09-2018,14.28550,120351
10-09-2018,14.42330,120351
07-09-2018,14.60400,120351
06-09-2018,14.51410,120351
05-09-2018,14.50690,120351
04-09-2018,14.64340,120351
03-09-2018,14.93970,120351
31-08-2018,15.00040,120351
30-08-2018,14.95570,120351
29-08-2018,14.97110,120351
28-08-2018,14.96210,120351
27-08-2018,14.90090,120351
24-08-2018,14.77500,120351
23-08-2018,14.78520,120351
21-08-2018,14.83060,120351
20-08-2018,14.73010,120351
17-08-2018,14.60610,120351
16-08-2018,14.48990,120351
14-08-2018,14.57720,120351
13-08-2018,14.44830,120351
10-08-2018,14.59240,120351
09-08-2018,14.70750,120351
08-08-2018,14.62410,120351
07-08-2018,14.53550,120351
06-08-2018,14.59780,120351
03-08-2018,14.51010,120351
02-08-2018,14.43150,120351
01-08-2018,14.49080,120351
31-07-2018,14.54150,120351
30-07-2018,14.50010,120351
27-07-2018,14.39580,120351
26-07-2018,14.26100,120351
25-07-2018,14.11590,120351
24-07-2018,14.13140,120351
23-07-2018,13.93120,120351
20-07-2018,13.83380,120351
19-07-2018,13.74260,120351
18-07-2018,13.88390,120351
17-07-2018,14.02190,120351
16-07-2018,13.80710,120351
13-07-2018,14.10400,120351
12-07-2018,14.20170,120351
11-07-2018,14.16610,120351
