date,nav,scheme_code
04-04-2022,18.87890,126685
31-03-2022,18.87270,126685
30-03-2022,18.86760,126685
29-03-2022,18.85920,126685
28-03-2022,18.85890,126685
25-03-2022,18.85240,126685
24-03-2022,18.84690,126685
23-03-2022,18.84280,126685
22-03-2022,18.84000,126685
21-03-2022,18.84300,126685
17-03-2022,18.83260,126685
16-03-2022,18.82890,126685
15-03-2022,18.82150,126685
14-03-2022,18.80450,126685
11-03-2022,18.79440,126685
10-03-2022,18.79110,126685
09-03-2022,18.78640,126685
08-03-2022,18.78380,126685
07-03-2022,18.78510,126685
04-03-2022,18.79350,126685
03-03-2022,18.79050,126685
02-03-2022,18.79530,126685
28-02-2022,18.80530,126685
25-02-2022,18.80280,126685
24-02-2022,18.80100,126685
23-02-2022,18.80390,126685
22-02-2022,18.80210,126685
21-02-2022,18.80230,126685
18-02-2022,18.80080,126685
17-02-2022,18.79570,126685
16-02-2022,18.79090,126685
15-02-2022,18.78630,126685
14-02-2022,18.78410,126685
11-02-2022,18.76910,126685
10-02-2022,18.76140,126685
09-02-2022,18.72420,126685
08-02-2022,18.72250,126685
04-02-2022,18.70660,126685
03-02-2022,18.70660,126685
02-02-2022,18.70380,126685
01-02-2022,18.71340,126685
31-01-2022,18.73850,126685
28-01-2022,18.72660,126685
27-01-2022,18.72310,126685
25-01-2022,18.72870,126685
24-01-2022,18.72390,126685
21-01-2022,18.71890,126685
20-01-2022,18.71640,126685
19-01-2022,18.71160,126685
18-01-2022,18.71260,126685
17-01-2022,18.71300,126685
14-01-2022,18.71030,126685
13-01-2022,18.70630,126685
12-01-2022,18.69940,126685
11-01-2022,18.69460,126685
10-01-2022,18.68800,126685
07-01-2022,18.68570,126685
06-01-2022,18.68270,126685
05-01-2022,18.68480,126685
04-01-2022,18.68400,126685
03-01-2022,18.69110,126685
31-12-2021,18.68750,126685
30-12-2021,18.68400,126685
29-12-2021,18.68330,126685
28-12-2021,18.67960,126685
27-12-2021,18.68220,126685
24-12-2021,18.67360,126685
23-12-2021,18.66980,126685
22-12-2021,18.66730,126685
21-12-2021,18.67050,126685
20-12-2021,18.68010,126685
17-12-2021,18.68480,126685
16-12-2021,18.68540,126685
15-12-2021,18.68350,126685
14-12-2021,18.68390,126685
13-12-2021,18.68230,126685
10-12-2021,18.67950,126685
09-12-2021,18.67740,126685
08-12-2021,18.67590,126685
07-12-2021,18.66600,126685
06-12-2021,18.66740,126685
03-12-2021,18.66310,126685
02-12-2021,18.66150,126685
01-12-2021,18.65740,126685
30-11-2021,18.65740,126685
29-11-2021,18.65230,126685
26-11-2021,18.64460,126685
25-11-2021,18.63580,126685
24-11-2021,18.63390,126685
23-11-2021,18.63760,126685
22-11-2021,18.63830,126685
18-11-2021,18.62950,126685
17-11-2021,18.62460,126685
16-11-2021,18.62510,126685
15-11-2021,18.62150,126685
12-11-2021,18.61380,126685
11-11-2021,18.61360,126685
10-11-2021,18.62190,126685
09-11-2021,18.61890,126685
08-11-2021,18.61050,126685
03-11-2021,18.58460,126685
02-11-2021,18.57880,126685
01-11-2021,18.57820,126685
29-10-2021,18.57670,126685
28-10-2021,18.58170,126685
27-10-2021,18.58250,126685
26-10-2021,18.58110,126685
25-10-2021,18.58110,126685
22-10-2021,18.58210,126685
21-10-2021,18.58140,126685
20-10-2021,18.57380,126685
18-10-2021,18.57410,126685
14-10-2021,18.57650,126685
13-10-2021,18.57660,126685
12-10-2021,18.56930,126685
11-10-2021,18.56200,126685
08-10-2021,18.55880,126685
07-10-2021,18.55460,126685
06-10-2021,18.55440,126685
05-10-2021,18.55440,126685
04-10-2021,18.56950,126685
01-10-2021,18.56540,126685
30-09-2021,18.56800,126685
29-09-2021,18.56590,126685
28-09-2021,18.57010,126685
27-09-2021,18.56970,126685
24-09-2021,18.57440,126685
23-09-2021,18.58930,126685
22-09-2021,18.59150,126685
21-09-2021,18.58800,126685
20-09-2021,18.58480,126685
17-09-2021,18.57860,126685
16-09-2021,18.57780,126685
15-09-2021,18.57710,126685
14-09-2021,18.56950,126685
13-09-2021,18.57130,126685
09-09-2021,18.56630,126685
08-09-2021,18.56710,126685
07-09-2021,18.56850,126685
06-09-2021,18.57350,126685
03-09-2021,18.56520,126685
02-09-2021,18.56330,126685
01-09-2021,18.55890,126685
31-08-2021,18.54550,126685
30-08-2021,18.53670,126685
27-08-2021,18.52380,126685
26-08-2021,18.52110,126685
25-08-2021,18.51830,126685
24-08-2021,18.51830,126685
23-08-2021,18.51590,126685
20-08-2021,18.51250,126685
18-08-2021,18.50730,126685
17-08-2021,18.49670,126685
13-08-2021,18.47890,126685
12-08-2021,18.46610,126685
11-08-2021,18.45750,126685
10-08-2021,18.45300,126685
09-08-2021,18.44400,126685
06-08-2021,18.43960,126685
05-08-2021,18.45250,126685
04-08-2021,18.44840,126685
03-08-2021,18.44380,126685
02-08-2021,18.43940,126685
30-07-2021,18.43150,126685
29-07-2021,18.42950,126685
28-07-2021,18.42470,126685
27-07-2021,18.42200,126685
26-07-2021,18.41640,126685
23-07-2021,18.40710,126685
22-07-2021,18.40740,126685
20-07-2021,18.40850,126685
19-07-2021,18.39650,126685
16-07-2021,18.39260,126685
15-07-2021,18.37850,126685
14-07-2021,18.36870,126685
13-07-2021,18.36770,126685
12-07-2021,18.35260,126685
09-07-2021,18.35410,126685
08-07-2021,18.35350,126685
07-07-2021,18.32970,126685
06-07-2021,18.32100,126685
05-07-2021,18.32960,126685
02-07-2021,18.31550,126685
01-07-2021,18.31490,126685
30-06-2021,18.31380,126685
29-06-2021,18.31730,126685
28-06-2021,18.31460,126685
25-06-2021,18.31760,126685
24-06-2021,18.32130,126685
23-06-2021,18.31980,126685
22-06-2021,18.31870,126685
21-06-2021,18.32830,126685
18-06-2021,18.32090,126685
17-06-2021,18.31480,126685
16-06-2021,18.31850,126685
15-06-2021,18.34280,126685
14-06-2021,18.35980,126685
11-06-2021,18.35270,126685
10-06-2021,18.34330,126685
09-06-2021,18.33320,126685
08-06-2021,18.32620,126685
07-06-2021,18.32110,126685
04-06-2021,18.30900,126685
03-06-2021,18.30780,126685
02-06-2021,18.30080,126685
01-06-2021,18.30360,126685
31-05-2021,18.30220,126685
28-05-2021,18.30490,126685
27-05-2021,18.30710,126685
25-05-2021,18.29910,126685
24-05-2021,18.29580,126685
21-05-2021,18.28700,126685
20-05-2021,18.28200,126685
19-05-2021,18.27620,126685
18-05-2021,18.27460,126685
17-05-2021,18.26800,126685
14-05-2021,18.25930,126685
12-05-2021,18.25850,126685
11-05-2021,18.25910,126685
10-05-2021,18.25460,126685
07-05-2021,18.24790,126685
06-05-2021,18.24220,126685
05-05-2021,18.23540,126685
04-05-2021,18.22810,126685
03-05-2021,18.22310,126685
30-04-2021,18.21320,126685
29-04-2021,18.20740,126685
28-04-2021,18.20880,126685
27-04-2021,18.19710,126685
26-04-2021,18.18990,126685
23-04-2021,18.16820,126685
22-04-2021,18.15490,126685
20-04-2021,18.14910,126685
19-04-2021,18.14310,126685
16-04-2021,18.12760,126685
15-04-2021,18.13120,126685
12-04-2021,18.14240,126685
09-04-2021,18.13630,126685
08-04-2021,18.12410,126685
07-04-2021,18.12330,126685
06-04-2021,18.13070,126685
05-04-2021,18.11310,126685
31-03-2021,18.08350,126685
30-03-2021,18.06540,126685
26-03-2021,18.04940,126685
25-03-2021,18.04460,126685
24-03-2021,18.04130,126685
23-03-2021,18.03540,126685
22-03-2021,17.99680,126685
19-03-2021,17.97450,126685
18-03-2021,17.94300,126685
17-03-2021,17.94630,126685
16-03-2021,17.94220,126685
15-03-2021,17.93630,126685
12-03-2021,17.95010,126685
10-03-2021,17.95110,126685
09-03-2021,17.94900,126685
08-03-2021,17.95080,126685
05-03-2021,17.94040,126685
04-03-2021,17.94610,126685
03-03-2021,17.94190,126685
02-03-2021,17.93710,126685
01-03-2021,17.92380,126685
26-02-2021,17.91540,126685
25-02-2021,17.92600,126685
24-02-2021,17.92900,126685
23-02-2021,17.92850,126685
22-02-2021,17.93570,126685
18-02-2021,17.96690,126685
17-02-2021,17.96990,126685
16-02-2021,17.97110,126685
15-02-2021,17.96070,126685
12-02-2021,17.95750,126685
11-02-2021,17.94920,126685
10-02-2021,17.93250,126685
09-02-2021,17.92440,126685
08-02-2021,17.94290,126685
05-02-2021,17.92890,126685
04-02-2021,17.94770,126685
03-02-2021,17.94530,126685
02-02-2021,17.94280,126685
01-02-2021,17.98630,126685
29-01-2021,18.04560,126685
28-01-2021,18.04000,126685
27-01-2021,18.03400,126685
25-01-2021,18.02180,126685
22-01-2021,18.01670,126685
21-01-2021,18.02340,126685
20-01-2021,18.01670,126685
19-01-2021,18.00580,126685
18-01-2021,18.00560,126685
15-01-2021,18.01950,126685
14-01-2021,18.03450,126685
13-01-2021,18.06060,126685
12-01-2021,18.06780,126685
11-01-2021,18.08510,126685
08-01-2021,18.11340,126685
07-01-2021,18.10610,126685
06-01-2021,18.09800,126685
05-01-2021,18.09760,126685
04-01-2021,18.08020,126685
01-01-2021,18.06860,126685
31-12-2020,18.06010,126685
30-12-2020,18.05920,126685
29-12-2020,18.05070,126685
28-12-2020,18.03890,126685
24-12-2020,18.02230,126685
23-12-2020,18.02000,126685
22-12-2020,18.01840,126685
21-12-2020,18.01250,126685
18-12-2020,18.02000,126685
17-12-2020,18.02110,126685
16-12-2020,18.01550,126685
15-12-2020,18.01340,126685
14-12-2020,18.00610,126685
11-12-2020,17.99660,126685
10-12-2020,18.00650,126685
09-12-2020,18.00310,126685
08-12-2020,18.00690,126685
07-12-2020,18.01100,126685
04-12-2020,18.00730,126685
03-12-2020,17.98560,126685
02-12-2020,17.99350,126685
01-12-2020,17.99920,126685
27-11-2020,18.00110,126685
26-11-2020,18.00200,126685
25-11-2020,17.99140,126685
24-11-2020,17.97910,126685
23-11-2020,17.97920,126685
20-11-2020,17.97260,126685
19-11-2020,17.96160,126685
18-11-2020,17.94900,126685
17-11-2020,17.94440,126685
13-11-2020,17.92800,126685
12-11-2020,17.91770,126685
11-11-2020,17.90710,126685
10-11-2020,17.90800,126685
09-11-2020,17.91200,126685
06-11-2020,17.91080,126685
05-11-2020,17.89720,126685
04-11-2020,17.87550,126685
03-11-2020,17.87680,126685
02-11-2020,17.88380,126685
29-10-2020,17.87560,126685
28-10-2020,17.87800,126685
27-10-2020,17.88020,126685
26-10-2020,17.88330,126685
23-10-2020,17.85710,126685
22-10-2020,17.84120,126685
21-10-2020,17.84140,126685
20-10-2020,17.83130,126685
19-10-2020,17.82110,126685
16-10-2020,17.80300,126685
15-10-2020,17.80720,126685
14-10-2020,17.79610,126685
13-10-2020,17.78690,126685
12-10-2020,17.77100,126685
09-10-2020,17.75860,126685
08-10-2020,17.68310,126685
07-10-2020,17.67570,126685
06-10-2020,17.66460,126685
05-10-2020,17.65820,126685
01-10-2020,17.64470,126685
30-09-2020,17.62290,126685
29-09-2020,17.60830,126685
28-09-2020,17.61180,126685
25-09-2020,17.61270,126685
24-09-2020,17.62170,126685
23-09-2020,17.62690,126685
22-09-2020,17.62200,126685
21-09-2020,17.63090,126685
18-09-2020,17.61850,126685
17-09-2020,17.61160,126685
16-09-2020,17.61030,126685
15-09-2020,17.59690,126685
14-09-2020,17.59890,126685
11-09-2020,17.59070,126685
10-09-2020,17.59740,126685
09-09-2020,17.60220,126685
08-09-2020,17.59230,126685
07-09-2020,17.63330,126685
04-09-2020,17.65920,126685
03-09-2020,17.65750,126685
02-09-2020,17.62160,126685
01-09-2020,17.61610,126685
31-08-2020,17.55030,126685
28-08-2020,17.48000,126685
27-08-2020,17.48990,126685
26-08-2020,17.49300,126685
25-08-2020,17.50340,126685
24-08-2020,17.48900,126685
21-08-2020,17.52670,126685
20-08-2020,17.58000,126685
19-08-2020,17.56670,126685
18-08-2020,17.57000,126685
17-08-2020,17.57930,126685
14-08-2020,17.57510,126685
13-08-2020,17.58810,126685
12-08-2020,17.57770,126685
11-08-2020,17.57900,126685
10-08-2020,17.58250,126685
07-08-2020,17.59000,126685
06-08-2020,17.60200,126685
05-08-2020,17.62420,126685
04-08-2020,17.61940,126685
03-08-2020,17.61600,126685
31-07-2020,17.61040,126685
30-07-2020,17.59400,126685
29-07-2020,17.58530,126685
28-07-2020,17.57640,126685
27-07-2020,17.58690,126685
24-07-2020,17.59980,126685
23-07-2020,17.60060,126685
22-07-2020,17.59830,126685
21-07-2020,17.59920,126685
20-07-2020,17.61190,126685
17-07-2020,17.60380,126685
16-07-2020,17.60170,126685
15-07-2020,17.59320,126685
14-07-2020,17.56440,126685
13-07-2020,17.57980,126685
10-07-2020,17.57050,126685
09-07-2020,17.53540,126685
08-07-2020,17.52360,126685
07-07-2020,17.48770,126685
06-07-2020,17.46880,126685
03-07-2020,17.44620,126685
02-07-2020,17.43940,126685
01-07-2020,17.42150,126685
30-06-2020,17.40440,126685
29-06-2020,17.39110,126685
26-06-2020,17.37720,126685
25-06-2020,17.35120,126685
24-06-2020,17.33060,126685
23-06-2020,17.32790,126685
22-06-2020,17.32070,126685
19-06-2020,17.31400,126685
18-06-2020,17.28590,126685
17-06-2020,17.25730,126685
16-06-2020,17.24400,126685
15-06-2020,17.23890,126685
12-06-2020,17.22340,126685
11-06-2020,17.22160,126685
10-06-2020,17.21330,126685
09-06-2020,17.19710,126685
08-06-2020,17.18670,126685
05-06-2020,17.18170,126685
04-06-2020,17.17400,126685
03-06-2020,17.17360,126685
02-06-2020,17.16710,126685
01-06-2020,17.16300,126685
29-05-2020,17.17260,126685
28-05-2020,17.17660,126685
27-05-2020,17.18000,126685
26-05-2020,17.17940,126685
22-05-2020,17.16250,126685
21-05-2020,17.10010,126685
20-05-2020,17.08560,126685
19-05-2020,17.07030,126685
18-05-2020,17.05350,126685
15-05-2020,17.03260,126685
14-05-2020,17.02910,126685
13-05-2020,16.99740,126685
12-05-2020,16.98190,126685
11-05-2020,16.95730,126685
08-05-2020,16.98000,126685
06-05-2020,16.94640,126685
05-05-2020,16.91630,126685
04-05-2020,16.88570,126685
30-04-2020,16.85900,126685
29-04-2020,16.84590,126685
28-04-2020,16.83610,126685
27-04-2020,16.85210,126685
24-04-2020,16.84950,126685
23-04-2020,16.93010,126685
22-04-2020,16.88160,126685
21-04-2020,16.87290,126685
20-04-2020,16.85370,126685
17-04-2020,16.78190,126685
16-04-2020,16.70750,126685
15-04-2020,16.67640,126685
13-04-2020,16.65420,126685
09-04-2020,16.64010,126685
08-04-2020,16.64670,126685
07-04-2020,16.69590,126685
03-04-2020,16.72770,126685
31-03-2020,16.73760,126685
30-03-2020,16.71170,126685
27-03-2020,16.70910,126685
26-03-2020,16.43130,126685
24-03-2020,16.40800,126685
23-03-2020,16.40400,126685
20-03-2020,16.45370,126685
19-03-2020,16.40700,126685
18-03-2020,16.50590,126685
17-03-2020,16.55270,126685
16-03-2020,16.60180,126685
13-03-2020,16.59700,126685
12-03-2020,16.65810,126685
11-03-2020,16.71690,126685
09-03-2020,16.74090,126685
06-03-2020,16.73100,126685
05-03-2020,16.72110,126685
04-03-2020,16.71820,126685
03-03-2020,16.67900,126685
02-03-2020,16.67670,126685
28-02-2020,16.66550,126685
27-02-2020,16.67410,126685
26-02-2020,16.67680,126685
25-02-2020,16.67310,126685
24-02-2020,16.67370,126685
20-02-2020,16.65210,126685
18-02-2020,16.65190,126685
17-02-2020,16.65660,126685
14-02-2020,16.64640,126685
13-02-2020,16.63440,126685
12-02-2020,16.62120,126685
11-02-2020,16.62360,126685
10-02-2020,16.62290,126685
07-02-2020,16.60890,126685
06-02-2020,16.58030,126685
05-02-2020,16.53180,126685
04-02-2020,16.52970,126685
03-02-2020,16.52260,126685
31-01-2020,16.49300,126685
30-01-2020,16.49220,126685
29-01-2020,16.48990,126685
28-01-2020,16.48830,126685
27-01-2020,16.48610,126685
24-01-2020,16.46310,126685
23-01-2020,16.45450,126685
22-01-2020,16.44490,126685
21-01-2020,16.43750,126685
20-01-2020,16.43050,126685
17-01-2020,16.42210,126685
16-01-2020,16.41780,126685
15-01-2020,16.40980,126685
14-01-2020,16.40480,126685
13-01-2020,16.41430,126685
10-01-2020,16.40700,126685
09-01-2020,16.41200,126685
08-01-2020,16.40310,126685
07-01-2020,16.39610,126685
06-01-2020,16.39100,126685
03-01-2020,16.39170,126685
02-01-2020,16.38070,126685
01-01-2020,16.37880,126685
31-12-2019,16.36960,126685
30-12-2019,16.37020,126685
27-12-2019,16.36490,126685
26-12-2019,16.35860,126685
24-12-2019,16.35650,126685
23-12-2019,16.35540,126685
20-12-2019,16.34470,126685
19-12-2019,16.32120,126685
18-12-2019,16.31520,126685
17-12-2019,16.30320,126685
16-12-2019,16.29590,126685
13-12-2019,16.28410,126685
12-12-2019,16.28920,126685
11-12-2019,16.28950,126685
10-12-2019,16.29970,126685
09-12-2019,16.30230,126685
06-12-2019,16.30280,126685
05-12-2019,16.31520,126685
04-12-2019,16.36020,126685
03-12-2019,16.34900,126685
02-12-2019,16.34660,126685
29-11-2019,16.33960,126685
28-11-2019,16.33380,126685
27-11-2019,16.32260,126685
26-11-2019,16.31810,126685
25-11-2019,16.31550,126685
22-11-2019,16.30180,126685
21-11-2019,16.29880,126685
20-11-2019,16.29990,126685
19-11-2019,16.28900,126685
18-11-2019,16.28180,126685
15-11-2019,16.26750,126685
14-11-2019,16.25500,126685
13-11-2019,16.24220,126685
11-11-2019,16.22950,126685
08-11-2019,16.22280,126685
07-11-2019,16.22670,126685
06-11-2019,16.22490,126685
05-11-2019,16.22380,126685
04-11-2019,16.22560,126685
01-11-2019,16.22260,126685
31-10-2019,16.20790,126685
30-10-2019,16.18760,126685
29-10-2019,16.18890,126685
25-10-2019,16.17650,126685
24-10-2019,16.17080,126685
23-10-2019,16.16240,126685
22-10-2019,16.15030,126685
18-10-2019,16.13230,126685
17-10-2019,16.12860,126685
16-10-2019,16.12200,126685
15-10-2019,16.11350,126685
14-10-2019,16.10790,126685
11-10-2019,16.09490,126685
10-10-2019,16.08910,126685
09-10-2019,16.08580,126685
07-10-2019,16.07990,126685
04-10-2019,16.06930,126685
03-10-2019,16.07680,126685
01-10-2019,16.05310,126685
30-09-2019,16.03970,126685
27-09-2019,16.01710,126685
26-09-2019,16.01810,126685
25-09-2019,16.00850,126685
24-09-2019,16.00720,126685
23-09-2019,16.00830,126685
20-09-2019,15.99550,126685
19-09-2019,16.05470,126685
18-09-2019,16.05240,126685
17-09-2019,16.02110,126685
16-09-2019,16.02590,126685
13-09-2019,16.03470,126685
12-09-2019,16.02730,126685
11-09-2019,16.03390,126685
09-09-2019,16.05210,126685
06-09-2019,16.03640,126685
05-09-2019,16.03610,126685
04-09-2019,16.03980,126685
03-09-2019,16.03290,126685
30-08-2019,16.00360,126685
29-08-2019,16.00160,126685
28-08-2019,16.00900,126685
27-08-2019,16.01290,126685
26-08-2019,16.00840,126685
23-08-2019,15.98090,126685
22-08-2019,15.97450,126685
21-08-2019,15.96170,126685
20-08-2019,15.94160,126685
19-08-2019,15.92970,126685
16-08-2019,15.92460,126685
14-08-2019,15.90580,126685
13-08-2019,15.93200,126685
09-08-2019,15.92620,126685
08-08-2019,15.94130,126685
07-08-2019,15.92440,126685
06-08-2019,15.90880,126685
05-08-2019,15.89430,126685
02-08-2019,15.90540,126685
01-08-2019,15.87820,126685
31-07-2019,15.86910,126685
30-07-2019,15.85490,126685
29-07-2019,15.83840,126685
26-07-2019,15.81050,126685
25-07-2019,15.80820,126685
24-07-2019,15.82810,126685
23-07-2019,15.82150,126685
22-07-2019,15.82730,126685
19-07-2019,15.83050,126685
18-07-2019,15.82580,126685
17-07-2019,15.82520,126685
16-07-2019,15.82890,126685
15-07-2019,15.80310,126685
12-07-2019,15.78200,126685
11-07-2019,15.77440,126685
10-07-2019,15.76500,126685
09-07-2019,15.75280,126685
08-07-2019,15.74780,126685
05-07-2019,15.71700,126685
04-07-2019,15.68950,126685
03-07-2019,15.67390,126685
02-07-2019,15.65950,126685
01-07-2019,15.65110,126685
28-06-2019,15.64570,126685
27-06-2019,15.64080,126685
26-06-2019,15.63180,126685
25-06-2019,15.64360,126685
24-06-2019,15.65010,126685
21-06-2019,15.64590,126685
20-06-2019,15.66980,126685
19-06-2019,15.65680,126685
18-06-2019,15.65210,126685
17-06-2019,15.61960,126685
14-06-2019,15.61150,126685
13-06-2019,15.58940,126685
12-06-2019,15.58190,126685
11-06-2019,15.56850,126685
10-06-2019,15.56550,126685
07-06-2019,15.58230,126685
06-06-2019,15.60180,126685
04-06-2019,15.56720,126685
03-06-2019,15.57710,126685
31-05-2019,15.55670,126685
30-05-2019,15.52110,126685
29-05-2019,15.52660,126685
28-05-2019,15.52280,126685
27-05-2019,15.51120,126685
24-05-2019,15.46810,126685
23-05-2019,15.44990,126685
22-05-2019,15.42490,126685
21-05-2019,15.41640,126685
20-05-2019,15.41470,126685
17-05-2019,15.38190,126685
16-05-2019,15.37270,126685
15-05-2019,15.36950,126685
14-05-2019,15.36180,126685
13-05-2019,15.34750,126685
10-05-2019,15.33320,126685
09-05-2019,15.33220,126685
08-05-2019,15.32970,126685
07-05-2019,15.32010,126685
06-05-2019,15.31510,126685
03-05-2019,15.30380,126685
02-05-2019,15.30830,126685
30-04-2019,15.30390,126685
26-04-2019,15.28990,126685
25-04-2019,15.28670,126685
24-04-2019,15.29890,126685
23-04-2019,15.29240,126685
22-04-2019,15.29090,126685
18-04-2019,15.30040,126685
16-04-2019,15.29560,126685
15-04-2019,15.29570,126685
12-04-2019,15.28950,126685
11-04-2019,15.29050,126685
10-04-2019,15.29370,126685
09-04-2019,15.28830,126685
08-04-2019,15.28580,126685
05-04-2019,15.29690,126685
04-04-2019,15.30840,126685
03-04-2019,15.32820,126685
02-04-2019,15.33380,126685
29-03-2019,15.28180,126685
28-03-2019,15.25730,126685
27-03-2019,15.24460,126685
26-03-2019,15.24260,126685
25-03-2019,15.24400,126685
22-03-2019,15.22060,126685
20-03-2019,15.20680,126685
19-03-2019,15.19700,126685
18-03-2019,15.20370,126685
15-03-2019,15.18440,126685
14-03-2019,15.18200,126685
13-03-2019,15.14980,126685
12-03-2019,15.14670,126685
11-03-2019,15.12860,126685
08-03-2019,15.10410,126685
07-03-2019,15.09600,126685
06-03-2019,15.07870,126685
05-03-2019,15.07300,126685
01-03-2019,15.04820,126685
28-02-2019,15.03540,126685
27-02-2019,15.03080,126685
26-02-2019,15.04370,126685
25-02-2019,15.04400,126685
22-02-2019,15.03780,126685
21-02-2019,15.03160,126685
20-02-2019,15.03350,126685
18-02-2019,15.02300,126685
15-02-2019,15.03210,126685
14-02-2019,15.03550,126685
13-02-2019,15.04240,126685
12-02-2019,15.00460,126685
11-02-2019,15.00250,126685
08-02-2019,14.99880,126685
07-02-2019,14.98110,126685
06-02-2019,14.94210,126685
05-02-2019,14.93420,126685
04-02-2019,14.93390,126685
01-02-2019,14.93480,126685
31-01-2019,14.95970,126685
30-01-2019,14.95430,126685
29-01-2019,14.95890,126685
28-01-2019,14.95650,126685
25-01-2019,14.94850,126685
24-01-2019,14.94450,126685
23-01-2019,14.94130,126685
22-01-2019,14.93890,126685
21-01-2019,14.92420,126685
18-01-2019,14.92660,126685
17-01-2019,14.92460,126685
16-01-2019,14.92240,126685
15-01-2019,14.93030,126685
14-01-2019,14.93170,126685
11-01-2019,14.91100,126685
10-01-2019,14.90020,126685
09-01-2019,14.89660,126685
08-01-2019,14.88940,126685
07-01-2019,14.87120,126685
04-01-2019,14.86160,126685
03-01-2019,14.85280,126685
02-01-2019,14.85340,126685
01-01-2019,14.84840,126685
31-12-2018,14.85140,126685
28-12-2018,14.84250,126685
27-12-2018,14.84920,126685
26-12-2018,14.83770,126685
24-12-2018,14.81850,126685
21-12-2018,14.81070,126685
20-12-2018,14.80190,126685
19-12-2018,14.79490,126685
18-12-2018,14.75950,126685
17-12-2018,14.75390,126685
14-12-2018,14.74190,126685
13-12-2018,14.73950,126685
12-12-2018,14.74150,126685
11-12-2018,14.72550,126685
10-12-2018,14.72950,126685
07-12-2018,14.75070,126685
06-12-2018,14.75450,126685
05-12-2018,14.74500,126685
04-12-2018,14.72200,126685
03-12-2018,14.71490,126685
30-11-2018,14.71010,126685
29-11-2018,14.69820,126685
28-11-2018,14.68230,126685
27-11-2018,14.67120,126685
26-11-2018,14.66940,126685
22-11-2018,14.65450,126685
20-11-2018,14.64170,126685
19-11-2018,14.63590,126685
16-11-2018,14.62520,126685
15-11-2018,14.62450,126685
14-11-2018,14.61450,126685
13-11-2018,14.60240,126685
12-11-2018,14.59120,126685
09-11-2018,14.58500,126685
06-11-2018,14.57370,126685
05-11-2018,14.56980,126685
02-11-2018,14.55900,126685
01-11-2018,14.54420,126685
31-10-2018,14.53610,126685
30-10-2018,14.53420,126685
29-10-2018,14.53160,126685
26-10-2018,14.52450,126685
25-10-2018,14.52260,126685
24-10-2018,14.52100,126685
23-10-2018,14.52130,126685
22-10-2018,14.52060,126685
19-10-2018,14.51440,126685
17-10-2018,14.50670,126685
16-10-2018,14.50750,126685
15-10-2018,14.49710,126685
12-10-2018,14.47600,126685
11-10-2018,14.46770,126685
10-10-2018,14.45940,126685
09-10-2018,14.45000,126685
08-10-2018,14.45990,126685
05-10-2018,14.44610,126685
04-10-2018,14.41600,126685
03-10-2018,14.43460,126685
01-10-2018,14.44400,126685
28-09-2018,14.42840,126685
27-09-2018,14.40640,126685
26-09-2018,14.38060,126685
25-09-2018,14.36860,126685
24-09-2018,14.38420,126685
21-09-2018,14.41090,126685
19-09-2018,14.41670,126685
18-09-2018,14.41610,126685
17-09-2018,14.41230,126685
14-09-2018,14.41060,126685
12-09-2018,14.40130,126685
11-09-2018,14.40760,126685
10-09-2018,14.40810,126685
07-09-2018,14.42690,126685
06-09-2018,14.41980,126685
05-09-2018,14.42240,126685
04-09-2018,14.43700,126685
03-09-2018,14.45560,126685
31-08-2018,14.45110,126685
30-08-2018,14.45260,126685
29-08-2018,14.45940,126685
28-08-2018,14.45740,126685
27-08-2018,14.45600,126685
24-08-2018,14.44590,126685
23-08-2018,14.44730,126685
21-08-2018,14.44320,126685
20-08-2018,14.43890,126685
16-08-2018,14.42510,126685
14-08-2018,14.42730,126685
13-08-2018,14.42380,126685
10-08-2018,14.42260,126685
09-08-2018,14.41840,126685
08-08-2018,14.41500,126685
07-08-2018,14.40910,126685
06-08-2018,14.40820,126685
03-08-2018,14.39880,126685
02-08-2018,14.40070,126685
01-08-2018,14.39320,126685
31-07-2018,14.38030,126685
30-07-2018,14.37330,126685
27-07-2018,14.36560,126685
26-07-2018,14.36230,126685
25-07-2018,14.35720,126685
24-07-2018,14.35650,126685
23-07-2018,14.35520,126685
20-07-2018,14.34760,126685
19-07-2018,14.34880,126685
18-07-2018,14.34740,126685
17-07-2018,14.34610,126685
16-07-2018,14.33100,126685
13-07-2018,14.32790,126685
12-07-2018,14.31540,126685
11-07-2018,14.30340,126685
10-07-2018,14.29990,126685
09-07-2018,14.29510,126685
06-07-2018,14.28330,126685
05-07-2018,14.28590,126685
04-07-2018,14.28420,126685
03-07-2018,14.27210,126685
02-07-2018,14.26810,126685
29-06-2018,14.25280,126685
28-06-2018,14.24820,126685
27-06-2018,14.25730,126685
26-06-2018,14.25900,126685
25-06-2018,14.25570,126685
22-06-2018,14.24900,126685
21-06-2018,14.24680,126685
20-06-2018,14.23460,126685
19-06-2018,14.22890,126685
18-06-2018,14.22300,126685
15-06-2018,14.20750,126685
14-06-2018,14.19980,126685
13-06-2018,14.19280,126685
12-06-2018,14.18290,126685
11-06-2018,14.17790,126685
08-06-2018,14.17120,126685
07-06-2018,14.16560,126685
06-06-2018,14.17860,126685
05-06-2018,14.19410,126685
04-06-2018,14.18720,126685
01-06-2018,14.18160,126685
31-05-2018,14.18270,126685
30-05-2018,14.20200,126685
29-05-2018,14.19450,126685
