date,nav,scheme_code
12-04-2022,26.61860,120510
11-04-2022,26.61930,120510
08-04-2022,26.64000,120510
07-04-2022,26.70090,120510
06-04-2022,26.69610,120510
05-04-2022,26.70060,120510
04-04-2022,26.68830,120510
31-03-2022,26.68290,120510
30-03-2022,26.66910,120510
29-03-2022,26.66000,120510
28-03-2022,26.65820,120510
25-03-2022,26.64610,120510
24-03-2022,26.63370,120510
23-03-2022,26.61220,120510
22-03-2022,26.60700,120510
21-03-2022,26.61070,120510
17-03-2022,26.59490,120510
16-03-2022,26.57530,120510
15-03-2022,26.57590,120510
14-03-2022,26.55410,120510
11-03-2022,26.54060,120510
10-03-2022,26.54120,120510
09-03-2022,26.53020,120510
08-03-2022,26.52600,120510
07-03-2022,26.52560,120510
04-03-2022,26.54030,120510
03-03-2022,26.53160,120510
02-03-2022,26.54370,120510
28-02-2022,26.55670,120510
25-02-2022,26.55010,120510
24-02-2022,26.54630,120510
23-02-2022,26.55050,120510
22-02-2022,26.54470,120510
21-02-2022,26.55290,120510
18-02-2022,26.54770,120510
17-02-2022,26.54240,120510
16-02-2022,26.54150,120510
15-02-2022,26.54000,120510
14-02-2022,26.54390,120510
11-02-2022,26.52380,120510
10-02-2022,26.50470,120510
09-02-2022,26.45500,120510
08-02-2022,26.44550,120510
04-02-2022,26.41410,120510
03-02-2022,26.41190,120510
02-02-2022,26.40760,120510
01-02-2022,26.42570,120510
31-01-2022,26.46320,120510
28-01-2022,26.43950,120510
27-01-2022,26.43610,120510
25-01-2022,26.44500,120510
24-01-2022,26.43980,120510
21-01-2022,26.43640,120510
20-01-2022,26.43080,120510
19-01-2022,26.42510,120510
18-01-2022,26.41850,120510
17-01-2022,26.41200,120510
14-01-2022,26.41780,120510
13-01-2022,26.41050,120510
12-01-2022,26.39830,120510
11-01-2022,26.39630,120510
10-01-2022,26.37790,120510
07-01-2022,26.38210,120510
06-01-2022,26.38190,120510
05-01-2022,26.37960,120510
04-01-2022,26.37530,120510
03-01-2022,26.38320,120510
31-12-2021,26.37290,120510
30-12-2021,26.36370,120510
29-12-2021,26.36150,120510
28-12-2021,26.35460,120510
27-12-2021,26.35750,120510
24-12-2021,26.34810,120510
23-12-2021,26.34620,120510
22-12-2021,26.34360,120510
21-12-2021,26.34520,120510
20-12-2021,26.35260,120510
17-12-2021,26.35540,120510
16-12-2021,26.36160,120510
15-12-2021,26.35920,120510
14-12-2021,26.36020,120510
13-12-2021,26.35410,120510
10-12-2021,26.34430,120510
09-12-2021,26.34790,120510
08-12-2021,26.34560,120510
07-12-2021,26.32700,120510
06-12-2021,26.33110,120510
03-12-2021,26.32020,120510
02-12-2021,26.32010,120510
01-12-2021,26.31230,120510
30-11-2021,26.31490,120510
29-11-2021,26.30820,120510
26-11-2021,26.30360,120510
25-11-2021,26.29480,120510
24-11-2021,26.29140,120510
23-11-2021,26.29170,120510
22-11-2021,26.29220,120510
18-11-2021,26.28010,120510
17-11-2021,26.27280,120510
16-11-2021,26.26820,120510
15-11-2021,26.26780,120510
12-11-2021,26.25690,120510
11-11-2021,26.25420,120510
10-11-2021,26.25530,120510
09-11-2021,26.25650,120510
08-11-2021,26.24460,120510
03-11-2021,26.20850,120510
02-11-2021,26.20470,120510
01-11-2021,26.20430,120510
29-10-2021,26.20070,120510
28-10-2021,26.21000,120510
27-10-2021,26.21270,120510
26-10-2021,26.21310,120510
25-10-2021,26.21790,120510
22-10-2021,26.21360,120510
21-10-2021,26.21010,120510
20-10-2021,26.19770,120510
18-10-2021,26.20340,120510
14-10-2021,26.19680,120510
13-10-2021,26.19810,120510
12-10-2021,26.19000,120510
11-10-2021,26.18550,120510
08-10-2021,26.17260,120510
07-10-2021,26.16890,120510
06-10-2021,26.17030,120510
05-10-2021,26.17450,120510
04-10-2021,26.18400,120510
01-10-2021,26.17210,120510
30-09-2021,26.17320,120510
29-09-2021,26.17090,120510
28-09-2021,26.17640,120510
27-09-2021,26.16860,120510
24-09-2021,26.16380,120510
23-09-2021,26.17870,120510
22-09-2021,26.17610,120510
21-09-2021,26.17330,120510
20-09-2021,26.17280,120510
17-09-2021,26.15750,120510
16-09-2021,26.15250,120510
15-09-2021,26.14710,120510
14-09-2021,26.13970,120510
13-09-2021,26.13660,120510
09-09-2021,26.13070,120510
08-09-2021,26.12690,120510
07-09-2021,26.12250,120510
06-09-2021,26.12490,120510
03-09-2021,26.11700,120510
02-09-2021,26.10820,120510
01-09-2021,26.09930,120510
31-08-2021,26.08010,120510
30-08-2021,26.07140,120510
27-08-2021,26.04990,120510
26-08-2021,26.04150,120510
25-08-2021,26.03930,120510
24-08-2021,26.03740,120510
23-08-2021,26.03430,120510
20-08-2021,26.02080,120510
18-08-2021,26.01560,120510
17-08-2021,25.99740,120510
13-08-2021,25.97670,120510
12-08-2021,25.96270,120510
11-08-2021,25.94920,120510
10-08-2021,25.94610,120510
09-08-2021,25.93250,120510
06-08-2021,25.92050,120510
05-08-2021,25.93690,120510
04-08-2021,25.93040,120510
03-08-2021,25.92740,120510
02-08-2021,25.91970,120510
30-07-2021,25.90320,120510
29-07-2021,25.90140,120510
28-07-2021,25.89920,120510
27-07-2021,25.89470,120510
26-07-2021,25.89320,120510
23-07-2021,25.87880,120510
22-07-2021,25.87670,120510
20-07-2021,25.87840,120510
19-07-2021,25.86380,120510
16-07-2021,25.85090,120510
15-07-2021,25.83310,120510
14-07-2021,25.81800,120510
13-07-2021,25.81730,120510
12-07-2021,25.79810,120510
09-07-2021,25.79990,120510
08-07-2021,25.79360,120510
07-07-2021,25.77250,120510
06-07-2021,25.76090,120510
05-07-2021,25.77410,120510
02-07-2021,25.76280,120510
01-07-2021,25.76750,120510
30-06-2021,25.75680,120510
29-06-2021,25.75740,120510
28-06-2021,25.75660,120510
25-06-2021,25.76100,120510
24-06-2021,25.76540,120510
23-06-2021,25.75890,120510
22-06-2021,25.75840,120510
21-06-2021,25.76490,120510
18-06-2021,25.75530,120510
17-06-2021,25.74920,120510
16-06-2021,25.74910,120510
15-06-2021,25.77790,120510
14-06-2021,25.80260,120510
11-06-2021,25.79520,120510
10-06-2021,25.78380,120510
09-06-2021,25.77620,120510
08-06-2021,25.75520,120510
07-06-2021,25.74810,120510
04-06-2021,25.72820,120510
03-06-2021,25.72400,120510
02-06-2021,25.70980,120510
01-06-2021,25.71110,120510
31-05-2021,25.71130,120510
28-05-2021,25.70650,120510
27-05-2021,25.71210,120510
25-05-2021,25.70740,120510
24-05-2021,25.69030,120510
21-05-2021,25.68270,120510
20-05-2021,25.67130,120510
19-05-2021,25.66880,120510
18-05-2021,25.65640,120510
17-05-2021,25.64890,120510
14-05-2021,25.64100,120510
12-05-2021,25.63950,120510
11-05-2021,25.64100,120510
10-05-2021,25.62630,120510
07-05-2021,25.61600,120510
06-05-2021,25.61660,120510
05-05-2021,25.61510,120510
04-05-2021,25.59970,120510
03-05-2021,25.60340,120510
30-04-2021,25.58370,120510
29-04-2021,25.56890,120510
28-04-2021,25.56750,120510
27-04-2021,25.55970,120510
26-04-2021,25.54330,120510
23-04-2021,25.51650,120510
22-04-2021,25.50480,120510
20-04-2021,25.48950,120510
19-04-2021,25.48330,120510
16-04-2021,25.46470,120510
15-04-2021,25.46500,120510
12-04-2021,25.47140,120510
09-04-2021,25.46250,120510
08-04-2021,25.45740,120510
07-04-2021,25.45170,120510
06-04-2021,25.45640,120510
05-04-2021,25.43790,120510
31-03-2021,25.40190,120510
30-03-2021,25.38170,120510
26-03-2021,25.36050,120510
25-03-2021,25.34740,120510
24-03-2021,25.33460,120510
23-03-2021,25.32210,120510
22-03-2021,25.28950,120510
19-03-2021,25.27270,120510
18-03-2021,25.23710,120510
17-03-2021,25.21940,120510
16-03-2021,25.21570,120510
15-03-2021,25.22340,120510
12-03-2021,25.28500,120510
10-03-2021,25.30070,120510
09-03-2021,25.29880,120510
08-03-2021,25.29870,120510
05-03-2021,25.28710,120510
04-03-2021,25.29360,120510
03-03-2021,25.29220,120510
02-03-2021,25.29130,120510
01-03-2021,25.27690,120510
26-02-2021,25.26880,120510
25-02-2021,25.27490,120510
24-02-2021,25.26880,120510
23-02-2021,25.26480,120510
22-02-2021,25.26700,120510
18-02-2021,25.28420,120510
17-02-2021,25.27990,120510
16-02-2021,25.27950,120510
15-02-2021,25.26820,120510
12-02-2021,25.26350,120510
11-02-2021,25.25780,120510
10-02-2021,25.24370,120510
09-02-2021,25.24520,120510
08-02-2021,25.25060,120510
05-02-2021,25.23880,120510
04-02-2021,25.24830,120510
03-02-2021,25.24860,120510
02-02-2021,25.24070,120510
01-02-2021,25.26380,120510
29-01-2021,25.30320,120510
28-01-2021,25.30170,120510
27-01-2021,25.29140,120510
25-01-2021,25.28690,120510
22-01-2021,25.28200,120510
21-01-2021,25.28950,120510
20-01-2021,25.28250,120510
19-01-2021,25.27170,120510
18-01-2021,25.27110,120510
15-01-2021,25.28210,120510
14-01-2021,25.29410,120510
13-01-2021,25.30680,120510
12-01-2021,25.31360,120510
11-01-2021,25.33280,120510
08-01-2021,25.38630,120510
07-01-2021,25.37840,120510
06-01-2021,25.36880,120510
05-01-2021,25.37200,120510
04-01-2021,25.34750,120510
01-01-2021,25.32430,120510
31-12-2020,25.31260,120510
30-12-2020,25.30760,120510
29-12-2020,25.29240,120510
28-12-2020,25.28780,120510
24-12-2020,25.26400,120510
23-12-2020,25.25460,120510
22-12-2020,25.25360,120510
21-12-2020,25.24850,120510
18-12-2020,25.24890,120510
17-12-2020,25.24330,120510
16-12-2020,25.23830,120510
15-12-2020,25.23390,120510
14-12-2020,25.22330,120510
11-12-2020,25.21560,120510
10-12-2020,25.22660,120510
09-12-2020,25.21910,120510
08-12-2020,25.22140,120510
07-12-2020,25.22280,120510
04-12-2020,25.21960,120510
03-12-2020,25.18710,120510
02-12-2020,25.18310,120510
01-12-2020,25.19380,120510
27-11-2020,25.20210,120510
26-11-2020,25.20860,120510
25-11-2020,25.19810,120510
24-11-2020,25.18180,120510
23-11-2020,25.17330,120510
20-11-2020,25.16310,120510
19-11-2020,25.15200,120510
18-11-2020,25.13090,120510
17-11-2020,25.12170,120510
13-11-2020,25.10410,120510
12-11-2020,25.08420,120510
11-11-2020,25.07580,120510
10-11-2020,25.07150,120510
09-11-2020,25.07960,120510
06-11-2020,25.07630,120510
05-11-2020,25.06590,120510
04-11-2020,25.04430,120510
03-11-2020,25.03350,120510
02-11-2020,25.03670,120510
29-10-2020,25.02770,120510
28-10-2020,25.02970,120510
27-10-2020,25.02470,120510
26-10-2020,25.02660,120510
23-10-2020,24.99690,120510
22-10-2020,24.97330,120510
21-10-2020,24.97520,120510
20-10-2020,24.96940,120510
19-10-2020,24.94980,120510
16-10-2020,24.93290,120510
15-10-2020,24.93300,120510
14-10-2020,24.92170,120510
13-10-2020,24.91130,120510
12-10-2020,24.89230,120510
09-10-2020,24.86950,120510
08-10-2020,24.79840,120510
07-10-2020,24.78830,120510
06-10-2020,24.77530,120510
05-10-2020,24.76000,120510
01-10-2020,24.74210,120510
30-09-2020,24.72130,120510
29-09-2020,24.70180,120510
28-09-2020,24.70250,120510
25-09-2020,24.70110,120510
24-09-2020,24.70430,120510
23-09-2020,24.70320,120510
22-09-2020,24.70090,120510
21-09-2020,24.69360,120510
18-09-2020,24.68020,120510
17-09-2020,24.67150,120510
16-09-2020,24.67130,120510
15-09-2020,24.65320,120510
14-09-2020,24.65270,120510
11-09-2020,24.64230,120510
10-09-2020,24.64710,120510
09-09-2020,24.66050,120510
08-09-2020,24.64890,120510
07-09-2020,24.68670,120510
04-09-2020,24.70220,120510
03-09-2020,24.70250,120510
02-09-2020,24.68250,120510
01-09-2020,24.67280,120510
31-08-2020,24.59750,120510
28-08-2020,24.54430,120510
27-08-2020,24.54950,120510
26-08-2020,24.55310,120510
25-08-2020,24.56450,120510
24-08-2020,24.55220,120510
21-08-2020,24.58060,120510
20-08-2020,24.61670,120510
19-08-2020,24.60310,120510
18-08-2020,24.60320,120510
17-08-2020,24.59640,120510
14-08-2020,24.58590,120510
13-08-2020,24.59560,120510
12-08-2020,24.57530,120510
11-08-2020,24.57280,120510
10-08-2020,24.57670,120510
07-08-2020,24.57830,120510
06-08-2020,24.59030,120510
05-08-2020,24.60940,120510
04-08-2020,24.60630,120510
03-08-2020,24.59670,120510
31-07-2020,24.59030,120510
30-07-2020,24.56940,120510
29-07-2020,24.55530,120510
28-07-2020,24.54790,120510
27-07-2020,24.56340,120510
24-07-2020,24.57640,120510
23-07-2020,24.56970,120510
22-07-2020,24.56340,120510
21-07-2020,24.56460,120510
20-07-2020,24.57900,120510
17-07-2020,24.56390,120510
16-07-2020,24.55270,120510
15-07-2020,24.53890,120510
14-07-2020,24.51610,120510
13-07-2020,24.53060,120510
10-07-2020,24.50690,120510
09-07-2020,24.48160,120510
08-07-2020,24.47190,120510
07-07-2020,24.43740,120510
06-07-2020,24.40880,120510
03-07-2020,24.37360,120510
02-07-2020,24.35470,120510
01-07-2020,24.32930,120510
30-06-2020,24.30370,120510
29-06-2020,24.29230,120510
26-06-2020,24.27380,120510
25-06-2020,24.24930,120510
24-06-2020,24.22180,120510
23-06-2020,24.21230,120510
22-06-2020,24.19640,120510
19-06-2020,24.17260,120510
18-06-2020,24.12640,120510
17-06-2020,24.08570,120510
16-06-2020,24.05850,120510
15-06-2020,24.02940,120510
12-06-2020,24.00430,120510
11-06-2020,23.99830,120510
10-06-2020,23.97190,120510
09-06-2020,23.95570,120510
08-06-2020,23.94180,120510
05-06-2020,23.93550,120510
04-06-2020,23.92950,120510
03-06-2020,23.92330,120510
02-06-2020,23.90410,120510
01-06-2020,23.90350,120510
29-05-2020,23.90910,120510
28-05-2020,23.91310,120510
27-05-2020,23.91410,120510
26-05-2020,23.91880,120510
22-05-2020,23.89940,120510
21-05-2020,23.81910,120510
20-05-2020,23.79480,120510
19-05-2020,23.77340,120510
18-05-2020,23.74570,120510
15-05-2020,23.71340,120510
14-05-2020,23.69710,120510
13-05-2020,23.66180,120510
12-05-2020,23.62740,120510
11-05-2020,23.59270,120510
08-05-2020,23.63940,120510
06-05-2020,23.59190,120510
05-05-2020,23.53870,120510
04-05-2020,23.50300,120510
30-04-2020,23.45110,120510
29-04-2020,23.44030,120510
28-04-2020,23.43500,120510
27-04-2020,23.46630,120510
24-04-2020,23.46540,120510
23-04-2020,23.58750,120510
22-04-2020,23.55300,120510
21-04-2020,23.52400,120510
20-04-2020,23.49780,120510
17-04-2020,23.42240,120510
16-04-2020,23.30540,120510
15-04-2020,23.25170,120510
13-04-2020,23.23010,120510
09-04-2020,23.21500,120510
08-04-2020,23.21660,120510
07-04-2020,23.28300,120510
03-04-2020,23.35070,120510
31-03-2020,23.37540,120510
30-03-2020,23.33050,120510
27-03-2020,23.32710,120510
26-03-2020,22.75580,120510
24-03-2020,22.72820,120510
23-03-2020,22.75190,120510
20-03-2020,22.85680,120510
19-03-2020,22.75570,120510
18-03-2020,22.92550,120510
17-03-2020,23.02240,120510
16-03-2020,23.09620,120510
13-03-2020,23.08660,120510
12-03-2020,23.17710,120510
11-03-2020,23.27230,120510
09-03-2020,23.29580,120510
06-03-2020,23.33450,120510
05-03-2020,23.32350,120510
04-03-2020,23.32220,120510
03-03-2020,23.26250,120510
02-03-2020,23.26000,120510
28-02-2020,23.24280,120510
27-02-2020,23.25780,120510
26-02-2020,23.26440,120510
25-02-2020,23.24610,120510
24-02-2020,23.25030,120510
20-02-2020,23.22460,120510
18-02-2020,23.23690,120510
17-02-2020,23.24520,120510
14-02-2020,23.23270,120510
13-02-2020,23.21410,120510
12-02-2020,23.19360,120510
11-02-2020,23.19330,120510
10-02-2020,23.19040,120510
07-02-2020,23.17420,120510
06-02-2020,23.12660,120510
05-02-2020,23.05620,120510
04-02-2020,23.05160,120510
03-02-2020,23.04030,120510
31-01-2020,23.00240,120510
30-01-2020,23.00070,120510
29-01-2020,22.99380,120510
28-01-2020,22.99520,120510
27-01-2020,22.99140,120510
24-01-2020,22.97350,120510
23-01-2020,22.96320,120510
22-01-2020,22.94830,120510
21-01-2020,22.93430,120510
20-01-2020,22.92480,120510
17-01-2020,22.91260,120510
16-01-2020,22.90730,120510
15-01-2020,22.89740,120510
14-01-2020,22.88660,120510
13-01-2020,22.89880,120510
10-01-2020,22.88970,120510
09-01-2020,22.89620,120510
08-01-2020,22.88330,120510
07-01-2020,22.87670,120510
06-01-2020,22.86720,120510
03-01-2020,22.86480,120510
02-01-2020,22.84970,120510
01-01-2020,22.84140,120510
31-12-2019,22.82410,120510
30-12-2019,22.82340,120510
27-12-2019,22.81540,120510
26-12-2019,22.80620,120510
24-12-2019,22.80510,120510
23-12-2019,22.80370,120510
20-12-2019,22.78530,120510
19-12-2019,22.74410,120510
18-12-2019,22.74220,120510
17-12-2019,22.72370,120510
16-12-2019,22.71160,120510
13-12-2019,22.70020,120510
12-12-2019,22.71120,120510
11-12-2019,22.71110,120510
10-12-2019,22.72670,120510
09-12-2019,22.72580,120510
06-12-2019,22.72450,120510
05-12-2019,22.73550,120510
04-12-2019,22.78580,120510
03-12-2019,22.76960,120510
02-12-2019,22.76500,120510
29-11-2019,22.75570,120510
28-11-2019,22.74510,120510
27-11-2019,22.73040,120510
26-11-2019,22.72420,120510
25-11-2019,22.71830,120510
22-11-2019,22.69550,120510
21-11-2019,22.68990,120510
20-11-2019,22.68480,120510
19-11-2019,22.68310,120510
18-11-2019,22.67770,120510
15-11-2019,22.64910,120510
14-11-2019,22.63390,120510
13-11-2019,22.61420,120510
11-11-2019,22.59890,120510
08-11-2019,22.59040,120510
07-11-2019,22.59680,120510
06-11-2019,22.58950,120510
05-11-2019,22.58780,120510
04-11-2019,22.58960,120510
01-11-2019,22.58530,120510
31-10-2019,22.57080,120510
30-10-2019,22.54210,120510
29-10-2019,22.52290,120510
25-10-2019,22.50440,120510
24-10-2019,22.49950,120510
23-10-2019,22.49040,120510
22-10-2019,22.47000,120510
18-10-2019,22.44000,120510
17-10-2019,22.43000,120510
16-10-2019,22.42150,120510
15-10-2019,22.40220,120510
14-10-2019,22.38980,120510
11-10-2019,22.37160,120510
10-10-2019,22.36380,120510
09-10-2019,22.35280,120510
07-10-2019,22.34430,120510
04-10-2019,22.32900,120510
03-10-2019,22.33430,120510
01-10-2019,22.30490,120510
30-09-2019,22.28500,120510
27-09-2019,22.25910,120510
26-09-2019,22.25590,120510
25-09-2019,22.24410,120510
24-09-2019,22.23940,120510
23-09-2019,22.24360,120510
20-09-2019,22.22990,120510
19-09-2019,22.28900,120510
18-09-2019,22.28320,120510
17-09-2019,22.25210,120510
16-09-2019,22.26060,120510
13-09-2019,22.27250,120510
12-09-2019,22.26160,120510
11-09-2019,22.26280,120510
09-09-2019,22.27440,120510
06-09-2019,22.25110,120510
05-09-2019,22.24890,120510
04-09-2019,22.25090,120510
03-09-2019,22.23850,120510
30-08-2019,22.19980,120510
29-08-2019,22.19430,120510
28-08-2019,22.20340,120510
27-08-2019,22.20110,120510
26-08-2019,22.19150,120510
23-08-2019,22.16340,120510
22-08-2019,22.15070,120510
21-08-2019,22.13140,120510
20-08-2019,22.11070,120510
19-08-2019,22.09630,120510
16-08-2019,22.08680,120510
14-08-2019,22.05940,120510
13-08-2019,22.09010,120510
09-08-2019,22.08300,120510
08-08-2019,22.10210,120510
07-08-2019,22.07650,120510
06-08-2019,22.04610,120510
05-08-2019,22.02890,120510
02-08-2019,22.03930,120510
01-08-2019,21.99790,120510
31-07-2019,21.99120,120510
30-07-2019,21.97070,120510
29-07-2019,21.95580,120510
26-07-2019,21.91140,120510
25-07-2019,21.90270,120510
24-07-2019,21.92300,120510
23-07-2019,21.91380,120510
22-07-2019,21.91750,120510
19-07-2019,21.92870,120510
18-07-2019,21.91970,120510
17-07-2019,21.92200,120510
16-07-2019,21.92340,120510
15-07-2019,21.88900,120510
12-07-2019,21.85700,120510
11-07-2019,21.84090,120510
10-07-2019,21.82720,120510
09-07-2019,21.80620,120510
08-07-2019,21.80370,120510
05-07-2019,21.75350,120510
04-07-2019,21.71460,120510
03-07-2019,21.69240,120510
02-07-2019,21.65540,120510
01-07-2019,21.64590,120510
28-06-2019,21.63940,120510
27-06-2019,21.63620,120510
26-06-2019,21.62960,120510
25-06-2019,21.64120,120510
24-06-2019,21.65240,120510
21-06-2019,21.64540,120510
20-06-2019,21.44830,120510
19-06-2019,21.43020,120510
18-06-2019,21.42860,120510
17-06-2019,21.40640,120510
14-06-2019,21.39640,120510
13-06-2019,21.38000,120510
12-06-2019,21.37340,120510
11-06-2019,21.36470,120510
10-06-2019,21.35400,120510
07-06-2019,21.36010,120510
06-06-2019,21.38550,120510
04-06-2019,21.34860,120510
03-06-2019,21.58610,120510
31-05-2019,21.56020,120510
30-05-2019,21.53240,120510
29-05-2019,21.53500,120510
28-05-2019,21.52780,120510
27-05-2019,21.51830,120510
24-05-2019,21.46790,120510
23-05-2019,21.44450,120510
22-05-2019,21.41180,120510
21-05-2019,21.40450,120510
20-05-2019,21.40420,120510
17-05-2019,21.36170,120510
16-05-2019,21.34430,120510
15-05-2019,21.33760,120510
14-05-2019,21.33220,120510
13-05-2019,21.31330,120510
10-05-2019,21.33850,120510
09-05-2019,21.33500,120510
08-05-2019,21.33080,120510
07-05-2019,21.32030,120510
06-05-2019,21.31060,120510
03-05-2019,21.29600,120510
02-05-2019,21.29950,120510
30-04-2019,21.29310,120510
26-04-2019,21.27480,120510
25-04-2019,21.26500,120510
24-04-2019,21.27370,120510
23-04-2019,21.26510,120510
22-04-2019,21.26410,120510
18-04-2019,21.26700,120510
16-04-2019,21.26170,120510
15-04-2019,21.25990,120510
12-04-2019,21.25470,120510
11-04-2019,21.25880,120510
10-04-2019,21.26310,120510
09-04-2019,21.25490,120510
08-04-2019,21.25140,120510
05-04-2019,21.25510,120510
04-04-2019,21.25820,120510
03-04-2019,21.27750,120510
02-04-2019,21.27770,120510
29-03-2019,21.21730,120510
28-03-2019,21.18370,120510
27-03-2019,21.16660,120510
26-03-2019,21.16160,120510
25-03-2019,21.15770,120510
22-03-2019,21.13370,120510
20-03-2019,21.11610,120510
19-03-2019,21.11070,120510
18-03-2019,21.11400,120510
15-03-2019,21.09450,120510
14-03-2019,21.08850,120510
13-03-2019,21.04550,120510
12-03-2019,21.04370,120510
11-03-2019,21.03000,120510
08-03-2019,21.00540,120510
07-03-2019,20.98680,120510
06-03-2019,20.96980,120510
05-03-2019,20.95970,120510
01-03-2019,20.93370,120510
28-02-2019,20.92020,120510
27-02-2019,20.90850,120510
26-02-2019,20.92200,120510
25-02-2019,20.92380,120510
22-02-2019,20.91070,120510
21-02-2019,20.90810,120510
20-02-2019,20.90660,120510
18-02-2019,20.89100,120510
15-02-2019,20.89820,120510
14-02-2019,20.90650,120510
13-02-2019,20.91400,120510
12-02-2019,20.87290,120510
11-02-2019,20.87510,120510
08-02-2019,20.86440,120510
07-02-2019,20.84680,120510
06-02-2019,20.80230,120510
05-02-2019,20.79480,120510
04-02-2019,20.78990,120510
01-02-2019,20.78840,120510
31-01-2019,20.81340,120510
30-01-2019,20.80690,120510
29-01-2019,20.80740,120510
28-01-2019,20.80430,120510
25-01-2019,20.79150,120510
24-01-2019,20.78560,120510
23-01-2019,20.78290,120510
22-01-2019,20.77960,120510
21-01-2019,20.76530,120510
18-01-2019,20.76150,120510
17-01-2019,20.76120,120510
16-01-2019,20.75720,120510
15-01-2019,20.75930,120510
14-01-2019,20.75320,120510
11-01-2019,20.72650,120510
10-01-2019,20.71770,120510
09-01-2019,20.71180,120510
08-01-2019,20.70650,120510
07-01-2019,20.69120,120510
04-01-2019,20.68310,120510
03-01-2019,20.67400,120510
02-01-2019,20.67300,120510
01-01-2019,20.66310,120510
31-12-2018,20.66430,120510
28-12-2018,20.64680,120510
27-12-2018,20.65530,120510
26-12-2018,20.64920,120510
24-12-2018,20.63100,120510
21-12-2018,20.61880,120510
20-12-2018,20.61340,120510
19-12-2018,20.60550,120510
18-12-2018,20.57720,120510
17-12-2018,20.56390,120510
14-12-2018,20.55080,120510
13-12-2018,20.54820,120510
12-12-2018,20.54670,120510
11-12-2018,20.52590,120510
10-12-2018,20.52180,120510
07-12-2018,20.53030,120510
06-12-2018,20.53110,120510
05-12-2018,20.51950,120510
04-12-2018,20.49250,120510
03-12-2018,20.48300,120510
30-11-2018,20.46990,120510
29-11-2018,20.45820,120510
28-11-2018,20.44280,120510
27-11-2018,20.43130,120510
26-11-2018,20.42650,120510
22-11-2018,20.40820,120510
20-11-2018,20.39340,120510
19-11-2018,20.38670,120510
16-11-2018,20.37250,120510
15-11-2018,20.36930,120510
14-11-2018,20.36060,120510
13-11-2018,20.34730,120510
12-11-2018,20.33560,120510
09-11-2018,20.32450,120510
06-11-2018,20.30790,120510
05-11-2018,20.30260,120510
02-11-2018,20.28820,120510
01-11-2018,20.27340,120510
31-10-2018,20.26600,120510
30-10-2018,20.26340,120510
29-10-2018,20.25980,120510
26-10-2018,20.24690,120510
25-10-2018,20.24630,120510
24-10-2018,20.24430,120510
23-10-2018,20.24010,120510
22-10-2018,20.23820,120510
19-10-2018,20.22740,120510
17-10-2018,20.21840,120510
16-10-2018,20.21690,120510
15-10-2018,20.20720,120510
12-10-2018,20.18310,120510
11-10-2018,20.17720,120510
10-10-2018,20.16490,120510
09-10-2018,20.15780,120510
08-10-2018,20.17170,120510
05-10-2018,20.15320,120510
04-10-2018,20.10880,120510
03-10-2018,20.12390,120510
01-10-2018,20.13290,120510
28-09-2018,20.10720,120510
27-09-2018,20.09030,120510
26-09-2018,20.05370,120510
25-09-2018,20.04280,120510
24-09-2018,20.06820,120510
21-09-2018,20.08500,120510
19-09-2018,20.08400,120510
18-09-2018,20.07970,120510
17-09-2018,20.07610,120510
14-09-2018,20.06750,120510
12-09-2018,20.05590,120510
11-09-2018,20.05930,120510
10-09-2018,20.06150,120510
07-09-2018,20.07990,120510
06-09-2018,20.07070,120510
05-09-2018,20.06860,120510
04-09-2018,20.07650,120510
03-09-2018,20.08850,120510
31-08-2018,20.08040,120510
30-08-2018,20.07950,120510
29-08-2018,20.08150,120510
28-08-2018,20.07840,120510
27-08-2018,20.07720,120510
24-08-2018,20.06520,120510
23-08-2018,20.06400,120510
21-08-2018,20.05850,120510
20-08-2018,20.05350,120510
16-08-2018,20.03440,120510
14-08-2018,20.03100,120510
13-08-2018,20.02670,120510
10-08-2018,20.02230,120510
09-08-2018,20.01700,120510
08-08-2018,20.01100,120510
07-08-2018,20.00570,120510
06-08-2018,20.00390,120510
03-08-2018,19.99210,120510
02-08-2018,19.98960,120510
01-08-2018,19.98190,120510
31-07-2018,19.96950,120510
30-07-2018,19.96090,120510
27-07-2018,19.94850,120510
26-07-2018,19.94520,120510
25-07-2018,19.93830,120510
24-07-2018,19.93670,120510
23-07-2018,19.93470,120510
20-07-2018,19.92470,120510
19-07-2018,19.92410,120510
18-07-2018,19.92160,120510
17-07-2018,19.91800,120510
16-07-2018,19.90550,120510
13-07-2018,19.89840,120510
12-07-2018,19.88550,120510
11-07-2018,19.86850,120510
10-07-2018,19.86180,120510
09-07-2018,19.85170,120510
06-07-2018,19.83620,120510
05-07-2018,19.83240,120510
04-07-2018,19.83140,120510
03-07-2018,19.81730,120510
02-07-2018,19.81030,120510
29-06-2018,19.79200,120510
28-06-2018,19.78410,120510
27-06-2018,19.79410,120510
26-06-2018,19.79910,120510
25-06-2018,19.79640,120510
22-06-2018,19.78710,120510
21-06-2018,19.78480,120510
20-06-2018,19.76460,120510
19-06-2018,19.75320,120510
18-06-2018,19.74380,120510
15-06-2018,19.72290,120510
14-06-2018,19.71020,120510
13-06-2018,19.70070,120510
12-06-2018,19.68390,120510
11-06-2018,19.67930,120510
08-06-2018,19.67030,120510
07-06-2018,19.66140,120510
06-06-2018,19.67900,120510
