date,nav,scheme_code
20-05-2020,8.41400,142415
19-05-2020,8.26300,142415
18-05-2020,8.18600,142415
15-05-2020,8.49800,142415
14-05-2020,8.51000,142415
13-05-2020,8.61600,142415
12-05-2020,8.43100,142415
11-05-2020,8.42700,142415
08-05-2020,8.42200,142415
07-05-2020,8.47300,142415
06-05-2020,8.56300,142415
05-05-2020,8.52300,142415
04-05-2020,8.57300,142415
30-04-2020,8.97900,142415
29-04-2020,8.78800,142415
28-04-2020,8.68000,142415
27-04-2020,8.62200,142415
24-04-2020,8.53600,142415
23-04-2020,8.67800,142415
22-04-2020,8.61000,142415
21-04-2020,8.48100,142415
20-04-2020,8.68600,142415
17-04-2020,8.70400,142415
16-04-2020,8.46600,142415
15-04-2020,8.36000,142415
13-04-2020,8.35100,142415
09-04-2020,8.37000,142415
08-04-2020,8.06200,142415
07-04-2020,8.01200,142415
03-04-2020,7.51600,142415
01-04-2020,7.60300,142415
31-03-2020,7.79600,142415
30-03-2020,7.56100,142415
27-03-2020,7.74600,142415
26-03-2020,7.73200,142415
25-03-2020,7.53900,142415
24-03-2020,7.35500,142415
23-03-2020,7.33800,142415
20-03-2020,8.18200,142415
19-03-2020,7.91200,142415
18-03-2020,8.06200,142415
17-03-2020,8.30500,142415
16-03-2020,8.41800,142415
13-03-2020,8.66100,142415
12-03-2020,8.41600,142415
11-03-2020,8.78800,142415
09-03-2020,8.82300,142415
06-03-2020,9.02300,142415
05-03-2020,9.16000,142415
04-03-2020,9.16600,142415
03-03-2020,9.26900,142415
02-03-2020,9.18200,142415
28-02-2020,9.23600,142415
27-02-2020,9.44200,142415
26-02-2020,9.50200,142415
25-02-2020,9.59800,142415
24-02-2020,9.63200,142415
20-02-2020,9.74700,142415
19-02-2020,9.73100,142415
18-02-2020,9.65500,142415
17-02-2020,9.72700,142415
14-02-2020,9.78600,142415
13-02-2020,9.81600,142415
12-02-2020,9.84700,142415
11-02-2020,9.82400,142415
10-02-2020,9.84000,142415
07-02-2020,9.90900,142415
06-02-2020,9.90100,142415
05-02-2020,9.87800,142415
04-02-2020,9.75300,142415
03-02-2020,9.61900,142415
31-01-2020,9.81100,142415
30-01-2020,9.83600,142415
29-01-2020,9.91100,142415
28-01-2020,9.83600,142415
27-01-2020,9.91600,142415
24-01-2020,9.99400,142415
23-01-2020,9.94700,142415
22-01-2020,9.84500,142415
21-01-2020,9.86500,142415
20-01-2020,9.90900,142415
17-01-2020,9.96500,142415
16-01-2020,9.90500,142415
15-01-2020,9.89900,142415
14-01-2020,9.87600,142415
13-01-2020,9.86400,142415
10-01-2020,9.81600,142415
09-01-2020,9.78600,142415
08-01-2020,9.66300,142415
07-01-2020,9.64800,142415
06-01-2020,9.61000,142415
03-01-2020,9.76600,142415
02-01-2020,9.80900,142415
01-01-2020,9.72100,142415
31-12-2019,9.70500,142415
30-12-2019,9.71500,142415
27-12-2019,9.70500,142415
26-12-2019,9.61800,142415
24-12-2019,9.65500,142415
23-12-2019,9.68600,142415
20-12-2019,9.70300,142415
19-12-2019,9.70200,142415
18-12-2019,9.67800,142415
17-12-2019,9.66800,142415
16-12-2019,9.61000,142415
13-12-2019,9.67100,142415
12-12-2019,9.60600,142415
11-12-2019,9.54000,142415
10-12-2019,9.53900,142415
09-12-2019,9.62000,142415
06-12-2019,9.60400,142415
05-12-2019,9.68100,142415
04-12-2019,9.72300,142415
03-12-2019,9.68400,142415
02-12-2019,9.73300,142415
29-11-2019,9.75600,142415
28-11-2019,9.82600,142415
27-11-2019,9.76900,142415
26-11-2019,9.76000,142415
25-11-2019,9.77800,142415
22-11-2019,9.71400,142415
21-11-2019,9.73000,142415
20-11-2019,9.79700,142415
19-11-2019,9.76200,142415
18-11-2019,9.76700,142415
15-11-2019,9.77500,142415
14-11-2019,9.75000,142415
13-11-2019,9.73400,142415
11-11-2019,9.81700,142415
08-11-2019,9.76900,142415
07-11-2019,9.82300,142415
06-11-2019,9.77400,142415
05-11-2019,9.75300,142415
04-11-2019,9.79700,142415
01-11-2019,9.72700,142415
31-10-2019,9.69800,142415
30-10-2019,9.68400,142415
29-10-2019,9.67100,142415
25-10-2019,9.50300,142415
24-10-2019,9.50600,142415
23-10-2019,9.53100,142415
22-10-2019,9.50400,142415
18-10-2019,9.48000,142415
17-10-2019,9.39500,142415
16-10-2019,9.29900,142415
15-10-2019,9.31000,142415
14-10-2019,9.35500,142415
11-10-2019,9.33000,142415
10-10-2019,9.32600,142415
09-10-2019,9.39400,142415
07-10-2019,9.25700,142415
04-10-2019,9.30900,142415
03-10-2019,9.41400,142415
01-10-2019,9.30700,142415
30-09-2019,9.39400,142415
27-09-2019,9.48000,142415
26-09-2019,9.49200,142415
25-09-2019,9.40100,142415
24-09-2019,9.51400,142415
23-09-2019,9.56400,142415
20-09-2019,9.31200,142415
19-09-2019,8.94200,142415
18-09-2019,9.03500,142415
17-09-2019,9.00000,142415
16-09-2019,9.09500,142415
13-09-2019,9.09500,142415
12-09-2019,9.02900,142415
11-09-2019,9.05100,142415
09-09-2019,8.99700,142415
06-09-2019,8.92700,142415
05-09-2019,8.83200,142415
04-09-2019,8.83400,142415
03-09-2019,8.85600,142415
30-08-2019,8.93300,142415
29-08-2019,8.89700,142415
28-08-2019,8.97700,142415
27-08-2019,9.01700,142415
26-08-2019,8.94400,142415
23-08-2019,8.83700,142415
22-08-2019,8.83400,142415
21-08-2019,8.92200,142415
20-08-2019,8.98900,142415
19-08-2019,9.05300,142415
16-08-2019,9.01000,142415
14-08-2019,8.93100,142415
13-08-2019,8.87900,142415
09-08-2019,8.95600,142415
08-08-2019,8.91300,142415
07-08-2019,8.85200,142415
06-08-2019,8.89100,142415
05-08-2019,8.79800,142415
02-08-2019,8.90900,142415
01-08-2019,8.94000,142415
31-07-2019,9.01500,142415
30-07-2019,9.03600,142415
26-07-2019,9.09200,142415
25-07-2019,9.03300,142415
24-07-2019,9.06800,142415
23-07-2019,9.12000,142415
22-07-2019,9.13400,142415
19-07-2019,9.16700,142415
18-07-2019,9.29600,142415
17-07-2019,9.37100,142415
16-07-2019,9.35200,142415
15-07-2019,9.32400,142415
12-07-2019,9.32800,142415
11-07-2019,9.37200,142415
10-07-2019,9.34300,142415
09-07-2019,9.45900,142415
08-07-2019,9.44900,142415
05-07-2019,9.58800,142415
04-07-2019,9.64700,142415
03-07-2019,9.61300,142415
02-07-2019,9.59900,142415
01-07-2019,9.59600,142415
28-06-2019,9.54400,142415
27-06-2019,9.57500,142415
26-06-2019,9.57900,142415
25-06-2019,9.52000,142415
24-06-2019,9.44800,142415
21-06-2019,9.48900,142415
20-06-2019,9.52300,142415
19-06-2019,9.36500,142415
18-06-2019,9.40200,142415
17-06-2019,9.41500,142415
14-06-2019,9.54200,142415
13-06-2019,9.62100,142415
12-06-2019,9.60700,142415
11-06-2019,9.65200,142415
10-06-2019,9.62600,142415
07-06-2019,9.57800,142415
06-06-2019,9.56800,142415
04-06-2019,9.68800,142415
03-06-2019,9.67300,142415
31-05-2019,9.58900,142415
30-05-2019,9.64600,142415
29-05-2019,9.67100,142415
28-05-2019,9.72200,142415
27-05-2019,9.73200,142415
24-05-2019,9.62800,142415
23-05-2019,9.51400,142415
22-05-2019,9.53600,142415
21-05-2019,9.52200,142415
20-05-2019,9.63300,142415
17-05-2019,9.38700,142415
16-05-2019,9.31900,142415
15-05-2019,9.24200,142415
14-05-2019,9.25400,142415
13-05-2019,9.15000,142415
10-05-2019,9.27100,142415
09-05-2019,9.25000,142415
08-05-2019,9.26700,142415
07-05-2019,9.34100,142415
06-05-2019,9.42600,142415
03-05-2019,9.50300,142415
02-05-2019,9.47600,142415
30-04-2019,9.53500,142415
26-04-2019,9.54800,142415
25-04-2019,9.51400,142415
24-04-2019,9.55700,142415
23-04-2019,9.50600,142415
22-04-2019,9.50100,142415
18-04-2019,9.63200,142415
16-04-2019,9.74600,142415
15-04-2019,9.67300,142415
12-04-2019,9.64400,142415
11-04-2019,9.60200,142415
10-04-2019,9.59500,142415
09-04-2019,9.62200,142415
08-04-2019,9.59500,142415
05-04-2019,9.64000,142415
04-04-2019,9.63000,142415
03-04-2019,9.61000,142415
02-04-2019,9.67900,142415
01-04-2019,9.68600,142415
29-03-2019,9.67700,142415
28-03-2019,9.63200,142415
27-03-2019,9.55800,142415
26-03-2019,9.54800,142415
25-03-2019,9.44100,142415
22-03-2019,9.52400,142415
20-03-2019,9.55300,142415
19-03-2019,9.58000,142415
18-03-2019,9.46800,142415
15-03-2019,9.44700,142415
14-03-2019,9.44000,142415
13-03-2019,9.45400,142415
12-03-2019,9.44600,142415
11-03-2019,9.37600,142415
08-03-2019,9.26300,142415
07-03-2019,9.25600,142415
06-03-2019,9.26200,142415
05-03-2019,9.20500,142415
01-03-2019,9.08800,142415
28-02-2019,9.01400,142415
27-02-2019,8.99100,142415
26-02-2019,8.98000,142415
25-02-2019,9.00900,142415
22-02-2019,8.98500,142415
21-02-2019,8.94400,142415
20-02-2019,8.90100,142415
19-02-2019,8.85600,142415
18-02-2019,8.80800,142415
15-02-2019,8.84500,142415
14-02-2019,8.87400,142415
13-02-2019,8.87100,142415
12-02-2019,8.89600,142415
11-02-2019,8.92200,142415
08-02-2019,9.00600,142415
07-02-2019,9.10300,142415
06-02-2019,9.06200,142415
05-02-2019,9.01700,142415
04-02-2019,9.04200,142415
01-02-2019,9.02400,142415
31-01-2019,9.00800,142415
30-01-2019,8.95300,142415
29-01-2019,8.91600,142415
28-01-2019,8.93200,142415
25-01-2019,9.01500,142415
24-01-2019,9.03000,142415
23-01-2019,9.02600,142415
22-01-2019,9.06000,142415
21-01-2019,9.08400,142415
18-01-2019,9.10600,142415
17-01-2019,9.14400,142415
16-01-2019,9.16300,142415
15-01-2019,9.14100,142415
14-01-2019,9.08500,142415
11-01-2019,9.13700,142415
10-01-2019,9.15100,142415
09-01-2019,9.14300,142415
08-01-2019,9.11900,142415
07-01-2019,9.05100,142415
04-01-2019,9.07000,142415
03-01-2019,9.04700,142415
02-01-2019,9.11000,142415
01-01-2019,9.18700,142415
31-12-2018,9.18700,142415
28-12-2018,9.14700,142415
27-12-2018,9.09100,142415
26-12-2018,9.06700,142415
24-12-2018,9.01700,142415
21-12-2018,9.08800,142415
20-12-2018,9.16900,142415
19-12-2018,9.17100,142415
18-12-2018,9.10000,142415
17-12-2018,9.05800,142415
14-12-2018,8.98500,142415
13-12-2018,9.04500,142415
12-12-2018,9.00300,142415
11-12-2018,8.88600,142415
10-12-2018,8.82100,142415
07-12-2018,8.90300,142415
06-12-2018,8.90100,142415
05-12-2018,8.97500,142415
04-12-2018,9.03400,142415
03-12-2018,9.06300,142415
30-11-2018,9.04700,142415
29-11-2018,9.04300,142415
28-11-2018,9.03500,142415
27-11-2018,9.05300,142415
26-11-2018,9.02700,142415
22-11-2018,8.99400,142415
21-11-2018,9.06300,142415
20-11-2018,9.06300,142415
19-11-2018,9.09700,142415
16-11-2018,9.07400,142415
15-11-2018,9.00200,142415
14-11-2018,8.95000,142415
13-11-2018,8.99700,142415
12-11-2018,8.94900,142415
09-11-2018,9.01200,142415
06-11-2018,8.96700,142415
05-11-2018,9.01400,142415
02-11-2018,9.04800,142415
01-11-2018,8.92700,142415
31-10-2018,8.89400,142415
30-10-2018,8.80700,142415
29-10-2018,8.77200,142415
26-10-2018,8.65700,142415
25-10-2018,8.70000,142415
24-10-2018,8.74600,142415
23-10-2018,8.71800,142415
22-10-2018,8.79100,142415
19-10-2018,8.83600,142415
17-10-2018,8.86700,142415
16-10-2018,8.97600,142415
15-10-2018,8.91000,142415
12-10-2018,8.89000,142415
11-10-2018,8.74400,142415
10-10-2018,8.84000,142415
09-10-2018,8.66000,142415
08-10-2018,8.77700,142415
05-10-2018,8.73500,142415
04-10-2018,8.83900,142415
03-10-2018,8.92400,142415
01-10-2018,9.04400,142415
28-09-2018,9.00200,142415
27-09-2018,9.10300,142415
26-09-2018,9.21000,142415
25-09-2018,9.21900,142415
24-09-2018,9.23500,142415
21-09-2018,9.44600,142415
19-09-2018,9.55000,142415
18-09-2018,9.60600,142415
17-09-2018,9.74900,142415
14-09-2018,9.65500,142415
12-09-2018,9.52400,142415
11-09-2018,9.49800,142415
10-09-2018,9.63300,142415
07-09-2018,9.71600,142415
06-09-2018,9.64900,142415
05-09-2018,9.62300,142415
04-09-2018,9.64000,142415
03-09-2018,9.86800,142415
31-08-2018,9.91100,142415
30-08-2018,9.87900,142415
29-08-2018,9.86600,142415
28-08-2018,9.84100,142415
27-08-2018,9.82300,142415
24-08-2018,9.73600,142415
23-08-2018,9.78800,142415
21-08-2018,9.79500,142415
20-08-2018,9.77600,142415
17-08-2018,9.92300,142415
16-08-2018,9.56200,142415
14-08-2018,9.62700,142415
13-08-2018,9.79000,142415
10-08-2018,9.90800,142415
09-08-2018,9.94900,142415
08-08-2018,9.68800,142415
07-08-2018,9.68300,142415
06-08-2018,9.68700,142415
03-08-2018,9.68700,142415
02-08-2018,9.60600,142415
01-08-2018,9.94600,142415
31-07-2018,9.67100,142415
30-07-2018,9.67900,142415
27-07-2018,9.65900,142415
26-07-2018,9.48800,142415
25-07-2018,9.40000,142415
24-07-2018,9.43400,142415
23-07-2018,9.36100,142415
20-07-2018,9.23900,142415
19-07-2018,9.50300,142415
18-07-2018,9.23300,142415
17-07-2018,9.30900,142415
16-07-2018,9.44600,142415
13-07-2018,9.30400,142415
12-07-2018,9.67000,142415
11-07-2018,9.38500,142415
10-07-2018,9.48800,142415
09-07-2018,9.65600,142415
06-07-2018,9.32100,142415
05-07-2018,9.28500,142415
04-07-2018,9.28200,142415
03-07-2018,9.24200,142415
02-07-2018,9.22400,142415
29-06-2018,9.49100,142415
28-06-2018,9.49600,142415
27-06-2018,9.60600,142415
26-06-2018,9.66700,142415
25-06-2018,9.35400,142415
22-06-2018,9.77900,142415
21-06-2018,9.59300,142415
20-06-2018,9.44100,142415
19-06-2018,9.65800,142415
18-06-2018,9.49700,142415
15-06-2018,9.51600,142415
14-06-2018,9.57900,142415
13-06-2018,9.60600,142415
12-06-2018,9.93400,142415
11-06-2018,9.89700,142415
08-06-2018,9.94200,142415
07-06-2018,9.96000,142415
06-06-2018,9.83500,142415
05-06-2018,9.71900,142415
04-06-2018,9.76300,142415
01-06-2018,9.92800,142415
31-05-2018,10.02300,142415
30-05-2018,9.66100,142415
29-05-2018,9.93500,142415
28-05-2018,9.74800,142415
25-05-2018,9.94000,142415
24-05-2018,9.72300,142415
23-05-2018,9.88400,142415
22-05-2018,9.56000,142415
21-05-2018,9.54900,142415
18-05-2018,9.67100,142415
17-05-2018,10.00300,142415
16-05-2018,9.80300,142415
15-05-2018,10.11800,142415
14-05-2018,9.87800,142415
11-05-2018,9.86200,142415
10-05-2018,10.16100,142415
09-05-2018,10.25800,142415
08-05-2018,9.92100,142415
07-05-2018,10.15200,142415
04-05-2018,9.81900,142415
03-05-2018,9.85200,142415
02-05-2018,9.93300,142415
30-04-2018,10.04800,142415
27-04-2018,10.34500,142415
26-04-2018,10.22900,142415
25-04-2018,10.15400,142415
24-04-2018,10.18800,142415
23-04-2018,9.93650,142415
20-04-2018,10.11630,142415
19-04-2018,10.31700,142415
18-04-2018,10.26730,142415
17-04-2018,10.27830,142415
16-04-2018,10.29100,142415
13-04-2018,10.32230,142415
12-04-2018,9.99600,142415
11-04-2018,10.13800,142415
10-04-2018,10.05440,142415
09-04-2018,10.08160,142415
06-04-2018,10.12510,142415
05-04-2018,10.01780,142415
04-04-2018,9.85690,142415
03-04-2018,9.81710,142415
02-04-2018,9.85850,142415
28-03-2018,9.92810,142415
27-03-2018,9.99230,142415
26-03-2018,9.83880,142415
23-03-2018,9.72800,142415
22-03-2018,9.88160,142415
21-03-2018,9.85780,142415
20-03-2018,9.82710,142415
19-03-2018,9.73750,142415
16-03-2018,9.83760,142415
15-03-2018,9.72010,142415
14-03-2018,10.02200,142415
13-03-2018,9.99350,142415
12-03-2018,9.71580,142415
09-03-2018,9.51100,142415
08-03-2018,9.54500,142415
07-03-2018,9.51220,142415
06-03-2018,9.55370,142415
05-03-2018,9.58530,142415
01-03-2018,9.98030,142415
28-02-2018,10.00940,142415
27-02-2018,10.00690,142415
26-02-2018,10.01270,142415
