date,nav,scheme_code
31-07-2014,12.34000,119536
30-07-2014,12.42000,119536
28-07-2014,12.42000,119536
25-07-2014,12.55000,119536
24-07-2014,12.74000,119536
23-07-2014,12.74000,119536
22-07-2014,12.69000,119536
21-07-2014,12.66000,119536
18-07-2014,12.66000,119536
17-07-2014,12.63000,119536
16-07-2014,12.50000,119536
15-07-2014,12.30000,119536
14-07-2014,12.01000,119536
11-07-2014,11.96000,119536
10-07-2014,12.37000,119536
09-07-2014,12.32000,119536
08-07-2014,12.40000,119536
07-07-2014,12.87000,119536
04-07-2014,12.91000,119536
03-07-2014,12.87000,119536
02-07-2014,12.90000,119536
01-07-2014,12.74000,119536
30-06-2014,12.64000,119536
27-06-2014,12.37000,119536
26-06-2014,12.34000,119536
25-06-2014,12.49000,119536
24-06-2014,12.49000,119536
23-06-2014,12.29000,119536
20-06-2014,12.23000,119536
19-06-2014,12.35000,119536
18-06-2014,12.50000,119536
17-06-2014,12.58000,119536
16-06-2014,12.33000,119536
13-06-2014,12.34000,119536
12-06-2014,12.68000,119536
11-06-2014,12.64000,119536
10-06-2014,12.76000,119536
09-06-2014,12.87000,119536
06-06-2014,12.71000,119536
05-06-2014,12.52000,119536
04-06-2014,12.44000,119536
03-06-2014,12.25000,119536
02-06-2014,12.19000,119536
30-05-2014,11.77000,119536
29-05-2014,11.71000,119536
28-05-2014,11.87000,119536
27-05-2014,11.85000,119536
26-05-2014,11.98000,119536
23-05-2014,12.01000,119536
22-05-2014,11.85000,119536
21-05-2014,11.72000,119536
20-05-2014,11.74000,119536
19-05-2014,11.73000,119536
16-05-2014,11.06000,119536
15-05-2014,10.69000,119536
14-05-2014,10.77000,119536
13-05-2014,10.65000,119536
12-05-2014,10.48000,119536
09-05-2014,10.25000,119536
08-05-2014,9.95000,119536
07-05-2014,9.95000,119536
06-05-2014,9.94000,119536
05-05-2014,9.87000,119536
02-05-2014,9.83000,119536
30-04-2014,9.84000,119536
29-04-2014,9.92000,119536
28-04-2014,9.99000,119536
25-04-2014,9.99000,119536
23-04-2014,10.08000,119536
22-04-2014,10.05000,119536
21-04-2014,10.03000,119536
17-04-2014,9.86000,119536
16-04-2014,9.65000,119536
15-04-2014,9.75000,119536
11-04-2014,9.82000,119536
10-04-2014,9.88000,119536
09-04-2014,9.79000,119536
07-04-2014,9.53000,119536
04-04-2014,9.58000,119536
03-04-2014,9.60000,119536
02-04-2014,9.68000,119536
01-04-2014,9.56000,119536
31-03-2014,9.60000,119536
28-03-2014,9.63000,119536
27-03-2014,9.45000,119536
26-03-2014,9.36000,119536
25-03-2014,9.32000,119536
24-03-2014,9.24000,119536
21-03-2014,9.08000,119536
20-03-2014,9.06000,119536
19-03-2014,9.17000,119536
18-03-2014,9.15000,119536
14-03-2014,9.05000,119536
13-03-2014,9.04000,119536
12-03-2014,9.04000,119536
11-03-2014,9.04000,119536
10-03-2014,9.09000,119536
07-03-2014,8.98000,119536
06-03-2014,8.74000,119536
05-03-2014,8.58000,119536
04-03-2014,8.45000,119536
03-03-2014,8.32000,119536
28-02-2014,8.34000,119536
26-02-2014,8.26000,119536
25-02-2014,8.22000,119536
24-02-2014,8.21000,119536
21-02-2014,8.20000,119536
20-02-2014,8.12000,119536
19-02-2014,8.21000,119536
18-02-2014,8.13000,119536
17-02-2014,8.03000,119536
14-02-2014,8.01000,119536
13-02-2014,8.01000,119536
12-02-2014,8.14000,119536
11-02-2014,8.05000,119536
10-02-2014,8.04000,119536
07-02-2014,8.06000,119536
06-02-2014,8.02000,119536
05-02-2014,8.04000,119536
04-02-2014,8.03000,119536
03-02-2014,7.97000,119536
31-01-2014,8.07000,119536
30-01-2014,7.93000,119536
29-01-2014,8.01000,119536
28-01-2014,8.04000,119536
27-01-2014,8.03000,119536
24-01-2014,8.31000,119536
23-01-2014,8.46000,119536
22-01-2014,8.47000,119536
21-01-2014,8.43000,119536
20-01-2014,8.41000,119536
17-01-2014,8.36000,119536
16-01-2014,8.45000,119536
15-01-2014,8.49000,119536
14-01-2014,8.40000,119536
13-01-2014,8.45000,119536
10-01-2014,8.40000,119536
09-01-2014,8.51000,119536
08-01-2014,8.57000,119536
07-01-2014,8.57000,119536
06-01-2014,8.61000,119536
03-01-2014,8.62000,119536
02-01-2014,8.65000,119536
01-01-2014,8.87000,119536
31-12-2013,8.85000,119536
30-12-2013,8.79000,119536
27-12-2013,8.83000,119536
26-12-2013,8.80000,119536
24-12-2013,8.74000,119536
23-12-2013,8.75000,119536
20-12-2013,8.65000,119536
19-12-2013,8.51000,119536
18-12-2013,8.62000,119536
17-12-2013,8.48000,119536
16-12-2013,8.46000,119536
13-12-2013,8.46000,119536
12-12-2013,8.62000,119536
11-12-2013,8.71000,119536
10-12-2013,8.77000,119536
09-12-2013,8.95000,119536
06-12-2013,8.75000,119536
05-12-2013,8.67000,119536
04-12-2013,8.51000,119536
03-12-2013,8.57000,119536
02-12-2013,8.55000,119536
29-11-2013,8.47000,119536
28-11-2013,8.32000,119536
27-11-2013,8.23000,119536
26-11-2013,8.17000,119536
25-11-2013,8.27000,119536
22-11-2013,8.10000,119536
21-11-2013,8.07000,119536
20-11-2013,8.24000,119536
19-11-2013,8.32000,119536
18-11-2013,8.28000,119536
14-11-2013,8.16000,119536
13-11-2013,7.97000,119536
12-11-2013,8.01000,119536
11-11-2013,8.09000,119536
08-11-2013,8.21000,119536
07-11-2013,8.27000,119536
06-11-2013,8.42000,119536
05-11-2013,8.46000,119536
01-11-2013,8.41000,119536
31-10-2013,8.34000,119536
30-10-2013,8.20000,119536
29-10-2013,8.12000,119536
28-10-2013,7.92000,119536
25-10-2013,8.01000,119536
24-10-2013,8.08000,119536
23-10-2013,8.08000,119536
22-10-2013,8.09000,119536
21-10-2013,8.06000,119536
18-10-2013,7.94000,119536
17-10-2013,7.79000,119536
15-10-2013,7.80000,119536
14-10-2013,7.88000,119536
11-10-2013,7.84000,119536
10-10-2013,7.75000,119536
09-10-2013,7.71000,119536
08-10-2013,7.59000,119536
07-10-2013,7.54000,119536
04-10-2013,7.52000,119536
03-10-2013,7.51000,119536
01-10-2013,7.36000,119536
30-09-2013,7.31000,119536
27-09-2013,7.45000,119536
26-09-2013,7.48000,119536
25-09-2013,7.44000,119536
24-09-2013,7.39000,119536
23-09-2013,7.40000,119536
20-09-2013,7.57000,119536
19-09-2013,7.77000,119536
18-09-2013,7.50000,119536
17-09-2013,7.43000,119536
16-09-2013,7.49000,119536
13-09-2013,7.44000,119536
12-09-2013,7.40000,119536
11-09-2013,7.48000,119536
10-09-2013,7.39000,119536
06-09-2013,7.23000,119536
05-09-2013,7.04000,119536
04-09-2013,6.81000,119536
03-09-2013,6.68000,119536
02-09-2013,6.90000,119536
30-08-2013,6.80000,119536
29-08-2013,6.78000,119536
28-08-2013,6.67000,119536
27-08-2013,6.83000,119536
26-08-2013,7.07000,119536
23-08-2013,7.03000,119536
22-08-2013,6.95000,119536
21-08-2013,6.90000,119536
20-08-2013,7.00000,119536
19-08-2013,7.01000,119536
16-08-2013,7.18000,119536
14-08-2013,7.46000,119536
13-08-2013,7.40000,119536
12-08-2013,7.25000,119536
08-08-2013,7.13000,119536
07-08-2013,7.04000,119536
06-08-2013,6.99000,119536
05-08-2013,7.22000,119536
02-08-2013,7.22000,119536
01-08-2013,7.36000,119536
31-07-2013,7.46000,119536
30-07-2013,7.47000,119536
29-07-2013,7.67000,119536
26-07-2013,7.75000,119536
25-07-2013,7.80000,119536
24-07-2013,7.83000,119536
23-07-2013,8.02000,119536
22-07-2013,8.00000,119536
19-07-2013,8.04000,119536
18-07-2013,8.11000,119536
17-07-2013,8.05000,119536
16-07-2013,8.10000,119536
15-07-2013,8.25000,119536
12-07-2013,8.19000,119536
11-07-2013,8.16000,119536
10-07-2013,8.06000,119536
09-07-2013,8.11000,119536
08-07-2013,8.04000,119536
05-07-2013,8.13000,119536
04-07-2013,8.14000,119536
03-07-2013,8.10000,119536
02-07-2013,8.29000,119536
01-07-2013,8.31000,119536
28-06-2013,8.18000,119536
27-06-2013,7.95000,119536
26-06-2013,7.89000,119536
25-06-2013,7.93000,119536
24-06-2013,7.90000,119536
21-06-2013,8.09000,119536
20-06-2013,8.17000,119536
19-06-2013,8.39000,119536
18-06-2013,8.36000,119536
17-06-2013,8.38000,119536
14-06-2013,8.36000,119536
13-06-2013,8.22000,119536
12-06-2013,8.28000,119536
11-06-2013,8.28000,119536
10-06-2013,8.47000,119536
07-06-2013,8.57000,119536
06-06-2013,8.63000,119536
05-06-2013,8.63000,119536
04-06-2013,8.62000,119536
03-06-2013,8.60000,119536
31-05-2013,8.67000,119536
30-05-2013,8.82000,119536
29-05-2013,8.86000,119536
28-05-2013,8.90000,119536
27-05-2013,8.85000,119536
24-05-2013,8.82000,119536
23-05-2013,8.76000,119536
22-05-2013,9.01000,119536
21-05-2013,9.15000,119536
20-05-2013,9.21000,119536
17-05-2013,9.27000,119536
16-05-2013,9.21000,119536
15-05-2013,9.16000,119536
14-05-2013,8.94000,119536
13-05-2013,8.90000,119536
10-05-2013,9.04000,119536
09-05-2013,9.03000,119536
08-05-2013,9.08000,119536
07-05-2013,9.11000,119536
06-05-2013,9.01000,119536
03-05-2013,8.97000,119536
02-05-2013,9.03000,119536
30-04-2013,8.94000,119536
29-04-2013,8.96000,119536
26-04-2013,8.92000,119536
25-04-2013,9.01000,119536
23-04-2013,8.90000,119536
22-04-2013,8.94000,119536
18-04-2013,8.79000,119536
17-04-2013,8.68000,119536
16-04-2013,8.66000,119536
15-04-2013,8.51000,119536
12-04-2013,8.45000,119536
11-04-2013,8.43000,119536
10-04-2013,8.38000,119536
09-04-2013,8.36000,119536
08-04-2013,8.45000,119536
05-04-2013,8.52000,119536
04-04-2013,8.54000,119536
03-04-2013,8.66000,119536
02-04-2013,8.75000,119536
01-04-2013,8.63000,119536
28-03-2013,8.56000,119536
26-03-2013,8.41000,119536
25-03-2013,8.39000,119536
22-03-2013,8.42000,119536
21-03-2013,8.42000,119536
20-03-2013,8.47000,119536
19-03-2013,8.67000,119536
18-03-2013,8.83000,119536
15-03-2013,8.88000,119536
14-03-2013,8.94000,119536
13-03-2013,8.86000,119536
12-03-2013,9.02000,119536
11-03-2013,9.09000,119536
08-03-2013,9.07000,119536
07-03-2013,8.95000,119536
06-03-2013,8.88000,119536
05-03-2013,8.73000,119536
04-03-2013,8.59000,119536
01-03-2013,8.72000,119536
28-02-2013,8.68000,119536
27-02-2013,8.91000,119536
26-02-2013,8.79000,119536
25-02-2013,8.98000,119536
22-02-2013,9.05000,119536
21-02-2013,9.07000,119536
20-02-2013,9.27000,119536
19-02-2013,9.27000,119536
18-02-2013,9.21000,119536
15-02-2013,9.16000,119536
14-02-2013,9.17000,119536
13-02-2013,9.33000,119536
12-02-2013,9.36000,119536
11-02-2013,9.34000,119536
08-02-2013,9.36000,119536
07-02-2013,9.43000,119536
06-02-2013,9.51000,119536
05-02-2013,9.52000,119536
04-02-2013,9.59000,119536
01-02-2013,9.68000,119536
31-01-2013,9.73000,119536
30-01-2013,9.71000,119536
29-01-2013,9.77000,119536
28-01-2013,9.83000,119536
25-01-2013,9.87000,119536
24-01-2013,9.76000,119536
23-01-2013,9.89000,119536
22-01-2013,9.97000,119536
21-01-2013,10.03000,119536
18-01-2013,10.00000,119536
17-01-2013,9.90000,119536
16-01-2013,9.88000,119536
15-01-2013,10.02000,119536
14-01-2013,9.97000,119536
11-01-2013,9.87000,119536
10-01-2013,10.03000,119536
09-01-2013,10.08000,119536
08-01-2013,10.07000,119536
07-01-2013,10.10000,119536
04-01-2013,10.11000,119536
03-01-2013,10.07000,119536
02-01-2013,10.04000,119536
