date,nav,scheme_code
26-04-2022,12.51800,142283
25-04-2022,12.52100,142283
22-04-2022,12.52000,142283
21-04-2022,12.50200,142283
20-04-2022,12.50700,142283
19-04-2022,12.51500,142283
18-04-2022,12.49100,142283
13-04-2022,12.49400,142283
12-04-2022,12.49100,142283
11-04-2022,12.48700,142283
08-04-2022,12.47100,142283
07-04-2022,12.47400,142283
06-04-2022,12.48600,142283
05-04-2022,12.48400,142283
04-04-2022,12.47600,142283
01-04-2022,12.47600,142283
31-03-2022,12.47100,142283
30-03-2022,12.47400,142283
29-03-2022,12.46300,142283
28-03-2022,12.46300,142283
25-03-2022,12.46500,142283
24-03-2022,12.46400,142283
23-03-2022,12.46200,142283
22-03-2022,12.45200,142283
21-03-2022,12.45100,142283
17-03-2022,12.45800,142283
16-03-2022,12.45000,142283
15-03-2022,12.46000,142283
14-03-2022,12.45100,142283
11-03-2022,12.44800,142283
10-03-2022,12.45700,142283
09-03-2022,12.45400,142283
08-03-2022,12.46100,142283
07-03-2022,12.46400,142283
04-03-2022,12.46400,142283
03-03-2022,12.46000,142283
02-03-2022,12.45400,142283
28-02-2022,12.46000,142283
25-02-2022,12.46100,142283
24-02-2022,12.45600,142283
23-02-2022,12.44200,142283
22-02-2022,12.44700,142283
21-02-2022,12.44700,142283
18-02-2022,12.44600,142283
17-02-2022,12.44400,142283
16-02-2022,12.43900,142283
15-02-2022,12.42900,142283
14-02-2022,12.44200,142283
11-02-2022,12.43700,142283
10-02-2022,12.41900,142283
09-02-2022,12.41700,142283
08-02-2022,12.41600,142283
07-02-2022,12.42300,142283
04-02-2022,12.41900,142283
03-02-2022,12.41900,142283
02-02-2022,12.40900,142283
01-02-2022,12.40800,142283
31-01-2022,12.40900,142283
28-01-2022,12.41700,142283
27-01-2022,12.40800,142283
25-01-2022,12.40600,142283
24-01-2022,12.40500,142283
21-01-2022,12.40100,142283
20-01-2022,12.38300,142283
19-01-2022,12.38600,142283
18-01-2022,12.40200,142283
17-01-2022,12.38300,142283
14-01-2022,12.37800,142283
13-01-2022,12.38000,142283
12-01-2022,12.38400,142283
11-01-2022,12.38400,142283
10-01-2022,12.37300,142283
07-01-2022,12.37700,142283
06-01-2022,12.37700,142283
05-01-2022,12.37500,142283
04-01-2022,12.37400,142283
03-01-2022,12.36400,142283
31-12-2021,12.36200,142283
30-12-2021,12.37000,142283
29-12-2021,12.36700,142283
28-12-2021,12.36100,142283
27-12-2021,12.36100,142283
24-12-2021,12.36200,142283
23-12-2021,12.36200,142283
22-12-2021,12.35100,142283
21-12-2021,12.35400,142283
20-12-2021,12.36000,142283
17-12-2021,12.35100,142283
16-12-2021,12.33700,142283
15-12-2021,12.33400,142283
14-12-2021,12.33600,142283
13-12-2021,12.33000,142283
10-12-2021,12.33500,142283
09-12-2021,12.33500,142283
08-12-2021,12.33500,142283
07-12-2021,12.33100,142283
06-12-2021,12.34200,142283
03-12-2021,12.34000,142283
02-12-2021,12.33300,142283
01-12-2021,12.33700,142283
30-11-2021,12.34500,142283
29-11-2021,12.34400,142283
26-11-2021,12.34100,142283
25-11-2021,12.32600,142283
24-11-2021,12.33200,142283
23-11-2021,12.33100,142283
22-11-2021,12.32200,142283
18-11-2021,12.31600,142283
17-11-2021,12.31600,142283
16-11-2021,12.31700,142283
15-11-2021,12.30500,142283
12-11-2021,12.30400,142283
11-11-2021,12.30400,142283
10-11-2021,12.30200,142283
09-11-2021,12.28800,142283
08-11-2021,12.28700,142283
03-11-2021,12.29900,142283
02-11-2021,12.28800,142283
01-11-2021,12.27100,142283
29-10-2021,12.29100,142283
28-10-2021,12.29300,142283
27-10-2021,12.28600,142283
26-10-2021,12.27600,142283
25-10-2021,12.28200,142283
22-10-2021,12.27300,142283
21-10-2021,12.26500,142283
20-10-2021,12.26000,142283
19-10-2021,12.27100,142283
18-10-2021,12.26100,142283
14-10-2021,12.26000,142283
13-10-2021,12.26000,142283
12-10-2021,12.25600,142283
11-10-2021,12.25500,142283
08-10-2021,12.26000,142283
07-10-2021,12.25400,142283
06-10-2021,12.26700,142283
05-10-2021,12.24900,142283
04-10-2021,12.24400,142283
01-10-2021,12.25100,142283
30-09-2021,12.25100,142283
29-09-2021,12.24800,142283
28-09-2021,12.24700,142283
27-09-2021,12.24500,142283
24-09-2021,12.25400,142283
23-09-2021,12.24200,142283
22-09-2021,12.24000,142283
21-09-2021,12.24200,142283
20-09-2021,12.25400,142283
17-09-2021,12.24100,142283
16-09-2021,12.24000,142283
15-09-2021,12.23200,142283
14-09-2021,12.23100,142283
13-09-2021,12.23500,142283
09-09-2021,12.23500,142283
08-09-2021,12.23100,142283
07-09-2021,12.22900,142283
06-09-2021,12.22500,142283
03-09-2021,12.22400,142283
02-09-2021,12.22600,142283
01-09-2021,12.22900,142283
31-08-2021,12.23400,142283
30-08-2021,12.22800,142283
27-08-2021,12.22800,142283
26-08-2021,12.22300,142283
25-08-2021,12.21600,142283
24-08-2021,12.21400,142283
23-08-2021,12.21700,142283
20-08-2021,12.22300,142283
18-08-2021,12.21200,142283
17-08-2021,12.21600,142283
16-08-2021,12.20800,142283
13-08-2021,12.20600,142283
12-08-2021,12.19800,142283
11-08-2021,12.19300,142283
10-08-2021,12.20000,142283
09-08-2021,12.19500,142283
06-08-2021,12.19000,142283
05-08-2021,12.18800,142283
04-08-2021,12.19400,142283
03-08-2021,12.18900,142283
02-08-2021,12.18000,142283
30-07-2021,12.18400,142283
29-07-2021,12.18600,142283
28-07-2021,12.18100,142283
27-07-2021,12.18300,142283
26-07-2021,12.17700,142283
23-07-2021,12.17500,142283
22-07-2021,12.16900,142283
20-07-2021,12.16800,142283
19-07-2021,12.16600,142283
16-07-2021,12.15800,142283
15-07-2021,12.15300,142283
14-07-2021,12.15500,142283
13-07-2021,12.15000,142283
12-07-2021,12.14900,142283
09-07-2021,12.13800,142283
08-07-2021,12.14900,142283
07-07-2021,12.13900,142283
06-07-2021,12.14400,142283
05-07-2021,12.13700,142283
02-07-2021,12.14300,142283
01-07-2021,12.13200,142283
30-06-2021,12.13400,142283
29-06-2021,12.12900,142283
28-06-2021,12.12200,142283
25-06-2021,12.12400,142283
24-06-2021,12.12200,142283
23-06-2021,12.12500,142283
22-06-2021,12.12700,142283
21-06-2021,12.12200,142283
18-06-2021,12.12000,142283
17-06-2021,12.11400,142283
16-06-2021,12.11200,142283
15-06-2021,12.10500,142283
14-06-2021,12.09900,142283
11-06-2021,12.09400,142283
10-06-2021,12.09600,142283
09-06-2021,12.09600,142283
08-06-2021,12.08800,142283
07-06-2021,12.08900,142283
04-06-2021,12.08600,142283
03-06-2021,12.08500,142283
02-06-2021,12.07800,142283
01-06-2021,12.07900,142283
31-05-2021,12.08600,142283
28-05-2021,12.07500,142283
27-05-2021,12.06400,142283
26-05-2021,12.07300,142283
25-05-2021,12.06800,142283
24-05-2021,12.06500,142283
21-05-2021,12.05500,142283
20-05-2021,12.05300,142283
19-05-2021,12.04900,142283
18-05-2021,12.04300,142283
17-05-2021,12.05100,142283
14-05-2021,12.04900,142283
12-05-2021,12.05100,142283
11-05-2021,12.04400,142283
10-05-2021,12.03700,142283
07-05-2021,12.03900,142283
06-05-2021,12.03400,142283
05-05-2021,12.02600,142283
04-05-2021,12.03200,142283
03-05-2021,12.02700,142283
30-04-2021,12.03500,142283
29-04-2021,12.03400,142283
28-04-2021,12.03300,142283
27-04-2021,12.02700,142283
26-04-2021,12.02900,142283
23-04-2021,12.03400,142283
22-04-2021,12.03000,142283
20-04-2021,12.02900,142283
19-04-2021,12.01700,142283
16-04-2021,12.01300,142283
15-04-2021,12.01300,142283
13-04-2021,12.00800,142283
12-04-2021,12.00900,142283
09-04-2021,11.98800,142283
08-04-2021,11.99100,142283
07-04-2021,11.98700,142283
06-04-2021,11.98500,142283
05-04-2021,11.99300,142283
01-04-2021,11.97300,142283
31-03-2021,11.97900,142283
30-03-2021,11.98300,142283
26-03-2021,11.97200,142283
25-03-2021,11.96200,142283
24-03-2021,11.97100,142283
23-03-2021,11.96400,142283
22-03-2021,11.96300,142283
19-03-2021,11.96100,142283
18-03-2021,11.95300,142283
17-03-2021,11.95000,142283
16-03-2021,11.94200,142283
15-03-2021,11.94100,142283
12-03-2021,11.94800,142283
10-03-2021,11.93600,142283
09-03-2021,11.93200,142283
08-03-2021,11.94100,142283
05-03-2021,11.93800,142283
04-03-2021,11.93400,142283
03-03-2021,11.92500,142283
02-03-2021,11.93000,142283
01-03-2021,11.92900,142283
26-02-2021,11.93600,142283
25-02-2021,11.92100,142283
24-02-2021,11.93200,142283
23-02-2021,11.93000,142283
22-02-2021,11.93700,142283
19-02-2021,11.92900,142283
18-02-2021,11.93000,142283
17-02-2021,11.92500,142283
16-02-2021,11.91700,142283
15-02-2021,11.92200,142283
12-02-2021,11.93000,142283
11-02-2021,11.92100,142283
10-02-2021,11.91300,142283
09-02-2021,11.92000,142283
08-02-2021,11.91000,142283
05-02-2021,11.90900,142283
04-02-2021,11.90900,142283
03-02-2021,11.90800,142283
02-02-2021,11.89700,142283
01-02-2021,11.89300,142283
29-01-2021,11.90000,142283
28-01-2021,11.90700,142283
27-01-2021,11.90500,142283
25-01-2021,11.90300,142283
22-01-2021,11.90600,142283
21-01-2021,11.90200,142283
20-01-2021,11.90000,142283
19-01-2021,11.88200,142283
18-01-2021,11.90700,142283
15-01-2021,11.89300,142283
14-01-2021,11.88600,142283
13-01-2021,11.88200,142283
12-01-2021,11.87900,142283
11-01-2021,11.89500,142283
08-01-2021,11.89400,142283
07-01-2021,11.87800,142283
06-01-2021,11.87900,142283
05-01-2021,11.88200,142283
04-01-2021,11.88200,142283
01-01-2021,11.87600,142283
31-12-2020,11.88400,142283
30-12-2020,11.87200,142283
29-12-2020,11.86800,142283
28-12-2020,11.86700,142283
24-12-2020,11.86700,142283
23-12-2020,11.85600,142283
22-12-2020,11.85900,142283
21-12-2020,11.87200,142283
18-12-2020,11.85700,142283
17-12-2020,11.85700,142283
16-12-2020,11.85000,142283
15-12-2020,11.85100,142283
14-12-2020,11.85100,142283
11-12-2020,11.85700,142283
10-12-2020,11.83900,142283
09-12-2020,11.84400,142283
08-12-2020,11.84400,142283
07-12-2020,11.84700,142283
04-12-2020,11.83100,142283
03-12-2020,11.83000,142283
02-12-2020,11.83300,142283
01-12-2020,11.83500,142283
27-11-2020,11.82600,142283
26-11-2020,11.83500,142283
25-11-2020,11.84000,142283
24-11-2020,11.83000,142283
23-11-2020,11.83300,142283
20-11-2020,11.82900,142283
19-11-2020,11.83000,142283
18-11-2020,11.82400,142283
17-11-2020,11.82700,142283
13-11-2020,11.81500,142283
12-11-2020,11.81600,142283
11-11-2020,11.81300,142283
10-11-2020,11.81500,142283
09-11-2020,11.82000,142283
06-11-2020,11.81900,142283
05-11-2020,11.80700,142283
04-11-2020,11.81300,142283
03-11-2020,11.81700,142283
02-11-2020,11.81200,142283
30-10-2020,11.81700,142283
29-10-2020,11.81200,142283
28-10-2020,11.81200,142283
27-10-2020,11.80700,142283
26-10-2020,11.80500,142283
23-10-2020,11.80500,142283
22-10-2020,11.79400,142283
21-10-2020,11.79600,142283
20-10-2020,11.79300,142283
19-10-2020,11.79000,142283
16-10-2020,11.78800,142283
15-10-2020,11.79600,142283
14-10-2020,11.78600,142283
13-10-2020,11.78100,142283
12-10-2020,11.78500,142283
09-10-2020,11.77200,142283
08-10-2020,11.77500,142283
07-10-2020,11.76900,142283
06-10-2020,11.76700,142283
05-10-2020,11.76800,142283
01-10-2020,11.76900,142283
30-09-2020,11.77300,142283
29-09-2020,11.76500,142283
28-09-2020,11.77000,142283
25-09-2020,11.77300,142283
24-09-2020,11.76500,142283
23-09-2020,11.75300,142283
22-09-2020,11.75300,142283
21-09-2020,11.76500,142283
18-09-2020,11.75200,142283
17-09-2020,11.74700,142283
16-09-2020,11.75100,142283
15-09-2020,11.74200,142283
14-09-2020,11.74100,142283
11-09-2020,11.73800,142283
10-09-2020,11.74000,142283
09-09-2020,11.72400,142283
08-09-2020,11.74400,142283
07-09-2020,11.73100,142283
04-09-2020,11.72700,142283
03-09-2020,11.72200,142283
02-09-2020,11.71800,142283
01-09-2020,11.71100,142283
31-08-2020,11.72600,142283
28-08-2020,11.71800,142283
27-08-2020,11.72500,142283
26-08-2020,11.72200,142283
25-08-2020,11.72500,142283
24-08-2020,11.70900,142283
21-08-2020,11.71600,142283
20-08-2020,11.71800,142283
19-08-2020,11.70600,142283
18-08-2020,11.70400,142283
17-08-2020,11.70500,142283
14-08-2020,11.70800,142283
13-08-2020,11.69500,142283
12-08-2020,11.69300,142283
11-08-2020,11.68700,142283
10-08-2020,11.68500,142283
07-08-2020,11.68900,142283
06-08-2020,11.69100,142283
05-08-2020,11.68300,142283
04-08-2020,11.68700,142283
03-08-2020,11.68700,142283
31-07-2020,11.68400,142283
30-07-2020,11.69000,142283
29-07-2020,11.67600,142283
28-07-2020,11.67600,142283
27-07-2020,11.68700,142283
24-07-2020,11.68800,142283
23-07-2020,11.67600,142283
22-07-2020,11.68500,142283
21-07-2020,11.67600,142283
20-07-2020,11.68000,142283
17-07-2020,11.67000,142283
16-07-2020,11.68000,142283
15-07-2020,11.67500,142283
14-07-2020,11.67300,142283
13-07-2020,11.66600,142283
10-07-2020,11.66400,142283
09-07-2020,11.65900,142283
08-07-2020,11.66600,142283
07-07-2020,11.66900,142283
06-07-2020,11.66300,142283
03-07-2020,11.67300,142283
02-07-2020,11.65900,142283
01-07-2020,11.66300,142283
30-06-2020,11.68800,142283
29-06-2020,11.67500,142283
26-06-2020,11.67500,142283
25-06-2020,11.66300,142283
24-06-2020,11.65400,142283
23-06-2020,11.64900,142283
22-06-2020,11.66400,142283
19-06-2020,11.65800,142283
18-06-2020,11.65700,142283
17-06-2020,11.66700,142283
16-06-2020,11.66100,142283
15-06-2020,11.65700,142283
12-06-2020,11.65200,142283
11-06-2020,11.65700,142283
10-06-2020,11.63900,142283
09-06-2020,11.65700,142283
08-06-2020,11.65100,142283
05-06-2020,11.63900,142283
04-06-2020,11.64500,142283
03-06-2020,11.64100,142283
02-06-2020,11.64300,142283
01-06-2020,11.64700,142283
29-05-2020,11.69800,142283
28-05-2020,11.66500,142283
27-05-2020,11.64800,142283
26-05-2020,11.63900,142283
22-05-2020,11.63500,142283
21-05-2020,11.64300,142283
20-05-2020,11.62600,142283
19-05-2020,11.62600,142283
18-05-2020,11.62800,142283
15-05-2020,11.61400,142283
14-05-2020,11.61500,142283
13-05-2020,11.61300,142283
12-05-2020,11.61000,142283
11-05-2020,11.61700,142283
08-05-2020,11.62000,142283
07-05-2020,11.60800,142283
06-05-2020,11.59900,142283
05-05-2020,11.60900,142283
04-05-2020,11.60300,142283
30-04-2020,11.59600,142283
29-04-2020,11.58600,142283
28-04-2020,11.57100,142283
27-04-2020,11.57300,142283
24-04-2020,11.58000,142283
23-04-2020,11.57800,142283
22-04-2020,11.56000,142283
21-04-2020,11.57400,142283
20-04-2020,11.56800,142283
17-04-2020,11.54200,142283
16-04-2020,11.53200,142283
15-04-2020,11.55500,142283
13-04-2020,11.53500,142283
09-04-2020,11.55200,142283
08-04-2020,11.54100,142283
07-04-2020,11.51400,142283
03-04-2020,11.54800,142283
01-04-2020,11.54500,142283
31-03-2020,11.54000,142283
30-03-2020,11.53000,142283
27-03-2020,11.52100,142283
26-03-2020,11.48000,142283
25-03-2020,11.46700,142283
24-03-2020,11.47100,142283
23-03-2020,11.49900,142283
20-03-2020,11.49100,142283
19-03-2020,11.50100,142283
18-03-2020,11.49800,142283
17-03-2020,11.51900,142283
16-03-2020,11.53600,142283
13-03-2020,11.51500,142283
12-03-2020,11.52100,142283
11-03-2020,11.50900,142283
09-03-2020,11.49900,142283
06-03-2020,11.50600,142283
05-03-2020,11.50400,142283
04-03-2020,11.49000,142283
03-03-2020,11.49200,142283
02-03-2020,11.49800,142283
28-02-2020,11.52100,142283
27-02-2020,11.48200,142283
26-02-2020,11.48100,142283
25-02-2020,11.47100,142283
24-02-2020,11.47900,142283
20-02-2020,11.46800,142283
19-02-2020,11.46100,142283
18-02-2020,11.45900,142283
17-02-2020,11.45800,142283
14-02-2020,11.45700,142283
13-02-2020,11.46400,142283
12-02-2020,11.45400,142283
11-02-2020,11.45300,142283
10-02-2020,11.45600,142283
07-02-2020,11.44900,142283
06-02-2020,11.45300,142283
05-02-2020,11.44800,142283
04-02-2020,11.44800,142283
03-02-2020,11.44500,142283
31-01-2020,11.42800,142283
30-01-2020,11.42500,142283
29-01-2020,11.42400,142283
28-01-2020,11.41700,142283
27-01-2020,11.41800,142283
24-01-2020,11.40900,142283
23-01-2020,11.40500,142283
22-01-2020,11.40000,142283
21-01-2020,11.40000,142283
20-01-2020,11.39700,142283
17-01-2020,11.39300,142283
16-01-2020,11.39400,142283
15-01-2020,11.38600,142283
14-01-2020,11.38600,142283
13-01-2020,11.39000,142283
10-01-2020,11.39000,142283
09-01-2020,11.38100,142283
08-01-2020,11.38100,142283
07-01-2020,11.37700,142283
06-01-2020,11.37700,142283
03-01-2020,11.38100,142283
02-01-2020,11.36600,142283
01-01-2020,11.36300,142283
31-12-2019,11.35400,142283
30-12-2019,11.35500,142283
27-12-2019,11.35000,142283
26-12-2019,11.35100,142283
24-12-2019,11.34900,142283
23-12-2019,11.35200,142283
20-12-2019,11.34700,142283
19-12-2019,11.34700,142283
18-12-2019,11.34300,142283
17-12-2019,11.33800,142283
16-12-2019,11.33800,142283
13-12-2019,11.32600,142283
12-12-2019,11.32600,142283
11-12-2019,11.33200,142283
10-12-2019,11.33000,142283
09-12-2019,11.33200,142283
06-12-2019,11.32800,142283
05-12-2019,11.32700,142283
04-12-2019,11.31800,142283
03-12-2019,11.32000,142283
02-12-2019,11.31600,142283
29-11-2019,11.31900,142283
28-11-2019,11.31300,142283
27-11-2019,11.31300,142283
26-11-2019,11.30600,142283
25-11-2019,11.30600,142283
22-11-2019,11.30900,142283
21-11-2019,11.30800,142283
20-11-2019,11.30000,142283
19-11-2019,11.29200,142283
18-11-2019,11.29400,142283
15-11-2019,11.28900,142283
14-11-2019,11.29200,142283
13-11-2019,11.29700,142283
11-11-2019,11.28700,142283
08-11-2019,11.28900,142283
07-11-2019,11.28000,142283
06-11-2019,11.27400,142283
05-11-2019,11.27600,142283
04-11-2019,11.27200,142283
01-11-2019,11.27300,142283
31-10-2019,11.27000,142283
30-10-2019,11.26600,142283
29-10-2019,11.25800,142283
25-10-2019,11.25100,142283
24-10-2019,11.24800,142283
23-10-2019,11.24600,142283
22-10-2019,11.24100,142283
18-10-2019,11.24400,142283
17-10-2019,11.23800,142283
16-10-2019,11.23600,142283
15-10-2019,11.23300,142283
14-10-2019,11.23900,142283
11-10-2019,11.23100,142283
10-10-2019,11.23000,142283
09-10-2019,11.21400,142283
07-10-2019,11.22000,142283
04-10-2019,11.21500,142283
03-10-2019,11.20400,142283
01-10-2019,11.19600,142283
30-09-2019,11.19300,142283
27-09-2019,11.19000,142283
26-09-2019,11.18400,142283
25-09-2019,11.17900,142283
24-09-2019,11.17600,142283
23-09-2019,11.18500,142283
20-09-2019,11.17300,142283
19-09-2019,11.18300,142283
18-09-2019,11.17700,142283
17-09-2019,11.17800,142283
16-09-2019,11.17300,142283
13-09-2019,11.16400,142283
12-09-2019,11.17300,142283
11-09-2019,11.16200,142283
09-09-2019,11.16100,142283
06-09-2019,11.15500,142283
05-09-2019,11.15500,142283
04-09-2019,11.15000,142283
03-09-2019,11.15700,142283
30-08-2019,11.15100,142283
29-08-2019,11.14300,142283
28-08-2019,11.15400,142283
27-08-2019,11.14700,142283
26-08-2019,11.14600,142283
23-08-2019,11.13700,142283
22-08-2019,11.14600,142283
21-08-2019,11.13700,142283
20-08-2019,11.13400,142283
19-08-2019,11.13300,142283
16-08-2019,11.12500,142283
14-08-2019,11.13000,142283
13-08-2019,11.12600,142283
09-08-2019,11.11500,142283
08-08-2019,11.10200,142283
07-08-2019,11.10900,142283
06-08-2019,11.09500,142283
05-08-2019,11.09400,142283
02-08-2019,11.09600,142283
01-08-2019,11.08900,142283
31-07-2019,11.09600,142283
30-07-2019,11.10200,142283
29-07-2019,11.09100,142283
26-07-2019,11.07400,142283
25-07-2019,11.07300,142283
24-07-2019,11.07000,142283
23-07-2019,11.06800,142283
22-07-2019,11.06400,142283
19-07-2019,11.06300,142283
18-07-2019,11.06200,142283
17-07-2019,11.05500,142283
16-07-2019,11.05600,142283
15-07-2019,11.05000,142283
12-07-2019,11.05000,142283
11-07-2019,11.04800,142283
10-07-2019,11.04900,142283
09-07-2019,11.04700,142283
08-07-2019,11.04000,142283
05-07-2019,11.03700,142283
04-07-2019,11.02300,142283
03-07-2019,11.01600,142283
02-07-2019,11.01300,142283
01-07-2019,11.00600,142283
28-06-2019,11.00600,142283
27-06-2019,10.99400,142283
26-06-2019,10.99300,142283
25-06-2019,10.99300,142283
24-06-2019,10.99600,142283
21-06-2019,10.99000,142283
20-06-2019,10.98800,142283
19-06-2019,10.99700,142283
18-06-2019,10.99000,142283
17-06-2019,10.98700,142283
14-06-2019,10.98700,142283
13-06-2019,10.97500,142283
12-06-2019,10.97200,142283
11-06-2019,10.96600,142283
10-06-2019,10.97500,142283
07-06-2019,10.96400,142283
06-06-2019,10.96500,142283
04-06-2019,10.95400,142283
03-06-2019,10.95100,142283
31-05-2019,10.96100,142283
30-05-2019,10.94000,142283
29-05-2019,10.94000,142283
28-05-2019,10.92600,142283
27-05-2019,10.93400,142283
24-05-2019,10.91600,142283
23-05-2019,10.91900,142283
22-05-2019,10.91000,142283
21-05-2019,10.91600,142283
20-05-2019,10.90100,142283
17-05-2019,10.91000,142283
16-05-2019,10.90200,142283
15-05-2019,10.90700,142283
14-05-2019,10.89400,142283
13-05-2019,10.89900,142283
10-05-2019,10.88700,142283
09-05-2019,10.88300,142283
08-05-2019,10.87400,142283
07-05-2019,10.88400,142283
06-05-2019,10.87300,142283
03-05-2019,10.86300,142283
02-05-2019,10.86500,142283
30-04-2019,10.86700,142283
26-04-2019,10.85100,142283
25-04-2019,10.85000,142283
24-04-2019,10.84600,142283
23-04-2019,10.84800,142283
22-04-2019,10.84300,142283
18-04-2019,10.84000,142283
16-04-2019,10.82000,142283
15-04-2019,10.81900,142283
12-04-2019,10.80000,142283
11-04-2019,10.79600,142283
10-04-2019,10.80100,142283
09-04-2019,10.79400,142283
08-04-2019,10.79800,142283
05-04-2019,10.78500,142283
04-04-2019,10.78700,142283
03-04-2019,10.79000,142283
02-04-2019,10.79300,142283
01-04-2019,10.78300,142283
29-03-2019,10.78300,142283
28-03-2019,10.76600,142283
27-03-2019,10.77200,142283
26-03-2019,10.76600,142283
25-03-2019,10.76800,142283
22-03-2019,10.76900,142283
20-03-2019,10.75700,142283
19-03-2019,10.75200,142283
18-03-2019,10.74900,142283
15-03-2019,10.75300,142283
14-03-2019,10.75100,142283
13-03-2019,10.74600,142283
12-03-2019,10.74700,142283
11-03-2019,10.74200,142283
08-03-2019,10.73300,142283
07-03-2019,10.73300,142283
06-03-2019,10.73600,142283
05-03-2019,10.73400,142283
01-03-2019,10.72500,142283
28-02-2019,10.72200,142283
27-02-2019,10.73200,142283
26-02-2019,10.72400,142283
25-02-2019,10.72100,142283
22-02-2019,10.71500,142283
21-02-2019,10.71200,142283
20-02-2019,10.70500,142283
19-02-2019,10.71100,142283
18-02-2019,10.70700,142283
15-02-2019,10.70100,142283
14-02-2019,10.69600,142283
13-02-2019,10.70400,142283
12-02-2019,10.69500,142283
11-02-2019,10.69700,142283
08-02-2019,10.69800,142283
07-02-2019,10.69300,142283
06-02-2019,10.68400,142283
05-02-2019,10.69400,142283
04-02-2019,10.68400,142283
01-02-2019,10.68100,142283
31-01-2019,10.67700,142283
30-01-2019,10.67800,142283
29-01-2019,10.65600,142283
28-01-2019,10.67200,142283
25-01-2019,10.66700,142283
24-01-2019,10.66300,142283
23-01-2019,10.64500,142283
22-01-2019,10.65400,142283
21-01-2019,10.64200,142283
18-01-2019,10.64900,142283
17-01-2019,10.64400,142283
16-01-2019,10.63300,142283
15-01-2019,10.62900,142283
14-01-2019,10.63500,142283
11-01-2019,10.63700,142283
10-01-2019,10.63200,142283
09-01-2019,10.63600,142283
08-01-2019,10.62400,142283
07-01-2019,10.62700,142283
04-01-2019,10.61600,142283
03-01-2019,10.61400,142283
02-01-2019,10.61200,142283
01-01-2019,10.60800,142283
31-12-2018,10.60800,142283
28-12-2018,10.60900,142283
27-12-2018,10.60700,142283
26-12-2018,10.59900,142283
24-12-2018,10.60300,142283
21-12-2018,10.59800,142283
20-12-2018,10.59000,142283
19-12-2018,10.59100,142283
18-12-2018,10.58200,142283
17-12-2018,10.58600,142283
14-12-2018,10.58100,142283
13-12-2018,10.58300,142283
12-12-2018,10.57400,142283
11-12-2018,10.56700,142283
10-12-2018,10.58300,142283
07-12-2018,10.57200,142283
06-12-2018,10.57900,142283
05-12-2018,10.56900,142283
04-12-2018,10.57100,142283
03-12-2018,10.56700,142283
30-11-2018,10.56800,142283
29-11-2018,10.55400,142283
28-11-2018,10.58900,142283
27-11-2018,10.55700,142283
26-11-2018,10.54500,142283
22-11-2018,10.54900,142283
21-11-2018,10.54100,142283
20-11-2018,10.54200,142283
19-11-2018,10.53600,142283
16-11-2018,10.53300,142283
15-11-2018,10.52800,142283
14-11-2018,10.52600,142283
13-11-2018,10.52200,142283
12-11-2018,10.53200,142283
09-11-2018,10.51800,142283
06-11-2018,10.52300,142283
05-11-2018,10.51500,142283
02-11-2018,10.51500,142283
01-11-2018,10.50900,142283
31-10-2018,10.51100,142283
30-10-2018,10.50300,142283
29-10-2018,10.50300,142283
26-10-2018,10.50800,142283
25-10-2018,10.49100,142283
24-10-2018,10.48600,142283
23-10-2018,10.49000,142283
22-10-2018,10.48400,142283
19-10-2018,10.47800,142283
17-10-2018,10.48300,142283
16-10-2018,10.47100,142283
15-10-2018,10.45700,142283
12-10-2018,10.46300,142283
11-10-2018,10.46300,142283
10-10-2018,10.45000,142283
09-10-2018,10.46200,142283
08-10-2018,10.45400,142283
05-10-2018,10.45900,142283
04-10-2018,10.44600,142283
03-10-2018,10.44600,142283
01-10-2018,10.43500,142283
28-09-2018,10.44700,142283
27-09-2018,10.42700,142283
26-09-2018,10.42600,142283
25-09-2018,10.41600,142283
24-09-2018,10.42300,142283
21-09-2018,10.41400,142283
19-09-2018,10.41200,142283
18-09-2018,10.41200,142283
17-09-2018,10.40800,142283
14-09-2018,10.39700,142283
12-09-2018,10.39400,142283
11-09-2018,10.40200,142283
10-09-2018,10.39800,142283
07-09-2018,10.39000,142283
06-09-2018,10.39600,142283
05-09-2018,10.38900,142283
04-09-2018,10.39800,142283
03-09-2018,10.39000,142283
31-08-2018,10.37800,142283
30-08-2018,10.37600,142283
29-08-2018,10.37700,142283
28-08-2018,10.37800,142283
27-08-2018,10.37000,142283
24-08-2018,10.36800,142283
23-08-2018,10.36600,142283
21-08-2018,10.36300,142283
20-08-2018,10.35500,142283
17-08-2018,10.35200,142283
16-08-2018,10.34800,142283
14-08-2018,10.35000,142283
13-08-2018,10.34700,142283
10-08-2018,10.34900,142283
09-08-2018,10.33500,142283
08-08-2018,10.33900,142283
07-08-2018,10.33600,142283
06-08-2018,10.33200,142283
03-08-2018,10.32700,142283
02-08-2018,10.32900,142283
01-08-2018,10.33400,142283
31-07-2018,10.33700,142283
30-07-2018,10.33200,142283
27-07-2018,10.32900,142283
26-07-2018,10.32100,142283
25-07-2018,10.32200,142283
24-07-2018,10.31900,142283
23-07-2018,10.31600,142283
20-07-2018,10.31600,142283
19-07-2018,10.31300,142283
18-07-2018,10.31600,142283
17-07-2018,10.29800,142283
16-07-2018,10.31200,142283
13-07-2018,10.30100,142283
12-07-2018,10.29900,142283
11-07-2018,10.30200,142283
