date,nav,scheme_code
26-04-2022,10.19700,149104
25-04-2022,10.09920,149104
22-04-2022,10.23900,149104
21-04-2022,10.34520,149104
20-04-2022,10.22170,149104
19-04-2022,10.14350,149104
18-04-2022,10.27170,149104
13-04-2022,10.36780,149104
12-04-2022,10.38570,149104
11-04-2022,10.48180,149104
08-04-2022,10.51810,149104
07-04-2022,10.44520,149104
06-04-2022,10.49700,149104
05-04-2022,10.53760,149104
04-04-2022,10.54850,149104
01-04-2022,10.37420,149104
31-03-2022,10.28080,149104
30-03-2022,10.28730,149104
29-03-2022,10.17810,149104
28-03-2022,10.10240,149104
25-03-2022,10.06370,149104
24-03-2022,10.10950,149104
23-03-2022,10.09490,149104
22-03-2022,10.10420,149104
21-03-2022,10.02350,149104
17-03-2022,10.08360,149104
16-03-2022,9.94150,149104
15-03-2022,9.76200,149104
14-03-2022,9.87330,149104
11-03-2022,9.73210,149104
10-03-2022,9.70000,149104
09-03-2022,9.57170,149104
08-03-2022,9.39240,149104
07-03-2022,9.28270,149104
04-03-2022,9.51710,149104
03-03-2022,9.66530,149104
02-03-2022,9.72000,149104
28-02-2022,9.79060,149104
25-02-2022,9.72760,149104
24-02-2022,9.44970,149104
23-02-2022,9.94320,149104
22-02-2022,9.90000,149104
21-02-2022,9.98570,149104
18-02-2022,10.04320,149104
17-02-2022,10.09580,149104
16-02-2022,10.12610,149104
15-02-2022,10.15760,149104
14-02-2022,9.87940,149104
11-02-2022,10.24560,149104
10-02-2022,10.39190,149104
09-02-2022,10.34380,149104
08-02-2022,10.22680,149104
07-02-2022,10.22150,149104
04-02-2022,10.38580,149104
03-02-2022,10.42000,149104
02-02-2022,10.52570,149104
01-02-2022,10.39130,149104
31-01-2022,10.24080,149104
28-01-2022,10.09440,149104
27-01-2022,10.09480,149104
25-01-2022,10.17980,149104
24-01-2022,10.08420,149104
21-01-2022,10.42760,149104
20-01-2022,10.53800,149104
19-01-2022,10.62610,149104
18-01-2022,10.67850,149104
17-01-2022,10.81390,149104
14-01-2022,10.79350,149104
13-01-2022,10.76710,149104
12-01-2022,10.78070,149104
11-01-2022,10.67470,149104
10-01-2022,10.65100,149104
07-01-2022,10.54290,149104
06-01-2022,10.50030,149104
05-01-2022,10.56800,149104
04-01-2022,10.51380,149104
03-01-2022,10.41560,149104
31-12-2021,10.29950,149104
30-12-2021,10.20900,149104
29-12-2021,10.20590,149104
28-12-2021,10.20040,149104
27-12-2021,10.09970,149104
24-12-2021,10.07220,149104
23-12-2021,10.12330,149104
22-12-2021,10.04950,149104
21-12-2021,9.95330,149104
20-12-2021,9.83250,149104
17-12-2021,10.06760,149104
16-12-2021,10.22420,149104
15-12-2021,10.22540,149104
14-12-2021,10.28440,149104
13-12-2021,10.27420,149104
10-12-2021,10.28800,149104
09-12-2021,10.26430,149104
08-12-2021,10.22450,149104
07-12-2021,10.08100,149104
06-12-2021,9.93910,149104
03-12-2021,10.06320,149104
02-12-2021,10.13940,149104
01-12-2021,10.02840,149104
30-11-2021,9.95340,149104
29-11-2021,9.94890,149104
26-11-2021,9.94480,149104
25-11-2021,10.20660,149104
24-11-2021,10.16330,149104
23-11-2021,10.20960,149104
22-11-2021,10.15740,149104
18-11-2021,10.34490,149104
17-11-2021,10.43900,149104
16-11-2021,10.47470,149104
15-11-2021,10.53540,149104
12-11-2021,10.53070,149104
11-11-2021,10.46140,149104
10-11-2021,10.53340,149104
09-11-2021,10.56360,149104
08-11-2021,10.55700,149104
03-11-2021,10.41130,149104
02-11-2021,10.40530,149104
01-11-2021,10.40210,149104
29-10-2021,10.25630,149104
28-10-2021,10.29580,149104
27-10-2021,10.49870,149104
26-10-2021,10.50530,149104
25-10-2021,10.42890,149104
22-10-2021,10.40920,149104
21-10-2021,10.44160,149104
20-10-2021,10.50100,149104
19-10-2021,10.61460,149104
18-10-2021,10.66770,149104
14-10-2021,10.59430,149104
13-10-2021,10.49020,149104
12-10-2021,10.42990,149104
11-10-2021,10.39280,149104
08-10-2021,10.34690,149104
07-10-2021,10.30480,149104
06-10-2021,10.22580,149104
05-10-2021,10.32390,149104
04-10-2021,10.28390,149104
01-10-2021,10.21190,149104
30-09-2021,10.22910,149104
29-09-2021,10.26490,149104
28-09-2021,10.27480,149104
27-09-2021,10.31250,149104
24-09-2021,10.28030,149104
23-09-2021,10.26790,149104
22-09-2021,10.15260,149104
21-09-2021,10.14560,149104
20-09-2021,10.11590,149104
17-09-2021,10.16540,149104
16-09-2021,10.17560,149104
15-09-2021,10.11670,149104
14-09-2021,10.07050,149104
13-09-2021,10.06320,149104
09-09-2021,10.08910,149104
08-09-2021,10.10310,149104
07-09-2021,10.09530,149104
06-09-2021,10.11280,149104
03-09-2021,10.09900,149104
02-09-2021,10.07450,149104
01-09-2021,10.05030,149104
31-08-2021,10.04210,149104
30-08-2021,10.03280,149104
27-08-2021,10.01180,149104
26-08-2021,10.01130,149104
25-08-2021,10.01140,149104
