date,nav,scheme_code
21-06-2016,57.29510,120297
20-06-2016,57.06960,120297
17-06-2016,57.00030,120297
16-06-2016,57.14520,120297
15-06-2016,57.64790,120297
14-06-2016,56.69780,120297
13-06-2016,56.72540,120297
10-06-2016,56.82520,120297
09-06-2016,57.16990,120297
08-06-2016,57.44520,120297
07-06-2016,56.90080,120297
06-06-2016,56.14590,120297
03-06-2016,56.12860,120297
02-06-2016,56.49410,120297
01-06-2016,56.54530,120297
31-05-2016,56.64390,120297
30-05-2016,56.16260,120297
27-05-2016,55.84520,120297
26-05-2016,55.16610,120297
25-05-2016,54.68610,120297
24-05-2016,54.08920,120297
23-05-2016,54.46030,120297
20-05-2016,54.41260,120297
19-05-2016,55.01780,120297
18-05-2016,55.95970,120297
17-05-2016,56.01740,120297
16-05-2016,55.82770,120297
13-05-2016,56.00670,120297
12-05-2016,56.33130,120297
11-05-2016,55.70840,120297
10-05-2016,55.56470,120297
09-05-2016,55.31890,120297
06-05-2016,54.93750,120297
05-05-2016,55.16610,120297
04-05-2016,55.13520,120297
03-05-2016,55.59830,120297
02-05-2016,55.70940,120297
29-04-2016,55.47200,120297
28-04-2016,55.22040,120297
27-04-2016,55.92570,120297
26-04-2016,55.75010,120297
25-04-2016,55.34730,120297
22-04-2016,55.51730,120297
21-04-2016,55.58370,120297
20-04-2016,55.73510,120297
18-04-2016,55.52820,120297
13-04-2016,54.93760,120297
12-04-2016,54.41320,120297
11-04-2016,53.47930,120297
08-04-2016,52.81500,120297
07-04-2016,52.33040,120297
06-04-2016,52.65570,120297
05-04-2016,52.80730,120297
04-04-2016,53.82190,120297
01-04-2016,53.62740,120297
31-03-2016,53.57570,120297
30-03-2016,53.18380,120297
29-03-2016,52.19300,120297
28-03-2016,52.00980,120297
23-03-2016,52.80890,120297
22-03-2016,52.67220,120297
21-03-2016,52.32180,120297
18-03-2016,51.28460,120297
17-03-2016,50.67720,120297
16-03-2016,50.35170,120297
15-03-2016,50.58850,120297
14-03-2016,51.06590,120297
11-03-2016,50.69780,120297
10-03-2016,50.69770,120297
09-03-2016,50.78650,120297
08-03-2016,50.52390,120297
04-03-2016,50.34770,120297
03-03-2016,49.77410,120297
02-03-2016,48.75520,120297
01-03-2016,47.67600,120297
29-02-2016,46.07960,120297
26-02-2016,46.22070,120297
25-02-2016,46.19300,120297
24-02-2016,46.73680,120297
23-02-2016,47.49310,120297
22-02-2016,48.37090,120297
19-02-2016,48.34210,120297
18-02-2016,48.54870,120297
17-02-2016,48.17430,120297
16-02-2016,47.70250,120297
15-02-2016,48.77590,120297
12-02-2016,46.42360,120297
11-02-2016,47.19400,120297
10-02-2016,49.28090,120297
09-02-2016,50.33720,120297
08-02-2016,50.70140,120297
05-02-2016,50.81990,120297
04-02-2016,50.20170,120297
03-02-2016,50.09440,120297
02-02-2016,51.33570,120297
01-02-2016,51.96410,120297
29-01-2016,51.82940,120297
28-01-2016,51.13970,120297
27-01-2016,51.29550,120297
25-01-2016,51.35080,120297
22-01-2016,50.86080,120297
21-01-2016,49.96740,120297
20-01-2016,50.10960,120297
19-01-2016,51.20350,120297
18-01-2016,50.27480,120297
15-01-2016,52.12200,120297
14-01-2016,53.57950,120297
13-01-2016,54.28560,120297
12-01-2016,55.27180,120297
11-01-2016,55.70760,120297
08-01-2016,56.18910,120297
07-01-2016,55.45160,120297
06-01-2016,57.19670,120297
05-01-2016,57.17080,120297
04-01-2016,56.73570,120297
01-01-2016,57.75850,120297
31-12-2015,56.97210,120297
30-12-2015,56.97310,120297
29-12-2015,56.96690,120297
28-12-2015,56.80270,120297
24-12-2015,56.58910,120297
23-12-2015,56.17840,120297
22-12-2015,56.11220,120297
21-12-2015,56.42040,120297
18-12-2015,55.90490,120297
17-12-2015,55.78900,120297
16-12-2015,55.07970,120297
15-12-2015,54.76570,120297
14-12-2015,54.21240,120297
11-12-2015,54.09510,120297
10-12-2015,54.46820,120297
09-12-2015,54.28910,120297
08-12-2015,55.41470,120297
07-12-2015,56.16550,120297
04-12-2015,55.99700,120297
03-12-2015,56.43460,120297
02-12-2015,56.84190,120297
01-12-2015,56.69610,120297
30-11-2015,56.43830,120297
27-11-2015,56.11590,120297
26-11-2015,56.01180,120297
24-11-2015,55.70640,120297
23-11-2015,55.61160,120297
20-11-2015,55.13680,120297
19-11-2015,54.83340,120297
18-11-2015,53.93960,120297
17-11-2015,54.27820,120297
16-11-2015,54.40340,120297
13-11-2015,54.15240,120297
10-11-2015,53.52420,120297
09-11-2015,54.37110,120297
06-11-2015,54.09610,120297
05-11-2015,54.23470,120297
04-11-2015,54.87780,120297
03-11-2015,55.01940,120297
02-11-2015,54.84930,120297
30-10-2015,54.82940,120297
29-10-2015,55.30560,120297
28-10-2015,55.35600,120297
27-10-2015,55.35230,120297
26-10-2015,55.30560,120297
23-10-2015,55.63620,120297
21-10-2015,55.94220,120297
20-10-2015,55.92840,120297
19-10-2015,55.91940,120297
16-10-2015,55.63100,120297
15-10-2015,55.93550,120297
14-10-2015,55.44450,120297
13-10-2015,55.86940,120297
12-10-2015,55.82820,120297
09-10-2015,55.77950,120297
08-10-2015,55.50340,120297
07-10-2015,55.55720,120297
06-10-2015,55.40520,120297
05-10-2015,54.89410,120297
01-10-2015,53.83280,120297
30-09-2015,54.01190,120297
29-09-2015,53.18530,120297
28-09-2015,53.42770,120297
24-09-2015,53.79360,120297
23-09-2015,53.47510,120297
22-09-2015,53.09950,120297
21-09-2015,54.09630,120297
18-09-2015,53.40160,120297
16-09-2015,52.82980,120297
15-09-2015,52.89900,120297
14-09-2015,53.37000,120297
11-09-2015,52.78360,120297
10-09-2015,52.87090,120297
09-09-2015,53.00840,120297
08-09-2015,52.28510,120297
07-09-2015,51.62960,120297
04-09-2015,52.77590,120297
03-09-2015,53.93400,120297
02-09-2015,53.41360,120297
01-09-2015,53.54680,120297
31-08-2015,54.62200,120297
28-08-2015,54.62060,120297
27-08-2015,54.60490,120297
26-08-2015,53.01510,120297
25-08-2015,53.05470,120297
24-08-2015,52.60750,120297
21-08-2015,56.85380,120297
20-08-2015,57.25410,120297
19-08-2015,58.55940,120297
18-08-2015,57.97500,120297
17-08-2015,57.56560,120297
14-08-2015,57.30630,120297
13-08-2015,55.95170,120297
12-08-2015,56.21130,120297
11-08-2015,57.62260,120297
10-08-2015,58.36670,120297
07-08-2015,58.15720,120297
06-08-2015,58.48180,120297
05-08-2015,58.64580,120297
04-08-2015,58.08070,120297
03-08-2015,57.39310,120297
31-07-2015,57.00680,120297
30-07-2015,56.67720,120297
29-07-2015,56.17100,120297
28-07-2015,55.83490,120297
27-07-2015,55.68650,120297
24-07-2015,56.35200,120297
23-07-2015,56.54300,120297
22-07-2015,55.91300,120297
21-07-2015,55.33970,120297
20-07-2015,56.14460,120297
17-07-2015,56.17310,120297
16-07-2015,56.08080,120297
15-07-2015,55.50350,120297
14-07-2015,55.39870,120297
13-07-2015,55.07840,120297
10-07-2015,54.59370,120297
09-07-2015,54.43010,120297
08-07-2015,54.20800,120297
07-07-2015,54.81970,120297
06-07-2015,54.62650,120297
03-07-2015,54.03160,120297
02-07-2015,53.82290,120297
01-07-2015,53.54320,120297
30-06-2015,52.69220,120297
29-06-2015,52.16020,120297
26-06-2015,52.87860,120297
25-06-2015,52.76410,120297
24-06-2015,52.45250,120297
23-06-2015,53.14340,120297
22-06-2015,52.80490,120297
19-06-2015,52.06190,120297
18-06-2015,51.86330,120297
17-06-2015,51.25640,120297
16-06-2015,50.57970,120297
15-06-2015,50.13470,120297
12-06-2015,50.04040,120297
11-06-2015,49.94700,120297
10-06-2015,50.78560,120297
09-06-2015,50.18410,120297
08-06-2015,50.32630,120297
05-06-2015,50.96100,120297
04-06-2015,50.99830,120297
03-06-2015,51.09690,120297
02-06-2015,52.05980,120297
01-06-2015,53.21030,120297
29-05-2015,53.17170,120297
28-05-2015,52.43980,120297
27-05-2015,52.33980,120297
26-05-2015,52.27580,120297
25-05-2015,52.33610,120297
22-05-2015,52.51870,120297
21-05-2015,52.48560,120297
20-05-2015,52.88000,120297
19-05-2015,52.94070,120297
18-05-2015,52.91120,120297
15-05-2015,52.77960,120297
14-05-2015,52.75600,120297
13-05-2015,52.14710,120297
12-05-2015,51.29970,120297
11-05-2015,52.46070,120297
08-05-2015,51.40070,120297
07-05-2015,50.32240,120297
06-05-2015,51.58370,120297
05-05-2015,53.51860,120297
04-05-2015,53.27700,120297
30-04-2015,52.52520,120297
29-04-2015,52.68040,120297
28-04-2015,52.46500,120297
27-04-2015,51.83120,120297
24-04-2015,53.26600,120297
23-04-2015,54.67180,120297
22-04-2015,54.71420,120297
21-04-2015,54.61110,120297
20-04-2015,54.71540,120297
17-04-2015,55.83900,120297
16-04-2015,56.21890,120297
15-04-2015,57.02220,120297
13-04-2015,57.09670,120297
10-04-2015,56.86000,120297
09-04-2015,56.30650,120297
08-04-2015,56.14010,120297
07-04-2015,55.62030,120297
06-04-2015,55.28660,120297
01-04-2015,54.87240,120297
31-03-2015,53.87360,120297
30-03-2015,53.42090,120297
27-03-2015,51.83820,120297
26-03-2015,51.68200,120297
25-03-2015,52.31030,120297
24-03-2015,52.65740,120297
23-03-2015,52.90820,120297
20-03-2015,53.56320,120297
19-03-2015,54.63510,120297
18-03-2015,54.78200,120297
17-03-2015,54.93010,120297
16-03-2015,54.58130,120297
13-03-2015,55.28770,120297
12-03-2015,56.17290,120297
11-03-2015,55.17880,120297
10-03-2015,55.19200,120297
09-03-2015,55.17720,120297
05-03-2015,56.06360,120297
04-03-2015,55.58970,120297
03-03-2015,56.72580,120297
02-03-2015,55.84510,120297
27-02-2015,54.42100,120297
26-02-2015,53.45960,120297
25-02-2015,54.14590,120297
24-02-2015,54.66120,120297
23-02-2015,54.80930,120297
20-02-2015,55.32840,120297
19-02-2015,54.83380,120297
18-02-2015,54.65850,120297
16-02-2015,54.05590,120297
13-02-2015,54.47320,120297
12-02-2015,53.99150,120297
11-02-2015,53.00430,120297
10-02-2015,51.69430,120297
09-02-2015,51.90860,120297
06-02-2015,53.15610,120297
05-02-2015,53.76580,120297
04-02-2015,54.46620,120297
03-02-2015,54.82250,120297
02-02-2015,55.11990,120297
30-01-2015,54.72350,120297
29-01-2015,55.42340,120297
28-01-2015,55.55940,120297
27-01-2015,55.81390,120297
23-01-2015,56.02760,120297
22-01-2015,56.61860,120297
21-01-2015,56.43700,120297
20-01-2015,56.60220,120297
19-01-2015,56.39450,120297
16-01-2015,56.27560,120297
15-01-2015,56.01200,120297
14-01-2015,54.82410,120297
13-01-2015,55.20160,120297
12-01-2015,55.41120,120297
09-01-2015,54.84440,120297
08-01-2015,54.70840,120297
07-01-2015,53.58420,120297
06-01-2015,53.39230,120297
05-01-2015,55.15490,120297
02-01-2015,55.14380,120297
01-01-2015,54.69980,120297
31-12-2014,54.30200,120297
30-12-2014,53.81030,120297
29-12-2014,53.44070,120297
26-12-2014,53.24800,120297
24-12-2014,53.19840,120297
23-12-2014,53.24230,120297
22-12-2014,53.44650,120297
19-12-2014,52.93600,120297
18-12-2014,52.59750,120297
17-12-2014,50.43890,120297
16-12-2014,51.00550,120297
15-12-2014,52.81030,120297
12-12-2014,53.24960,120297
11-12-2014,54.21520,120297
10-12-2014,54.70750,120297
09-12-2014,53.89610,120297
08-12-2014,54.86460,120297
05-12-2014,55.72670,120297
04-12-2014,55.80710,120297
03-12-2014,55.44230,120297
02-12-2014,54.58130,120297
01-12-2014,53.59920,120297
28-11-2014,53.99020,120297
27-11-2014,53.53110,120297
26-11-2014,53.25500,120297
25-11-2014,52.77050,120297
24-11-2014,53.97060,120297
21-11-2014,54.06320,120297
20-11-2014,54.42830,120297
19-11-2014,54.46970,120297
18-11-2014,54.90690,120297
17-11-2014,54.49700,120297
14-11-2014,54.63330,120297
13-11-2014,54.62040,120297
12-11-2014,55.16770,120297
11-11-2014,55.40300,120297
10-11-2014,55.01430,120297
07-11-2014,54.60540,120297
05-11-2014,54.44700,120297
03-11-2014,54.48970,120297
31-10-2014,53.68180,120297
30-10-2014,53.10250,120297
29-10-2014,52.81520,120297
28-10-2014,52.51910,120297
27-10-2014,52.19700,120297
22-10-2014,52.04290,120297
21-10-2014,51.34020,120297
20-10-2014,51.09490,120297
17-10-2014,50.80910,120297
16-10-2014,50.61030,120297
14-10-2014,52.42070,120297
13-10-2014,52.45490,120297
10-10-2014,52.34990,120297
09-10-2014,53.26850,120297
08-10-2014,52.48390,120297
07-10-2014,52.88990,120297
01-10-2014,53.43010,120297
30-09-2014,53.59620,120297
29-09-2014,53.50680,120297
26-09-2014,52.54330,120297
25-09-2014,52.18790,120297
24-09-2014,53.21190,120297
23-09-2014,54.07170,120297
22-09-2014,55.21000,120297
19-09-2014,54.98200,120297
18-09-2014,55.00930,120297
17-09-2014,53.63010,120297
16-09-2014,53.08880,120297
15-09-2014,55.85280,120297
12-09-2014,55.41490,120297
11-09-2014,55.19140,120297
10-09-2014,54.40230,120297
09-09-2014,53.93260,120297
08-09-2014,53.61740,120297
05-09-2014,52.90530,120297
04-09-2014,52.07840,120297
03-09-2014,51.66300,120297
02-09-2014,51.40570,120297
01-09-2014,50.71620,120297
28-08-2014,50.31330,120297
27-08-2014,49.79070,120297
26-08-2014,48.73930,120297
25-08-2014,48.85030,120297
22-08-2014,48.85250,120297
21-08-2014,48.68310,120297
20-08-2014,48.67020,120297
19-08-2014,48.43380,120297
18-08-2014,48.01800,120297
14-08-2014,46.93670,120297
13-08-2014,46.13150,120297
12-08-2014,47.32630,120297
11-08-2014,46.98570,120297
08-08-2014,46.62920,120297
07-08-2014,47.83760,120297
06-08-2014,48.45450,120297
05-08-2014,48.75890,120297
04-08-2014,47.92410,120297
01-08-2014,47.44170,120297
31-07-2014,47.64950,120297
30-07-2014,47.45720,120297
28-07-2014,46.89760,120297
25-07-2014,47.26590,120297
24-07-2014,48.19770,120297
23-07-2014,47.79370,120297
22-07-2014,48.28980,120297
21-07-2014,48.48150,120297
18-07-2014,48.11170,120297
17-07-2014,48.14020,120297
16-07-2014,47.43080,120297
15-07-2014,46.61980,120297
14-07-2014,45.57360,120297
11-07-2014,45.54270,120297
10-07-2014,47.35120,120297
09-07-2014,46.97540,120297
08-07-2014,47.90030,120297
07-07-2014,50.37840,120297
04-07-2014,50.42830,120297
03-07-2014,50.03460,120297
02-07-2014,50.49900,120297
01-07-2014,50.22160,120297
30-06-2014,50.06760,120297
27-06-2014,48.87560,120297
26-06-2014,48.26560,120297
25-06-2014,48.11530,120297
24-06-2014,48.14100,120297
23-06-2014,47.18340,120297
20-06-2014,46.16480,120297
19-06-2014,46.29400,120297
18-06-2014,46.26940,120297
17-06-2014,46.72430,120297
16-06-2014,45.86370,120297
13-06-2014,45.48640,120297
12-06-2014,46.90290,120297
11-06-2014,46.68970,120297
10-06-2014,47.46130,120297
09-06-2014,47.39430,120297
06-06-2014,46.79490,120297
05-06-2014,46.35570,120297
04-06-2014,45.81030,120297
03-06-2014,44.73650,120297
02-06-2014,44.26880,120297
30-05-2014,43.45940,120297
29-05-2014,43.41850,120297
28-05-2014,44.00180,120297
27-05-2014,43.48020,120297
26-05-2014,43.67670,120297
23-05-2014,44.72230,120297
22-05-2014,43.57500,120297
21-05-2014,42.77170,120297
20-05-2014,42.36340,120297
19-05-2014,41.65290,120297
16-05-2014,39.79370,120297
15-05-2014,39.26110,120297
14-05-2014,39.96290,120297
13-05-2014,39.34910,120297
12-05-2014,39.05320,120297
09-05-2014,38.95280,120297
08-05-2014,38.53360,120297
07-05-2014,38.32770,120297
06-05-2014,38.32670,120297
05-05-2014,38.18460,120297
02-05-2014,38.20210,120297
30-04-2014,38.01790,120297
29-04-2014,38.54140,120297
28-04-2014,38.76590,120297
25-04-2014,38.41640,120297
23-04-2014,38.39820,120297
22-04-2014,38.27300,120297
21-04-2014,38.31480,120297
17-04-2014,37.88430,120297
16-04-2014,37.18020,120297
15-04-2014,37.66060,120297
11-04-2014,37.59410,120297
10-04-2014,37.64150,120297
09-04-2014,37.60700,120297
07-04-2014,36.98030,120297
04-04-2014,37.05900,120297
03-04-2014,37.04980,120297
02-04-2014,37.25330,120297
01-04-2014,36.67160,120297
31-03-2014,36.68990,120297
28-03-2014,36.30990,120297
27-03-2014,35.80340,120297
26-03-2014,35.76340,120297
25-03-2014,35.78480,120297
24-03-2014,35.41960,120297
21-03-2014,35.17050,120297
20-03-2014,34.77630,120297
19-03-2014,34.95060,120297
18-03-2014,34.45840,120297
14-03-2014,34.11370,120297
13-03-2014,34.11160,120297
12-03-2014,34.49490,120297
11-03-2014,34.42880,120297
10-03-2014,34.60060,120297
07-03-2014,34.72910,120297
06-03-2014,35.01650,120297
05-03-2014,34.63450,120297
04-03-2014,34.37030,120297
03-03-2014,33.87310,120297
28-02-2014,33.96410,120297
26-02-2014,33.74550,120297
25-02-2014,33.75020,120297
24-02-2014,33.59460,120297
21-02-2014,33.46430,120297
20-02-2014,33.11270,120297
19-02-2014,33.08590,120297
18-02-2014,32.96920,120297
17-02-2014,32.68650,120297
14-02-2014,32.62020,120297
13-02-2014,32.76070,120297
12-02-2014,33.30430,120297
11-02-2014,33.20770,120297
10-02-2014,33.14600,120297
07-02-2014,32.99430,120297
06-02-2014,32.84870,120297
05-02-2014,32.85080,120297
04-02-2014,32.74280,120297
03-02-2014,32.69380,120297
31-01-2014,32.86730,120297
30-01-2014,32.08920,120297
29-01-2014,32.28900,120297
28-01-2014,32.15170,120297
27-01-2014,32.11880,120297
24-01-2014,32.86920,120297
23-01-2014,33.44940,120297
22-01-2014,33.74050,120297
21-01-2014,33.72540,120297
20-01-2014,33.68180,120297
17-01-2014,33.31490,120297
16-01-2014,33.91460,120297
15-01-2014,33.93890,120297
14-01-2014,33.97760,120297
13-01-2014,34.09360,120297
10-01-2014,34.03540,120297
09-01-2014,34.29980,120297
08-01-2014,34.66160,120297
07-01-2014,34.43370,120297
06-01-2014,34.64360,120297
03-01-2014,34.26610,120297
02-01-2014,33.93010,120297
01-01-2014,34.60330,120297
31-12-2013,34.33930,120297
30-12-2013,34.08610,120297
27-12-2013,34.25510,120297
26-12-2013,34.17760,120297
24-12-2013,34.03160,120297
23-12-2013,33.88550,120297
20-12-2013,33.33690,120297
19-12-2013,32.73940,120297
18-12-2013,32.73810,120297
17-12-2013,32.27000,120297
16-12-2013,32.22870,120297
13-12-2013,32.03190,120297
12-12-2013,32.55370,120297
11-12-2013,32.73900,120297
10-12-2013,32.84670,120297
09-12-2013,32.89140,120297
06-12-2013,32.65030,120297
05-12-2013,32.44630,120297
04-12-2013,32.35630,120297
03-12-2013,32.47510,120297
02-12-2013,32.34680,120297
29-11-2013,32.07110,120297
28-11-2013,31.70550,120297
27-11-2013,31.45400,120297
26-11-2013,31.47790,120297
25-11-2013,31.59900,120297
22-11-2013,31.25240,120297
21-11-2013,31.31440,120297
20-11-2013,31.73370,120297
19-11-2013,31.93450,120297
18-11-2013,31.97460,120297
14-11-2013,31.48720,120297
13-11-2013,30.90450,120297
12-11-2013,31.14750,120297
11-11-2013,31.42300,120297
08-11-2013,31.58530,120297
07-11-2013,31.42910,120297
06-11-2013,31.74830,120297
05-11-2013,31.72750,120297
01-11-2013,31.16400,120297
31-10-2013,30.81750,120297
30-10-2013,30.33440,120297
29-10-2013,29.97700,120297
28-10-2013,29.50490,120297
25-10-2013,29.74030,120297
24-10-2013,29.90060,120297
23-10-2013,29.95750,120297
22-10-2013,30.03940,120297
21-10-2013,29.76830,120297
18-10-2013,29.50430,120297
17-10-2013,29.13140,120297
15-10-2013,29.06880,120297
14-10-2013,29.28790,120297
11-10-2013,29.10390,120297
10-10-2013,29.07340,120297
09-10-2013,28.91500,120297
08-10-2013,28.74030,120297
07-10-2013,28.72120,120297
04-10-2013,28.50860,120297
03-10-2013,28.37490,120297
01-10-2013,27.81630,120297
30-09-2013,27.50220,120297
27-09-2013,27.55300,120297
26-09-2013,27.54740,120297
25-09-2013,27.51000,120297
24-09-2013,27.42830,120297
23-09-2013,27.37400,120297
20-09-2013,27.65990,120297
19-09-2013,28.06720,120297
18-09-2013,27.48200,120297
17-09-2013,27.23960,120297
16-09-2013,27.11760,120297
13-09-2013,27.25070,120297
12-09-2013,27.07830,120297
11-09-2013,27.12060,120297
10-09-2013,26.74180,120297
06-09-2013,26.38000,120297
05-09-2013,26.29860,120297
04-09-2013,25.75280,120297
03-09-2013,25.52980,120297
02-09-2013,26.15900,120297
30-08-2013,25.81130,120297
29-08-2013,25.72770,120297
28-08-2013,25.55150,120297
27-08-2013,25.87130,120297
26-08-2013,26.53870,120297
23-08-2013,26.48160,120297
22-08-2013,26.06940,120297
21-08-2013,25.89430,120297
20-08-2013,26.14960,120297
19-08-2013,26.35210,120297
16-08-2013,26.74390,120297
14-08-2013,27.36150,120297
13-08-2013,27.19000,120297
12-08-2013,26.87010,120297
08-08-2013,26.52550,120297
07-08-2013,26.29230,120297
06-08-2013,26.40400,120297
05-08-2013,27.02320,120297
02-08-2013,26.85080,120297
01-08-2013,26.95520,120297
31-07-2013,27.28880,120297
30-07-2013,27.42230,120297
29-07-2013,27.85610,120297
26-07-2013,28.08000,120297
25-07-2013,28.26440,120297
24-07-2013,28.61380,120297
23-07-2013,29.04280,120297
22-07-2013,28.87080,120297
19-07-2013,28.87490,120297
18-07-2013,28.77420,120297
17-07-2013,28.53440,120297
16-07-2013,28.51180,120297
15-07-2013,28.82360,120297
12-07-2013,28.40800,120297
11-07-2013,28.22550,120297
10-07-2013,27.91020,120297
09-07-2013,27.99960,120297
08-07-2013,27.72270,120297
05-07-2013,27.77810,120297
04-07-2013,27.68330,120297
03-07-2013,27.32380,120297
02-07-2013,27.78280,120297
01-07-2013,27.92290,120297
28-06-2013,27.53290,120297
27-06-2013,27.06440,120297
26-06-2013,26.91120,120297
25-06-2013,26.88150,120297
24-06-2013,26.91410,120297
21-06-2013,27.52040,120297
20-06-2013,27.61530,120297
19-06-2013,28.22130,120297
18-06-2013,28.02280,120297
17-06-2013,27.94870,120297
14-06-2013,27.81500,120297
13-06-2013,27.46040,120297
12-06-2013,27.94840,120297
11-06-2013,28.10340,120297
10-06-2013,28.50020,120297
07-06-2013,28.72400,120297
06-06-2013,28.76030,120297
05-06-2013,28.66960,120297
04-06-2013,28.57070,120297
03-06-2013,28.56920,120297
31-05-2013,28.43820,120297
30-05-2013,28.64730,120297
29-05-2013,28.55430,120297
28-05-2013,28.67710,120297
27-05-2013,28.48550,120297
24-05-2013,28.25870,120297
23-05-2013,28.22940,120297
22-05-2013,28.71430,120297
21-05-2013,28.95120,120297
20-05-2013,29.14720,120297
17-05-2013,29.39160,120297
16-05-2013,29.38200,120297
15-05-2013,29.31850,120297
14-05-2013,28.83190,120297
13-05-2013,28.65730,120297
10-05-2013,28.96230,120297
09-05-2013,28.83520,120297
08-05-2013,28.87470,120297
07-05-2013,28.77100,120297
06-05-2013,28.53610,120297
03-05-2013,28.19770,120297
02-05-2013,28.34120,120297
30-04-2013,28.23110,120297
29-04-2013,28.14940,120297
26-04-2013,27.92990,120297
25-04-2013,28.12420,120297
23-04-2013,27.93430,120297
22-04-2013,27.99130,120297
18-04-2013,27.74230,120297
17-04-2013,27.52820,120297
16-04-2013,27.53640,120297
15-04-2013,27.25950,120297
12-04-2013,27.12980,120297
11-04-2013,27.30340,120297
10-04-2013,27.24280,120297
09-04-2013,27.20320,120297
08-04-2013,27.49110,120297
05-04-2013,27.34610,120297
04-04-2013,27.33890,120297
03-04-2013,27.77790,120297
02-04-2013,28.16590,120297
01-04-2013,27.78720,120297
28-03-2013,27.41310,120297
26-03-2013,27.05640,120297
25-03-2013,27.15700,120297
22-03-2013,27.12260,120297
21-03-2013,27.21480,120297
20-03-2013,27.50830,120297
19-03-2013,27.94530,120297
18-03-2013,28.35990,120297
15-03-2013,28.48910,120297
14-03-2013,28.65810,120297
13-03-2013,28.51640,120297
12-03-2013,28.96160,120297
11-03-2013,29.05520,120297
08-03-2013,29.06490,120297
07-03-2013,28.89170,120297
06-03-2013,28.74380,120297
05-03-2013,28.51780,120297
04-03-2013,28.12980,120297
01-03-2013,28.54800,120297
28-02-2013,28.24680,120297
27-02-2013,28.96350,120297
26-02-2013,28.78500,120297
25-02-2013,29.29440,120297
22-02-2013,29.48730,120297
21-02-2013,29.22980,120297
20-02-2013,29.71390,120297
19-02-2013,29.72560,120297
18-02-2013,29.46200,120297
15-02-2013,29.32400,120297
14-02-2013,29.37820,120297
13-02-2013,29.86080,120297
12-02-2013,30.00220,120297
11-02-2013,29.92670,120297
08-02-2013,29.99290,120297
07-02-2013,30.13470,120297
06-02-2013,30.34060,120297
05-02-2013,30.29470,120297
04-02-2013,30.55660,120297
01-02-2013,30.95890,120297
31-01-2013,31.05960,120297
30-01-2013,30.95190,120297
29-01-2013,30.96880,120297
28-01-2013,31.18200,120297
25-01-2013,31.29580,120297
24-01-2013,30.85620,120297
23-01-2013,31.47440,120297
22-01-2013,31.74170,120297
21-01-2013,32.08210,120297
18-01-2013,32.00550,120297
17-01-2013,32.27390,120297
16-01-2013,32.10000,120297
15-01-2013,32.50500,120297
14-01-2013,32.47180,120297
11-01-2013,32.13990,120297
10-01-2013,32.69020,120297
09-01-2013,32.90020,120297
08-01-2013,33.14320,120297
07-01-2013,33.19350,120297
04-01-2013,33.09690,120297
03-01-2013,33.06300,120297
02-01-2013,32.52010,120297
01-01-2013,32.52010,120297
