date,nav,scheme_code
15-06-2016,120.98100,120289
14-06-2016,115.73320,120289
13-06-2016,115.78690,120289
10-06-2016,116.22140,120289
09-06-2016,116.67570,120289
08-06-2016,117.11650,120289
07-06-2016,116.47270,120289
06-06-2016,115.65330,120289
03-06-2016,115.44230,120289
02-06-2016,115.20140,120289
01-06-2016,114.87510,120289
31-05-2016,115.40970,120289
30-05-2016,115.07990,120289
27-05-2016,114.54860,120289
26-05-2016,112.83890,120289
25-05-2016,111.47340,120289
24-05-2016,109.11300,120289
23-05-2016,109.14140,120289
20-05-2016,109.62230,120289
19-05-2016,110.57880,120289
18-05-2016,111.61250,120289
17-05-2016,111.61700,120289
16-05-2016,111.36420,120289
13-05-2016,111.60650,120289
12-05-2016,112.67380,120289
11-05-2016,111.98960,120289
10-05-2016,112.21550,120289
09-05-2016,112.08630,120289
06-05-2016,110.72970,120289
05-05-2016,111.19690,120289
04-05-2016,110.86460,120289
03-05-2016,111.98960,120289
02-05-2016,112.73050,120289
29-04-2016,113.16000,120289
28-04-2016,112.90470,120289
27-04-2016,114.46530,120289
26-04-2016,114.39100,120289
25-04-2016,113.29250,120289
22-04-2016,113.89810,120289
21-04-2016,113.62600,120289
20-04-2016,113.51630,120289
18-04-2016,113.73620,120289
13-04-2016,112.84910,120289
12-04-2016,111.32540,120289
11-04-2016,110.34010,120289
08-04-2016,108.82430,120289
07-04-2016,108.25630,120289
06-04-2016,109.06600,120289
05-04-2016,108.72980,120289
04-04-2016,110.83000,120289
01-04-2016,110.41550,120289
31-03-2016,110.80430,120289
30-03-2016,110.36350,120289
29-03-2016,108.34710,120289
28-03-2016,108.03510,120289
23-03-2016,109.54600,120289
22-03-2016,109.88580,120289
21-03-2016,109.09070,120289
18-03-2016,107.25860,120289
17-03-2016,106.31410,120289
16-03-2016,105.31010,120289
15-03-2016,105.29300,120289
14-03-2016,105.92330,120289
11-03-2016,105.28960,120289
10-03-2016,105.07190,120289
09-03-2016,105.84780,120289
08-03-2016,105.13280,120289
04-03-2016,105.33670,120289
03-03-2016,104.25250,120289
02-03-2016,102.90240,120289
01-03-2016,100.68550,120289
29-02-2016,97.47900,120289
26-02-2016,97.87670,120289
25-02-2016,97.31990,120289
24-02-2016,98.55280,120289
23-02-2016,100.05070,120289
22-02-2016,102.00740,120289
19-02-2016,101.66600,120289
18-02-2016,101.37660,120289
17-02-2016,100.39930,120289
16-02-2016,99.05560,120289
15-02-2016,101.09000,120289
12-02-2016,98.15170,120289
11-02-2016,99.03310,120289
10-02-2016,102.69760,120289
09-02-2016,103.72130,120289
08-02-2016,105.27330,120289
05-02-2016,106.31980,120289
04-02-2016,104.68420,120289
03-02-2016,104.77660,120289
02-02-2016,106.62780,120289
01-02-2016,108.41440,120289
29-01-2016,109.01680,120289
28-01-2016,107.16470,120289
27-01-2016,107.26230,120289
25-01-2016,106.92390,120289
22-01-2016,106.34270,120289
21-01-2016,104.43610,120289
20-01-2016,104.49100,120289
19-01-2016,106.73270,120289
18-01-2016,105.38870,120289
15-01-2016,107.82850,120289
14-01-2016,110.39390,120289
13-01-2016,111.68340,120289
12-01-2016,112.43470,120289
11-01-2016,113.34130,120289
08-01-2016,113.89600,120289
07-01-2016,112.54300,120289
06-01-2016,115.47040,120289
05-01-2016,115.46540,120289
04-01-2016,114.56790,120289
01-01-2016,116.57820,120289
31-12-2015,115.36070,120289
30-12-2015,115.03810,120289
29-12-2015,115.45920,120289
28-12-2015,115.08900,120289
24-12-2015,114.69480,120289
23-12-2015,114.80000,120289
22-12-2015,116.57680,120289
21-12-2015,117.13880,120289
18-12-2015,116.11860,120289
17-12-2015,116.97240,120289
16-12-2015,115.09190,120289
15-12-2015,113.93440,120289
14-12-2015,113.06420,120289
11-12-2015,113.02210,120289
10-12-2015,114.07320,120289
09-12-2015,113.07790,120289
08-12-2015,115.21390,120289
07-12-2015,116.24090,120289
04-12-2015,116.60540,120289
03-12-2015,117.22850,120289
02-12-2015,117.81170,120289
01-12-2015,118.53990,120289
30-11-2015,117.98200,120289
27-11-2015,117.59220,120289
26-11-2015,116.53170,120289
24-11-2015,116.41910,120289
23-11-2015,115.91980,120289
20-11-2015,115.44460,120289
19-11-2015,114.45570,120289
18-11-2015,113.06230,120289
17-11-2015,114.19820,120289
16-11-2015,114.28410,120289
13-11-2015,114.11350,120289
10-11-2015,113.36520,120289
09-11-2015,115.01630,120289
06-11-2015,114.74770,120289
05-11-2015,114.52510,120289
04-11-2015,115.74900,120289
03-11-2015,115.84560,120289
02-11-2015,115.38510,120289
30-10-2015,115.40210,120289
29-10-2015,116.40150,120289
28-10-2015,117.15410,120289
27-10-2015,117.92240,120289
26-10-2015,117.74280,120289
23-10-2015,118.41150,120289
21-10-2015,118.03330,120289
20-10-2015,118.36430,120289
19-10-2015,118.13190,120289
16-10-2015,117.83660,120289
15-10-2015,117.42190,120289
14-10-2015,116.40030,120289
13-10-2015,116.53930,120289
12-10-2015,116.42900,120289
09-10-2015,116.38910,120289
08-10-2015,116.12830,120289
07-10-2015,116.61490,120289
06-10-2015,116.39500,120289
05-10-2015,115.95410,120289
01-10-2015,113.93400,120289
30-09-2015,113.88090,120289
29-09-2015,113.22370,120289
28-09-2015,112.21460,120289
24-09-2015,112.78630,120289
23-09-2015,112.85850,120289
22-09-2015,112.33380,120289
21-09-2015,114.64410,120289
18-09-2015,113.97430,120289
16-09-2015,112.64060,120289
15-09-2015,111.98310,120289
14-09-2015,112.61030,120289
11-09-2015,111.64720,120289
10-09-2015,111.49990,120289
09-09-2015,111.85960,120289
08-09-2015,110.05280,120289
07-09-2015,107.90140,120289
04-09-2015,109.31120,120289
03-09-2015,111.41910,120289
02-09-2015,109.94320,120289
01-09-2015,110.91120,120289
31-08-2015,113.30150,120289
28-08-2015,114.00910,120289
27-08-2015,113.72940,120289
26-08-2015,111.54590,120289
25-08-2015,112.66670,120289
24-08-2015,111.46230,120289
21-08-2015,118.95210,120289
20-08-2015,120.18300,120289
19-08-2015,122.22600,120289
18-08-2015,121.84070,120289
17-08-2015,121.94300,120289
14-08-2015,122.36810,120289
13-08-2015,120.28940,120289
12-08-2015,120.18590,120289
11-08-2015,123.18350,120289
10-08-2015,124.78530,120289
07-08-2015,125.60640,120289
06-08-2015,125.64240,120289
05-08-2015,125.43460,120289
04-08-2015,125.52040,120289
03-08-2015,125.57740,120289
31-07-2015,124.96970,120289
30-07-2015,123.70700,120289
29-07-2015,122.91750,120289
28-07-2015,122.18780,120289
27-07-2015,122.25910,120289
24-07-2015,124.30720,120289
23-07-2015,125.48850,120289
22-07-2015,125.66610,120289
21-07-2015,124.17340,120289
20-07-2015,125.14200,120289
17-07-2015,125.48500,120289
16-07-2015,125.27660,120289
15-07-2015,124.23510,120289
14-07-2015,123.32010,120289
13-07-2015,123.26530,120289
10-07-2015,122.42280,120289
09-07-2015,121.86240,120289
08-07-2015,122.14660,120289
07-07-2015,123.94140,120289
06-07-2015,123.60890,120289
03-07-2015,123.21550,120289
02-07-2015,122.98610,120289
01-07-2015,122.69730,120289
30-06-2015,121.05100,120289
29-06-2015,120.47350,120289
26-06-2015,121.60810,120289
25-06-2015,121.39900,120289
24-06-2015,121.11440,120289
23-06-2015,121.40900,120289
22-06-2015,120.85070,120289
19-06-2015,119.10940,120289
18-06-2015,118.42600,120289
17-06-2015,117.14530,120289
16-06-2015,116.54070,120289
15-06-2015,115.79560,120289
12-06-2015,115.54490,120289
11-06-2015,115.17310,120289
10-06-2015,117.37450,120289
09-06-2015,116.07260,120289
08-06-2015,116.29090,120289
05-06-2015,117.46080,120289
04-06-2015,117.30960,120289
03-06-2015,116.96220,120289
02-06-2015,118.61030,120289
01-06-2015,121.83000,120289
29-05-2015,120.74140,120289
28-05-2015,119.08130,120289
27-05-2015,119.16620,120289
26-05-2015,118.54290,120289
25-05-2015,118.65600,120289
22-05-2015,119.34480,120289
21-05-2015,119.36640,120289
20-05-2015,119.34120,120289
19-05-2015,118.78430,120289
18-05-2015,118.92580,120289
15-05-2015,117.77620,120289
14-05-2015,117.09610,120289
13-05-2015,116.99700,120289
12-05-2015,115.28040,120289
11-05-2015,118.04050,120289
08-05-2015,115.56400,120289
07-05-2015,113.76070,120289
06-05-2015,115.31610,120289
05-05-2015,118.63400,120289
04-05-2015,118.56090,120289
30-04-2015,117.54480,120289
29-04-2015,118.18760,120289
28-04-2015,118.06360,120289
27-04-2015,116.81920,120289
24-04-2015,118.58000,120289
23-04-2015,120.51530,120289
22-04-2015,121.06900,120289
21-04-2015,120.62930,120289
20-04-2015,120.90510,120289
17-04-2015,122.95060,120289
16-04-2015,123.97200,120289
15-04-2015,124.49440,120289
13-04-2015,125.23640,120289
10-04-2015,124.23940,120289
09-04-2015,124.02170,120289
08-04-2015,123.15270,120289
07-04-2015,122.58610,120289
06-04-2015,122.49130,120289
01-04-2015,121.83900,120289
31-03-2015,120.26490,120289
30-03-2015,119.77160,120289
27-03-2015,117.64760,120289
26-03-2015,117.65060,120289
25-03-2015,119.93340,120289
24-03-2015,120.59820,120289
23-03-2015,120.60060,120289
20-03-2015,121.07210,120289
19-03-2015,122.10760,120289
18-03-2015,123.04250,120289
17-03-2015,123.34510,120289
16-03-2015,122.37420,120289
13-03-2015,122.87000,120289
12-03-2015,124.72860,120289
11-03-2015,124.14230,120289
10-03-2015,124.13660,120289
09-03-2015,124.23000,120289
05-03-2015,126.63100,120289
04-03-2015,125.46250,120289
03-03-2015,127.12420,120289
02-03-2015,126.27170,120289
27-02-2015,123.96520,120289
26-02-2015,121.58930,120289
25-02-2015,122.63030,120289
24-02-2015,122.62930,120289
23-02-2015,122.67170,120289
20-02-2015,123.78010,120289
19-02-2015,124.10900,120289
18-02-2015,124.08240,120289
16-02-2015,123.79330,120289
13-02-2015,124.41920,120289
12-02-2015,123.45470,120289
11-02-2015,122.11040,120289
10-02-2015,120.53380,120289
09-02-2015,120.33750,120289
06-02-2015,122.66580,120289
05-02-2015,123.44540,120289
04-02-2015,124.51480,120289
03-02-2015,125.35700,120289
02-02-2015,126.12820,120289
30-01-2015,126.07140,120289
29-01-2015,128.43310,120289
28-01-2015,128.50400,120289
27-01-2015,128.48160,120289
23-01-2015,127.94310,120289
22-01-2015,127.90350,120289
21-01-2015,127.50040,120289
20-01-2015,126.66330,120289
19-01-2015,124.35360,120289
16-01-2015,124.15840,120289
15-01-2015,124.09310,120289
14-01-2015,121.20720,120289
13-01-2015,121.30920,120289
12-01-2015,121.84970,120289
09-01-2015,121.05480,120289
08-01-2015,120.58570,120289
07-01-2015,118.95610,120289
06-01-2015,119.26690,120289
05-01-2015,122.94140,120289
02-01-2015,122.97310,120289
01-01-2015,122.01440,120289
31-12-2014,121.32170,120289
30-12-2014,120.87300,120289
29-12-2014,120.44860,120289
26-12-2014,119.67980,120289
24-12-2014,119.33510,120289
23-12-2014,120.17570,120289
22-12-2014,120.89940,120289
19-12-2014,119.38540,120289
18-12-2014,118.32950,120289
17-12-2014,116.12210,120289
16-12-2014,116.77910,120289
15-12-2014,119.09070,120289
12-12-2014,119.27130,120289
11-12-2014,120.50940,120289
10-12-2014,121.52960,120289
09-12-2014,121.02650,120289
08-12-2014,122.60420,120289
05-12-2014,124.05200,120289
04-12-2014,124.44610,120289
03-12-2014,124.14940,120289
02-12-2014,123.55870,120289
01-12-2014,123.54850,120289
28-11-2014,124.33270,120289
27-11-2014,122.87470,120289
26-11-2014,122.43780,120289
25-11-2014,121.92840,120289
24-11-2014,122.95900,120289
21-11-2014,122.50270,120289
20-11-2014,121.73970,120289
19-11-2014,121.67740,120289
18-11-2014,122.61500,120289
17-11-2014,122.34160,120289
14-11-2014,122.21230,120289
13-11-2014,121.11730,120289
12-11-2014,121.34610,120289
11-11-2014,121.54870,120289
10-11-2014,120.99210,120289
07-11-2014,121.19470,120289
05-11-2014,121.33850,120289
03-11-2014,121.48900,120289
31-10-2014,121.48450,120289
30-10-2014,119.67660,120289
29-10-2014,118.95730,120289
28-10-2014,118.55880,120289
27-10-2014,118.02180,120289
22-10-2014,117.14800,120289
21-10-2014,116.25910,120289
20-10-2014,115.04960,120289
17-10-2014,113.80830,120289
16-10-2014,113.15760,120289
14-10-2014,115.45850,120289
13-10-2014,115.19620,120289
10-10-2014,114.66290,120289
09-10-2014,116.58370,120289
08-10-2014,114.75460,120289
07-10-2014,114.39470,120289
01-10-2014,116.00790,120289
30-09-2014,116.86860,120289
29-09-2014,116.84340,120289
26-09-2014,116.42390,120289
25-09-2014,115.41680,120289
24-09-2014,118.10070,120289
23-09-2014,119.09380,120289
22-09-2014,121.53000,120289
19-09-2014,121.17320,120289
18-09-2014,121.60760,120289
17-09-2014,119.89310,120289
16-09-2014,119.53390,120289
15-09-2014,123.22500,120289
12-09-2014,124.00550,120289
11-09-2014,124.20910,120289
10-09-2014,123.24870,120289
09-09-2014,123.24130,120289
08-09-2014,123.65660,120289
05-09-2014,122.20500,120289
04-09-2014,121.63500,120289
03-09-2014,121.67350,120289
02-09-2014,121.02980,120289
01-09-2014,120.23870,120289
28-08-2014,118.33570,120289
27-08-2014,117.97960,120289
26-08-2014,117.28810,120289
25-08-2014,117.27080,120289
22-08-2014,118.16070,120289
21-08-2014,118.27210,120289
20-08-2014,118.53800,120289
19-08-2014,118.90780,120289
18-08-2014,118.72830,120289
14-08-2014,116.27250,120289
13-08-2014,115.42300,120289
12-08-2014,116.39800,120289
11-08-2014,115.25320,120289
08-08-2014,114.70560,120289
07-08-2014,116.58140,120289
06-08-2014,117.26890,120289
05-08-2014,117.99220,120289
04-08-2014,116.85560,120289
01-08-2014,115.33410,120289
31-07-2014,116.90390,120289
30-07-2014,117.44640,120289
28-07-2014,116.80510,120289
25-07-2014,117.77050,120289
24-07-2014,119.41520,120289
23-07-2014,119.06320,120289
22-07-2014,119.31000,120289
21-07-2014,118.34040,120289
18-07-2014,118.32410,120289
17-07-2014,118.83630,120289
16-07-2014,117.79470,120289
15-07-2014,115.91580,120289
14-07-2014,113.74640,120289
11-07-2014,113.50350,120289
10-07-2014,116.63330,120289
09-07-2014,116.40590,120289
08-07-2014,117.43920,120289
07-07-2014,121.61160,120289
04-07-2014,121.29120,120289
03-07-2014,120.75210,120289
02-07-2014,121.06210,120289
01-07-2014,119.23040,120289
30-06-2014,118.94950,120289
27-06-2014,116.67090,120289
26-06-2014,116.79580,120289
25-06-2014,117.69810,120289
24-06-2014,117.27320,120289
23-06-2014,115.43190,120289
20-06-2014,114.34220,120289
19-06-2014,114.93380,120289
18-06-2014,115.49070,120289
17-06-2014,116.64010,120289
16-06-2014,114.81620,120289
13-06-2014,115.18170,120289
12-06-2014,117.85310,120289
11-06-2014,117.40750,120289
10-06-2014,119.45820,120289
09-06-2014,119.59250,120289
06-06-2014,118.50160,120289
05-06-2014,116.67620,120289
04-06-2014,115.40020,120289
03-06-2014,114.15060,120289
02-06-2014,112.34600,120289
30-05-2014,109.47530,120289
29-05-2014,108.96580,120289
28-05-2014,110.05440,120289
27-05-2014,110.17230,120289
26-05-2014,111.44780,120289
23-05-2014,112.75430,120289
22-05-2014,110.25390,120289
21-05-2014,109.47120,120289
20-05-2014,109.81310,120289
19-05-2014,110.12680,120289
16-05-2014,105.73690,120289
15-05-2014,102.93550,120289
14-05-2014,103.09180,120289
13-05-2014,102.51210,120289
12-05-2014,100.93220,120289
09-05-2014,99.03500,120289
08-05-2014,96.16640,120289
07-05-2014,96.07920,120289
06-05-2014,96.60640,120289
05-05-2014,95.94310,120289
02-05-2014,95.38730,120289
30-04-2014,95.38150,120289
29-04-2014,96.14830,120289
28-04-2014,96.92870,120289
25-04-2014,97.19350,120289
23-04-2014,97.93060,120289
22-04-2014,97.88320,120289
21-04-2014,97.85610,120289
17-04-2014,96.62710,120289
16-04-2014,94.86090,120289
15-04-2014,95.86210,120289
11-04-2014,96.65690,120289
10-04-2014,97.18520,120289
09-04-2014,96.60280,120289
07-04-2014,94.81270,120289
04-04-2014,94.75520,120289
03-04-2014,94.84850,120289
02-04-2014,95.67910,120289
01-04-2014,94.44260,120289
31-03-2014,94.74380,120289
28-03-2014,94.43320,120289
27-03-2014,93.11090,120289
26-03-2014,92.40520,120289
25-03-2014,92.01130,120289
24-03-2014,91.75470,120289
21-03-2014,90.43370,120289
20-03-2014,90.32370,120289
19-03-2014,90.74280,120289
18-03-2014,90.95290,120289
14-03-2014,90.42940,120289
13-03-2014,90.05000,120289
12-03-2014,90.44680,120289
11-03-2014,90.51840,120289
10-03-2014,91.11800,120289
07-03-2014,91.15430,120289
06-03-2014,90.35330,120289
05-03-2014,89.32530,120289
04-03-2014,88.93090,120289
03-03-2014,87.61620,120289
28-02-2014,88.29240,120289
26-02-2014,87.28910,120289
25-02-2014,86.69490,120289
24-02-2014,86.67800,120289
21-02-2014,86.04910,120289
20-02-2014,85.38760,120289
19-02-2014,86.16200,120289
18-02-2014,85.86590,120289
17-02-2014,85.39310,120289
14-02-2014,85.12890,120289
13-02-2014,84.72630,120289
12-02-2014,86.08240,120289
11-02-2014,85.52580,120289
10-02-2014,85.38120,120289
07-02-2014,85.48190,120289
06-02-2014,85.18120,120289
05-02-2014,85.05420,120289
04-02-2014,84.42050,120289
03-02-2014,84.65650,120289
31-01-2014,85.50140,120289
30-01-2014,84.57060,120289
29-01-2014,84.85960,120289
28-01-2014,84.78380,120289
27-01-2014,84.91040,120289
24-01-2014,86.72820,120289
23-01-2014,88.05440,120289
22-01-2014,88.39280,120289
21-01-2014,87.98610,120289
20-01-2014,87.56240,120289
17-01-2014,86.91150,120289
16-01-2014,88.05590,120289
15-01-2014,88.45530,120289
14-01-2014,87.63490,120289
13-01-2014,87.76000,120289
10-01-2014,86.67770,120289
09-01-2014,86.86570,120289
08-01-2014,87.37690,120289
07-01-2014,87.23100,120289
06-01-2014,87.61770,120289
03-01-2014,87.99000,120289
02-01-2014,87.86540,120289
01-01-2014,89.20400,120289
31-12-2013,88.91100,120289
30-12-2013,88.82540,120289
27-12-2013,89.22390,120289
26-12-2013,88.81030,120289
24-12-2013,88.80570,120289
23-12-2013,88.84680,120289
20-12-2013,88.50170,120289
19-12-2013,86.83850,120289
18-12-2013,87.37180,120289
17-12-2013,86.04830,120289
16-12-2013,85.98910,120289
13-12-2013,85.89000,120289
12-12-2013,86.86010,120289
11-12-2013,87.88480,120289
10-12-2013,88.67430,120289
09-12-2013,88.96940,120289
06-12-2013,87.49030,120289
05-12-2013,87.28100,120289
04-12-2013,86.13990,120289
03-12-2013,86.43850,120289
02-12-2013,86.50990,120289
29-11-2013,85.87780,120289
28-11-2013,84.78130,120289
27-11-2013,84.25770,120289
26-11-2013,84.32690,120289
25-11-2013,85.17480,120289
22-11-2013,83.60420,120289
21-11-2013,83.61430,120289
20-11-2013,85.52610,120289
19-11-2013,86.65190,120289
18-11-2013,86.37790,120289
14-11-2013,84.68670,120289
13-11-2013,83.62260,120289
12-11-2013,83.89460,120289
11-11-2013,84.46340,120289
08-11-2013,85.18070,120289
07-11-2013,85.32560,120289
06-11-2013,86.11310,120289
05-11-2013,86.48850,120289
01-11-2013,86.61500,120289
31-10-2013,86.10670,120289
30-10-2013,85.34480,120289
29-10-2013,84.75840,120289
28-10-2013,83.14420,120289
25-10-2013,83.78200,120289
24-10-2013,84.54550,120289
23-10-2013,84.80150,120289
22-10-2013,85.28910,120289
21-10-2013,85.11710,120289
18-10-2013,84.19430,120289
17-10-2013,82.66200,120289
15-10-2013,82.92660,120289
14-10-2013,82.99570,120289
11-10-2013,82.99930,120289
10-10-2013,82.40390,120289
09-10-2013,82.22310,120289
08-10-2013,81.28700,120289
07-10-2013,81.28150,120289
04-10-2013,80.79100,120289
03-10-2013,80.59730,120289
01-10-2013,78.84380,120289
30-09-2013,78.45110,120289
27-09-2013,79.41790,120289
26-09-2013,80.05790,120289
25-09-2013,79.77770,120289
24-09-2013,79.35850,120289
23-09-2013,79.22310,120289
20-09-2013,80.56650,120289
19-09-2013,81.51060,120289
18-09-2013,79.17050,120289
17-09-2013,78.36340,120289
16-09-2013,78.45220,120289
13-09-2013,78.33890,120289
12-09-2013,78.06650,120289
11-09-2013,78.79180,120289
10-09-2013,78.37750,120289
06-09-2013,76.79520,120289
05-09-2013,75.63940,120289
04-09-2013,74.15900,120289
03-09-2013,72.98490,120289
02-09-2013,75.06250,120289
30-08-2013,74.15870,120289
29-08-2013,73.68620,120289
28-08-2013,72.55210,120289
27-08-2013,72.86400,120289
26-08-2013,74.99990,120289
23-08-2013,74.76510,120289
22-08-2013,74.09160,120289
21-08-2013,73.06150,120289
20-08-2013,74.45370,120289
19-08-2013,74.71870,120289
16-08-2013,75.83760,120289
14-08-2013,77.90230,120289
13-08-2013,77.34090,120289
12-08-2013,76.20340,120289
08-08-2013,75.25110,120289
07-08-2013,74.52300,120289
06-08-2013,74.43300,120289
05-08-2013,75.64030,120289
02-08-2013,75.58050,120289
01-08-2013,76.39930,120289
31-07-2013,76.61610,120289
30-07-2013,76.68270,120289
29-07-2013,77.63870,120289
26-07-2013,78.34870,120289
25-07-2013,78.43260,120289
24-07-2013,79.02980,120289
23-07-2013,79.74740,120289
22-07-2013,79.52980,120289
19-07-2013,79.50740,120289
18-07-2013,79.45430,120289
17-07-2013,78.70900,120289
16-07-2013,78.72910,120289
15-07-2013,79.75470,120289
12-07-2013,79.57060,120289
11-07-2013,78.70960,120289
10-07-2013,77.66380,120289
09-07-2013,77.91540,120289
08-07-2013,77.51140,120289
05-07-2013,78.04690,120289
04-07-2013,77.74640,120289
03-07-2013,77.08790,120289
02-07-2013,78.34230,120289
01-07-2013,78.92370,120289
28-06-2013,78.14240,120289
27-06-2013,76.42060,120289
26-06-2013,75.36320,120289
25-06-2013,75.58130,120289
24-06-2013,75.36290,120289
21-06-2013,76.52300,120289
20-06-2013,76.39020,120289
19-06-2013,78.36350,120289
18-06-2013,78.16570,120289
17-06-2013,78.54280,120289
14-06-2013,77.93700,120289
13-06-2013,76.86360,120289
12-06-2013,77.80750,120289
11-06-2013,78.09440,120289
10-06-2013,79.00990,120289
07-06-2013,79.07840,120289
06-06-2013,79.36630,120289
05-06-2013,79.35400,120289
04-06-2013,79.30720,120289
03-06-2013,79.42390,120289
31-05-2013,80.11360,120289
30-05-2013,81.37460,120289
29-05-2013,81.37010,120289
28-05-2013,81.53890,120289
27-05-2013,81.14000,120289
24-05-2013,80.17210,120289
23-05-2013,79.91470,120289
22-05-2013,81.67340,120289
21-05-2013,82.27500,120289
20-05-2013,83.14880,120289
17-05-2013,83.51940,120289
16-05-2013,83.26660,120289
15-05-2013,82.40520,120289
14-05-2013,80.92890,120289
13-05-2013,80.82520,120289
10-05-2013,81.77110,120289
09-05-2013,81.48860,120289
08-05-2013,81.88960,120289
07-05-2013,81.66690,120289
06-05-2013,81.18640,120289
03-05-2013,80.78260,120289
02-05-2013,81.49410,120289
30-04-2013,80.80520,120289
29-04-2013,80.54500,120289
26-04-2013,80.08900,120289
25-04-2013,80.43900,120289
23-04-2013,79.57780,120289
22-04-2013,79.55230,120289
18-04-2013,79.16830,120289
17-04-2013,78.44340,120289
16-04-2013,78.74150,120289
15-04-2013,77.56180,120289
12-04-2013,77.14120,120289
11-04-2013,77.56790,120289
10-04-2013,77.34570,120289
09-04-2013,76.79170,120289
08-04-2013,77.55700,120289
05-04-2013,77.55900,120289
04-04-2013,77.19380,120289
03-04-2013,78.24880,120289
02-04-2013,79.12350,120289
01-04-2013,78.22640,120289
28-03-2013,77.69180,120289
26-03-2013,76.86380,120289
25-03-2013,76.87720,120289
22-03-2013,77.01390,120289
21-03-2013,77.08410,120289
20-03-2013,78.01220,120289
19-03-2013,79.01270,120289
18-03-2013,80.28050,120289
15-03-2013,80.98480,120289
14-03-2013,81.27670,120289
13-03-2013,80.52940,120289
12-03-2013,81.45450,120289
11-03-2013,82.22370,120289
08-03-2013,82.16680,120289
07-03-2013,81.32610,120289
06-03-2013,80.87540,120289
05-03-2013,80.16970,120289
04-03-2013,78.82010,120289
01-03-2013,79.38620,120289
28-02-2013,78.82890,120289
27-02-2013,80.62940,120289
26-02-2013,80.09980,120289
25-02-2013,81.01530,120289
22-02-2013,81.40610,120289
21-02-2013,81.34570,120289
20-02-2013,82.44350,120289
19-02-2013,82.55710,120289
18-02-2013,82.08940,120289
15-02-2013,81.91760,120289
14-02-2013,82.03890,120289
13-02-2013,82.81260,120289
12-02-2013,83.09820,120289
11-02-2013,83.10060,120289
08-02-2013,83.13970,120289
07-02-2013,83.86760,120289
06-02-2013,84.59070,120289
05-02-2013,84.46310,120289
04-02-2013,85.23710,120289
01-02-2013,86.39670,120289
31-01-2013,86.59980,120289
30-01-2013,86.50650,120289
29-01-2013,86.66110,120289
28-01-2013,87.19250,120289
25-01-2013,87.13190,120289
24-01-2013,86.19200,120289
23-01-2013,87.75260,120289
22-01-2013,87.96680,120289
21-01-2013,88.79350,120289
18-01-2013,88.51930,120289
17-01-2013,88.35410,120289
16-01-2013,88.35080,120289
15-01-2013,89.17190,120289
14-01-2013,88.61550,120289
11-01-2013,88.11300,120289
10-01-2013,89.20810,120289
09-01-2013,89.50270,120289
08-01-2013,89.78700,120289
07-01-2013,89.70080,120289
04-01-2013,89.54880,120289
03-01-2013,89.56300,120289
02-01-2013,88.52120,120289
01-01-2013,88.52120,120289
