date,nav,scheme_code
23-10-2018,1614.45030,119468
22-10-2018,1614.15760,119468
21-10-2018,1613.86510,119468
18-10-2018,1612.99860,119468
16-10-2018,1612.41790,119468
15-10-2018,1612.12880,119468
14-10-2018,1611.84160,119468
11-10-2018,1610.97850,119468
10-10-2018,1610.69260,119468
09-10-2018,1610.40770,119468
08-10-2018,1610.12480,119468
07-10-2018,1609.85500,119468
04-10-2018,1609.04650,119468
03-10-2018,1608.78430,119468
02-10-2018,1608.43520,119468
30-09-2018,1607.86070,119468
28-09-2018,1607.28550,119468
27-09-2018,1606.98980,119468
26-09-2018,1606.70000,119468
25-09-2018,1606.42750,119468
24-09-2018,1606.13810,119468
23-09-2018,1703.59380,119468
21-09-2018,1702.93320,119468
20-09-2018,1702.59810,119468
18-09-2018,1701.94160,119468
17-09-2018,1701.60640,119468
16-09-2018,1729.28980,119468
13-09-2018,1728.29170,119468
12-09-2018,1727.96150,119468
11-09-2018,1727.64060,119468
10-09-2018,1727.33670,119468
09-09-2018,1707.55470,119468
07-09-2018,1747.83800,119468
06-09-2018,1747.50440,119468
05-09-2018,1747.13770,119468
04-09-2018,1746.78310,119468
03-09-2018,1746.42860,119468
02-09-2018,1746.08240,119468
31-08-2018,1745.37680,119468
30-08-2018,1745.02220,119468
29-08-2018,1744.66300,119468
28-08-2018,1744.29960,119468
27-08-2018,1743.95230,119468
26-08-2018,1743.62580,119468
24-08-2018,1742.94730,119468
23-08-2018,1742.60920,119468
22-08-2018,1742.26690,119468
21-08-2018,1741.92200,119468
20-08-2018,1741.57680,119468
19-08-2018,1741.23560,119468
16-08-2018,1740.18970,119468
15-08-2018,1739.83950,119468
14-08-2018,1739.49010,119468
13-08-2018,1739.14520,119468
12-08-2018,1738.79770,119468
10-08-2018,1738.10890,119468
09-08-2018,1737.76420,119468
08-08-2018,1737.41930,119468
07-08-2018,1737.06770,119468
06-08-2018,1736.71610,119468
05-08-2018,1736.37540,119468
03-08-2018,1735.61600,119468
02-08-2018,1735.23680,119468
01-08-2018,1734.85240,119468
31-07-2018,1734.46770,119468
30-07-2018,1734.09280,119468
29-07-2018,1733.77490,119468
27-07-2018,1733.06240,119468
26-07-2018,1732.70110,119468
25-07-2018,1732.34400,119468
24-07-2018,1732.07300,119468
23-07-2018,1731.91740,119468
22-07-2018,1731.72040,119468
20-07-2018,1731.02250,119468
19-07-2018,1730.73810,119468
18-07-2018,1730.38220,119468
17-07-2018,1730.03930,119468
16-07-2018,1729.68280,119468
15-07-2018,1729.30420,119468
13-07-2018,1728.60980,119468
12-07-2018,1728.26270,119468
11-07-2018,1727.92530,119468
10-07-2018,1727.59390,119468
09-07-2018,1727.27810,119468
08-07-2018,1726.93440,119468
06-07-2018,1726.24410,119468
05-07-2018,1725.95670,119468
04-07-2018,1725.56020,119468
03-07-2018,1725.01680,119468
02-07-2018,1724.60270,119468
01-07-2018,1724.14030,119468
29-06-2018,1723.43230,119468
28-06-2018,1722.93230,119468
27-06-2018,1722.52330,119468
26-06-2018,1722.27030,119468
25-06-2018,1721.92520,119468
24-06-2018,1721.59880,119468
22-06-2018,1720.90410,119468
21-06-2018,1720.61370,119468
20-06-2018,1720.27800,119468
19-06-2018,1719.91960,119468
18-06-2018,1719.33140,119468
17-06-2018,1718.94140,119468
15-06-2018,1718.27230,119468
14-06-2018,1717.94780,119468
13-06-2018,1717.61020,119468
12-06-2018,1717.29060,119468
11-06-2018,1716.95090,119468
10-06-2018,1716.63570,119468
08-06-2018,1715.99110,119468
07-06-2018,1715.66890,119468
06-06-2018,1715.29330,119468
05-06-2018,1714.90660,119468
04-06-2018,1714.57350,119468
03-06-2018,1714.24730,119468
01-06-2018,1713.58010,119468
31-05-2018,1713.29100,119468
30-05-2018,1712.98600,119468
29-05-2018,1712.61720,119468
28-05-2018,1712.21690,119468
27-05-2018,1711.86740,119468
25-05-2018,1711.21830,119468
24-05-2018,1710.88790,119468
23-05-2018,1710.54270,119468
22-05-2018,1710.25700,119468
21-05-2018,1709.95970,119468
20-05-2018,1709.63310,119468
18-05-2018,1708.91610,119468
17-05-2018,1708.55670,119468
16-05-2018,1708.29050,119468
15-05-2018,1707.98550,119468
14-05-2018,1707.66280,119468
13-05-2018,1707.33830,119468
11-05-2018,1706.69230,119468
10-05-2018,1706.41940,119468
09-05-2018,1706.10660,119468
08-05-2018,1705.78990,119468
07-05-2018,1705.47060,119468
06-05-2018,1705.14260,119468
04-05-2018,1704.49110,119468
03-05-2018,1704.16550,119468
02-05-2018,1703.84630,119468
01-05-2018,1703.54100,119468
27-04-2018,1702.18730,119468
26-04-2018,1701.85010,119468
25-04-2018,1701.51560,119468
24-04-2018,1701.19530,119468
23-04-2018,1700.87570,119468
22-04-2018,1700.55480,119468
20-04-2018,1699.88940,119468
19-04-2018,1699.65910,119468
18-04-2018,1699.34450,119468
17-04-2018,1699.01420,119468
16-04-2018,1698.70980,119468
15-04-2018,1698.38560,119468
13-04-2018,1697.72530,119468
12-04-2018,1697.40130,119468
11-04-2018,1697.08910,119468
10-04-2018,1696.78180,119468
09-04-2018,1696.47870,119468
08-04-2018,1696.14170,119468
06-04-2018,1695.47790,119468
05-04-2018,1695.15840,119468
04-04-2018,1694.78030,119468
03-04-2018,1694.39310,119468
02-04-2018,1694.05490,119468
28-03-2018,1692.34230,119468
27-03-2018,1691.21340,119468
26-03-2018,1690.79060,119468
25-03-2018,1690.51870,119468
23-03-2018,1689.85890,119468
22-03-2018,1689.67560,119468
21-03-2018,1689.36130,119468
20-03-2018,1689.09430,119468
19-03-2018,1688.77180,119468
18-03-2018,1688.33760,119468
16-03-2018,1687.69060,119468
15-03-2018,1687.23510,119468
14-03-2018,1686.85500,119468
13-03-2018,1686.52720,119468
12-03-2018,1686.19880,119468
11-03-2018,1685.83320,119468
09-03-2018,1685.13080,119468
08-03-2018,1684.79190,119468
07-03-2018,1684.48050,119468
06-03-2018,1684.10680,119468
05-03-2018,1683.75770,119468
04-03-2018,1683.43350,119468
01-03-2018,1682.51210,119468
28-02-2018,1682.20160,119468
27-02-2018,1681.87640,119468
26-02-2018,1681.56080,119468
25-02-2018,1681.24120,119468
23-02-2018,1680.61270,119468
22-02-2018,1680.30120,119468
21-02-2018,1679.99750,119468
20-02-2018,1679.68480,119468
19-02-2018,1679.37260,119468
16-02-2018,1678.43530,119468
15-02-2018,1678.14100,119468
14-02-2018,1677.83130,119468
13-02-2018,1677.50540,119468
12-02-2018,1677.19220,119468
11-02-2018,1676.87100,119468
09-02-2018,1676.25120,119468
08-02-2018,1675.94240,119468
07-02-2018,1675.63400,119468
06-02-2018,1675.32010,119468
05-02-2018,1675.02970,119468
04-02-2018,1674.72680,119468
02-02-2018,1674.11280,119468
01-02-2018,1673.81270,119468
31-01-2018,1673.50970,119468
30-01-2018,1673.19800,119468
29-01-2018,1672.88970,119468
28-01-2018,1672.58220,119468
25-01-2018,1671.64250,119468
24-01-2018,1671.33110,119468
23-01-2018,1671.01840,119468
22-01-2018,1670.70360,119468
21-01-2018,1670.39090,119468
19-01-2018,1669.77400,119468
18-01-2018,1669.50280,119468
17-01-2018,1669.20860,119468
16-01-2018,1668.90950,119468
15-01-2018,1668.60890,119468
14-01-2018,1668.30290,119468
12-01-2018,1667.69570,119468
11-01-2018,1667.39490,119468
10-01-2018,1667.08510,119468
09-01-2018,1666.79010,119468
08-01-2018,1666.46610,119468
07-01-2018,1666.14960,119468
05-01-2018,1665.51420,119468
04-01-2018,1665.18120,119468
03-01-2018,1664.90780,119468
02-01-2018,1664.61160,119468
01-01-2018,1664.31630,119468
31-12-2017,1663.98010,119468
29-12-2017,1663.35070,119468
28-12-2017,1663.06480,119468
27-12-2017,1662.72360,119468
26-12-2017,1662.40090,119468
25-12-2017,1662.11080,119468
22-12-2017,1661.21310,119468
21-12-2017,1660.91840,119468
20-12-2017,1660.66380,119468
19-12-2017,1660.36290,119468
18-12-2017,1660.07690,119468
17-12-2017,1659.78880,119468
15-12-2017,1659.19310,119468
14-12-2017,1658.90710,119468
13-12-2017,1658.61280,119468
12-12-2017,1658.32360,119468
11-12-2017,1658.05170,119468
10-12-2017,1657.76030,119468
08-12-2017,1657.17710,119468
07-12-2017,1656.88700,119468
06-12-2017,1656.59920,119468
05-12-2017,1656.30230,119468
04-12-2017,1656.01170,119468
03-12-2017,1655.72600,119468
30-11-2017,1654.84770,119468
29-11-2017,1654.55600,119468
28-11-2017,1654.26710,119468
27-11-2017,1653.97480,119468
26-11-2017,1653.67710,119468
24-11-2017,1653.10220,119468
23-11-2017,1652.81560,119468
22-11-2017,1652.52480,119468
21-11-2017,1652.23640,119468
20-11-2017,1651.94750,119468
19-11-2017,1651.64340,119468
17-11-2017,1651.04760,119468
16-11-2017,1650.74780,119468
15-11-2017,1650.46860,119468
14-11-2017,1650.17400,119468
13-11-2017,1649.87950,119468
12-11-2017,1649.58860,119468
10-11-2017,1649.01220,119468
09-11-2017,1648.72400,119468
08-11-2017,1648.42910,119468
07-11-2017,1648.13590,119468
06-11-2017,1647.84850,119468
05-11-2017,1647.56430,119468
03-11-2017,1646.96420,119468
02-11-2017,1646.66220,119468
01-11-2017,1646.36840,119468
31-10-2017,1646.07400,119468
30-10-2017,1645.78270,119468
29-10-2017,1645.49620,119468
27-10-2017,1644.92860,119468
26-10-2017,1644.64520,119468
25-10-2017,1644.35510,119468
24-10-2017,1644.06470,119468
23-10-2017,1643.78380,119468
22-10-2017,1643.49310,119468
18-10-2017,1642.32610,119468
17-10-2017,1642.03040,119468
16-10-2017,1641.73370,119468
15-10-2017,1641.45830,119468
13-10-2017,1640.86370,119468
12-10-2017,1640.56660,119468
11-10-2017,1640.27300,119468
10-10-2017,1639.97870,119468
09-10-2017,1639.68980,119468
08-10-2017,1639.40870,119468
06-10-2017,1638.84080,119468
05-10-2017,1638.54920,119468
04-10-2017,1638.26690,119468
03-10-2017,1637.94140,119468
02-10-2017,1637.64050,119468
29-09-2017,1636.74580,119468
28-09-2017,1636.43680,119468
27-09-2017,1636.13770,119468
26-09-2017,1635.84160,119468
25-09-2017,1635.54490,119468
24-09-2017,1635.24730,119468
22-09-2017,1634.66330,119468
21-09-2017,1634.37720,119468
20-09-2017,1634.09410,119468
19-09-2017,1633.80400,119468
18-09-2017,1633.51690,119468
17-09-2017,1633.21760,119468
15-09-2017,1632.63660,119468
14-09-2017,1632.34350,119468
13-09-2017,1632.06340,119468
12-09-2017,1631.78190,119468
11-09-2017,1631.50300,119468
10-09-2017,1631.21530,119468
08-09-2017,1630.65290,119468
07-09-2017,1630.37560,119468
06-09-2017,1630.08640,119468
05-09-2017,1629.81760,119468
04-09-2017,1629.53630,119468
03-09-2017,1629.24540,119468
01-09-2017,1628.68480,119468
31-08-2017,1628.40420,119468
30-08-2017,1628.12300,119468
29-08-2017,1627.84140,119468
28-08-2017,1627.55890,119468
27-08-2017,1627.27160,119468
24-08-2017,1626.41230,119468
23-08-2017,1626.12840,119468
22-08-2017,1625.84350,119468
21-08-2017,1625.56090,119468
20-08-2017,1625.27910,119468
18-08-2017,1624.71350,119468
17-08-2017,1624.43160,119468
16-08-2017,1624.13230,119468
15-08-2017,1623.86100,119468
14-08-2017,1623.57630,119468
13-08-2017,1623.29220,119468
11-08-2017,1622.70860,119468
10-08-2017,1622.41650,119468
09-08-2017,1622.12330,119468
08-08-2017,1621.83080,119468
07-08-2017,1621.53920,119468
06-08-2017,1621.24950,119468
04-08-2017,1620.66820,119468
03-08-2017,1620.37800,119468
02-08-2017,1620.08590,119468
01-08-2017,1619.79390,119468
31-07-2017,1619.50120,119468
30-07-2017,1619.20730,119468
28-07-2017,1618.62720,119468
27-07-2017,1618.33720,119468
26-07-2017,1618.04870,119468
25-07-2017,1617.76070,119468
24-07-2017,1617.46530,119468
23-07-2017,1617.17660,119468
21-07-2017,1616.58970,119468
20-07-2017,1616.31390,119468
19-07-2017,1616.02770,119468
18-07-2017,1615.68520,119468
17-07-2017,1615.38950,119468
16-07-2017,1615.09670,119468
14-07-2017,1614.51380,119468
13-07-2017,1614.22290,119468
12-07-2017,1613.93140,119468
11-07-2017,1613.64360,119468
10-07-2017,1613.35490,119468
09-07-2017,1613.06680,119468
07-07-2017,1612.46780,119468
06-07-2017,1612.16000,119468
05-07-2017,1611.86190,119468
04-07-2017,1611.55990,119468
03-07-2017,1611.25090,119468
02-07-2017,1610.94340,119468
30-06-2017,1610.35020,119468
29-06-2017,1610.05280,119468
28-06-2017,1609.72440,119468
27-06-2017,1609.43550,119468
26-06-2017,1609.13720,119468
23-06-2017,1608.24650,119468
22-06-2017,1607.95040,119468
21-06-2017,1607.65980,119468
20-06-2017,1607.36690,119468
19-06-2017,1607.07710,119468
18-06-2017,1606.78630,119468
16-06-2017,1606.17310,119468
15-06-2017,1605.92060,119468
14-06-2017,1605.61170,119468
13-06-2017,1605.31290,119468
12-06-2017,1605.00720,119468
11-06-2017,1604.71450,119468
09-06-2017,1604.13380,119468
08-06-2017,1603.85970,119468
07-06-2017,1603.57310,119468
06-06-2017,1603.26800,119468
05-06-2017,1602.97920,119468
04-06-2017,1602.69900,119468
02-06-2017,1602.12700,119468
01-06-2017,1601.83630,119468
31-05-2017,1601.54050,119468
30-05-2017,1601.24310,119468
29-05-2017,1600.95730,119468
28-05-2017,1600.67290,119468
26-05-2017,1600.09900,119468
25-05-2017,1599.81240,119468
24-05-2017,1599.52540,119468
23-05-2017,1599.23870,119468
22-05-2017,1598.95090,119468
21-05-2017,1598.66610,119468
19-05-2017,1598.08980,119468
18-05-2017,1597.80190,119468
17-05-2017,1597.51460,119468
16-05-2017,1597.22730,119468
15-05-2017,1596.93990,119468
14-05-2017,1596.65380,119468
12-05-2017,1596.08150,119468
11-05-2017,1595.79510,119468
10-05-2017,1595.50860,119468
09-05-2017,1595.22410,119468
08-05-2017,1594.93150,119468
07-05-2017,1594.64830,119468
05-05-2017,1594.07640,119468
04-05-2017,1593.79000,119468
03-05-2017,1593.50530,119468
02-05-2017,1593.22200,119468
01-05-2017,1592.93730,119468
28-04-2017,1592.09050,119468
27-04-2017,1591.80650,119468
26-04-2017,1591.51710,119468
25-04-2017,1591.23790,119468
24-04-2017,1590.95850,119468
23-04-2017,1590.67940,119468
21-04-2017,1590.12040,119468
20-04-2017,1589.84150,119468
19-04-2017,1589.55080,119468
18-04-2017,1589.27280,119468
17-04-2017,1588.98620,119468
16-04-2017,1588.69200,119468
13-04-2017,1587.83260,119468
12-04-2017,1587.54800,119468
11-04-2017,1587.26000,119468
10-04-2017,1586.96890,119468
09-04-2017,1586.68300,119468
07-04-2017,1586.10170,119468
06-04-2017,1585.77870,119468
05-04-2017,1585.53090,119468
04-04-2017,1585.21220,119468
03-04-2017,1584.92180,119468
02-04-2017,1584.63680,119468
31-03-2017,1584.04740,119468
30-03-2017,1583.52190,119468
29-03-2017,1583.22050,119468
28-03-2017,1582.91690,119468
27-03-2017,1582.63080,119468
26-03-2017,1582.34340,119468
24-03-2017,1581.77580,119468
23-03-2017,1581.49630,119468
22-03-2017,1581.22230,119468
21-03-2017,1580.91430,119468
20-03-2017,1580.54810,119468
19-03-2017,1580.25430,119468
17-03-2017,1579.66780,119468
16-03-2017,1579.35380,119468
15-03-2017,1579.06250,119468
14-03-2017,1578.77350,119468
13-03-2017,1578.49620,119468
10-03-2017,1577.64630,119468
09-03-2017,1577.37370,119468
08-03-2017,1577.09180,119468
07-03-2017,1576.80710,119468
06-03-2017,1576.51240,119468
05-03-2017,1576.23070,119468
03-03-2017,1575.65770,119468
02-03-2017,1575.36350,119468
01-03-2017,1575.09070,119468
28-02-2017,1574.79520,119468
27-02-2017,1574.47480,119468
26-02-2017,1574.12750,119468
23-02-2017,1573.26220,119468
22-02-2017,1572.96270,119468
21-02-2017,1572.67670,119468
20-02-2017,1572.39680,119468
19-02-2017,1572.11630,119468
17-02-2017,1571.55830,119468
16-02-2017,1571.28000,119468
15-02-2017,1570.99370,119468
14-02-2017,1570.70710,119468
13-02-2017,1570.42110,119468
12-02-2017,1570.13520,119468
10-02-2017,1569.55120,119468
09-02-2017,1569.27270,119468
08-02-2017,1568.98240,119468
07-02-2017,1568.69270,119468
06-02-2017,1568.40230,119468
05-02-2017,1568.11540,119468
03-02-2017,1567.54290,119468
02-02-2017,1567.25720,119468
01-02-2017,1566.97000,119468
31-01-2017,1566.68690,119468
30-01-2017,1566.40250,119468
29-01-2017,1566.11460,119468
27-01-2017,1565.54020,119468
26-01-2017,1565.25330,119468
25-01-2017,1564.96670,119468
24-01-2017,1564.67790,119468
23-01-2017,1564.39140,119468
22-01-2017,1564.10550,119468
20-01-2017,1563.54200,119468
19-01-2017,1563.25810,119468
18-01-2017,1562.96940,119468
17-01-2017,1562.68210,119468
16-01-2017,1562.39540,119468
15-01-2017,1562.10800,119468
13-01-2017,1561.53190,119468
12-01-2017,1561.24990,119468
11-01-2017,1560.96550,119468
10-01-2017,1560.72490,119468
09-01-2017,1560.46800,119468
08-01-2017,1560.19470,119468
06-01-2017,1559.62480,119468
05-01-2017,1559.34160,119468
04-01-2017,1559.06860,119468
03-01-2017,1558.79390,119468
02-01-2017,1558.45620,119468
01-01-2017,1558.16860,119468
30-12-2016,1557.60280,119468
29-12-2016,1557.28040,119468
28-12-2016,1557.00390,119468
27-12-2016,1556.71170,119468
26-12-2016,1556.42680,119468
25-12-2016,1556.14200,119468
23-12-2016,1555.54660,119468
22-12-2016,1555.29190,119468
21-12-2016,1555.01490,119468
20-12-2016,1554.73220,119468
19-12-2016,1554.45920,119468
18-12-2016,1554.19290,119468
16-12-2016,1553.62130,119468
15-12-2016,1553.37840,119468
14-12-2016,1553.04840,119468
13-12-2016,1552.72650,119468
12-12-2016,1552.41250,119468
09-12-2016,1551.55560,119468
08-12-2016,1551.25540,119468
07-12-2016,1550.99030,119468
06-12-2016,1550.95570,119468
05-12-2016,1550.65070,119468
04-12-2016,1550.35270,119468
02-12-2016,1549.78540,119468
01-12-2016,1549.57320,119468
30-11-2016,1549.28090,119468
29-11-2016,1548.92120,119468
28-11-2016,1548.72070,119468
27-11-2016,1548.46490,119468
25-11-2016,1547.86510,119468
24-11-2016,1547.63090,119468
23-11-2016,1547.27440,119468
22-11-2016,1546.98830,119468
21-11-2016,1546.69700,119468
20-11-2016,1546.35720,119468
18-11-2016,1545.78130,119468
17-11-2016,1545.48060,119468
16-11-2016,1545.18960,119468
15-11-2016,1544.88720,119468
14-11-2016,1544.59630,119468
11-11-2016,1543.71920,119468
10-11-2016,1543.42730,119468
09-11-2016,1543.14020,119468
08-11-2016,1542.85590,119468
07-11-2016,1542.57290,119468
06-11-2016,1542.28650,119468
04-11-2016,1541.71630,119468
03-11-2016,1541.43140,119468
02-11-2016,1541.14200,119468
01-11-2016,1540.85170,119468
31-10-2016,1540.55290,119468
28-10-2016,1539.66770,119468
27-10-2016,1539.37570,119468
26-10-2016,1539.05790,119468
25-10-2016,1538.83840,119468
24-10-2016,1538.54280,119468
23-10-2016,1538.26460,119468
21-10-2016,1537.69370,119468
20-10-2016,1537.42150,119468
19-10-2016,1537.15290,119468
18-10-2016,1536.87930,119468
17-10-2016,1536.60870,119468
16-10-2016,1536.32980,119468
14-10-2016,1535.76280,119468
13-10-2016,1535.47820,119468
12-10-2016,1535.19260,119468
10-10-2016,1534.62600,119468
09-10-2016,1534.35530,119468
07-10-2016,1533.79060,119468
06-10-2016,1533.51630,119468
05-10-2016,1533.23390,119468
04-10-2016,1532.67610,119468
03-10-2016,1532.31540,119468
02-10-2016,1532.08990,119468
30-09-2016,1531.49830,119468
29-09-2016,1531.24360,119468
28-09-2016,1530.89780,119468
27-09-2016,1530.59780,119468
26-09-2016,1530.31780,119468
25-09-2016,1530.02710,119468
23-09-2016,1529.46820,119468
22-09-2016,1529.18740,119468
21-09-2016,1528.90760,119468
20-09-2016,1528.62590,119468
19-09-2016,1528.34210,119468
18-09-2016,1528.07190,119468
16-09-2016,1527.50960,119468
15-09-2016,1527.23930,119468
14-09-2016,1526.95250,119468
13-09-2016,1526.68140,119468
12-09-2016,1526.40010,119468
11-09-2016,1526.11640,119468
09-09-2016,1525.55710,119468
08-09-2016,1525.26450,119468
07-09-2016,1524.98230,119468
06-09-2016,1524.70110,119468
05-09-2016,1524.42950,119468
02-09-2016,1523.60070,119468
01-09-2016,1523.33190,119468
31-08-2016,1523.04670,119468
30-08-2016,1522.75060,119468
29-08-2016,1522.47200,119468
28-08-2016,1522.18250,119468
26-08-2016,1521.61070,119468
25-08-2016,1521.33400,119468
24-08-2016,1521.04110,119468
23-08-2016,1520.74420,119468
22-08-2016,1520.45230,119468
21-08-2016,1520.16340,119468
19-08-2016,1519.54330,119468
18-08-2016,1519.22550,119468
17-08-2016,1518.93300,119468
16-08-2016,1518.63640,119468
15-08-2016,1518.33620,119468
12-08-2016,1517.46360,119468
11-08-2016,1517.17330,119468
10-08-2016,1516.88300,119468
09-08-2016,1516.59360,119468
08-08-2016,1516.30790,119468
07-08-2016,1516.01470,119468
05-08-2016,1515.40080,119468
04-08-2016,1515.14040,119468
03-08-2016,1514.82720,119468
02-08-2016,1514.52840,119468
01-08-2016,1514.22620,119468
31-07-2016,1513.91950,119468
29-07-2016,1513.31170,119468
28-07-2016,1513.01190,119468
27-07-2016,1512.70440,119468
26-07-2016,1512.40680,119468
25-07-2016,1512.11840,119468
24-07-2016,1511.82470,119468
22-07-2016,1511.22300,119468
21-07-2016,1510.91130,119468
20-07-2016,1510.61550,119468
19-07-2016,1510.32080,119468
18-07-2016,1510.03000,119468
17-07-2016,1509.74350,119468
15-07-2016,1509.10580,119468
14-07-2016,1508.81960,119468
13-07-2016,1508.52150,119468
12-07-2016,1508.16460,119468
11-07-2016,1507.82490,119468
10-07-2016,1507.50510,119468
08-07-2016,1506.90460,119468
07-07-2016,1506.56980,119468
06-07-2016,1506.26010,119468
05-07-2016,1505.96310,119468
04-07-2016,1505.63500,119468
03-07-2016,1505.31130,119468
01-07-2016,1504.71760,119468
30-06-2016,1504.41490,119468
29-06-2016,1503.99330,119468
28-06-2016,1503.65850,119468
27-06-2016,1503.33400,119468
26-06-2016,1503.00940,119468
24-06-2016,1502.39050,119468
23-06-2016,1502.09880,119468
22-06-2016,1501.77840,119468
21-06-2016,1501.43380,119468
20-06-2016,1501.11940,119468
19-06-2016,1500.82020,119468
17-06-2016,1500.20320,119468
16-06-2016,1499.89450,119468
15-06-2016,1499.58250,119468
14-06-2016,1499.29170,119468
13-06-2016,1498.93140,119468
12-06-2016,1498.60720,119468
10-06-2016,1497.98590,119468
09-06-2016,1497.67020,119468
08-06-2016,1497.37030,119468
07-06-2016,1497.04960,119468
06-06-2016,1496.75500,119468
05-06-2016,1496.41650,119468
03-06-2016,1495.78320,119468
02-06-2016,1495.48550,119468
01-06-2016,1495.14940,119468
31-05-2016,1494.82870,119468
30-05-2016,1494.51200,119468
29-05-2016,1494.19440,119468
27-05-2016,1493.58250,119468
26-05-2016,1493.27820,119468
25-05-2016,1492.96140,119468
24-05-2016,1492.63960,119468
23-05-2016,1492.32200,119468
22-05-2016,1492.00570,119468
20-05-2016,1491.36270,119468
19-05-2016,1491.03900,119468
18-05-2016,1490.71230,119468
17-05-2016,1490.36810,119468
16-05-2016,1490.04070,119468
15-05-2016,1489.71230,119468
13-05-2016,1489.06490,119468
12-05-2016,1488.74140,119468
11-05-2016,1488.40980,119468
10-05-2016,1488.08450,119468
09-05-2016,1487.75480,119468
08-05-2016,1487.42560,119468
06-05-2016,1486.77360,119468
05-05-2016,1486.45670,119468
04-05-2016,1486.14420,119468
03-05-2016,1485.82960,119468
02-05-2016,1485.50360,119468
01-05-2016,1485.18800,119468
29-04-2016,1484.52560,119468
28-04-2016,1484.21650,119468
27-04-2016,1483.89400,119468
26-04-2016,1483.58750,119468
25-04-2016,1483.27150,119468
24-04-2016,1482.86540,119468
22-04-2016,1482.21630,119468
21-04-2016,1481.89490,119468
20-04-2016,1481.57550,119468
19-04-2016,1481.24550,119468
18-04-2016,1480.91660,119468
17-04-2016,1480.58560,119468
13-04-2016,1479.25070,119468
12-04-2016,1478.94940,119468
11-04-2016,1478.62700,119468
10-04-2016,1478.29620,119468
07-04-2016,1477.25050,119468
06-04-2016,1476.96810,119468
05-04-2016,1476.61190,119468
04-04-2016,1476.17540,119468
03-04-2016,1475.81190,119468
31-03-2016,1474.75920,119468
30-03-2016,1473.63000,119468
29-03-2016,1473.19550,119468
28-03-2016,1472.82430,119468
27-03-2016,1472.50250,119468
23-03-2016,1471.13540,119468
22-03-2016,1470.90320,119468
21-03-2016,1470.58880,119468
20-03-2016,1470.24150,119468
18-03-2016,1469.51520,119468
17-03-2016,1469.20310,119468
16-03-2016,1468.83250,119468
15-03-2016,1468.47280,119468
14-03-2016,1468.12760,119468
13-03-2016,1467.79320,119468
11-03-2016,1467.14280,119468
10-03-2016,1466.80690,119468
09-03-2016,1466.49940,119468
08-03-2016,1466.18560,119468
07-03-2016,1465.86750,119468
04-03-2016,1464.92770,119468
03-03-2016,1464.61960,119468
02-03-2016,1464.30690,119468
01-03-2016,1463.97110,119468
29-02-2016,1463.66180,119468
28-02-2016,1463.36060,119468
26-02-2016,1462.74890,119468
25-02-2016,1462.44310,119468
24-02-2016,1462.13900,119468
23-02-2016,1461.83590,119468
22-02-2016,1461.53000,119468
21-02-2016,1461.22470,119468
18-02-2016,1460.28470,119468
17-02-2016,1459.97360,119468
16-02-2016,1459.66570,119468
15-02-2016,1459.35700,119468
14-02-2016,1459.04860,119468
12-02-2016,1458.43310,119468
11-02-2016,1458.12570,119468
10-02-2016,1457.81820,119468
09-02-2016,1457.51070,119468
08-02-2016,1457.20350,119468
07-02-2016,1456.89820,119468
05-02-2016,1456.28540,119468
04-02-2016,1455.97910,119468
03-02-2016,1455.67610,119468
02-02-2016,1455.36890,119468
01-02-2016,1455.07080,119468
31-01-2016,1454.76390,119468
29-01-2016,1454.15490,119468
28-01-2016,1453.87020,119468
27-01-2016,1453.56960,119468
26-01-2016,1453.27030,119468
25-01-2016,1452.96840,119468
24-01-2016,1452.66930,119468
22-01-2016,1452.06730,119468
21-01-2016,1451.76690,119468
20-01-2016,1451.46230,119468
19-01-2016,1451.15000,119468
18-01-2016,1450.87650,119468
17-01-2016,1450.58290,119468
15-01-2016,1449.97860,119468
14-01-2016,1449.66770,119468
13-01-2016,1449.39780,119468
12-01-2016,1449.09900,119468
11-01-2016,1448.80880,119468
10-01-2016,1448.50790,119468
08-01-2016,1447.89630,119468
07-01-2016,1447.59850,119468
06-01-2016,1447.30130,119468
05-01-2016,1447.00230,119468
04-01-2016,1446.69450,119468
03-01-2016,1446.38780,119468
01-01-2016,1445.79090,119468
31-12-2015,1445.48770,119468
30-12-2015,1445.16770,119468
29-12-2015,1444.84210,119468
28-12-2015,1444.53300,119468
27-12-2015,1444.23100,119468
23-12-2015,1443.00540,119468
22-12-2015,1442.70970,119468
21-12-2015,1442.41460,119468
20-12-2015,1442.11440,119468
18-12-2015,1441.51330,119468
17-12-2015,1441.20870,119468
16-12-2015,1440.90640,119468
15-12-2015,1440.60440,119468
14-12-2015,1440.31020,119468
13-12-2015,1440.02340,119468
11-12-2015,1439.44360,119468
10-12-2015,1439.15400,119468
09-12-2015,1438.85580,119468
08-12-2015,1438.56870,119468
07-12-2015,1438.27510,119468
06-12-2015,1437.98640,119468
04-12-2015,1437.42320,119468
03-12-2015,1437.13930,119468
02-12-2015,1436.85030,119468
01-12-2015,1436.56030,119468
30-11-2015,1436.26920,119468
29-11-2015,1435.97690,119468
27-11-2015,1435.38690,119468
26-11-2015,1435.09220,119468
25-11-2015,1434.79830,119468
24-11-2015,1434.50410,119468
23-11-2015,1434.20980,119468
22-11-2015,1433.91670,119468
20-11-2015,1433.32750,119468
19-11-2015,1433.03330,119468
