date,nav,scheme_code
10-07-2018,27.53620,120780
09-07-2018,27.29810,120780
06-07-2018,27.15630,120780
05-07-2018,27.03610,120780
04-07-2018,26.96150,120780
03-07-2018,26.85390,120780
02-07-2018,26.67310,120780
29-06-2018,26.88110,120780
28-06-2018,26.59650,120780
27-06-2018,26.82390,120780
26-06-2018,27.07530,120780
25-06-2018,27.00510,120780
22-06-2018,27.19280,120780
21-06-2018,27.05960,120780
20-06-2018,27.14760,120780
19-06-2018,27.09240,120780
18-06-2018,27.32380,120780
15-06-2018,27.35410,120780
14-06-2018,27.48110,120780
13-06-2018,27.48770,120780
12-06-2018,27.60280,120780
11-06-2018,27.55080,120780
08-06-2018,27.42160,120780
07-06-2018,27.36320,120780
06-06-2018,27.20320,120780
05-06-2018,26.81410,120780
04-06-2018,26.99660,120780
01-06-2018,27.24080,120780
31-05-2018,27.37090,120780
30-05-2018,27.34650,120780
29-05-2018,27.38240,120780
28-05-2018,27.44410,120780
25-05-2018,27.23750,120780
24-05-2018,26.94150,120780
23-05-2018,26.84910,120780
22-05-2018,26.96060,120780
21-05-2018,26.78130,120780
18-05-2018,27.08470,120780
17-05-2018,27.25570,120780
16-05-2018,27.23420,120780
15-05-2018,27.13950,120780
14-05-2018,27.15860,120780
11-05-2018,27.25220,120780
10-05-2018,27.09530,120780
09-05-2018,27.28700,120780
08-05-2018,27.38270,120780
07-05-2018,27.45770,120780
04-05-2018,27.20330,120780
03-05-2018,27.29130,120780
02-05-2018,27.52800,120780
30-04-2018,27.75900,120780
27-04-2018,27.52220,120780
26-04-2018,27.41960,120780
25-04-2018,27.29820,120780
24-04-2018,27.34650,120780
23-04-2018,27.35070,120780
20-04-2018,27.32900,120780
19-04-2018,27.38640,120780
18-04-2018,27.23240,120780
17-04-2018,27.21310,120780
16-04-2018,27.06150,120780
13-04-2018,26.89170,120780
12-04-2018,26.83860,120780
11-04-2018,26.88590,120780
10-04-2018,26.77190,120780
09-04-2018,26.80520,120780
06-04-2018,26.66930,120780
05-04-2018,26.62950,120780
04-04-2018,26.23120,120780
03-04-2018,26.41160,120780
02-04-2018,26.24800,120780
28-03-2018,25.92000,120780
27-03-2018,26.02770,120780
26-03-2018,25.84640,120780
23-03-2018,25.46290,120780
22-03-2018,25.65520,120780
21-03-2018,25.74780,120780
20-03-2018,25.65730,120780
19-03-2018,25.55280,120780
16-03-2018,25.81970,120780
15-03-2018,26.15640,120780
14-03-2018,26.12640,120780
13-03-2018,26.11290,120780
12-03-2018,26.06850,120780
09-03-2018,25.77280,120780
08-03-2018,25.74530,120780
07-03-2018,25.65420,120780
06-03-2018,25.79230,120780
05-03-2018,25.96570,120780
01-03-2018,26.09510,120780
28-02-2018,26.14190,120780
27-02-2018,26.15680,120780
26-02-2018,26.05990,120780
23-02-2018,25.82170,120780
22-02-2018,25.53150,120780
21-02-2018,25.62550,120780
20-02-2018,25.53170,120780
19-02-2018,25.53970,120780
16-02-2018,25.75350,120780
15-02-2018,26.02660,120780
14-02-2018,25.98960,120780
12-02-2018,25.97650,120780
09-02-2018,25.64980,120780
08-02-2018,25.79650,120780
07-02-2018,25.49990,120780
06-02-2018,25.35410,120780
05-02-2018,25.70050,120780
02-02-2018,25.84940,120780
01-02-2018,26.60990,120780
31-01-2018,26.44520,120780
30-01-2018,26.52650,120780
29-01-2018,26.68920,120780
25-01-2018,26.63910,120780
24-01-2018,26.83900,120780
23-01-2018,27.01690,120780
22-01-2018,26.99230,120780
19-01-2018,26.85770,120780
18-01-2018,26.72190,120780
17-01-2018,26.89050,120780
16-01-2018,26.98110,120780
15-01-2018,27.25780,120780
12-01-2018,27.32120,120780
11-01-2018,27.31150,120780
10-01-2018,27.30220,120780
09-01-2018,27.39070,120780
08-01-2018,27.41930,120780
05-01-2018,27.36100,120780
04-01-2018,27.00490,120780
03-01-2018,26.89530,120780
02-01-2018,26.82940,120780
01-01-2018,26.94360,120780
29-12-2017,27.12380,120780
28-12-2017,26.91920,120780
27-12-2017,26.93990,120780
26-12-2017,26.96620,120780
22-12-2017,26.87960,120780
21-12-2017,26.85820,120780
20-12-2017,26.73670,120780
19-12-2017,26.65540,120780
18-12-2017,26.35880,120780
15-12-2017,26.19820,120780
14-12-2017,25.96260,120780
13-12-2017,25.91590,120780
12-12-2017,25.96340,120780
11-12-2017,26.19080,120780
08-12-2017,26.19600,120780
07-12-2017,26.00420,120780
06-12-2017,25.74050,120780
05-12-2017,25.85420,120780
04-12-2017,25.85760,120780
01-12-2017,25.92440,120780
30-11-2017,26.12080,120780
29-11-2017,26.26360,120780
28-11-2017,26.24070,120780
27-11-2017,26.24560,120780
24-11-2017,26.15130,120780
23-11-2017,25.97770,120780
22-11-2017,25.90320,120780
21-11-2017,25.88570,120780
20-11-2017,25.79930,120780
17-11-2017,25.64720,120780
16-11-2017,25.57520,120780
15-11-2017,25.46660,120780
14-11-2017,25.58830,120780
13-11-2017,25.70360,120780
10-11-2017,25.88530,120780
09-11-2017,25.83490,120780
08-11-2017,25.66250,120780
07-11-2017,25.80060,120780
06-11-2017,26.16130,120780
03-11-2017,26.07080,120780
02-11-2017,26.01540,120780
01-11-2017,26.05920,120780
31-10-2017,25.74010,120780
30-10-2017,25.78150,120780
27-10-2017,25.60690,120780
26-10-2017,25.45360,120780
25-10-2017,25.43090,120780
24-10-2017,25.16970,120780
23-10-2017,25.15880,120780
18-10-2017,25.27730,120780
17-10-2017,25.43180,120780
16-10-2017,25.40180,120780
13-10-2017,25.22350,120780
12-10-2017,25.13920,120780
11-10-2017,24.91560,120780
10-10-2017,25.06040,120780
09-10-2017,24.90650,120780
06-10-2017,24.86920,120780
05-10-2017,24.70020,120780
04-10-2017,24.58300,120780
03-10-2017,24.45440,120780
29-09-2017,24.34710,120780
28-09-2017,24.23630,120780
27-09-2017,24.09150,120780
26-09-2017,24.50980,120780
25-09-2017,24.43260,120780
22-09-2017,24.79860,120780
21-09-2017,25.21650,120780
20-09-2017,25.30260,120780
19-09-2017,25.38270,120780
18-09-2017,25.40840,120780
15-09-2017,25.23140,120780
14-09-2017,25.19490,120780
13-09-2017,25.04550,120780
12-09-2017,25.15870,120780
11-09-2017,24.88710,120780
08-09-2017,24.72920,120780
07-09-2017,24.73480,120780
06-09-2017,24.67220,120780
05-09-2017,24.66840,120780
04-09-2017,24.51780,120780
01-09-2017,24.64940,120780
31-08-2017,24.47990,120780
30-08-2017,24.41540,120780
29-08-2017,24.18940,120780
28-08-2017,24.42030,120780
24-08-2017,24.23610,120780
23-08-2017,24.21790,120780
22-08-2017,24.00770,120780
21-08-2017,24.05640,120780
18-08-2017,24.25130,120780
17-08-2017,24.26140,120780
16-08-2017,24.27100,120780
14-08-2017,23.88210,120780
11-08-2017,23.50250,120780
10-08-2017,23.64090,120780
09-08-2017,24.11260,120780
08-08-2017,24.45720,120780
07-08-2017,24.68320,120780
04-08-2017,24.58440,120780
03-08-2017,24.52920,120780
02-08-2017,24.69730,120780
01-08-2017,24.74940,120780
31-07-2017,24.72430,120780
28-07-2017,24.64410,120780
27-07-2017,24.62060,120780
26-07-2017,24.64590,120780
25-07-2017,24.57660,120780
24-07-2017,24.51820,120780
21-07-2017,24.46070,120780
20-07-2017,24.49000,120780
19-07-2017,24.57490,120780
18-07-2017,24.39920,120780
17-07-2017,24.54460,120780
14-07-2017,24.49360,120780
13-07-2017,24.49770,120780
12-07-2017,24.31230,120780
11-07-2017,24.18860,120780
10-07-2017,24.28070,120780
07-07-2017,24.12710,120780
06-07-2017,24.15500,120780
05-07-2017,24.04940,120780
04-07-2017,23.93490,120780
03-07-2017,23.99870,120780
30-06-2017,23.75540,120780
29-06-2017,23.71780,120780
28-06-2017,23.64660,120780
27-06-2017,23.64610,120780
23-06-2017,23.77600,120780
22-06-2017,23.91910,120780
21-06-2017,23.98150,120780
20-06-2017,24.00190,120780
19-06-2017,23.96640,120780
16-06-2017,23.86650,120780
15-06-2017,23.84700,120780
14-06-2017,23.95670,120780
13-06-2017,23.98540,120780
12-06-2017,23.99230,120780
09-06-2017,24.08770,120780
08-06-2017,24.02780,120780
07-06-2017,24.05020,120780
06-06-2017,23.98640,120780
05-06-2017,24.10950,120780
02-06-2017,24.00660,120780
01-06-2017,23.90310,120780
31-05-2017,23.84750,120780
30-05-2017,23.75590,120780
29-05-2017,23.64740,120780
26-05-2017,23.76540,120780
25-05-2017,23.51690,120780
24-05-2017,23.13680,120780
23-05-2017,23.27170,120780
22-05-2017,23.50050,120780
19-05-2017,23.53110,120780
18-05-2017,23.60050,120780
17-05-2017,23.91010,120780
16-05-2017,23.91620,120780
15-05-2017,23.76690,120780
12-05-2017,23.65300,120780
11-05-2017,23.65390,120780
10-05-2017,23.63890,120780
09-05-2017,23.41640,120780
08-05-2017,23.41020,120780
05-05-2017,23.33920,120780
04-05-2017,23.55210,120780
03-05-2017,23.40090,120780
02-05-2017,23.39420,120780
28-04-2017,23.36600,120780
27-04-2017,23.38260,120780
26-04-2017,23.43280,120780
25-04-2017,23.37680,120780
24-04-2017,23.16730,120780
21-04-2017,22.98500,120780
20-04-2017,23.02910,120780
19-04-2017,22.93670,120780
18-04-2017,22.88300,120780
17-04-2017,23.04450,120780
13-04-2017,23.07300,120780
12-04-2017,23.17950,120780
11-04-2017,23.27010,120780
10-04-2017,23.14500,120780
07-04-2017,23.19970,120780
06-04-2017,23.27340,120780
05-04-2017,23.29410,120780
03-04-2017,23.20800,120780
31-03-2017,23.03430,120780
30-03-2017,23.03460,120780
29-03-2017,22.93410,120780
28-03-2017,22.82350,120780
27-03-2017,22.70500,120780
24-03-2017,22.82910,120780
23-03-2017,22.77510,120780
22-03-2017,22.63410,120780
21-03-2017,22.85170,120780
20-03-2017,22.67090,120780
17-03-2017,22.78200,120780
16-03-2017,22.74550,120780
15-03-2017,22.59840,120780
14-03-2017,22.56210,120780
10-03-2017,22.24390,120780
09-03-2017,22.26130,120780
08-03-2017,22.28270,120780
07-03-2017,22.38990,120780
06-03-2017,22.42180,120780
03-03-2017,22.26680,120780
02-03-2017,22.24910,120780
01-03-2017,22.36870,120780
28-02-2017,22.25560,120780
27-02-2017,22.23600,120780
23-02-2017,22.30720,120780
22-02-2017,22.32780,120780
21-02-2017,22.26730,120780
20-02-2017,22.15140,120780
17-02-2017,21.98930,120780
16-02-2017,21.87110,120780
15-02-2017,21.64800,120780
14-02-2017,21.84210,120780
13-02-2017,21.86780,120780
10-02-2017,21.89900,120780
09-02-2017,21.89030,120780
08-02-2017,21.86530,120780
07-02-2017,21.85860,120780
06-02-2017,21.93140,120780
03-02-2017,21.71880,120780
02-02-2017,21.64500,120780
01-02-2017,21.55430,120780
31-01-2017,21.21890,120780
30-01-2017,21.39760,120780
27-01-2017,21.36340,120780
25-01-2017,21.23300,120780
24-01-2017,20.99870,120780
23-01-2017,20.79330,120780
20-01-2017,20.69480,120780
19-01-2017,20.90450,120780
18-01-2017,20.84080,120780
17-01-2017,20.75950,120780
16-01-2017,20.81030,120780
13-01-2017,20.80460,120780
12-01-2017,20.78030,120780
11-01-2017,20.73250,120780
10-01-2017,20.56070,120780
09-01-2017,20.45650,120780
06-01-2017,20.48150,120780
05-01-2017,20.56180,120780
04-01-2017,20.38180,120780
03-01-2017,20.38100,120780
02-01-2017,20.35020,120780
30-12-2016,20.33680,120780
29-12-2016,20.13150,120780
28-12-2016,19.99410,120780
27-12-2016,19.98870,120780
26-12-2016,19.67170,120780
23-12-2016,19.90600,120780
22-12-2016,19.90670,120780
21-12-2016,20.12700,120780
20-12-2016,20.17110,120780
19-12-2016,20.26780,120780
16-12-2016,20.31500,120780
15-12-2016,20.33380,120780
14-12-2016,20.37570,120780
13-12-2016,20.45900,120780
12-12-2016,20.35640,120780
09-12-2016,20.57110,120780
08-12-2016,20.48300,120780
07-12-2016,20.17660,120780
06-12-2016,20.27720,120780
05-12-2016,20.22590,120780
02-12-2016,20.15390,120780
01-12-2016,20.39620,120780
30-11-2016,20.48240,120780
29-11-2016,20.29890,120780
28-11-2016,20.25900,120780
25-11-2016,20.19780,120780
24-11-2016,19.90490,120780
23-11-2016,19.98480,120780
22-11-2016,19.87830,120780
21-11-2016,19.68770,120780
18-11-2016,20.05610,120780
17-11-2016,20.08610,120780
16-11-2016,20.13080,120780
15-11-2016,20.12430,120780
11-11-2016,20.58530,120780
10-11-2016,21.11070,120780
09-11-2016,20.86940,120780
08-11-2016,21.13470,120780
07-11-2016,21.03900,120780
04-11-2016,20.95130,120780
03-11-2016,21.11680,120780
02-11-2016,21.27000,120780
01-11-2016,21.58090,120780
28-10-2016,21.58880,120780
27-10-2016,21.49020,120780
26-10-2016,21.49950,120780
25-10-2016,21.69320,120780
24-10-2016,21.74360,120780
21-10-2016,21.72560,120780
20-10-2016,21.72720,120780
19-10-2016,21.62910,120780
18-10-2016,21.61760,120780
17-10-2016,21.26570,120780
14-10-2016,21.40410,120780
13-10-2016,21.34650,120780
10-10-2016,21.66190,120780
07-10-2016,21.66700,120780
06-10-2016,21.73970,120780
05-10-2016,21.80510,120780
04-10-2016,21.85640,120780
03-10-2016,21.70720,120780
30-09-2016,21.37270,120780
29-09-2016,21.22850,120780
28-09-2016,21.66090,120780
27-09-2016,21.56680,120780
26-09-2016,21.60850,120780
23-09-2016,21.83310,120780
22-09-2016,21.86980,120780
21-09-2016,21.67360,120780
20-09-2016,21.67120,120780
19-09-2016,21.73960,120780
16-09-2016,21.67590,120780
15-09-2016,21.61040,120780
14-09-2016,21.57040,120780
12-09-2016,21.49880,120780
09-09-2016,21.89800,120780
08-09-2016,22.09110,120780
07-09-2016,22.01070,120780
06-09-2016,22.03060,120780
02-09-2016,21.74470,120780
01-09-2016,21.63320,120780
31-08-2016,21.70090,120780
30-08-2016,21.63330,120780
29-08-2016,21.37030,120780
26-08-2016,21.28230,120780
25-08-2016,21.26860,120780
24-08-2016,21.44120,120780
23-08-2016,21.38190,120780
22-08-2016,21.35230,120780
19-08-2016,21.42180,120780
18-08-2016,21.37930,120780
17-08-2016,21.25470,120780
16-08-2016,21.27110,120780
12-08-2016,21.32700,120780
11-08-2016,21.17610,120780
10-08-2016,21.13610,120780
09-08-2016,21.37620,120780
08-08-2016,21.43670,120780
05-08-2016,21.34580,120780
04-08-2016,21.03200,120780
03-08-2016,20.98350,120780
02-08-2016,21.20060,120780
01-08-2016,21.27350,120780
29-07-2016,21.29450,120780
28-07-2016,21.40500,120780
27-07-2016,21.24870,120780
26-07-2016,21.21710,120780
25-07-2016,21.34100,120780
22-07-2016,21.09660,120780
21-07-2016,20.97420,120780
20-07-2016,21.09350,120780
19-07-2016,20.96550,120780
18-07-2016,20.89540,120780
15-07-2016,21.00100,120780
14-07-2016,21.04160,120780
13-07-2016,20.93140,120780
12-07-2016,20.94750,120780
11-07-2016,20.81410,120780
08-07-2016,20.51290,120780
07-07-2016,20.55960,120780
05-07-2016,20.56460,120780
04-07-2016,20.61490,120780
01-07-2016,20.45690,120780
30-06-2016,20.33380,120780
29-06-2016,20.14780,120780
28-06-2016,19.95280,120780
27-06-2016,19.88100,120780
24-06-2016,19.76790,120780
23-06-2016,20.18700,120780
22-06-2016,20.07130,120780
21-06-2016,20.12510,120780
20-06-2016,20.13650,120780
17-06-2016,19.98820,120780
16-06-2016,19.91370,120780
15-06-2016,20.01300,120780
14-06-2016,19.78130,120780
13-06-2016,19.77370,120780
10-06-2016,19.92550,120780
09-06-2016,20.01010,120780
08-06-2016,20.13380,120780
07-06-2016,20.11260,120780
06-06-2016,19.95710,120780
03-06-2016,19.95960,120780
02-06-2016,19.99450,120780
01-06-2016,19.90680,120780
31-05-2016,19.88170,120780
30-05-2016,19.91770,120780
27-05-2016,19.83180,120780
26-05-2016,19.64660,120780
25-05-2016,19.36210,120780
24-05-2016,18.96170,120780
23-05-2016,18.94390,120780
20-05-2016,18.99110,120780
19-05-2016,19.03880,120780
18-05-2016,19.30690,120780
17-05-2016,19.33550,120780
16-05-2016,19.26530,120780
13-05-2016,19.21990,120780
12-05-2016,19.37060,120780
11-05-2016,19.24520,120780
10-05-2016,19.31020,120780
09-05-2016,19.25880,120780
06-05-2016,18.95570,120780
05-05-2016,18.93600,120780
04-05-2016,18.84180,120780
03-05-2016,18.96120,120780
02-05-2016,19.06930,120780
29-04-2016,19.13720,120780
28-04-2016,19.15270,120780
27-04-2016,19.44250,120780
26-04-2016,19.41380,120780
25-04-2016,19.22460,120780
22-04-2016,19.30580,120780
21-04-2016,19.34760,120780
20-04-2016,19.38610,120780
18-04-2016,19.32990,120780
13-04-2016,19.14440,120780
12-04-2016,18.82390,120780
11-04-2016,18.71580,120780
08-04-2016,18.46540,120780
07-04-2016,18.42000,120780
06-04-2016,18.57420,120780
05-04-2016,18.53840,120780
04-04-2016,18.90010,120780
01-04-2016,18.79170,120780
31-03-2016,18.85740,120780
30-03-2016,18.84180,120780
29-03-2016,18.55660,120780
28-03-2016,18.56320,120780
23-03-2016,18.83330,120780
22-03-2016,18.82560,120780
21-03-2016,18.79410,120780
18-03-2016,18.56950,120780
17-03-2016,18.35430,120780
16-03-2016,18.27350,120780
15-03-2016,18.19040,120780
14-03-2016,18.31760,120780
11-03-2016,18.21950,120780
10-03-2016,18.17980,120780
09-03-2016,18.28210,120780
08-03-2016,18.16650,120780
04-03-2016,18.15360,120780
03-03-2016,18.15090,120780
02-03-2016,17.90700,120780
01-03-2016,17.60300,120780
29-02-2016,17.09550,120780
26-02-2016,17.25430,120780
25-02-2016,17.14530,120780
24-02-2016,17.25290,120780
23-02-2016,17.45680,120780
22-02-2016,17.72310,120780
19-02-2016,17.63120,120780
18-02-2016,17.56030,120780
17-02-2016,17.36810,120780
16-02-2016,17.22440,120780
15-02-2016,17.52630,120780
12-02-2016,17.07280,120780
11-02-2016,17.06800,120780
10-02-2016,17.64690,120780
09-02-2016,17.83960,120780
08-02-2016,18.07550,120780
05-02-2016,18.24870,120780
04-02-2016,18.04300,120780
03-02-2016,17.97350,120780
02-02-2016,18.22900,120780
01-02-2016,18.44810,120780
29-01-2016,18.45020,120780
28-01-2016,18.18760,120780
27-01-2016,18.22650,120780
25-01-2016,18.22130,120780
22-01-2016,18.18700,120780
21-01-2016,17.88260,120780
20-01-2016,17.95610,120780
19-01-2016,18.26840,120780
18-01-2016,17.98960,120780
15-01-2016,18.31350,120780
14-01-2016,18.60470,120780
13-01-2016,18.71390,120780
12-01-2016,18.66120,120780
11-01-2016,18.78560,120780
08-01-2016,18.91990,120780
07-01-2016,18.78890,120780
06-01-2016,19.22320,120780
05-01-2016,19.31980,120780
04-01-2016,19.30130,120780
01-01-2016,19.66230,120780
31-12-2015,19.59530,120780
30-12-2015,19.51140,120780
29-12-2015,19.59540,120780
28-12-2015,19.57870,120780
24-12-2015,19.42890,120780
23-12-2015,19.42060,120780
22-12-2015,19.25280,120780
21-12-2015,19.32320,120780
18-12-2015,19.17520,120780
17-12-2015,19.32800,120780
16-12-2015,19.10760,120780
15-12-2015,19.00370,120780
14-12-2015,18.89310,120780
11-12-2015,18.81070,120780
10-12-2015,18.97880,120780
09-12-2015,18.76430,120780
08-12-2015,19.03850,120780
07-12-2015,19.25890,120780
04-12-2015,19.28750,120780
03-12-2015,19.43960,120780
02-12-2015,19.57730,120780
01-12-2015,19.63640,120780
30-11-2015,19.60500,120780
27-11-2015,19.65240,120780
26-11-2015,19.54000,120780
24-11-2015,19.47220,120780
23-11-2015,19.53250,120780
20-11-2015,19.56190,120780
19-11-2015,19.43800,120780
18-11-2015,19.14570,120780
17-11-2015,19.36590,120780
16-11-2015,19.29270,120780
13-11-2015,19.25380,120780
10-11-2015,19.25850,120780
09-11-2015,19.56370,120780
06-11-2015,19.59780,120780
05-11-2015,19.61480,120780
04-11-2015,19.84380,120780
03-11-2015,19.88420,120780
02-11-2015,19.82400,120780
30-10-2015,19.82900,120780
29-10-2015,19.96790,120780
28-10-2015,20.07240,120780
27-10-2015,20.18730,120780
26-10-2015,20.23880,120780
23-10-2015,20.33320,120780
21-10-2015,20.27730,120780
20-10-2015,20.31020,120780
19-10-2015,20.32610,120780
16-10-2015,20.20690,120780
15-10-2015,20.06320,120780
14-10-2015,19.94770,120780
13-10-2015,20.00680,120780
12-10-2015,20.01340,120780
09-10-2015,20.14470,120780
08-10-2015,20.04770,120780
07-10-2015,20.17390,120780
06-10-2015,20.13520,120780
05-10-2015,20.03270,120780
01-10-2015,19.61440,120780
30-09-2015,19.56450,120780
29-09-2015,19.32440,120780
28-09-2015,19.24100,120780
24-09-2015,19.40730,120780
23-09-2015,19.39280,120780
22-09-2015,19.34330,120780
21-09-2015,19.70840,120780
18-09-2015,19.71070,120780
16-09-2015,19.47530,120780
15-09-2015,19.37610,120780
14-09-2015,19.49420,120780
11-09-2015,19.30670,120780
10-09-2015,19.28720,120780
09-09-2015,19.34410,120780
08-09-2015,19.05740,120780
07-09-2015,18.84040,120780
04-09-2015,19.07060,120780
03-09-2015,19.45060,120780
02-09-2015,19.24590,120780
01-09-2015,19.41000,120780
31-08-2015,19.79830,120780
28-08-2015,19.91340,120780
27-08-2015,19.77700,120780
26-08-2015,19.33740,120780
25-08-2015,19.56900,120780
24-08-2015,19.38740,120780
21-08-2015,20.64530,120780
20-08-2015,20.77970,120780
19-08-2015,21.09200,120780
18-08-2015,21.05840,120780
17-08-2015,21.05210,120780
14-08-2015,21.10220,120780
13-08-2015,20.72900,120780
12-08-2015,20.71610,120780
11-08-2015,21.00900,120780
10-08-2015,21.16030,120780
07-08-2015,21.26060,120780
06-08-2015,21.26400,120780
05-08-2015,21.20220,120780
04-08-2015,21.03830,120780
03-08-2015,21.06190,120780
31-07-2015,21.01340,120780
30-07-2015,20.75160,120780
29-07-2015,20.60510,120780
28-07-2015,20.48660,120780
27-07-2015,20.52920,120780
24-07-2015,20.87540,120780
23-07-2015,20.99440,120780
22-07-2015,21.05520,120780
21-07-2015,20.81320,120780
20-07-2015,21.03390,120780
17-07-2015,21.01220,120780
16-07-2015,20.94290,120780
15-07-2015,20.74810,120780
14-07-2015,20.57660,120780
13-07-2015,20.59860,120780
10-07-2015,20.41310,120780
09-07-2015,20.36560,120780
08-07-2015,20.41610,120780
07-07-2015,20.70940,120780
06-07-2015,20.67070,120780
03-07-2015,20.58370,120780
02-07-2015,20.50960,120780
01-07-2015,20.52220,120780
30-06-2015,20.31900,120780
29-06-2015,20.19800,120780
26-06-2015,20.38640,120780
25-06-2015,20.40690,120780
24-06-2015,20.36910,120780
23-06-2015,20.44870,120780
22-06-2015,20.38650,120780
19-06-2015,20.09470,120780
18-06-2015,20.00980,120780
17-06-2015,19.82690,120780
16-06-2015,19.67950,120780
15-06-2015,19.63520,120780
12-06-2015,19.56140,120780
11-06-2015,19.51720,120780
10-06-2015,19.83750,120780
09-06-2015,19.60130,120780
08-06-2015,19.65740,120780
05-06-2015,19.86340,120780
04-06-2015,19.87050,120780
03-06-2015,19.83550,120780
02-06-2015,20.08500,120780
01-06-2015,20.48700,120780
29-05-2015,20.50150,120780
28-05-2015,20.25710,120780
27-05-2015,20.33490,120780
26-05-2015,20.39100,120780
25-05-2015,20.46610,120780
22-05-2015,20.62200,120780
21-05-2015,20.56580,120780
20-05-2015,20.58720,120780
19-05-2015,20.48130,120780
18-05-2015,20.48490,120780
15-05-2015,20.24540,120780
14-05-2015,20.15600,120780
13-05-2015,20.12780,120780
12-05-2015,19.85560,120780
11-05-2015,20.26610,120780
08-05-2015,19.95300,120780
07-05-2015,19.63580,120780
06-05-2015,19.79380,120780
05-05-2015,20.28280,120780
04-05-2015,20.28930,120780
30-04-2015,19.92210,120780
29-04-2015,20.02910,120780
28-04-2015,20.09450,120780
27-04-2015,19.88610,120780
24-04-2015,20.13450,120780
23-04-2015,20.46730,120780
22-04-2015,20.55730,120780
21-04-2015,20.45580,120780
20-04-2015,20.62730,120780
17-04-2015,21.04230,120780
16-04-2015,21.32050,120780
15-04-2015,21.38730,120780
13-04-2015,21.57090,120780
10-04-2015,21.39600,120780
09-04-2015,21.32970,120780
08-04-2015,21.25340,120780
07-04-2015,21.08170,120780
06-04-2015,21.02390,120780
01-04-2015,20.84860,120780
31-03-2015,20.65080,120780
30-03-2015,20.63510,120780
27-03-2015,20.31240,120780
26-03-2015,20.30340,120780
25-03-2015,20.67740,120780
24-03-2015,20.71090,120780
23-03-2015,20.74760,120780
20-03-2015,20.84590,120780
19-03-2015,21.01400,120780
18-03-2015,21.10920,120780
17-03-2015,21.14430,120780
16-03-2015,20.93100,120780
13-03-2015,20.95550,120780
12-03-2015,21.20760,120780
11-03-2015,21.00200,120780
10-03-2015,21.03390,120780
09-03-2015,21.10750,120780
05-03-2015,21.52590,120780
04-03-2015,21.48230,120780
03-03-2015,21.59660,120780
02-03-2015,21.42180,120780
27-02-2015,21.15710,120780
26-02-2015,20.81050,120780
25-02-2015,21.02210,120780
24-02-2015,20.99740,120780
23-02-2015,21.00580,120780
20-02-2015,21.21910,120780
19-02-2015,21.37600,120780
18-02-2015,21.32390,120780
16-02-2015,21.17750,120780
13-02-2015,21.19790,120780
12-02-2015,20.96540,120780
11-02-2015,20.74400,120780
10-02-2015,20.56430,120780
09-02-2015,20.48930,120780
06-02-2015,20.74930,120780
05-02-2015,20.90910,120780
04-02-2015,20.98960,120780
03-02-2015,21.06410,120780
02-02-2015,21.10030,120780
30-01-2015,21.15140,120780
29-01-2015,21.49450,120780
28-01-2015,21.47270,120780
27-01-2015,21.45810,120780
23-01-2015,21.34750,120780
22-01-2015,21.19110,120780
21-01-2015,21.04020,120780
20-01-2015,20.91250,120780
19-01-2015,20.62480,120780
16-01-2015,20.51140,120780
15-01-2015,20.42810,120780
14-01-2015,19.99910,120780
13-01-2015,19.99700,120780
12-01-2015,20.07310,120780
09-01-2015,19.93480,120780
08-01-2015,19.79560,120780
07-01-2015,19.51170,120780
06-01-2015,19.52770,120780
05-01-2015,20.10490,120780
02-01-2015,20.10530,120780
01-01-2015,19.87180,120780
31-12-2014,19.84890,120780
30-12-2014,19.77760,120780
29-12-2014,19.71090,120780
26-12-2014,19.60350,120780
24-12-2014,19.53620,120780
23-12-2014,19.67740,120780
22-12-2014,19.79250,120780
19-12-2014,19.58770,120780
18-12-2014,19.42490,120780
17-12-2014,19.08400,120780
16-12-2014,19.16160,120780
15-12-2014,19.54440,120780
12-12-2014,19.58870,120780
11-12-2014,19.77440,120780
10-12-2014,19.99040,120780
09-12-2014,19.95880,120780
08-12-2014,20.15460,120780
05-12-2014,20.41120,120780
04-12-2014,20.51670,120780
03-12-2014,20.51070,120780
02-12-2014,20.39370,120780
01-12-2014,20.37770,120780
28-11-2014,20.44160,120780
27-11-2014,20.23000,120780
26-11-2014,20.18860,120780
25-11-2014,20.17510,120780
24-11-2014,20.31040,120780
21-11-2014,20.21840,120780
20-11-2014,20.09100,120780
19-11-2014,20.07180,120780
18-11-2014,20.18170,120780
17-11-2014,20.17580,120780
14-11-2014,20.03620,120780
13-11-2014,19.94760,120780
12-11-2014,19.93170,120780
11-11-2014,19.87940,120780
10-11-2014,19.81900,120780
07-11-2014,19.76980,120780
05-11-2014,19.70580,120780
03-11-2014,19.66170,120780
31-10-2014,19.60790,120780
30-10-2014,19.27350,120780
29-10-2014,19.09480,120780
28-10-2014,18.94560,120780
27-10-2014,18.89690,120780
22-10-2014,18.90250,120780
21-10-2014,18.76410,120780
20-10-2014,18.68340,120780
17-10-2014,18.45860,120780
16-10-2014,18.38000,120780
14-10-2014,18.66050,120780
13-10-2014,18.68280,120780
10-10-2014,18.63050,120780
09-10-2014,18.84740,120780
08-10-2014,18.58240,120780
07-10-2014,18.66590,120780
01-10-2014,18.89840,120780
30-09-2014,18.95700,120780
29-09-2014,18.94350,120780
26-09-2014,18.88910,120780
25-09-2014,18.76440,120780
24-09-2014,19.02150,120780
