date,nav,scheme_code
07-05-2020,11.56070,145647
06-05-2020,11.55870,145647
05-05-2020,11.54970,145647
04-05-2020,11.53600,145647
03-05-2020,11.52410,145647
01-05-2020,11.51990,145647
29-04-2020,11.51600,145647
28-04-2020,11.50690,145647
27-04-2020,11.51170,145647
26-04-2020,11.51380,145647
24-04-2020,11.50970,145647
23-04-2020,11.55610,145647
22-04-2020,11.54300,145647
21-04-2020,11.54380,145647
20-04-2020,11.53130,145647
19-04-2020,11.49550,145647
17-04-2020,11.49140,145647
16-04-2020,11.44140,145647
15-04-2020,11.42440,145647
14-04-2020,11.41810,145647
12-04-2020,11.41890,145647
10-04-2020,11.41460,145647
09-04-2020,11.41250,145647
08-04-2020,11.41990,145647
07-04-2020,11.44590,145647
06-04-2020,11.46630,145647
03-04-2020,11.46010,145647
02-04-2020,11.46440,145647
01-04-2020,11.46240,145647
31-03-2020,11.46030,145647
30-03-2020,11.44520,145647
29-03-2020,11.43140,145647
27-03-2020,11.42720,145647
26-03-2020,11.19020,145647
25-03-2020,11.17730,145647
24-03-2020,11.17480,145647
23-03-2020,11.17930,145647
22-03-2020,11.21900,145647
21-03-2020,11.21660,145647
20-03-2020,11.21430,145647
19-03-2020,11.17880,145647
18-03-2020,11.27610,145647
17-03-2020,11.31300,145647
16-03-2020,11.35710,145647
15-03-2020,11.36720,145647
13-03-2020,11.36290,145647
12-03-2020,11.39180,145647
11-03-2020,11.43280,145647
10-03-2020,11.44110,145647
08-03-2020,11.45230,145647
07-03-2020,11.45020,145647
06-03-2020,11.44820,145647
05-03-2020,11.45050,145647
04-03-2020,11.45480,145647
03-03-2020,11.43270,145647
02-03-2020,11.42600,145647
01-03-2020,11.42560,145647
29-02-2020,11.42360,145647
28-02-2020,11.42150,145647
27-02-2020,11.42300,145647
26-02-2020,11.42550,145647
25-02-2020,11.42400,145647
24-02-2020,11.42360,145647
23-02-2020,11.42010,145647
21-02-2020,11.41610,145647
19-02-2020,11.41630,145647
18-02-2020,11.41430,145647
17-02-2020,11.41720,145647
16-02-2020,11.41420,145647
14-02-2020,11.41020,145647
13-02-2020,11.40640,145647
12-02-2020,11.39530,145647
11-02-2020,11.39870,145647
10-02-2020,11.39860,145647
09-02-2020,11.39200,145647
07-02-2020,11.38800,145647
06-02-2020,11.36890,145647
05-02-2020,11.33400,145647
04-02-2020,11.32740,145647
03-02-2020,11.32420,145647
02-02-2020,11.31600,145647
31-01-2020,11.31180,145647
30-01-2020,11.30900,145647
29-01-2020,11.30560,145647
28-01-2020,11.30530,145647
27-01-2020,11.29620,145647
26-01-2020,11.28740,145647
25-01-2020,11.28530,145647
24-01-2020,11.28330,145647
23-01-2020,11.28030,145647
22-01-2020,11.27800,145647
21-01-2020,11.26810,145647
20-01-2020,11.26470,145647
19-01-2020,11.25910,145647
17-01-2020,11.25490,145647
16-01-2020,11.25650,145647
15-01-2020,11.25080,145647
14-01-2020,11.24620,145647
13-01-2020,11.25070,145647
12-01-2020,11.24880,145647
10-01-2020,11.24460,145647
09-01-2020,11.24310,145647
08-01-2020,11.24000,145647
07-01-2020,11.23770,145647
06-01-2020,11.23410,145647
05-01-2020,11.23560,145647
03-01-2020,11.23140,145647
02-01-2020,11.21620,145647
01-01-2020,11.21260,145647
31-12-2019,11.19930,145647
30-12-2019,11.19720,145647
29-12-2019,11.19830,145647
27-12-2019,11.19410,145647
26-12-2019,11.18730,145647
25-12-2019,11.19270,145647
23-12-2019,11.18910,145647
22-12-2019,11.18860,145647
20-12-2019,11.18430,145647
19-12-2019,11.17340,145647
18-12-2019,11.17100,145647
17-12-2019,11.15920,145647
16-12-2019,11.15760,145647
15-12-2019,11.15520,145647
13-12-2019,11.15090,145647
12-12-2019,11.15510,145647
11-12-2019,11.15270,145647
10-12-2019,11.15800,145647
09-12-2019,11.15500,145647
08-12-2019,11.16280,145647
06-12-2019,11.15860,145647
05-12-2019,11.15890,145647
04-12-2019,11.17520,145647
03-12-2019,11.17040,145647
02-12-2019,11.16790,145647
01-12-2019,11.16630,145647
30-11-2019,11.16420,145647
29-11-2019,11.16220,145647
28-11-2019,11.15930,145647
27-11-2019,11.15490,145647
26-11-2019,11.14890,145647
25-11-2019,11.14920,145647
24-11-2019,11.14360,145647
23-11-2019,11.14150,145647
22-11-2019,11.13940,145647
21-11-2019,11.13640,145647
20-11-2019,11.13570,145647
19-11-2019,11.13050,145647
18-11-2019,11.12650,145647
17-11-2019,11.12140,145647
15-11-2019,11.11720,145647
14-11-2019,11.11310,145647
13-11-2019,11.10610,145647
12-11-2019,11.09800,145647
10-11-2019,11.09600,145647
08-11-2019,11.09180,145647
07-11-2019,11.09450,145647
06-11-2019,11.09170,145647
05-11-2019,11.09180,145647
04-11-2019,11.09370,145647
03-11-2019,11.09130,145647
01-11-2019,11.08710,145647
31-10-2019,11.08300,145647
30-10-2019,11.06770,145647
29-10-2019,11.05600,145647
28-10-2019,11.05390,145647
27-10-2019,11.05180,145647
25-10-2019,11.04760,145647
24-10-2019,11.04400,145647
23-10-2019,11.03710,145647
22-10-2019,11.02610,145647
21-10-2019,11.01930,145647
18-10-2019,11.01300,145647
17-10-2019,11.00740,145647
16-10-2019,11.00460,145647
15-10-2019,10.99780,145647
14-10-2019,10.99260,145647
13-10-2019,10.98800,145647
11-10-2019,10.98370,145647
10-10-2019,10.97660,145647
09-10-2019,10.97450,145647
08-10-2019,10.97520,145647
06-10-2019,10.97130,145647
04-10-2019,10.96700,145647
03-10-2019,10.97150,145647
02-10-2019,10.96040,145647
30-09-2019,10.94630,145647
29-09-2019,10.93670,145647
27-09-2019,10.93240,145647
26-09-2019,10.93040,145647
25-09-2019,10.92640,145647
24-09-2019,10.91900,145647
23-09-2019,10.92630,145647
22-09-2019,10.92050,145647
20-09-2019,10.91620,145647
19-09-2019,10.94340,145647
18-09-2019,10.93620,145647
17-09-2019,10.92040,145647
16-09-2019,10.92700,145647
15-09-2019,10.93390,145647
13-09-2019,10.92960,145647
12-09-2019,10.92670,145647
11-09-2019,10.92510,145647
10-09-2019,10.92860,145647
09-09-2019,10.92650,145647
08-09-2019,10.92290,145647
06-09-2019,10.91860,145647
05-09-2019,10.91930,145647
04-09-2019,10.92700,145647
03-09-2019,10.91280,145647
02-09-2019,10.89990,145647
01-09-2019,10.89780,145647
30-08-2019,10.89350,145647
29-08-2019,10.89060,145647
28-08-2019,10.89820,145647
27-08-2019,10.89680,145647
26-08-2019,10.88920,145647
25-08-2019,10.88110,145647
23-08-2019,10.87680,145647
22-08-2019,10.87210,145647
21-08-2019,10.86200,145647
20-08-2019,10.84940,145647
19-08-2019,10.84440,145647
18-08-2019,10.84120,145647
16-08-2019,10.83690,145647
15-08-2019,10.82860,145647
14-08-2019,10.82650,145647
13-08-2019,10.84180,145647
12-08-2019,10.83410,145647
09-08-2019,10.82760,145647
08-08-2019,10.83350,145647
07-08-2019,10.82540,145647
06-08-2019,10.81560,145647
05-08-2019,10.80830,145647
04-08-2019,10.82060,145647
02-08-2019,10.81630,145647
01-08-2019,10.79600,145647
31-07-2019,10.78660,145647
30-07-2019,10.77400,145647
29-07-2019,10.76570,145647
28-07-2019,10.74950,145647
26-07-2019,10.74520,145647
25-07-2019,10.74140,145647
24-07-2019,10.75220,145647
23-07-2019,10.74840,145647
22-07-2019,10.74930,145647
21-07-2019,10.76030,145647
19-07-2019,10.75600,145647
18-07-2019,10.75320,145647
17-07-2019,10.75010,145647
16-07-2019,10.75290,145647
15-07-2019,10.74270,145647
14-07-2019,10.72410,145647
12-07-2019,10.71970,145647
11-07-2019,10.71440,145647
10-07-2019,10.70880,145647
09-07-2019,10.70410,145647
08-07-2019,10.69250,145647
07-07-2019,10.67680,145647
05-07-2019,10.67240,145647
04-07-2019,10.65530,145647
03-07-2019,10.64470,145647
02-07-2019,10.62890,145647
01-07-2019,10.62370,145647
30-06-2019,10.62700,145647
28-06-2019,10.62260,145647
27-06-2019,10.62120,145647
26-06-2019,10.61850,145647
25-06-2019,10.62350,145647
24-06-2019,10.63620,145647
23-06-2019,10.63990,145647
21-06-2019,10.63550,145647
20-06-2019,10.63920,145647
19-06-2019,10.63380,145647
18-06-2019,10.63060,145647
17-06-2019,10.62130,145647
16-06-2019,10.62210,145647
14-06-2019,10.61770,145647
13-06-2019,10.60630,145647
12-06-2019,10.60350,145647
11-06-2019,10.60090,145647
10-06-2019,10.59920,145647
09-06-2019,10.61270,145647
07-06-2019,10.60830,145647
06-06-2019,10.62270,145647
05-06-2019,10.60800,145647
04-06-2019,10.60580,145647
03-06-2019,10.61580,145647
02-06-2019,10.60920,145647
01-06-2019,10.60700,145647
31-05-2019,10.60480,145647
30-05-2019,10.58440,145647
29-05-2019,10.58830,145647
28-05-2019,10.58410,145647
27-05-2019,10.57820,145647
26-05-2019,10.55200,145647
24-05-2019,10.54760,145647
23-05-2019,10.53750,145647
22-05-2019,10.51550,145647
21-05-2019,10.51620,145647
20-05-2019,10.51760,145647
19-05-2019,10.50150,145647
17-05-2019,10.49700,145647
16-05-2019,10.48890,145647
15-05-2019,10.48700,145647
14-05-2019,10.48420,145647
13-05-2019,10.47140,145647
12-05-2019,10.46500,145647
10-05-2019,10.46050,145647
09-05-2019,10.46090,145647
08-05-2019,10.45800,145647
07-05-2019,10.45080,145647
06-05-2019,10.44850,145647
05-05-2019,10.44750,145647
03-05-2019,10.44300,145647
02-05-2019,10.44890,145647
01-05-2019,10.45170,145647
30-04-2019,10.44950,145647
29-04-2019,10.45070,145647
28-04-2019,10.44850,145647
26-04-2019,10.44410,145647
25-04-2019,10.43700,145647
24-04-2019,10.44890,145647
23-04-2019,10.44470,145647
22-04-2019,10.44210,145647
21-04-2019,10.45530,145647
19-04-2019,10.45100,145647
18-04-2019,10.44880,145647
17-04-2019,10.44630,145647
16-04-2019,10.44420,145647
15-04-2019,10.45090,145647
14-04-2019,10.45720,145647
12-04-2019,10.45290,145647
11-04-2019,10.45450,145647
10-04-2019,10.45690,145647
09-04-2019,10.45340,145647
08-04-2019,10.45340,145647
07-04-2019,10.46470,145647
05-04-2019,10.46020,145647
04-04-2019,10.45440,145647
03-04-2019,10.46790,145647
02-04-2019,10.47580,145647
01-04-2019,10.43250,145647
31-03-2019,10.43030,145647
30-03-2019,10.42810,145647
29-03-2019,10.42590,145647
28-03-2019,10.40970,145647
27-03-2019,10.39600,145647
26-03-2019,10.39120,145647
25-03-2019,10.39090,145647
24-03-2019,10.38780,145647
22-03-2019,10.38340,145647
21-03-2019,10.37340,145647
20-03-2019,10.37120,145647
19-03-2019,10.36150,145647
18-03-2019,10.36270,145647
17-03-2019,10.35440,145647
15-03-2019,10.35000,145647
14-03-2019,10.34770,145647
13-03-2019,10.32170,145647
12-03-2019,10.32360,145647
11-03-2019,10.30950,145647
10-03-2019,10.29560,145647
08-03-2019,10.29120,145647
07-03-2019,10.28180,145647
06-03-2019,10.27430,145647
05-03-2019,10.27140,145647
04-03-2019,10.26760,145647
02-03-2019,10.26310,145647
01-03-2019,10.26090,145647
28-02-2019,10.24770,145647
27-02-2019,10.23360,145647
26-02-2019,10.24720,145647
25-02-2019,10.25180,145647
24-02-2019,10.24880,145647
22-02-2019,10.24420,145647
21-02-2019,10.24130,145647
20-02-2019,10.24000,145647
19-02-2019,10.23430,145647
18-02-2019,10.23200,145647
17-02-2019,10.24540,145647
15-02-2019,10.24090,145647
14-02-2019,10.24980,145647
13-02-2019,10.25260,145647
12-02-2019,10.22010,145647
11-02-2019,10.21990,145647
10-02-2019,10.21880,145647
09-02-2019,10.21660,145647
08-02-2019,10.21430,145647
07-02-2019,10.19870,145647
06-02-2019,10.16830,145647
05-02-2019,10.16350,145647
04-02-2019,10.16370,145647
03-02-2019,10.17020,145647
01-02-2019,10.16570,145647
31-01-2019,10.18830,145647
30-01-2019,10.18510,145647
29-01-2019,10.18900,145647
28-01-2019,10.18750,145647
27-01-2019,10.18460,145647
25-01-2019,10.18010,145647
24-01-2019,10.17840,145647
23-01-2019,10.17810,145647
22-01-2019,10.17620,145647
21-01-2019,10.16220,145647
20-01-2019,10.16940,145647
18-01-2019,10.16500,145647
17-01-2019,10.16330,145647
16-01-2019,10.16210,145647
15-01-2019,10.17000,145647
14-01-2019,10.17140,145647
13-01-2019,10.16070,145647
11-01-2019,10.15630,145647
10-01-2019,10.14890,145647
09-01-2019,10.14480,145647
08-01-2019,10.14120,145647
07-01-2019,10.12480,145647
06-01-2019,10.12050,145647
04-01-2019,10.11600,145647
03-01-2019,10.11630,145647
02-01-2019,10.11870,145647
01-01-2019,10.11090,145647
31-12-2018,10.11210,145647
30-12-2018,10.10760,145647
29-12-2018,10.10540,145647
28-12-2018,10.10310,145647
27-12-2018,10.10000,145647
26-12-2018,10.09410,145647
25-12-2018,10.08000,145647
24-12-2018,10.07780,145647
23-12-2018,10.07860,145647
21-12-2018,10.07410,145647
20-12-2018,10.06780,145647
19-12-2018,10.05470,145647
18-12-2018,10.03170,145647
17-12-2018,10.02470,145647
16-12-2018,10.01640,145647
15-12-2018,10.01410,145647
14-12-2018,10.01180,145647
13-12-2018,10.01390,145647
12-12-2018,10.00660,145647
11-12-2018,9.99360,145647
10-12-2018,10.00480,145647
