date,nav,scheme_code
02-05-2022,387.49320,119721
29-04-2022,389.06300,119721
28-04-2022,391.07150,119721
27-04-2022,388.26310,119721
26-04-2022,391.40220,119721
25-04-2022,387.41600,119721
22-04-2022,391.71000,119721
21-04-2022,395.10950,119721
20-04-2022,391.75940,119721
19-04-2022,388.47640,119721
18-04-2022,391.52460,119721
13-04-2022,394.45820,119721
12-04-2022,394.94720,119721
11-04-2022,398.16970,119721
08-04-2022,397.79230,119721
07-04-2022,393.48700,119721
06-04-2022,395.19860,119721
05-04-2022,395.28110,119721
04-04-2022,393.55050,119721
01-04-2022,389.18010,119721
31-03-2022,385.98000,119721
30-03-2022,385.62690,119721
29-03-2022,382.11220,119721
28-03-2022,380.07690,119721
25-03-2022,379.43240,119721
24-03-2022,380.01100,119721
23-03-2022,380.52420,119721
22-03-2022,379.93870,119721
21-03-2022,377.98320,119721
17-03-2022,380.67880,119721
16-03-2022,376.56530,119721
15-03-2022,370.87680,119721
14-03-2022,373.82460,119721
11-03-2022,369.43680,119721
10-03-2022,368.02530,119721
09-03-2022,362.49400,119721
08-03-2022,356.51180,119721
07-03-2022,353.53680,119721
04-03-2022,361.15660,119721
03-03-2022,366.93420,119721
02-03-2022,367.34450,119721
28-02-2022,368.54820,119721
25-02-2022,365.35410,119721
24-02-2022,353.70300,119721
23-02-2022,371.62470,119721
22-02-2022,371.68670,119721
21-02-2022,374.75640,119721
18-02-2022,378.64330,119721
17-02-2022,380.85830,119721
16-02-2022,380.46620,119721
15-02-2022,380.59030,119721
14-02-2022,372.31940,119721
11-02-2022,383.62320,119721
10-02-2022,391.57570,119721
09-02-2022,390.98760,119721
08-02-2022,386.43430,119721
07-02-2022,387.92910,119721
04-02-2022,394.11550,119721
03-02-2022,395.02840,119721
02-02-2022,398.24080,119721
01-02-2022,394.83020,119721
31-01-2022,390.02550,119721
28-01-2022,385.03410,119721
27-01-2022,384.33350,119721
25-01-2022,387.97480,119721
24-01-2022,384.66700,119721
21-01-2022,396.31160,119721
20-01-2022,400.86450,119721
19-01-2022,401.45840,119721
18-01-2022,404.42750,119721
17-01-2022,408.17910,119721
14-01-2022,407.29820,119721
13-01-2022,405.58840,119721
12-01-2022,405.53480,119721
11-01-2022,399.82360,119721
10-01-2022,399.14080,119721
07-01-2022,396.19160,119721
06-01-2022,394.01430,119721
05-01-2022,393.36090,119721
04-01-2022,392.81640,119721
03-01-2022,391.75840,119721
31-12-2021,387.39780,119721
30-12-2021,382.80670,119721
29-12-2021,382.59820,119721
28-12-2021,382.73380,119721
27-12-2021,378.96420,119721
24-12-2021,378.05380,119721
23-12-2021,380.38720,119721
22-12-2021,378.37240,119721
21-12-2021,373.95620,119721
20-12-2021,370.25130,119721
17-12-2021,379.42950,119721
16-12-2021,385.40140,119721
15-12-2021,386.88360,119721
14-12-2021,388.85890,119721
13-12-2021,390.44430,119721
10-12-2021,389.57090,119721
09-12-2021,388.74630,119721
08-12-2021,386.60150,119721
07-12-2021,381.21120,119721
06-12-2021,377.12820,119721
03-12-2021,382.36410,119721
02-12-2021,382.86870,119721
01-12-2021,379.14500,119721
30-11-2021,377.66700,119721
29-11-2021,374.30030,119721
26-11-2021,377.51200,119721
25-11-2021,389.13470,119721
24-11-2021,386.84340,119721
23-11-2021,386.54980,119721
22-11-2021,382.06440,119721
18-11-2021,391.29660,119721
17-11-2021,396.59410,119721
16-11-2021,398.20190,119721
15-11-2021,398.76630,119721
12-11-2021,398.03990,119721
11-11-2021,393.81070,119721
10-11-2021,396.70960,119721
09-11-2021,397.15500,119721
08-11-2021,394.74060,119721
03-11-2021,388.89200,119721
02-11-2021,389.42720,119721
01-11-2021,387.38190,119721
29-10-2021,381.81770,119721
28-10-2021,382.20510,119721
27-10-2021,387.81410,119721
26-10-2021,388.22110,119721
25-10-2021,384.16310,119721
22-10-2021,386.70370,119721
21-10-2021,386.58760,119721
20-10-2021,386.90260,119721
19-10-2021,391.08570,119721
18-10-2021,395.01070,119721
14-10-2021,393.22220,119721
13-10-2021,391.74260,119721
12-10-2021,386.61030,119721
11-10-2021,387.10390,119721
08-10-2021,383.72120,119721
07-10-2021,383.54190,119721
06-10-2021,376.67400,119721
05-10-2021,378.74980,119721
04-10-2021,376.91450,119721
01-10-2021,373.32000,119721
30-09-2021,372.55670,119721
29-09-2021,372.80210,119721
28-09-2021,372.90950,119721
27-09-2021,375.09210,119721
24-09-2021,374.87540,119721
23-09-2021,376.35350,119721
22-09-2021,372.65090,119721
21-09-2021,369.16260,119721
20-09-2021,366.31560,119721
17-09-2021,369.66750,119721
16-09-2021,373.36720,119721
15-09-2021,370.91300,119721
14-09-2021,369.31010,119721
13-09-2021,367.57830,119721
09-09-2021,367.64970,119721
08-09-2021,366.40300,119721
07-09-2021,365.88670,119721
06-09-2021,367.21550,119721
03-09-2021,366.68630,119721
02-09-2021,365.33220,119721
01-09-2021,363.18200,119721
31-08-2021,361.48590,119721
30-08-2021,358.95470,119721
27-08-2021,354.23360,119721
26-08-2021,351.70320,119721
25-08-2021,352.75610,119721
24-08-2021,352.11750,119721
23-08-2021,349.24140,119721
20-08-2021,351.26510,119721
18-08-2021,357.21720,119721
17-08-2021,358.82780,119721
16-08-2021,358.35800,119721
13-08-2021,359.69330,119721
12-08-2021,359.72220,119721
11-08-2021,355.50840,119721
10-08-2021,356.45550,119721
09-08-2021,358.70800,119721
06-08-2021,359.52090,119721
05-08-2021,360.71380,119721
04-08-2021,362.73790,119721
03-08-2021,363.42780,119721
02-08-2021,359.85900,119721
30-07-2021,356.34150,119721
29-07-2021,354.74890,119721
28-07-2021,353.63560,119721
27-07-2021,354.06040,119721
26-07-2021,355.68920,119721
23-07-2021,356.79310,119721
22-07-2021,356.70950,119721
20-07-2021,351.64570,119721
19-07-2021,356.06570,119721
16-07-2021,358.53460,119721
15-07-2021,359.02250,119721
14-07-2021,357.33660,119721
13-07-2021,356.30960,119721
12-07-2021,354.70270,119721
09-07-2021,352.84390,119721
08-07-2021,351.82280,119721
07-07-2021,354.35710,119721
06-07-2021,352.37730,119721
05-07-2021,352.78660,119721
02-07-2021,349.99850,119721
01-07-2021,347.11680,119721
30-06-2021,346.65400,119721
29-06-2021,345.19630,119721
28-06-2021,346.70710,119721
25-06-2021,345.67110,119721
24-06-2021,342.61810,119721
23-06-2021,340.42640,119721
22-06-2021,339.90940,119721
21-06-2021,338.51180,119721
18-06-2021,337.95300,119721
17-06-2021,338.99640,119721
16-06-2021,341.28240,119721
15-06-2021,342.49480,119721
14-06-2021,341.02070,119721
11-06-2021,341.09840,119721
10-06-2021,341.00690,119721
09-06-2021,337.60270,119721
08-06-2021,340.70780,119721
07-06-2021,340.18670,119721
04-06-2021,338.39230,119721
03-06-2021,336.59750,119721
02-06-2021,334.31900,119721
01-06-2021,331.82060,119721
31-05-2021,333.77540,119721
28-05-2021,331.12030,119721
27-05-2021,331.13770,119721
26-05-2021,330.35360,119721
25-05-2021,328.40430,119721
24-05-2021,327.18330,119721
21-05-2021,324.23660,119721
20-05-2021,321.25900,119721
19-05-2021,321.96200,119721
18-05-2021,319.67420,119721
17-05-2021,315.44850,119721
14-05-2021,310.73770,119721
12-05-2021,312.67730,119721
11-05-2021,314.76460,119721
10-05-2021,314.01290,119721
07-05-2021,311.10510,119721
06-05-2021,310.36640,119721
05-05-2021,309.08360,119721
04-05-2021,305.28520,119721
03-05-2021,305.79430,119721
30-04-2021,304.37830,119721
29-04-2021,306.15320,119721
28-04-2021,306.48420,119721
27-04-2021,305.36040,119721
26-04-2021,301.78750,119721
23-04-2021,298.22320,119721
22-04-2021,298.11670,119721
20-04-2021,296.51730,119721
19-04-2021,295.70590,119721
16-04-2021,299.70650,119721
15-04-2021,297.36680,119721
13-04-2021,296.60470,119721
12-04-2021,292.06390,119721
09-04-2021,304.09750,119721
08-04-2021,304.60200,119721
07-04-2021,303.73390,119721
06-04-2021,302.17210,119721
05-04-2021,300.43990,119721
01-04-2021,303.97900,119721
31-03-2021,301.49320,119721
30-03-2021,302.79630,119721
26-03-2021,298.10260,119721
25-03-2021,293.78600,119721
24-03-2021,297.71460,119721
23-03-2021,302.59240,119721
22-03-2021,300.35820,119721
19-03-2021,298.54160,119721
18-03-2021,297.22890,119721
17-03-2021,300.59680,119721
16-03-2021,304.72970,119721
15-03-2021,304.04300,119721
12-03-2021,305.95410,119721
10-03-2021,307.10600,119721
09-03-2021,305.01200,119721
08-03-2021,305.48710,119721
05-03-2021,305.42630,119721
04-03-2021,309.94790,119721
03-03-2021,310.59990,119721
02-03-2021,306.36620,119721
01-03-2021,303.42500,119721
26-02-2021,299.98870,119721
25-02-2021,305.73280,119721
24-02-2021,303.75500,119721
23-02-2021,300.87900,119721
22-02-2021,297.61560,119721
19-02-2021,302.30510,119721
18-02-2021,305.89310,119721
17-02-2021,304.95440,119721
16-02-2021,306.40860,119721
15-02-2021,307.44280,119721
12-02-2021,305.85890,119721
11-02-2021,305.30490,119721
10-02-2021,304.95420,119721
09-02-2021,302.94080,119721
08-02-2021,304.39910,119721
05-02-2021,300.48930,119721
04-02-2021,299.73290,119721
03-02-2021,295.99450,119721
02-02-2021,293.40110,119721
01-02-2021,286.41240,119721
29-01-2021,278.20750,119721
28-01-2021,280.41760,119721
27-01-2021,281.78660,119721
25-01-2021,285.13790,119721
22-01-2021,286.38060,119721
21-01-2021,288.37720,119721
20-01-2021,290.02470,119721
19-01-2021,288.74620,119721
18-01-2021,284.59840,119721
15-01-2021,288.71430,119721
14-01-2021,292.26130,119721
13-01-2021,292.40190,119721
12-01-2021,293.44550,119721
11-01-2021,292.07560,119721
08-01-2021,290.15410,119721
07-01-2021,286.40560,119721
06-01-2021,285.21660,119721
05-01-2021,284.64520,119721
04-01-2021,282.90300,119721
01-01-2021,278.47950,119721
31-12-2020,275.91900,119721
30-12-2020,274.93790,119721
29-12-2020,274.38780,119721
28-12-2020,273.26580,119721
24-12-2020,271.70460,119721
23-12-2020,270.49340,119721
22-12-2020,266.38110,119721
21-12-2020,264.20080,119721
18-12-2020,274.02980,119721
17-12-2020,273.56190,119721
16-12-2020,272.88440,119721
15-12-2020,270.17780,119721
14-12-2020,270.93970,119721
11-12-2020,269.79360,119721
10-12-2020,270.15330,119721
09-12-2020,271.49240,119721
08-12-2020,270.30470,119721
07-12-2020,269.78860,119721
04-12-2020,265.98400,119721
03-12-2020,262.49180,119721
02-12-2020,261.66020,119721
01-12-2020,260.70650,119721
27-11-2020,256.71970,119721
26-11-2020,254.09780,119721
25-11-2020,251.04410,119721
24-11-2020,253.85450,119721
23-11-2020,251.81580,119721
20-11-2020,250.78330,119721
19-11-2020,248.22830,119721
18-11-2020,250.91680,119721
17-11-2020,249.50960,119721
13-11-2020,245.42710,119721
12-11-2020,243.65520,119721
11-11-2020,242.36660,119721
10-11-2020,241.06620,119721
09-11-2020,240.91580,119721
06-11-2020,238.00370,119721
05-11-2020,236.24620,119721
04-11-2020,232.57060,119721
03-11-2020,231.16310,119721
02-11-2020,228.46710,119721
30-10-2020,228.17320,119721
29-10-2020,228.56790,119721
28-10-2020,228.86700,119721
27-10-2020,231.36520,119721
26-10-2020,229.94560,119721
23-10-2020,233.11310,119721
22-10-2020,232.46690,119721
21-10-2020,233.04140,119721
20-10-2020,231.84170,119721
19-10-2020,230.61300,119721
16-10-2020,228.63340,119721
15-10-2020,225.80850,119721
14-10-2020,229.96570,119721
13-10-2020,229.29250,119721
12-10-2020,228.74770,119721
09-10-2020,229.62180,119721
08-10-2020,229.07220,119721
07-10-2020,228.36980,119721
06-10-2020,228.45660,119721
05-10-2020,227.03240,119721
01-10-2020,225.91620,119721
30-09-2020,223.73820,119721
29-09-2020,224.49580,119721
28-09-2020,224.44540,119721
25-09-2020,219.75100,119721
24-09-2020,214.35540,119721
23-09-2020,220.01510,119721
22-09-2020,220.42470,119721
21-09-2020,222.61860,119721
18-09-2020,229.79020,119721
17-09-2020,229.42200,119721
16-09-2020,229.50100,119721
15-09-2020,228.62080,119721
14-09-2020,225.82790,119721
11-09-2020,222.70720,119721
10-09-2020,222.68150,119721
09-09-2020,220.35860,119721
08-09-2020,221.37910,119721
07-09-2020,223.66280,119721
04-09-2020,224.87980,119721
03-09-2020,227.89270,119721
02-09-2020,228.66910,119721
01-09-2020,226.63830,119721
31-08-2020,225.17240,119721
28-08-2020,233.09860,119721
27-08-2020,231.52370,119721
26-08-2020,230.38040,119721
25-08-2020,229.62770,119721
24-08-2020,230.15740,119721
21-08-2020,228.69600,119721
20-08-2020,226.86930,119721
19-08-2020,226.11510,119721
18-08-2020,225.06000,119721
17-08-2020,222.88670,119721
14-08-2020,222.37230,119721
13-08-2020,223.84260,119721
12-08-2020,222.33530,119721
11-08-2020,221.89890,119721
10-08-2020,221.39930,119721
07-08-2020,218.71010,119721
06-08-2020,218.61590,119721
05-08-2020,217.34010,119721
04-08-2020,216.56840,119721
03-08-2020,214.19110,119721
31-07-2020,214.25850,119721
30-07-2020,212.84820,119721
29-07-2020,213.51450,119721
28-07-2020,213.73300,119721
27-07-2020,212.87780,119721
24-07-2020,215.02470,119721
23-07-2020,216.33110,119721
22-07-2020,214.60770,119721
21-07-2020,214.64860,119721
20-07-2020,213.10740,119721
17-07-2020,211.03000,119721
16-07-2020,208.48530,119721
15-07-2020,207.01780,119721
14-07-2020,207.91760,119721
13-07-2020,210.13980,119721
10-07-2020,209.87240,119721
09-07-2020,211.36110,119721
08-07-2020,210.29000,119721
07-07-2020,213.12700,119721
06-07-2020,212.36100,119721
03-07-2020,209.35620,119721
02-07-2020,207.12220,119721
01-07-2020,205.91920,119721
30-06-2020,204.39670,119721
29-06-2020,204.22900,119721
26-06-2020,206.27660,119721
25-06-2020,205.02030,119721
24-06-2020,205.00030,119721
23-06-2020,209.14430,119721
22-06-2020,206.46100,119721
19-06-2020,203.67260,119721
18-06-2020,201.11240,119721
17-06-2020,197.94290,119721
16-06-2020,197.45530,119721
15-06-2020,196.07750,119721
12-06-2020,198.86930,119721
11-06-2020,197.98170,119721
10-06-2020,201.62820,119721
09-06-2020,200.12390,119721
08-06-2020,202.89720,119721
05-06-2020,201.81600,119721
04-06-2020,197.65890,119721
03-06-2020,197.80830,119721
02-06-2020,196.96490,119721
01-06-2020,193.97810,119721
29-05-2020,188.74490,119721
28-05-2020,186.91760,119721
27-05-2020,184.27460,119721
26-05-2020,181.97480,119721
22-05-2020,180.98460,119721
21-05-2020,182.12810,119721
20-05-2020,180.15750,119721
19-05-2020,177.45950,119721
18-05-2020,175.98970,119721
15-05-2020,181.36100,119721
14-05-2020,181.83050,119721
13-05-2020,184.30490,119721
12-05-2020,180.77000,119721
11-05-2020,181.37420,119721
08-05-2020,181.50360,119721
07-05-2020,181.84330,119721
06-05-2020,183.21150,119721
05-05-2020,182.48170,119721
04-05-2020,184.29930,119721
30-04-2020,194.02030,119721
29-04-2020,189.50180,119721
28-04-2020,185.99520,119721
27-04-2020,184.63640,119721
24-04-2020,182.35270,119721
23-04-2020,186.03060,119721
22-04-2020,183.44070,119721
21-04-2020,181.35410,119721
20-04-2020,187.04940,119721
17-04-2020,186.60160,119721
16-04-2020,181.88240,119721
15-04-2020,179.75450,119721
13-04-2020,179.18100,119721
09-04-2020,180.63500,119721
08-04-2020,174.62820,119721
07-04-2020,173.49490,119721
03-04-2020,163.69320,119721
01-04-2020,166.51850,119721
31-03-2020,170.62100,119721
30-03-2020,166.56490,119721
27-03-2020,172.20860,119721
26-03-2020,170.77630,119721
25-03-2020,165.39680,119721
24-03-2020,160.51970,119721
23-03-2020,160.31220,119721
20-03-2020,182.31860,119721
19-03-2020,176.57380,119721
18-03-2020,182.90020,119721
17-03-2020,192.71970,119721
16-03-2020,198.00070,119721
13-03-2020,209.68690,119721
12-03-2020,203.83240,119721
11-03-2020,219.59180,119721
09-03-2020,221.21630,119721
06-03-2020,230.93580,119721
05-03-2020,235.05280,119721
04-03-2020,234.13680,119721
03-03-2020,237.66700,119721
02-03-2020,235.07770,119721
28-02-2020,237.16340,119721
27-02-2020,244.44330,119721
26-02-2020,245.99520,119721
25-02-2020,247.86870,119721
24-02-2020,248.29700,119721
20-02-2020,252.17330,119721
19-02-2020,250.59780,119721
18-02-2020,248.18960,119721
17-02-2020,249.04280,119721
14-02-2020,248.60410,119721
13-02-2020,248.63830,119721
12-02-2020,249.69950,119721
11-02-2020,249.17350,119721
10-02-2020,248.14120,119721
07-02-2020,249.38190,119721
06-02-2020,248.45800,119721
05-02-2020,248.70650,119721
04-02-2020,246.78500,119721
03-02-2020,244.19330,119721
31-01-2020,246.77360,119721
30-01-2020,246.30220,119721
29-01-2020,247.74660,119721
28-01-2020,247.00640,119721
27-01-2020,248.58200,119721
24-01-2020,249.74560,119721
23-01-2020,246.32990,119721
22-01-2020,243.85320,119721
21-01-2020,243.59280,119721
20-01-2020,244.00060,119721
17-01-2020,244.56020,119721
16-01-2020,243.62550,119721
15-01-2020,242.46280,119721
14-01-2020,242.41630,119721
13-01-2020,241.43100,119721
10-01-2020,240.15580,119721
09-01-2020,239.23400,119721
08-01-2020,236.82020,119721
07-01-2020,236.30060,119721
06-01-2020,235.52280,119721
03-01-2020,239.54850,119721
02-01-2020,239.78920,119721
01-01-2020,237.40930,119721
31-12-2019,236.69030,119721
30-12-2019,236.57390,119721
27-12-2019,236.85060,119721
26-12-2019,234.76500,119721
24-12-2019,235.01270,119721
23-12-2019,235.20000,119721
20-12-2019,235.12360,119721
19-12-2019,234.85400,119721
18-12-2019,234.86090,119721
17-12-2019,235.33480,119721
16-12-2019,233.79590,119721
13-12-2019,234.24740,119721
12-12-2019,232.47080,119721
11-12-2019,231.26410,119721
10-12-2019,230.97080,119721
09-12-2019,232.96690,119721
06-12-2019,233.15800,119721
05-12-2019,234.94380,119721
04-12-2019,235.39610,119721
03-12-2019,233.99840,119721
02-12-2019,235.53340,119721
29-11-2019,235.63000,119721
28-11-2019,235.80130,119721
27-11-2019,235.06240,119721
26-11-2019,233.92850,119721
25-11-2019,235.16040,119721
22-11-2019,232.45160,119721
21-11-2019,233.98440,119721
20-11-2019,235.42350,119721
19-11-2019,235.23460,119721
18-11-2019,233.95280,119721
15-11-2019,233.79640,119721
14-11-2019,233.19900,119721
13-11-2019,231.85580,119721
11-11-2019,232.38330,119721
08-11-2019,232.11960,119721
07-11-2019,233.15410,119721
06-11-2019,232.63250,119721
05-11-2019,232.68860,119721
04-11-2019,233.68050,119721
01-11-2019,232.76410,119721
31-10-2019,232.05510,119721
30-10-2019,230.55060,119721
29-10-2019,229.90730,119721
25-10-2019,226.54480,119721
24-10-2019,226.60720,119721
23-10-2019,227.51570,119721
22-10-2019,226.95170,119721
18-10-2019,226.72210,119721
17-10-2019,224.61450,119721
16-10-2019,221.98390,119721
15-10-2019,221.80690,119721
14-10-2019,221.33400,119721
11-10-2019,220.58800,119721
10-10-2019,219.52540,119721
09-10-2019,221.48070,119721
07-10-2019,218.17600,119721
04-10-2019,218.66940,119721
03-10-2019,221.55530,119721
01-10-2019,222.62860,119721
30-09-2019,226.03560,119721
27-09-2019,227.55310,119721
26-09-2019,227.62100,119721
25-09-2019,225.82700,119721
24-09-2019,229.80000,119721
23-09-2019,230.36310,119721
20-09-2019,222.94260,119721
19-09-2019,211.66420,119721
18-09-2019,213.77590,119721
17-09-2019,213.48010,119721
16-09-2019,217.00060,119721
13-09-2019,217.66960,119721
12-09-2019,216.05660,119721
11-09-2019,216.32040,119721
09-09-2019,214.40280,119721
06-09-2019,212.76720,119721
05-09-2019,211.45770,119721
04-09-2019,210.87480,119721
03-09-2019,210.42260,119721
30-08-2019,213.94370,119721
29-08-2019,212.39510,119721
28-08-2019,214.44490,119721
27-08-2019,214.96340,119721
26-08-2019,213.38860,119721
23-08-2019,209.77970,119721
22-08-2019,208.26880,119721
21-08-2019,210.94960,119721
20-08-2019,213.46740,119721
19-08-2019,214.92200,119721
16-08-2019,213.97180,119721
14-08-2019,213.52240,119721
13-08-2019,211.28980,119721
09-08-2019,216.61550,119721
08-08-2019,215.72370,119721
07-08-2019,214.37650,119721
06-08-2019,215.32730,119721
05-08-2019,212.59510,119721
02-08-2019,215.24890,119721
01-08-2019,216.10820,119721
31-07-2019,219.19020,119721
30-07-2019,218.12760,119721
29-07-2019,219.89830,119721
26-07-2019,221.55970,119721
25-07-2019,220.66720,119721
24-07-2019,220.40370,119721
23-07-2019,222.41220,119721
22-07-2019,223.06030,119721
19-07-2019,223.87040,119721
18-07-2019,227.13600,119721
17-07-2019,229.61000,119721
16-07-2019,228.89110,119721
15-07-2019,226.75270,119721
12-07-2019,226.85680,119721
11-07-2019,226.76190,119721
10-07-2019,225.87100,119721
09-07-2019,226.97030,119721
08-07-2019,226.41040,119721
05-07-2019,230.87810,119721
04-07-2019,233.58750,119721
03-07-2019,233.02370,119721
02-07-2019,233.12660,119721
01-07-2019,232.07400,119721
28-06-2019,230.93540,119721
27-06-2019,231.52400,119721
26-06-2019,231.30400,119721
25-06-2019,229.76890,119721
24-06-2019,227.66450,119721
21-06-2019,227.84070,119721
20-06-2019,228.08650,119721
19-06-2019,224.93900,119721
18-06-2019,226.15970,119721
17-06-2019,225.35610,119721
14-06-2019,228.24870,119721
13-06-2019,230.10150,119721
12-06-2019,230.34870,119721
11-06-2019,231.64660,119721
10-06-2019,230.40960,119721
07-06-2019,229.60230,119721
06-06-2019,229.23850,119721
04-06-2019,233.23140,119721
03-06-2019,234.12130,119721
31-05-2019,233.06080,119721
30-05-2019,232.24510,119721
29-05-2019,231.06520,119721
28-05-2019,234.00450,119721
27-05-2019,234.02980,119721
24-05-2019,231.88630,119721
23-05-2019,226.40520,119721
22-05-2019,226.15570,119721
21-05-2019,225.73400,119721
20-05-2019,227.96120,119721
17-05-2019,219.88300,119721
16-05-2019,218.47040,119721
15-05-2019,217.51090,119721
14-05-2019,218.87230,119721
13-05-2019,218.12090,119721
10-05-2019,221.17680,119721
09-05-2019,220.73240,119721
08-05-2019,221.80940,119721
07-05-2019,224.65950,119721
06-05-2019,226.90700,119721
03-05-2019,228.88940,119721
02-05-2019,229.41340,119721
30-04-2019,230.21620,119721
26-04-2019,229.98460,119721
25-04-2019,228.62600,119721
24-04-2019,229.30250,119721
23-04-2019,227.94650,119721
22-04-2019,228.49910,119721
18-04-2019,231.36330,119721
16-04-2019,232.31410,119721
15-04-2019,230.79940,119721
12-04-2019,229.28530,119721
11-04-2019,229.12200,119721
10-04-2019,228.00510,119721
09-04-2019,229.21420,119721
08-04-2019,228.77910,119721
05-04-2019,229.71010,119721
04-04-2019,228.49670,119721
03-04-2019,228.66560,119721
02-04-2019,231.34340,119721
01-04-2019,230.34500,119721
29-03-2019,229.42640,119721
28-03-2019,227.50560,119721
27-03-2019,225.23310,119721
26-03-2019,224.83570,119721
25-03-2019,222.89710,119721
22-03-2019,225.04080,119721
20-03-2019,226.28390,119721
19-03-2019,226.92100,119721
18-03-2019,226.06160,119721
15-03-2019,226.39690,119721
14-03-2019,225.26160,119721
13-03-2019,225.82590,119721
12-03-2019,226.11760,119721
11-03-2019,223.02980,119721
08-03-2019,219.70590,119721
07-03-2019,219.95250,119721
06-03-2019,219.42470,119721
05-03-2019,217.40500,119721
01-03-2019,213.89580,119721
28-02-2019,212.73610,119721
27-02-2019,212.32860,119721
26-02-2019,212.19110,119721
25-02-2019,213.27170,119721
22-02-2019,212.02170,119721
21-02-2019,211.48420,119721
20-02-2019,209.78730,119721
19-02-2019,208.41030,119721
18-02-2019,208.26070,119721
15-02-2019,210.39020,119721
14-02-2019,211.39550,119721
13-02-2019,211.82550,119721
12-02-2019,212.74090,119721
11-02-2019,213.51090,119721
08-02-2019,216.00690,119721
07-02-2019,217.93790,119721
06-02-2019,217.10300,119721
05-02-2019,215.89740,119721
04-02-2019,217.27650,119721
01-02-2019,217.72190,119721
31-01-2019,216.85900,119721
30-01-2019,213.95600,119721
29-01-2019,212.86120,119721
28-01-2019,213.07660,119721
25-01-2019,215.62390,119721
24-01-2019,216.78280,119721
23-01-2019,217.39640,119721
22-01-2019,218.97660,119721
21-01-2019,219.14590,119721
18-01-2019,219.57870,119721
17-01-2019,220.84090,119721
16-01-2019,221.59620,119721
15-01-2019,221.43570,119721
14-01-2019,219.82170,119721
11-01-2019,221.12630,119721
10-01-2019,221.40940,119721
09-01-2019,220.55330,119721
08-01-2019,219.91860,119721
07-01-2019,219.28200,119721
04-01-2019,217.79760,119721
03-01-2019,217.66790,119721
02-01-2019,219.17230,119721
01-01-2019,220.94820,119721
31-12-2018,220.32010,119721
28-12-2018,218.97380,119721
27-12-2018,217.63970,119721
26-12-2018,217.00360,119721
24-12-2018,216.12240,119721
21-12-2018,217.73420,119721
20-12-2018,221.30780,119721
19-12-2018,221.65940,119721
18-12-2018,219.17570,119721
17-12-2018,218.83620,119721
14-12-2018,218.64280,119721
13-12-2018,218.49570,119721
12-12-2018,217.20650,119721
11-12-2018,212.95340,119721
10-12-2018,210.64210,119721
07-12-2018,214.01200,119721
06-12-2018,213.64180,119721
05-12-2018,216.73970,119721
04-12-2018,218.37600,119721
03-12-2018,217.57090,119721
30-11-2018,216.59490,119721
29-11-2018,215.80230,119721
28-11-2018,214.89150,119721
27-11-2018,214.89320,119721
26-11-2018,214.20970,119721
22-11-2018,213.03070,119721
21-11-2018,213.71100,119721
20-11-2018,213.26640,119721
19-11-2018,214.72450,119721
16-11-2018,214.40350,119721
15-11-2018,213.30420,119721
14-11-2018,212.40240,119721
13-11-2018,211.68360,119721
12-11-2018,210.86050,119721
09-11-2018,213.05030,119721
06-11-2018,210.62250,119721
05-11-2018,211.18960,119721
02-11-2018,211.61040,119721
01-11-2018,210.16850,119721
31-10-2018,209.14610,119721
30-10-2018,205.86640,119721
29-10-2018,205.13470,119721
26-10-2018,200.22310,119721
25-10-2018,201.57230,119721
24-10-2018,203.25050,119721
23-10-2018,202.32870,119721
22-10-2018,205.06000,119721
19-10-2018,205.20500,119721
17-10-2018,207.76580,119721
16-10-2018,210.21050,119721
15-10-2018,208.44220,119721
12-10-2018,207.31270,119721
11-10-2018,204.27870,119721
10-10-2018,207.80010,119721
09-10-2018,202.93660,119721
08-10-2018,204.00050,119721
05-10-2018,205.36510,119721
04-10-2018,208.63950,119721
03-10-2018,212.24370,119721
01-10-2018,214.54400,119721
28-09-2018,213.88880,119721
27-09-2018,215.68980,119721
26-09-2018,217.55180,119721
25-09-2018,216.99310,119721
24-09-2018,215.58930,119721
21-09-2018,219.12790,119721
19-09-2018,221.41520,119721
18-09-2018,222.54980,119721
17-09-2018,224.26970,119721
14-09-2018,225.87050,119721
12-09-2018,223.55670,119721
11-09-2018,223.06660,119721
10-09-2018,225.89510,119721
07-09-2018,228.74440,119721
06-09-2018,226.35960,119721
05-09-2018,224.99920,119721
04-09-2018,226.03450,119721
03-09-2018,229.47160,119721
31-08-2018,230.95810,119721
30-08-2018,229.88640,119721
29-08-2018,228.90320,119721
28-08-2018,228.99520,119721
27-08-2018,228.22260,119721
24-08-2018,225.81010,119721
23-08-2018,227.21550,119721
21-08-2018,225.92340,119721
20-08-2018,224.75880,119721
17-08-2018,224.45780,119721
16-08-2018,223.14390,119721
14-08-2018,223.26330,119721
13-08-2018,222.27140,119721
10-08-2018,223.79030,119721
09-08-2018,224.18960,119721
08-08-2018,224.53290,119721
07-08-2018,223.75820,119721
06-08-2018,223.94500,119721
03-08-2018,221.55880,119721
02-08-2018,219.60860,119721
01-08-2018,219.45300,119721
31-07-2018,220.26300,119721
30-07-2018,219.73740,119721
27-07-2018,218.44910,119721
26-07-2018,215.78740,119721
25-07-2018,213.71730,119721
24-07-2018,213.20360,119721
23-07-2018,211.25840,119721
20-07-2018,209.50290,119721
19-07-2018,208.41920,119721
18-07-2018,209.67350,119721
17-07-2018,211.22250,119721
