date,nav,scheme_code
30-07-2020,10.46860,147942
29-07-2020,10.45250,147942
28-07-2020,10.43870,147942
27-07-2020,10.42040,147942
26-07-2020,10.44480,147942
24-07-2020,10.44250,147942
23-07-2020,10.46670,147942
22-07-2020,10.44940,147942
21-07-2020,10.46250,147942
20-07-2020,10.46710,147942
19-07-2020,10.46790,147942
17-07-2020,10.46570,147942
16-07-2020,10.44620,147942
15-07-2020,10.43650,147942
14-07-2020,10.43890,147942
13-07-2020,10.45240,147942
12-07-2020,10.44750,147942
10-07-2020,10.44530,147942
09-07-2020,10.44870,147942
08-07-2020,10.44200,147942
07-07-2020,10.43220,147942
06-07-2020,10.41120,147942
05-07-2020,10.40110,147942
03-07-2020,10.39880,147942
02-07-2020,10.38530,147942
01-07-2020,10.36180,147942
30-06-2020,10.34630,147942
29-06-2020,10.32970,147942
28-06-2020,10.34050,147942
26-06-2020,10.33810,147942
25-06-2020,10.32830,147942
24-06-2020,10.31550,147942
23-06-2020,10.33060,147942
22-06-2020,10.29600,147942
21-06-2020,10.26850,147942
19-06-2020,10.26610,147942
18-06-2020,10.24430,147942
17-06-2020,10.22880,147942
16-06-2020,10.21510,147942
15-06-2020,10.21330,147942
14-06-2020,10.22060,147942
12-06-2020,10.21820,147942
11-06-2020,10.19160,147942
10-06-2020,10.21090,147942
09-06-2020,10.21760,147942
08-06-2020,10.21930,147942
07-06-2020,10.22450,147942
05-06-2020,10.22210,147942
04-06-2020,10.19780,147942
03-06-2020,10.19190,147942
02-06-2020,10.16900,147942
01-06-2020,10.15740,147942
31-05-2020,10.14260,147942
29-05-2020,10.14090,147942
28-05-2020,10.11740,147942
27-05-2020,10.09420,147942
26-05-2020,10.08880,147942
25-05-2020,10.07950,147942
22-05-2020,10.07600,147942
21-05-2020,10.06430,147942
20-05-2020,10.04900,147942
19-05-2020,10.02010,147942
18-05-2020,10.00900,147942
17-05-2020,10.04370,147942
15-05-2020,10.04120,147942
14-05-2020,10.04530,147942
13-05-2020,10.04970,147942
12-05-2020,10.01930,147942
11-05-2020,10.01320,147942
10-05-2020,10.02600,147942
08-05-2020,10.02350,147942
07-05-2020,9.98940,147942
06-05-2020,10.00200,147942
05-05-2020,9.96990,147942
04-05-2020,9.97950,147942
03-05-2020,10.03190,147942
01-05-2020,10.02940,147942
29-04-2020,9.98900,147942
28-04-2020,9.97550,147942
27-04-2020,9.97780,147942
26-04-2020,9.94790,147942
24-04-2020,9.94550,147942
23-04-2020,9.99010,147942
22-04-2020,9.97680,147942
21-04-2020,9.97120,147942
20-04-2020,9.94580,147942
19-04-2020,9.92320,147942
17-04-2020,9.92060,147942
16-04-2020,9.87670,147942
15-04-2020,9.84670,147942
14-04-2020,9.82720,147942
12-04-2020,9.81530,147942
10-04-2020,9.81260,147942
09-04-2020,9.81120,147942
08-04-2020,9.76170,147942
07-04-2020,9.74560,147942
06-04-2020,9.70380,147942
03-04-2020,9.69980,147942
02-04-2020,9.71910,147942
01-04-2020,9.71790,147942
31-03-2020,9.74160,147942
30-03-2020,9.68740,147942
29-03-2020,9.70860,147942
27-03-2020,9.70610,147942
26-03-2020,9.57370,147942
25-03-2020,9.50570,147942
24-03-2020,9.46710,147942
23-03-2020,9.45610,147942
22-03-2020,9.63550,147942
21-03-2020,9.63410,147942
20-03-2020,9.63260,147942
19-03-2020,9.57420,147942
18-03-2020,9.64920,147942
17-03-2020,9.72660,147942
16-03-2020,9.75580,147942
15-03-2020,9.82940,147942
13-03-2020,9.82660,147942
12-03-2020,9.80590,147942
11-03-2020,9.94710,147942
10-03-2020,9.97090,147942
08-03-2020,10.03610,147942
07-03-2020,10.03470,147942
06-03-2020,10.03330,147942
05-03-2020,10.05410,147942
04-03-2020,10.04980,147942
03-03-2020,10.03680,147942
02-03-2020,10.02820,147942
01-03-2020,10.03600,147942
29-02-2020,10.03440,147942
28-02-2020,10.03210,147942
27-02-2020,10.03260,147942
26-02-2020,10.03720,147942
25-02-2020,10.01340,147942
24-02-2020,10.01110,147942
23-02-2020,10.01910,147942
21-02-2020,10.01620,147942
19-02-2020,10.02210,147942
18-02-2020,10.02060,147942
