date,nav,scheme_code
28-11-2016,11.30770,131019
25-11-2016,11.25570,131019
24-11-2016,11.06220,131019
23-11-2016,11.13070,131019
22-11-2016,11.08080,131019
21-11-2016,10.97130,131019
18-11-2016,11.28080,131019
17-11-2016,11.25660,131019
16-11-2016,11.29600,131019
15-11-2016,11.31540,131019
11-11-2016,11.60810,131019
10-11-2016,11.91440,131019
09-11-2016,11.69240,131019
08-11-2016,11.88340,131019
07-11-2016,11.78150,131019
04-11-2016,11.67000,131019
03-11-2016,11.83610,131019
02-11-2016,11.95640,131019
01-11-2016,12.15140,131019
28-10-2016,12.13470,131019
27-10-2016,11.99870,131019
26-10-2016,12.12310,131019
25-10-2016,12.24020,131019
24-10-2016,12.24390,131019
21-10-2016,12.21710,131019
20-10-2016,12.13020,131019
19-10-2016,12.10060,131019
18-10-2016,12.09990,131019
17-10-2016,11.91920,131019
14-10-2016,12.08930,131019
13-10-2016,12.05850,131019
10-10-2016,12.24970,131019
07-10-2016,12.26240,131019
06-10-2016,12.23220,131019
05-10-2016,12.26010,131019
04-10-2016,12.24290,131019
03-10-2016,12.18850,131019
30-09-2016,11.92920,131019
29-09-2016,11.78100,131019
28-09-2016,12.13410,131019
27-09-2016,12.00120,131019
26-09-2016,12.02240,131019
23-09-2016,12.10850,131019
22-09-2016,12.16100,131019
21-09-2016,12.01940,131019
20-09-2016,12.02300,131019
19-09-2016,12.07930,131019
16-09-2016,12.06590,131019
15-09-2016,11.99860,131019
14-09-2016,12.07400,131019
12-09-2016,11.97060,131019
09-09-2016,12.24820,131019
08-09-2016,12.38120,131019
07-09-2016,12.29590,131019
06-09-2016,12.28460,131019
02-09-2016,12.07350,131019
01-09-2016,11.98960,131019
31-08-2016,11.99870,131019
30-08-2016,11.91480,131019
29-08-2016,11.78550,131019
26-08-2016,11.74710,131019
25-08-2016,11.75020,131019
24-08-2016,11.80310,131019
23-08-2016,11.73540,131019
22-08-2016,11.70740,131019
19-08-2016,11.78720,131019
18-08-2016,11.74620,131019
17-08-2016,11.70330,131019
16-08-2016,11.67520,131019
12-08-2016,11.65590,131019
11-08-2016,11.59080,131019
10-08-2016,11.64310,131019
09-08-2016,11.80100,131019
08-08-2016,11.80350,131019
05-08-2016,11.75520,131019
04-08-2016,11.53430,131019
03-08-2016,11.48770,131019
02-08-2016,11.63900,131019
01-08-2016,11.66520,131019
29-07-2016,11.61600,131019
28-07-2016,11.59020,131019
27-07-2016,11.49810,131019
26-07-2016,11.45250,131019
25-07-2016,11.52660,131019
22-07-2016,11.37580,131019
21-07-2016,11.33950,131019
20-07-2016,11.42380,131019
19-07-2016,11.37920,131019
18-07-2016,11.36340,131019
15-07-2016,11.37850,131019
14-07-2016,11.45330,131019
13-07-2016,11.36670,131019
12-07-2016,11.44130,131019
11-07-2016,11.32510,131019
08-07-2016,11.17570,131019
07-07-2016,11.17430,131019
05-07-2016,11.20780,131019
04-07-2016,11.24760,131019
01-07-2016,11.18360,131019
30-06-2016,11.08160,131019
29-06-2016,10.96630,131019
28-06-2016,10.80480,131019
27-06-2016,10.77520,131019
24-06-2016,10.73050,131019
23-06-2016,10.96110,131019
22-06-2016,10.86840,131019
21-06-2016,10.90950,131019
20-06-2016,10.93820,131019
17-06-2016,10.85270,131019
16-06-2016,10.81640,131019
15-06-2016,10.89620,131019
14-06-2016,10.79700,131019
13-06-2016,10.76680,131019
10-06-2016,10.83630,131019
09-06-2016,10.88800,131019
08-06-2016,10.93180,131019
07-06-2016,10.88100,131019
06-06-2016,10.79740,131019
03-06-2016,10.81430,131019
02-06-2016,10.82410,131019
01-06-2016,10.76180,131019
31-05-2016,10.80920,131019
30-05-2016,10.77630,131019
27-05-2016,10.69690,131019
26-05-2016,10.61980,131019
25-05-2016,10.41510,131019
24-05-2016,10.20110,131019
23-05-2016,10.19750,131019
20-05-2016,10.26160,131019
19-05-2016,10.30300,131019
18-05-2016,10.40080,131019
17-05-2016,10.41100,131019
16-05-2016,10.40080,131019
13-05-2016,10.38180,131019
12-05-2016,10.41280,131019
11-05-2016,10.34060,131019
10-05-2016,10.38130,131019
09-05-2016,10.36690,131019
06-05-2016,10.22650,131019
05-05-2016,10.22730,131019
04-05-2016,10.20780,131019
03-05-2016,10.29020,131019
02-05-2016,10.36090,131019
29-04-2016,10.30880,131019
28-04-2016,10.31910,131019
27-04-2016,10.49030,131019
26-04-2016,10.48530,131019
25-04-2016,10.34630,131019
22-04-2016,10.36840,131019
21-04-2016,10.34120,131019
20-04-2016,10.34980,131019
18-04-2016,10.29810,131019
13-04-2016,10.23370,131019
12-04-2016,10.05290,131019
11-04-2016,9.97480,131019
08-04-2016,9.82300,131019
07-04-2016,9.81700,131019
06-04-2016,9.89990,131019
05-04-2016,9.85460,131019
04-04-2016,10.05770,131019
01-04-2016,10.04340,131019
31-03-2016,10.03430,131019
30-03-2016,9.98670,131019
29-03-2016,9.77470,131019
28-03-2016,9.78780,131019
23-03-2016,9.99160,131019
22-03-2016,9.97700,131019
21-03-2016,9.92680,131019
18-03-2016,9.78770,131019
17-03-2016,9.73640,131019
16-03-2016,9.70020,131019
15-03-2016,9.65850,131019
14-03-2016,9.73920,131019
11-03-2016,9.69860,131019
10-03-2016,9.67450,131019
09-03-2016,9.72710,131019
08-03-2016,9.67430,131019
04-03-2016,9.72430,131019
03-03-2016,9.66320,131019
02-03-2016,9.54670,131019
01-03-2016,9.25620,131019
29-02-2016,8.95250,131019
26-02-2016,9.00800,131019
25-02-2016,8.96500,131019
24-02-2016,9.06790,131019
23-02-2016,9.18880,131019
22-02-2016,9.33670,131019
19-02-2016,9.30040,131019
18-02-2016,9.27940,131019
17-02-2016,9.20800,131019
16-02-2016,9.14880,131019
15-02-2016,9.32010,131019
12-02-2016,9.00890,131019
11-02-2016,9.00020,131019
10-02-2016,9.32690,131019
09-02-2016,9.43430,131019
08-02-2016,9.57460,131019
05-02-2016,9.57280,131019
04-02-2016,9.44440,131019
03-02-2016,9.43340,131019
02-02-2016,9.57150,131019
01-02-2016,9.70540,131019
29-01-2016,9.73370,131019
28-01-2016,9.57370,131019
27-01-2016,9.67200,131019
25-01-2016,9.64630,131019
22-01-2016,9.65580,131019
21-01-2016,9.45110,131019
20-01-2016,9.46960,131019
19-01-2016,9.58420,131019
18-01-2016,9.44390,131019
15-01-2016,9.62420,131019
14-01-2016,9.80090,131019
13-01-2016,9.88020,131019
12-01-2016,9.87360,131019
11-01-2016,10.00080,131019
08-01-2016,10.07390,131019
07-01-2016,9.99840,131019
06-01-2016,10.31430,131019
05-01-2016,10.37940,131019
04-01-2016,10.39930,131019
01-01-2016,10.57090,131019
31-12-2015,10.48510,131019
30-12-2015,10.48740,131019
29-12-2015,10.54460,131019
28-12-2015,10.55610,131019
24-12-2015,10.46970,131019
23-12-2015,10.44670,131019
22-12-2015,10.38630,131019
21-12-2015,10.43520,131019
18-12-2015,10.37600,131019
17-12-2015,10.47350,131019
16-12-2015,10.35120,131019
15-12-2015,10.30170,131019
14-12-2015,10.24340,131019
11-12-2015,10.17890,131019
10-12-2015,10.30300,131019
09-12-2015,10.25720,131019
08-12-2015,10.46570,131019
07-12-2015,10.56890,131019
04-12-2015,10.55010,131019
03-12-2015,10.64090,131019
02-12-2015,10.67440,131019
01-12-2015,10.67130,131019
30-11-2015,10.69720,131019
27-11-2015,10.71890,131019
26-11-2015,10.69500,131019
24-11-2015,10.62190,131019
23-11-2015,10.66320,131019
20-11-2015,10.64440,131019
19-11-2015,10.59510,131019
18-11-2015,10.44870,131019
17-11-2015,10.58310,131019
16-11-2015,10.58040,131019
13-11-2015,10.52980,131019
10-11-2015,10.51620,131019
09-11-2015,10.60220,131019
06-11-2015,10.52950,131019
05-11-2015,10.54830,131019
04-11-2015,10.64560,131019
03-11-2015,10.62920,131019
02-11-2015,10.63380,131019
30-10-2015,10.65150,131019
29-10-2015,10.72620,131019
28-10-2015,10.84480,131019
27-10-2015,10.90440,131019
26-10-2015,10.93090,131019
23-10-2015,10.99270,131019
21-10-2015,11.03460,131019
20-10-2015,11.13860,131019
19-10-2015,11.08930,131019
16-10-2015,11.03470,131019
15-10-2015,10.97810,131019
14-10-2015,10.87990,131019
13-10-2015,10.90390,131019
12-10-2015,10.89510,131019
09-10-2015,10.92790,131019
08-10-2015,10.90250,131019
07-10-2015,10.95920,131019
06-10-2015,10.96100,131019
05-10-2015,10.93520,131019
01-10-2015,10.75600,131019
30-09-2015,10.73290,131019
29-09-2015,10.62400,131019
28-09-2015,10.54600,131019
24-09-2015,10.61960,131019
23-09-2015,10.56740,131019
22-09-2015,10.51650,131019
21-09-2015,10.68940,131019
18-09-2015,10.58290,131019
16-09-2015,10.41840,131019
15-09-2015,10.41030,131019
14-09-2015,10.51420,131019
11-09-2015,10.43430,131019
10-09-2015,10.42780,131019
09-09-2015,10.45120,131019
08-09-2015,10.21140,131019
07-09-2015,10.04330,131019
04-09-2015,10.20000,131019
03-09-2015,10.46470,131019
02-09-2015,10.37610,131019
01-09-2015,10.44350,131019
31-08-2015,10.67700,131019
28-08-2015,10.74550,131019
27-08-2015,10.71810,131019
26-08-2015,10.47590,131019
25-08-2015,10.53930,131019
24-08-2015,10.43250,131019
21-08-2015,11.23470,131019
20-08-2015,11.27790,131019
19-08-2015,11.43350,131019
18-08-2015,11.39840,131019
17-08-2015,11.36130,131019
14-08-2015,11.35710,131019
13-08-2015,11.10900,131019
12-08-2015,11.07400,131019
11-08-2015,11.26530,131019
10-08-2015,11.40970,131019
07-08-2015,11.44750,131019
06-08-2015,11.45610,131019
05-08-2015,11.48280,131019
04-08-2015,11.39120,131019
03-08-2015,11.34210,131019
31-07-2015,11.30670,131019
30-07-2015,11.23070,131019
29-07-2015,11.18650,131019
28-07-2015,11.06820,131019
27-07-2015,11.07710,131019
24-07-2015,11.30300,131019
23-07-2015,11.35920,131019
22-07-2015,11.35870,131019
21-07-2015,11.27860,131019
20-07-2015,11.40850,131019
17-07-2015,11.39110,131019
16-07-2015,11.40230,131019
15-07-2015,11.27030,131019
14-07-2015,11.18230,131019
13-07-2015,11.14120,131019
10-07-2015,11.00390,131019
09-07-2015,10.98030,131019
08-07-2015,10.95410,131019
07-07-2015,11.17070,131019
06-07-2015,11.13070,131019
03-07-2015,11.08050,131019
02-07-2015,11.07150,131019
01-07-2015,11.04710,131019
30-06-2015,10.86970,131019
29-06-2015,10.77470,131019
26-06-2015,10.95560,131019
25-06-2015,10.94790,131019
24-06-2015,10.88090,131019
23-06-2015,10.98500,131019
22-06-2015,11.01230,131019
19-06-2015,10.81090,131019
18-06-2015,10.75150,131019
17-06-2015,10.62740,131019
16-06-2015,10.53050,131019
15-06-2015,10.45290,131019
12-06-2015,10.45430,131019
11-06-2015,10.45960,131019
10-06-2015,10.67790,131019
09-06-2015,10.56060,131019
08-06-2015,10.61130,131019
05-06-2015,10.75530,131019
04-06-2015,10.81380,131019
03-06-2015,10.83890,131019
02-06-2015,11.01180,131019
01-06-2015,11.28750,131019
29-05-2015,11.31840,131019
28-05-2015,11.12250,131019
27-05-2015,11.12700,131019
26-05-2015,11.22370,131019
25-05-2015,11.22360,131019
22-05-2015,11.29440,131019
21-05-2015,11.31490,131019
20-05-2015,11.30040,131019
19-05-2015,11.28020,131019
18-05-2015,11.26410,131019
15-05-2015,11.19130,131019
14-05-2015,11.20730,131019
13-05-2015,11.12180,131019
12-05-2015,10.96830,131019
11-05-2015,11.19320,131019
08-05-2015,10.97310,131019
07-05-2015,10.79710,131019
06-05-2015,10.95930,131019
05-05-2015,11.29980,131019
04-05-2015,11.27640,131019
30-04-2015,11.06210,131019
29-04-2015,11.10500,131019
28-04-2015,11.08160,131019
27-04-2015,10.87550,131019
24-04-2015,11.03510,131019
23-04-2015,11.26960,131019
22-04-2015,11.29610,131019
21-04-2015,11.29560,131019
20-04-2015,11.33740,131019
17-04-2015,11.52500,131019
16-04-2015,11.69440,131019
15-04-2015,11.81720,131019
13-04-2015,11.90150,131019
10-04-2015,11.83840,131019
09-04-2015,11.85090,131019
08-04-2015,11.82530,131019
07-04-2015,11.74170,131019
06-04-2015,11.77030,131019
01-04-2015,11.65820,131019
31-03-2015,11.53800,131019
30-03-2015,11.46560,131019
27-03-2015,11.23470,131019
26-03-2015,11.18300,131019
25-03-2015,11.38620,131019
24-03-2015,11.39590,131019
23-03-2015,11.45060,131019
20-03-2015,11.46640,131019
19-03-2015,11.57980,131019
18-03-2015,11.67230,131019
17-03-2015,11.69220,131019
16-03-2015,11.59080,131019
13-03-2015,11.60560,131019
12-03-2015,11.75860,131019
11-03-2015,11.62530,131019
10-03-2015,11.67420,131019
09-03-2015,11.69360,131019
05-03-2015,11.82840,131019
04-03-2015,11.76420,131019
03-03-2015,11.98600,131019
02-03-2015,11.92530,131019
27-02-2015,11.56480,131019
26-02-2015,11.30810,131019
25-02-2015,11.44000,131019
24-02-2015,11.45680,131019
23-02-2015,11.46160,131019
20-02-2015,11.58560,131019
19-02-2015,11.56840,131019
18-02-2015,11.56660,131019
16-02-2015,11.56760,131019
13-02-2015,11.60180,131019
12-02-2015,11.53310,131019
11-02-2015,11.36850,131019
10-02-2015,11.16990,131019
09-02-2015,11.10820,131019
06-02-2015,11.32480,131019
05-02-2015,11.44930,131019
04-02-2015,11.53950,131019
03-02-2015,11.60380,131019
02-02-2015,11.70560,131019
30-01-2015,11.62700,131019
29-01-2015,11.72940,131019
28-01-2015,11.66350,131019
27-01-2015,11.59400,131019
23-01-2015,11.46910,131019
22-01-2015,11.48560,131019
21-01-2015,11.45090,131019
20-01-2015,11.43480,131019
19-01-2015,11.35060,131019
16-01-2015,11.32460,131019
15-01-2015,11.31480,131019
14-01-2015,11.12160,131019
13-01-2015,11.15370,131019
12-01-2015,11.18430,131019
09-01-2015,11.12320,131019
08-01-2015,11.06540,131019
07-01-2015,10.87870,131019
06-01-2015,10.92570,131019
05-01-2015,11.24040,131019
02-01-2015,11.24240,131019
01-01-2015,11.17530,131019
31-12-2014,11.17720,131019
30-12-2014,11.13520,131019
29-12-2014,11.07760,131019
26-12-2014,10.95630,131019
24-12-2014,10.95000,131019
23-12-2014,10.99290,131019
22-12-2014,11.08720,131019
19-12-2014,11.00690,131019
18-12-2014,10.89280,131019
17-12-2014,10.62620,131019
16-12-2014,10.68570,131019
15-12-2014,10.92550,131019
12-12-2014,10.91090,131019
11-12-2014,11.02490,131019
10-12-2014,11.12350,131019
09-12-2014,11.01580,131019
08-12-2014,11.13200,131019
05-12-2014,11.28500,131019
04-12-2014,11.28750,131019
03-12-2014,11.27390,131019
02-12-2014,11.22720,131019
01-12-2014,11.21740,131019
28-11-2014,11.22770,131019
27-11-2014,11.09360,131019
26-11-2014,11.03660,131019
25-11-2014,11.00270,131019
24-11-2014,11.08400,131019
21-11-2014,11.01080,131019
20-11-2014,10.97880,131019
19-11-2014,10.99050,131019
18-11-2014,11.08830,131019
17-11-2014,11.04040,131019
14-11-2014,10.94490,131019
13-11-2014,10.86500,131019
12-11-2014,10.91490,131019
11-11-2014,10.85830,131019
10-11-2014,10.85090,131019
07-11-2014,10.81360,131019
05-11-2014,10.80020,131019
03-11-2014,10.79650,131019
31-10-2014,10.75330,131019
30-10-2014,10.59310,131019
29-10-2014,10.55600,131019
28-10-2014,10.48920,131019
27-10-2014,10.42830,131019
22-10-2014,10.41680,131019
21-10-2014,10.32970,131019
20-10-2014,10.25770,131019
17-10-2014,10.14030,131019
16-10-2014,10.06170,131019
14-10-2014,10.22110,131019
13-10-2014,10.23130,131019
10-10-2014,10.17660,131019
09-10-2014,10.22660,131019
08-10-2014,10.10280,131019
07-10-2014,10.08000,131019
01-10-2014,10.14590,131019
30-09-2014,10.17220,131019
29-09-2014,10.14360,131019
26-09-2014,10.08940,131019
25-09-2014,10.03630,131019
24-09-2014,10.12120,131019
23-09-2014,10.13200,131019
22-09-2014,10.18420,131019
19-09-2014,10.16390,131019
18-09-2014,10.16740,131019
17-09-2014,10.06330,131019
16-09-2014,10.01360,131019
15-09-2014,10.11030,131019
12-09-2014,10.11760,131019
11-09-2014,10.10430,131019
10-09-2014,10.07850,131019
09-09-2014,10.11180,131019
08-09-2014,10.11790,131019
