date,nav,scheme_code
26-04-2022,31.53000,120395
25-04-2022,31.13000,120395
22-04-2022,31.93000,120395
21-04-2022,32.28000,120395
20-04-2022,31.99000,120395
19-04-2022,31.88000,120395
18-04-2022,32.06000,120395
13-04-2022,31.93000,120395
12-04-2022,31.92000,120395
11-04-2022,32.20000,120395
08-04-2022,32.12000,120395
07-04-2022,31.72000,120395
06-04-2022,31.81000,120395
05-04-2022,31.30000,120395
04-04-2022,31.17000,120395
01-04-2022,30.83000,120395
31-03-2022,29.98000,120395
30-03-2022,29.84000,120395
29-03-2022,29.79000,120395
28-03-2022,29.93000,120395
25-03-2022,29.91000,120395
24-03-2022,29.81000,120395
23-03-2022,29.77000,120395
22-03-2022,29.75000,120395
21-03-2022,29.52000,120395
17-03-2022,29.70000,120395
16-03-2022,29.42000,120395
15-03-2022,28.96000,120395
14-03-2022,29.45000,120395
11-03-2022,29.36000,120395
10-03-2022,29.01000,120395
09-03-2022,28.66000,120395
08-03-2022,28.44000,120395
07-03-2022,28.22000,120395
04-03-2022,28.57000,120395
03-03-2022,28.96000,120395
02-03-2022,28.93000,120395
28-02-2022,28.82000,120395
25-02-2022,28.20000,120395
24-02-2022,27.20000,120395
23-02-2022,28.84000,120395
22-02-2022,28.76000,120395
21-02-2022,29.15000,120395
18-02-2022,29.53000,120395
17-02-2022,29.59000,120395
16-02-2022,29.72000,120395
15-02-2022,29.88000,120395
14-02-2022,29.20000,120395
11-02-2022,30.20000,120395
10-02-2022,30.53000,120395
09-02-2022,30.27000,120395
08-02-2022,29.99000,120395
07-02-2022,30.10000,120395
04-02-2022,30.06000,120395
03-02-2022,30.48000,120395
02-02-2022,30.72000,120395
01-02-2022,30.27000,120395
31-01-2022,30.42000,120395
28-01-2022,30.13000,120395
27-01-2022,29.82000,120395
25-01-2022,29.80000,120395
24-01-2022,29.10000,120395
21-01-2022,29.98000,120395
20-01-2022,30.63000,120395
19-01-2022,30.57000,120395
18-01-2022,30.47000,120395
17-01-2022,30.99000,120395
14-01-2022,30.98000,120395
13-01-2022,30.79000,120395
12-01-2022,30.56000,120395
11-01-2022,30.35000,120395
10-01-2022,30.54000,120395
07-01-2022,30.20000,120395
06-01-2022,30.06000,120395
05-01-2022,30.01000,120395
04-01-2022,29.82000,120395
03-01-2022,29.47000,120395
31-12-2021,29.02000,120395
30-12-2021,28.79000,120395
29-12-2021,28.87000,120395
28-12-2021,28.92000,120395
27-12-2021,28.60000,120395
24-12-2021,28.57000,120395
23-12-2021,28.91000,120395
22-12-2021,28.54000,120395
21-12-2021,28.17000,120395
20-12-2021,27.86000,120395
17-12-2021,28.89000,120395
16-12-2021,29.60000,120395
15-12-2021,29.63000,120395
14-12-2021,29.82000,120395
13-12-2021,29.81000,120395
10-12-2021,29.91000,120395
09-12-2021,29.86000,120395
08-12-2021,29.84000,120395
07-12-2021,29.57000,120395
06-12-2021,29.11000,120395
03-12-2021,29.50000,120395
02-12-2021,29.60000,120395
01-12-2021,29.25000,120395
30-11-2021,29.04000,120395
29-11-2021,28.78000,120395
26-11-2021,29.16000,120395
25-11-2021,30.26000,120395
24-11-2021,30.32000,120395
23-11-2021,30.16000,120395
22-11-2021,29.60000,120395
18-11-2021,30.48000,120395
17-11-2021,30.98000,120395
16-11-2021,31.16000,120395
15-11-2021,31.61000,120395
12-11-2021,31.78000,120395
11-11-2021,31.64000,120395
10-11-2021,31.83000,120395
09-11-2021,32.16000,120395
08-11-2021,31.96000,120395
03-11-2021,31.27000,120395
02-11-2021,31.12000,120395
01-11-2021,31.04000,120395
29-10-2021,30.45000,120395
28-10-2021,30.69000,120395
27-10-2021,31.50000,120395
26-10-2021,31.54000,120395
25-10-2021,31.14000,120395
22-10-2021,31.52000,120395
21-10-2021,31.82000,120395
20-10-2021,31.61000,120395
19-10-2021,32.09000,120395
18-10-2021,32.89000,120395
14-10-2021,32.23000,120395
13-10-2021,31.94000,120395
12-10-2021,31.82000,120395
11-10-2021,31.50000,120395
08-10-2021,31.15000,120395
07-10-2021,31.27000,120395
06-10-2021,30.99000,120395
05-10-2021,31.47000,120395
04-10-2021,31.17000,120395
01-10-2021,30.50000,120395
30-09-2021,30.56000,120395
29-09-2021,30.44000,120395
28-09-2021,29.93000,120395
27-09-2021,29.66000,120395
24-09-2021,29.42000,120395
23-09-2021,29.80000,120395
22-09-2021,29.50000,120395
21-09-2021,29.38000,120395
20-09-2021,29.26000,120395
17-09-2021,30.03000,120395
16-09-2021,30.31000,120395
15-09-2021,30.05000,120395
14-09-2021,29.73000,120395
13-09-2021,29.64000,120395
09-09-2021,29.47000,120395
08-09-2021,29.49000,120395
07-09-2021,29.28000,120395
06-09-2021,29.38000,120395
03-09-2021,29.38000,120395
02-09-2021,29.11000,120395
01-09-2021,28.88000,120395
31-08-2021,28.84000,120395
30-08-2021,28.50000,120395
27-08-2021,28.12000,120395
26-08-2021,27.84000,120395
25-08-2021,27.92000,120395
24-08-2021,27.77000,120395
23-08-2021,27.32000,120395
20-08-2021,27.50000,120395
18-08-2021,28.17000,120395
17-08-2021,28.30000,120395
16-08-2021,28.46000,120395
13-08-2021,28.49000,120395
12-08-2021,28.59000,120395
11-08-2021,28.06000,120395
10-08-2021,27.74000,120395
09-08-2021,28.29000,120395
06-08-2021,28.68000,120395
05-08-2021,28.87000,120395
04-08-2021,29.03000,120395
03-08-2021,29.14000,120395
02-08-2021,28.92000,120395
30-07-2021,28.57000,120395
29-07-2021,28.47000,120395
28-07-2021,28.25000,120395
27-07-2021,28.22000,120395
26-07-2021,28.31000,120395
23-07-2021,28.19000,120395
22-07-2021,28.17000,120395
20-07-2021,27.89000,120395
19-07-2021,28.23000,120395
16-07-2021,28.13000,120395
15-07-2021,28.00000,120395
14-07-2021,28.11000,120395
13-07-2021,28.09000,120395
12-07-2021,27.98000,120395
09-07-2021,27.96000,120395
08-07-2021,27.99000,120395
07-07-2021,28.15000,120395
06-07-2021,27.97000,120395
05-07-2021,28.09000,120395
02-07-2021,27.85000,120395
01-07-2021,27.96000,120395
30-06-2021,27.92000,120395
29-06-2021,27.93000,120395
28-06-2021,27.95000,120395
25-06-2021,27.71000,120395
24-06-2021,27.52000,120395
23-06-2021,27.40000,120395
22-06-2021,27.53000,120395
21-06-2021,27.43000,120395
18-06-2021,27.06000,120395
17-06-2021,27.49000,120395
16-06-2021,27.71000,120395
15-06-2021,27.92000,120395
14-06-2021,27.81000,120395
11-06-2021,27.81000,120395
10-06-2021,27.78000,120395
09-06-2021,27.54000,120395
08-06-2021,27.71000,120395
07-06-2021,27.75000,120395
04-06-2021,27.34000,120395
03-06-2021,27.26000,120395
02-06-2021,27.12000,120395
01-06-2021,26.83000,120395
31-05-2021,26.86000,120395
28-05-2021,26.58000,120395
27-05-2021,26.77000,120395
26-05-2021,26.55000,120395
25-05-2021,26.70000,120395
24-05-2021,26.81000,120395
21-05-2021,26.39000,120395
20-05-2021,26.18000,120395
19-05-2021,26.43000,120395
18-05-2021,26.46000,120395
17-05-2021,26.11000,120395
14-05-2021,25.71000,120395
12-05-2021,26.05000,120395
11-05-2021,26.35000,120395
10-05-2021,26.03000,120395
07-05-2021,25.57000,120395
06-05-2021,25.24000,120395
05-05-2021,24.98000,120395
04-05-2021,24.80000,120395
03-05-2021,24.92000,120395
30-04-2021,24.86000,120395
29-04-2021,24.67000,120395
28-04-2021,24.57000,120395
27-04-2021,24.36000,120395
26-04-2021,24.05000,120395
23-04-2021,23.73000,120395
22-04-2021,23.46000,120395
20-04-2021,23.26000,120395
19-04-2021,23.14000,120395
16-04-2021,23.74000,120395
15-04-2021,23.53000,120395
13-04-2021,23.47000,120395
12-04-2021,22.98000,120395
09-04-2021,24.30000,120395
08-04-2021,24.41000,120395
07-04-2021,24.34000,120395
06-04-2021,24.10000,120395
05-04-2021,24.15000,120395
01-04-2021,24.52000,120395
31-03-2021,24.09000,120395
30-03-2021,24.07000,120395
26-03-2021,23.66000,120395
25-03-2021,23.34000,120395
24-03-2021,23.75000,120395
23-03-2021,24.18000,120395
22-03-2021,24.20000,120395
19-03-2021,24.20000,120395
18-03-2021,23.90000,120395
17-03-2021,24.12000,120395
16-03-2021,24.79000,120395
15-03-2021,24.90000,120395
12-03-2021,24.95000,120395
10-03-2021,24.89000,120395
09-03-2021,24.99000,120395
08-03-2021,25.28000,120395
05-03-2021,25.02000,120395
04-03-2021,25.56000,120395
03-03-2021,25.47000,120395
02-03-2021,25.21000,120395
01-03-2021,24.93000,120395
26-02-2021,24.26000,120395
25-02-2021,24.68000,120395
24-02-2021,24.11000,120395
23-02-2021,23.96000,120395
22-02-2021,23.62000,120395
19-02-2021,24.04000,120395
18-02-2021,24.30000,120395
17-02-2021,23.60000,120395
16-02-2021,23.30000,120395
15-02-2021,23.11000,120395
12-02-2021,23.25000,120395
11-02-2021,23.18000,120395
10-02-2021,23.10000,120395
09-02-2021,23.09000,120395
08-02-2021,23.09000,120395
05-02-2021,22.70000,120395
04-02-2021,22.83000,120395
03-02-2021,22.51000,120395
02-02-2021,22.24000,120395
01-02-2021,22.01000,120395
29-01-2021,21.62000,120395
28-01-2021,21.81000,120395
27-01-2021,21.80000,120395
25-01-2021,21.83000,120395
22-01-2021,22.07000,120395
21-01-2021,22.40000,120395
20-01-2021,22.64000,120395
19-01-2021,22.67000,120395
18-01-2021,22.32000,120395
15-01-2021,22.70000,120395
14-01-2021,23.05000,120395
13-01-2021,22.92000,120395
12-01-2021,22.86000,120395
11-01-2021,22.87000,120395
08-01-2021,22.83000,120395
07-01-2021,22.59000,120395
06-01-2021,22.48000,120395
05-01-2021,22.32000,120395
04-01-2021,22.29000,120395
01-01-2021,21.97000,120395
31-12-2020,21.83000,120395
30-12-2020,21.75000,120395
29-12-2020,21.70000,120395
28-12-2020,21.73000,120395
24-12-2020,21.49000,120395
23-12-2020,21.23000,120395
22-12-2020,21.03000,120395
21-12-2020,20.88000,120395
18-12-2020,21.96000,120395
17-12-2020,22.07000,120395
16-12-2020,22.15000,120395
15-12-2020,22.09000,120395
14-12-2020,22.16000,120395
11-12-2020,21.84000,120395
10-12-2020,21.72000,120395
09-12-2020,21.85000,120395
08-12-2020,21.69000,120395
07-12-2020,21.81000,120395
04-12-2020,21.67000,120395
03-12-2020,21.68000,120395
02-12-2020,21.47000,120395
01-12-2020,21.31000,120395
27-11-2020,21.15000,120395
26-11-2020,20.89000,120395
25-11-2020,20.76000,120395
24-11-2020,20.91000,120395
23-11-2020,20.76000,120395
20-11-2020,20.56000,120395
19-11-2020,20.35000,120395
18-11-2020,20.33000,120395
17-11-2020,20.33000,120395
13-11-2020,20.10000,120395
12-11-2020,20.09000,120395
11-11-2020,20.14000,120395
10-11-2020,19.89000,120395
09-11-2020,19.74000,120395
06-11-2020,19.49000,120395
05-11-2020,19.48000,120395
04-11-2020,18.97000,120395
03-11-2020,19.04000,120395
02-11-2020,18.99000,120395
30-10-2020,18.95000,120395
29-10-2020,18.87000,120395
28-10-2020,18.87000,120395
27-10-2020,19.10000,120395
26-10-2020,18.90000,120395
23-10-2020,19.08000,120395
22-10-2020,19.02000,120395
21-10-2020,18.80000,120395
20-10-2020,18.58000,120395
19-10-2020,18.67000,120395
16-10-2020,18.53000,120395
15-10-2020,18.22000,120395
14-10-2020,18.40000,120395
13-10-2020,18.49000,120395
12-10-2020,18.68000,120395
09-10-2020,18.89000,120395
08-10-2020,18.86000,120395
07-10-2020,18.86000,120395
06-10-2020,19.10000,120395
05-10-2020,19.16000,120395
01-10-2020,19.18000,120395
30-09-2020,19.17000,120395
29-09-2020,19.38000,120395
28-09-2020,19.43000,120395
25-09-2020,19.01000,120395
24-09-2020,18.78000,120395
23-09-2020,19.26000,120395
22-09-2020,19.39000,120395
21-09-2020,19.79000,120395
18-09-2020,20.26000,120395
17-09-2020,20.20000,120395
16-09-2020,20.31000,120395
15-09-2020,20.47000,120395
14-09-2020,20.27000,120395
11-09-2020,19.94000,120395
10-09-2020,19.81000,120395
09-09-2020,19.52000,120395
08-09-2020,19.69000,120395
07-09-2020,19.79000,120395
04-09-2020,19.92000,120395
03-09-2020,20.28000,120395
02-09-2020,20.30000,120395
01-09-2020,20.16000,120395
31-08-2020,20.14000,120395
28-08-2020,20.78000,120395
27-08-2020,20.77000,120395
26-08-2020,20.89000,120395
25-08-2020,20.82000,120395
24-08-2020,20.82000,120395
21-08-2020,20.76000,120395
20-08-2020,20.50000,120395
19-08-2020,20.32000,120395
18-08-2020,20.36000,120395
17-08-2020,20.24000,120395
14-08-2020,20.26000,120395
13-08-2020,20.56000,120395
12-08-2020,20.39000,120395
11-08-2020,20.31000,120395
10-08-2020,20.26000,120395
07-08-2020,20.09000,120395
06-08-2020,20.04000,120395
05-08-2020,20.07000,120395
04-08-2020,20.11000,120395
03-08-2020,20.02000,120395
31-07-2020,20.00000,120395
30-07-2020,20.01000,120395
29-07-2020,20.30000,120395
28-07-2020,20.37000,120395
27-07-2020,20.36000,120395
24-07-2020,20.55000,120395
23-07-2020,20.81000,120395
22-07-2020,20.58000,120395
21-07-2020,20.70000,120395
20-07-2020,20.26000,120395
17-07-2020,20.27000,120395
16-07-2020,19.72000,120395
15-07-2020,19.63000,120395
14-07-2020,19.72000,120395
13-07-2020,19.97000,120395
10-07-2020,20.01000,120395
09-07-2020,19.88000,120395
08-07-2020,20.03000,120395
07-07-2020,20.30000,120395
06-07-2020,20.70000,120395
03-07-2020,20.46000,120395
02-07-2020,20.21000,120395
01-07-2020,19.97000,120395
30-06-2020,19.93000,120395
29-06-2020,19.89000,120395
26-06-2020,20.14000,120395
25-06-2020,19.90000,120395
24-06-2020,19.85000,120395
23-06-2020,20.25000,120395
22-06-2020,20.05000,120395
19-06-2020,19.77000,120395
18-06-2020,19.57000,120395
17-06-2020,19.16000,120395
16-06-2020,19.04000,120395
15-06-2020,18.94000,120395
12-06-2020,19.19000,120395
11-06-2020,19.14000,120395
10-06-2020,19.32000,120395
09-06-2020,19.44000,120395
08-06-2020,19.59000,120395
05-06-2020,19.23000,120395
04-06-2020,18.88000,120395
03-06-2020,18.80000,120395
02-06-2020,18.44000,120395
01-06-2020,18.30000,120395
29-05-2020,18.06000,120395
28-05-2020,17.64000,120395
27-05-2020,17.53000,120395
26-05-2020,17.41000,120395
22-05-2020,17.26000,120395
21-05-2020,17.37000,120395
20-05-2020,17.31000,120395
19-05-2020,17.01000,120395
18-05-2020,16.89000,120395
15-05-2020,17.69000,120395
14-05-2020,17.62000,120395
13-05-2020,18.04000,120395
12-05-2020,17.69000,120395
11-05-2020,17.68000,120395
08-05-2020,17.57000,120395
07-05-2020,17.70000,120395
06-05-2020,17.87000,120395
05-05-2020,17.93000,120395
04-05-2020,18.06000,120395
30-04-2020,18.86000,120395
29-04-2020,18.48000,120395
28-04-2020,18.32000,120395
27-04-2020,18.15000,120395
24-04-2020,18.06000,120395
23-04-2020,18.52000,120395
22-04-2020,18.55000,120395
21-04-2020,18.42000,120395
20-04-2020,19.01000,120395
17-04-2020,18.82000,120395
16-04-2020,18.48000,120395
15-04-2020,18.05000,120395
13-04-2020,17.94000,120395
09-04-2020,17.94000,120395
08-04-2020,17.42000,120395
07-04-2020,17.26000,120395
03-04-2020,16.35000,120395
01-04-2020,16.44000,120395
31-03-2020,16.82000,120395
30-03-2020,16.01000,120395
27-03-2020,16.25000,120395
26-03-2020,16.10000,120395
25-03-2020,15.43000,120395
24-03-2020,15.00000,120395
23-03-2020,15.11000,120395
20-03-2020,16.94000,120395
19-03-2020,16.09000,120395
18-03-2020,16.79000,120395
17-03-2020,17.89000,120395
16-03-2020,18.09000,120395
13-03-2020,18.97000,120395
12-03-2020,18.11000,120395
11-03-2020,19.73000,120395
09-03-2020,19.99000,120395
06-03-2020,20.57000,120395
05-03-2020,21.15000,120395
04-03-2020,21.28000,120395
03-03-2020,21.51000,120395
02-03-2020,20.97000,120395
28-02-2020,21.29000,120395
27-02-2020,22.02000,120395
26-02-2020,21.92000,120395
25-02-2020,22.18000,120395
24-02-2020,22.23000,120395
20-02-2020,22.53000,120395
19-02-2020,22.33000,120395
18-02-2020,21.89000,120395
17-02-2020,21.76000,120395
14-02-2020,21.91000,120395
13-02-2020,22.13000,120395
12-02-2020,21.91000,120395
11-02-2020,21.89000,120395
10-02-2020,21.94000,120395
07-02-2020,22.20000,120395
06-02-2020,22.15000,120395
05-02-2020,21.93000,120395
04-02-2020,21.60000,120395
03-02-2020,20.97000,120395
31-01-2020,21.40000,120395
30-01-2020,21.53000,120395
29-01-2020,21.70000,120395
28-01-2020,21.43000,120395
27-01-2020,21.36000,120395
24-01-2020,21.37000,120395
23-01-2020,21.32000,120395
22-01-2020,21.05000,120395
21-01-2020,21.13000,120395
20-01-2020,21.04000,120395
17-01-2020,21.08000,120395
16-01-2020,21.09000,120395
15-01-2020,21.00000,120395
14-01-2020,20.92000,120395
13-01-2020,20.73000,120395
10-01-2020,20.61000,120395
09-01-2020,20.63000,120395
08-01-2020,20.29000,120395
07-01-2020,20.30000,120395
06-01-2020,20.24000,120395
03-01-2020,20.64000,120395
02-01-2020,20.78000,120395
01-01-2020,20.56000,120395
31-12-2019,20.37000,120395
30-12-2019,20.33000,120395
27-12-2019,20.18000,120395
26-12-2019,19.98000,120395
24-12-2019,20.07000,120395
23-12-2019,20.06000,120395
20-12-2019,20.10000,120395
19-12-2019,19.95000,120395
18-12-2019,20.07000,120395
17-12-2019,20.18000,120395
16-12-2019,20.08000,120395
13-12-2019,20.18000,120395
12-12-2019,19.88000,120395
11-12-2019,19.62000,120395
10-12-2019,19.62000,120395
09-12-2019,19.90000,120395
06-12-2019,19.85000,120395
05-12-2019,20.07000,120395
04-12-2019,20.18000,120395
03-12-2019,20.18000,120395
02-12-2019,20.33000,120395
29-11-2019,20.53000,120395
28-11-2019,20.56000,120395
27-11-2019,20.43000,120395
26-11-2019,20.34000,120395
25-11-2019,20.49000,120395
22-11-2019,20.38000,120395
21-11-2019,20.43000,120395
20-11-2019,20.71000,120395
19-11-2019,20.65000,120395
18-11-2019,20.68000,120395
15-11-2019,20.55000,120395
14-11-2019,20.52000,120395
13-11-2019,20.56000,120395
11-11-2019,20.71000,120395
08-11-2019,20.50000,120395
07-11-2019,20.71000,120395
06-11-2019,20.78000,120395
05-11-2019,20.81000,120395
04-11-2019,20.95000,120395
01-11-2019,20.90000,120395
31-10-2019,20.82000,120395
30-10-2019,20.63000,120395
29-10-2019,20.51000,120395
25-10-2019,20.30000,120395
24-10-2019,20.13000,120395
23-10-2019,20.47000,120395
22-10-2019,20.32000,120395
18-10-2019,20.05000,120395
17-10-2019,19.65000,120395
16-10-2019,19.49000,120395
15-10-2019,19.37000,120395
14-10-2019,19.24000,120395
11-10-2019,19.03000,120395
10-10-2019,19.01000,120395
09-10-2019,19.17000,120395
07-10-2019,19.00000,120395
04-10-2019,19.27000,120395
03-10-2019,19.47000,120395
01-10-2019,19.39000,120395
30-09-2019,19.43000,120395
27-09-2019,19.50000,120395
26-09-2019,19.61000,120395
25-09-2019,19.31000,120395
24-09-2019,19.36000,120395
23-09-2019,19.41000,120395
20-09-2019,19.00000,120395
19-09-2019,18.40000,120395
18-09-2019,18.65000,120395
17-09-2019,18.47000,120395
16-09-2019,18.73000,120395
13-09-2019,18.93000,120395
12-09-2019,18.54000,120395
11-09-2019,18.57000,120395
09-09-2019,18.59000,120395
06-09-2019,18.49000,120395
05-09-2019,18.38000,120395
04-09-2019,17.95000,120395
03-09-2019,17.74000,120395
30-08-2019,18.14000,120395
29-08-2019,18.20000,120395
28-08-2019,18.10000,120395
27-08-2019,18.23000,120395
26-08-2019,17.92000,120395
23-08-2019,17.66000,120395
22-08-2019,17.28000,120395
21-08-2019,17.66000,120395
20-08-2019,17.89000,120395
19-08-2019,17.96000,120395
16-08-2019,18.02000,120395
14-08-2019,17.94000,120395
13-08-2019,17.79000,120395
09-08-2019,18.12000,120395
08-08-2019,18.16000,120395
07-08-2019,17.87000,120395
06-08-2019,18.09000,120395
05-08-2019,17.96000,120395
02-08-2019,18.18000,120395
01-08-2019,18.46000,120395
31-07-2019,18.59000,120395
30-07-2019,18.33000,120395
29-07-2019,18.56000,120395
26-07-2019,18.79000,120395
25-07-2019,18.74000,120395
24-07-2019,18.84000,120395
23-07-2019,19.06000,120395
22-07-2019,18.97000,120395
19-07-2019,18.94000,120395
18-07-2019,18.97000,120395
17-07-2019,19.38000,120395
16-07-2019,19.45000,120395
15-07-2019,19.19000,120395
12-07-2019,19.21000,120395
11-07-2019,19.28000,120395
10-07-2019,19.10000,120395
09-07-2019,19.18000,120395
08-07-2019,19.06000,120395
05-07-2019,19.73000,120395
04-07-2019,20.14000,120395
03-07-2019,20.15000,120395
02-07-2019,20.07000,120395
01-07-2019,19.92000,120395
28-06-2019,20.07000,120395
27-06-2019,20.16000,120395
26-06-2019,20.05000,120395
25-06-2019,19.78000,120395
24-06-2019,19.60000,120395
21-06-2019,19.68000,120395
20-06-2019,19.69000,120395
19-06-2019,19.46000,120395
18-06-2019,19.50000,120395
17-06-2019,19.39000,120395
14-06-2019,19.62000,120395
13-06-2019,19.70000,120395
12-06-2019,19.66000,120395
11-06-2019,19.74000,120395
10-06-2019,19.62000,120395
07-06-2019,19.66000,120395
06-06-2019,19.78000,120395
04-06-2019,20.00000,120395
03-06-2019,20.05000,120395
31-05-2019,19.97000,120395
30-05-2019,19.93000,120395
29-05-2019,19.76000,120395
28-05-2019,19.99000,120395
27-05-2019,19.99000,120395
24-05-2019,19.56000,120395
23-05-2019,19.13000,120395
22-05-2019,19.03000,120395
21-05-2019,18.86000,120395
20-05-2019,19.24000,120395
17-05-2019,18.42000,120395
16-05-2019,18.31000,120395
15-05-2019,18.07000,120395
14-05-2019,18.16000,120395
13-05-2019,18.01000,120395
10-05-2019,18.40000,120395
09-05-2019,18.56000,120395
08-05-2019,18.60000,120395
07-05-2019,18.87000,120395
06-05-2019,18.99000,120395
03-05-2019,19.06000,120395
02-05-2019,19.12000,120395
30-04-2019,19.08000,120395
26-04-2019,19.06000,120395
25-04-2019,18.86000,120395
24-04-2019,18.84000,120395
23-04-2019,18.69000,120395
22-04-2019,18.72000,120395
18-04-2019,19.18000,120395
16-04-2019,19.20000,120395
15-04-2019,19.08000,120395
12-04-2019,18.96000,120395
11-04-2019,18.89000,120395
10-04-2019,18.88000,120395
09-04-2019,18.89000,120395
08-04-2019,18.84000,120395
05-04-2019,18.93000,120395
04-04-2019,18.86000,120395
03-04-2019,18.95000,120395
02-04-2019,19.17000,120395
01-04-2019,19.32000,120395
29-03-2019,19.38000,120395
28-03-2019,19.10000,120395
27-03-2019,18.89000,120395
26-03-2019,18.95000,120395
25-03-2019,18.78000,120395
22-03-2019,18.69000,120395
20-03-2019,18.88000,120395
19-03-2019,19.13000,120395
18-03-2019,18.89000,120395
15-03-2019,18.79000,120395
14-03-2019,18.49000,120395
13-03-2019,18.54000,120395
12-03-2019,18.51000,120395
11-03-2019,18.31000,120395
08-03-2019,17.81000,120395
07-03-2019,17.87000,120395
06-03-2019,17.95000,120395
05-03-2019,17.80000,120395
01-03-2019,17.35000,120395
28-02-2019,17.07000,120395
27-02-2019,16.90000,120395
26-02-2019,16.84000,120395
25-02-2019,16.87000,120395
22-02-2019,16.88000,120395
21-02-2019,16.77000,120395
20-02-2019,16.72000,120395
19-02-2019,16.61000,120395
18-02-2019,16.54000,120395
15-02-2019,16.63000,120395
14-02-2019,16.58000,120395
13-02-2019,16.68000,120395
12-02-2019,17.02000,120395
11-02-2019,17.13000,120395
08-02-2019,17.36000,120395
07-02-2019,17.59000,120395
06-02-2019,17.59000,120395
05-02-2019,17.56000,120395
04-02-2019,17.47000,120395
01-02-2019,17.70000,120395
31-01-2019,17.74000,120395
30-01-2019,17.59000,120395
29-01-2019,17.46000,120395
28-01-2019,17.50000,120395
25-01-2019,17.72000,120395
24-01-2019,17.82000,120395
23-01-2019,17.82000,120395
22-01-2019,17.84000,120395
21-01-2019,17.82000,120395
18-01-2019,17.94000,120395
17-01-2019,18.02000,120395
16-01-2019,17.98000,120395
15-01-2019,17.85000,120395
14-01-2019,17.77000,120395
11-01-2019,17.94000,120395
10-01-2019,17.97000,120395
09-01-2019,18.01000,120395
08-01-2019,18.15000,120395
07-01-2019,18.20000,120395
04-01-2019,18.15000,120395
03-01-2019,18.01000,120395
02-01-2019,18.19000,120395
01-01-2019,18.39000,120395
31-12-2018,18.27000,120395
28-12-2018,18.15000,120395
27-12-2018,18.07000,120395
26-12-2018,17.96000,120395
24-12-2018,17.92000,120395
21-12-2018,18.00000,120395
20-12-2018,18.06000,120395
19-12-2018,18.08000,120395
18-12-2018,17.82000,120395
17-12-2018,17.78000,120395
14-12-2018,17.45000,120395
13-12-2018,17.36000,120395
12-12-2018,17.23000,120395
11-12-2018,17.03000,120395
10-12-2018,17.01000,120395
07-12-2018,17.13000,120395
06-12-2018,17.26000,120395
05-12-2018,17.42000,120395
04-12-2018,17.59000,120395
03-12-2018,17.56000,120395
30-11-2018,17.45000,120395
29-11-2018,17.46000,120395
28-11-2018,17.46000,120395
27-11-2018,17.57000,120395
26-11-2018,17.56000,120395
22-11-2018,17.45000,120395
21-11-2018,17.62000,120395
20-11-2018,17.64000,120395
19-11-2018,17.67000,120395
16-11-2018,17.65000,120395
15-11-2018,17.76000,120395
14-11-2018,17.68000,120395
13-11-2018,17.66000,120395
12-11-2018,17.60000,120395
09-11-2018,17.92000,120395
06-11-2018,17.68000,120395
05-11-2018,17.76000,120395
02-11-2018,17.82000,120395
01-11-2018,17.70000,120395
31-10-2018,17.40000,120395
30-10-2018,17.04000,120395
29-10-2018,17.05000,120395
26-10-2018,16.65000,120395
25-10-2018,16.59000,120395
24-10-2018,16.67000,120395
23-10-2018,16.52000,120395
22-10-2018,16.51000,120395
19-10-2018,16.70000,120395
17-10-2018,16.70000,120395
16-10-2018,16.99000,120395
15-10-2018,16.89000,120395
12-10-2018,16.91000,120395
11-10-2018,16.51000,120395
10-10-2018,16.52000,120395
09-10-2018,16.06000,120395
08-10-2018,16.17000,120395
05-10-2018,16.26000,120395
04-10-2018,17.19000,120395
03-10-2018,17.73000,120395
01-10-2018,17.66000,120395
28-09-2018,17.44000,120395
27-09-2018,17.77000,120395
26-09-2018,17.94000,120395
25-09-2018,17.74000,120395
24-09-2018,17.89000,120395
21-09-2018,18.31000,120395
19-09-2018,18.25000,120395
18-09-2018,18.23000,120395
17-09-2018,18.65000,120395
14-09-2018,18.73000,120395
12-09-2018,18.38000,120395
11-09-2018,18.38000,120395
10-09-2018,18.67000,120395
07-09-2018,18.84000,120395
06-09-2018,18.80000,120395
05-09-2018,18.68000,120395
04-09-2018,18.81000,120395
03-09-2018,19.24000,120395
31-08-2018,19.25000,120395
30-08-2018,19.07000,120395
29-08-2018,18.98000,120395
28-08-2018,18.94000,120395
27-08-2018,19.09000,120395
24-08-2018,18.92000,120395
23-08-2018,18.95000,120395
21-08-2018,19.12000,120395
20-08-2018,19.11000,120395
17-08-2018,18.88000,120395
16-08-2018,18.78000,120395
14-08-2018,18.99000,120395
13-08-2018,19.02000,120395
10-08-2018,19.30000,120395
09-08-2018,19.52000,120395
08-08-2018,19.38000,120395
07-08-2018,19.40000,120395
06-08-2018,19.54000,120395
03-08-2018,19.57000,120395
02-08-2018,19.47000,120395
01-08-2018,19.38000,120395
31-07-2018,19.15000,120395
30-07-2018,19.14000,120395
27-07-2018,19.02000,120395
26-07-2018,18.88000,120395
25-07-2018,18.71000,120395
24-07-2018,18.59000,120395
23-07-2018,18.28000,120395
20-07-2018,18.09000,120395
19-07-2018,18.15000,120395
18-07-2018,18.20000,120395
17-07-2018,18.26000,120395
16-07-2018,17.87000,120395
13-07-2018,18.10000,120395
12-07-2018,18.25000,120395
11-07-2018,18.24000,120395
