date,nav,scheme_code
26-04-2022,83.93170,118692
25-04-2022,83.05020,118692
22-04-2022,84.01880,118692
21-04-2022,84.73210,118692
20-04-2022,83.63440,118692
19-04-2022,83.33040,118692
18-04-2022,84.26640,118692
13-04-2022,85.20660,118692
12-04-2022,85.01610,118692
11-04-2022,85.76840,118692
08-04-2022,86.19970,118692
07-04-2022,85.11660,118692
06-04-2022,85.70630,118692
05-04-2022,85.52170,118692
04-04-2022,85.62140,118692
01-04-2022,84.46230,118692
31-03-2022,83.33280,118692
30-03-2022,83.05450,118692
29-03-2022,82.21180,118692
28-03-2022,81.87490,118692
25-03-2022,81.55130,118692
24-03-2022,81.42320,118692
23-03-2022,81.78640,118692
22-03-2022,81.71150,118692
21-03-2022,81.00060,118692
17-03-2022,81.66540,118692
16-03-2022,80.39600,118692
15-03-2022,78.82280,118692
14-03-2022,79.22570,118692
11-03-2022,78.44700,118692
10-03-2022,78.25400,118692
09-03-2022,77.30390,118692
08-03-2022,75.79480,118692
07-03-2022,74.71500,118692
04-03-2022,76.84590,118692
03-03-2022,78.36950,118692
02-03-2022,79.20920,118692
28-02-2022,79.96340,118692
25-02-2022,79.67250,118692
24-02-2022,77.34530,118692
23-02-2022,81.13990,118692
22-02-2022,81.18170,118692
21-02-2022,82.06280,118692
18-02-2022,82.34420,118692
17-02-2022,82.69460,118692
16-02-2022,83.12280,118692
15-02-2022,83.27590,118692
14-02-2022,81.02040,118692
11-02-2022,84.17380,118692
10-02-2022,85.40980,118692
09-02-2022,84.91960,118692
08-02-2022,84.27190,118692
07-02-2022,84.37880,118692
04-02-2022,85.61380,118692
03-02-2022,86.03720,118692
02-02-2022,86.46580,118692
01-02-2022,85.56760,118692
31-01-2022,84.70250,118692
28-01-2022,83.30880,118692
27-01-2022,83.33740,118692
25-01-2022,83.44610,118692
24-01-2022,82.15900,118692
21-01-2022,84.34490,118692
20-01-2022,85.60990,118692
19-01-2022,86.01770,118692
18-01-2022,86.20470,118692
17-01-2022,87.04360,118692
14-01-2022,86.72520,118692
13-01-2022,86.52390,118692
12-01-2022,85.99870,118692
11-01-2022,84.59810,118692
10-01-2022,84.16260,118692
07-01-2022,82.96270,118692
06-01-2022,82.98710,118692
05-01-2022,83.38760,118692
04-01-2022,82.92600,118692
03-01-2022,82.31170,118692
31-12-2021,81.08690,118692
30-12-2021,80.23400,118692
29-12-2021,80.53510,118692
28-12-2021,80.52280,118692
27-12-2021,80.02310,118692
24-12-2021,79.68080,118692
23-12-2021,80.47720,118692
22-12-2021,79.69690,118692
21-12-2021,78.72070,118692
20-12-2021,78.17970,118692
17-12-2021,80.43520,118692
16-12-2021,81.65340,118692
15-12-2021,82.12580,118692
14-12-2021,82.47970,118692
13-12-2021,82.83600,118692
10-12-2021,83.02230,118692
09-12-2021,83.20290,118692
08-12-2021,82.81690,118692
07-12-2021,81.36990,118692
06-12-2021,79.89940,118692
03-12-2021,81.21400,118692
02-12-2021,81.65490,118692
01-12-2021,81.04230,118692
30-11-2021,80.33950,118692
29-11-2021,80.20280,118692
26-11-2021,81.09030,118692
25-11-2021,83.97870,118692
24-11-2021,83.79390,118692
23-11-2021,84.11560,118692
22-11-2021,83.50480,118692
18-11-2021,85.35160,118692
17-11-2021,86.13030,118692
16-11-2021,86.36540,118692
15-11-2021,87.00550,118692
12-11-2021,87.38230,118692
11-11-2021,86.40670,118692
10-11-2021,87.22540,118692
09-11-2021,87.23620,118692
08-11-2021,87.07560,118692
03-11-2021,85.63000,118692
02-11-2021,85.83840,118692
01-11-2021,85.45730,118692
29-10-2021,83.96320,118692
28-10-2021,84.66270,118692
27-10-2021,86.47450,118692
26-10-2021,86.87430,118692
25-10-2021,86.06150,118692
22-10-2021,85.76720,118692
21-10-2021,86.03440,118692
20-10-2021,86.14380,118692
19-10-2021,86.60720,118692
18-10-2021,87.78590,118692
14-10-2021,87.21820,118692
13-10-2021,86.73600,118692
12-10-2021,85.76930,118692
11-10-2021,85.44920,118692
08-10-2021,84.61090,118692
07-10-2021,83.99970,118692
06-10-2021,82.85840,118692
05-10-2021,83.76820,118692
04-10-2021,83.27990,118692
01-10-2021,82.39000,118692
30-09-2021,82.57570,118692
29-09-2021,82.93520,118692
28-09-2021,82.66250,118692
27-09-2021,83.23850,118692
24-09-2021,82.50850,118692
23-09-2021,82.81210,118692
22-09-2021,81.76210,118692
21-09-2021,81.58740,118692
20-09-2021,80.93490,118692
17-09-2021,82.01610,118692
16-09-2021,82.57550,118692
15-09-2021,81.83100,118692
14-09-2021,80.80870,118692
13-09-2021,80.73570,118692
09-09-2021,80.79290,118692
08-09-2021,80.43450,118692
07-09-2021,80.22890,118692
06-09-2021,80.30550,118692
03-09-2021,80.21770,118692
02-09-2021,79.73840,118692
01-09-2021,79.13090,118692
31-08-2021,79.17250,118692
30-08-2021,78.48740,118692
27-08-2021,77.07230,118692
26-08-2021,76.78140,118692
25-08-2021,76.69300,118692
24-08-2021,76.54160,118692
23-08-2021,75.76520,118692
20-08-2021,76.15530,118692
18-08-2021,77.29410,118692
17-08-2021,77.44260,118692
16-08-2021,77.58190,118692
13-08-2021,77.85430,118692
12-08-2021,77.45920,118692
11-08-2021,77.08500,118692
10-08-2021,77.06760,118692
09-08-2021,77.28710,118692
06-08-2021,77.27670,118692
05-08-2021,77.65220,118692
04-08-2021,77.64240,118692
03-08-2021,77.35840,118692
02-08-2021,76.43040,118692
30-07-2021,75.81370,118692
29-07-2021,75.78670,118692
28-07-2021,74.96560,118692
27-07-2021,74.99990,118692
26-07-2021,75.29430,118692
23-07-2021,75.06770,118692
22-07-2021,74.63880,118692
20-07-2021,73.71610,118692
19-07-2021,74.74540,118692
16-07-2021,75.43720,118692
15-07-2021,75.23710,118692
14-07-2021,74.97090,118692
13-07-2021,74.65630,118692
12-07-2021,74.18630,118692
09-07-2021,74.15180,118692
08-07-2021,74.14170,118692
07-07-2021,74.70910,118692
06-07-2021,74.42370,118692
05-07-2021,74.69910,118692
02-07-2021,74.22380,118692
01-07-2021,73.60840,118692
30-06-2021,73.77050,118692
29-06-2021,73.77210,118692
28-06-2021,74.05340,118692
25-06-2021,73.98450,118692
24-06-2021,73.20180,118692
23-06-2021,73.17470,118692
22-06-2021,73.69410,118692
21-06-2021,73.48940,118692
18-06-2021,73.27800,118692
17-06-2021,73.58710,118692
16-06-2021,74.13980,118692
15-06-2021,74.68650,118692
14-06-2021,74.39530,118692
11-06-2021,74.51250,118692
10-06-2021,74.34120,118692
09-06-2021,73.72190,118692
08-06-2021,74.30410,118692
07-06-2021,74.14260,118692
04-06-2021,73.65370,118692
03-06-2021,73.58410,118692
02-06-2021,73.09900,118692
01-06-2021,72.52720,118692
31-05-2021,72.79650,118692
28-05-2021,72.18600,118692
27-05-2021,72.39510,118692
26-05-2021,71.98500,118692
25-05-2021,71.71230,118692
24-05-2021,71.40510,118692
21-05-2021,71.03310,118692
20-05-2021,69.51730,118692
19-05-2021,69.82950,118692
18-05-2021,69.96710,118692
17-05-2021,69.08800,118692
14-05-2021,68.05630,118692
12-05-2021,68.72930,118692
11-05-2021,69.23230,118692
10-05-2021,69.14870,118692
07-05-2021,68.64560,118692
06-05-2021,68.43490,118692
05-05-2021,68.08140,118692
04-05-2021,67.42190,118692
03-05-2021,68.12150,118692
30-04-2021,68.16130,118692
29-04-2021,68.80810,118692
28-04-2021,69.04860,118692
27-04-2021,67.98660,118692
26-04-2021,67.20010,118692
23-04-2021,66.52250,118692
22-04-2021,66.52050,118692
20-04-2021,65.93550,118692
19-04-2021,65.82380,118692
16-04-2021,66.92930,118692
15-04-2021,66.64590,118692
13-04-2021,66.72510,118692
12-04-2021,65.64560,118692
09-04-2021,68.53240,118692
08-04-2021,68.67320,118692
07-04-2021,68.42890,118692
06-04-2021,67.52680,118692
05-04-2021,67.61690,118692
01-04-2021,68.90460,118692
31-03-2021,67.92150,118692
30-03-2021,68.25630,118692
26-03-2021,67.31220,118692
25-03-2021,66.47410,118692
24-03-2021,67.50440,118692
23-03-2021,69.08880,118692
22-03-2021,68.63350,118692
19-03-2021,68.78550,118692
18-03-2021,68.11090,118692
17-03-2021,68.82990,118692
16-03-2021,70.12210,118692
15-03-2021,70.25520,118692
12-03-2021,70.53990,118692
10-03-2021,71.09060,118692
09-03-2021,70.69340,118692
08-03-2021,70.73560,118692
05-03-2021,70.42340,118692
04-03-2021,71.46300,118692
03-03-2021,71.73130,118692
02-03-2021,70.65530,118692
01-03-2021,69.97070,118692
26-02-2021,69.05420,118692
25-02-2021,70.93270,118692
24-02-2021,70.24660,118692
23-02-2021,69.11020,118692
22-02-2021,68.62560,118692
19-02-2021,69.73780,118692
18-02-2021,70.50100,118692
17-02-2021,70.80920,118692
16-02-2021,70.08670,118692
15-02-2021,70.39440,118692
12-02-2021,69.19070,118692
11-02-2021,68.74370,118692
10-02-2021,68.13220,118692
09-02-2021,68.14670,118692
08-02-2021,68.35990,118692
05-02-2021,66.81290,118692
04-02-2021,66.42020,118692
03-02-2021,65.65060,118692
02-02-2021,64.67880,118692
01-02-2021,62.85900,118692
29-01-2021,59.79480,118692
28-01-2021,60.15260,118692
27-01-2021,60.36500,118692
25-01-2021,61.17720,118692
22-01-2021,61.73490,118692
21-01-2021,62.74290,118692
20-01-2021,63.18310,118692
19-01-2021,62.57080,118692
18-01-2021,61.52340,118692
15-01-2021,62.60430,118692
14-01-2021,63.17210,118692
13-01-2021,62.99840,118692
12-01-2021,62.69940,118692
11-01-2021,61.92420,118692
08-01-2021,61.57900,118692
07-01-2021,61.07680,118692
06-01-2021,60.61280,118692
05-01-2021,60.57910,118692
04-01-2021,60.23630,118692
01-01-2021,59.42300,118692
31-12-2020,58.98660,118692
30-12-2020,58.87380,118692
29-12-2020,58.85500,118692
28-12-2020,58.68540,118692
24-12-2020,58.07800,118692
23-12-2020,57.36480,118692
22-12-2020,56.29720,118692
21-12-2020,55.76720,118692
18-12-2020,58.08330,118692
17-12-2020,57.94460,118692
16-12-2020,57.80770,118692
15-12-2020,57.23120,118692
14-12-2020,57.38030,118692
11-12-2020,57.09030,118692
10-12-2020,56.90200,118692
09-12-2020,57.17950,118692
08-12-2020,56.88660,118692
07-12-2020,56.88500,118692
04-12-2020,56.02170,118692
03-12-2020,55.32550,118692
02-12-2020,55.13370,118692
01-12-2020,54.99400,118692
27-11-2020,54.29220,118692
26-11-2020,53.93530,118692
25-11-2020,53.38820,118692
24-11-2020,54.11140,118692
23-11-2020,53.63870,118692
20-11-2020,53.47120,118692
19-11-2020,53.11480,118692
18-11-2020,53.80890,118692
17-11-2020,53.05800,118692
13-11-2020,52.20780,118692
12-11-2020,52.00280,118692
11-11-2020,52.12490,118692
10-11-2020,51.64490,118692
09-11-2020,50.78720,118692
06-11-2020,49.91010,118692
05-11-2020,49.64830,118692
04-11-2020,48.89860,118692
03-11-2020,48.50740,118692
02-11-2020,47.96530,118692
30-10-2020,47.18860,118692
29-10-2020,47.26230,118692
28-10-2020,47.54680,118692
27-10-2020,48.06700,118692
26-10-2020,47.94270,118692
23-10-2020,48.81590,118692
22-10-2020,48.42890,118692
21-10-2020,48.24850,118692
20-10-2020,47.92430,118692
19-10-2020,47.82190,118692
16-10-2020,47.27290,118692
15-10-2020,46.83000,118692
14-10-2020,48.03730,118692
13-10-2020,48.05220,118692
12-10-2020,48.04910,118692
09-10-2020,48.34110,118692
08-10-2020,47.90940,118692
07-10-2020,47.79990,118692
06-10-2020,47.79790,118692
05-10-2020,47.33840,118692
01-10-2020,47.27300,118692
30-09-2020,46.76420,118692
29-09-2020,47.09900,118692
28-09-2020,47.50160,118692
25-09-2020,46.65590,118692
24-09-2020,45.30910,118692
23-09-2020,46.59320,118692
22-09-2020,46.45650,118692
21-09-2020,46.88490,118692
18-09-2020,48.38980,118692
17-09-2020,48.61310,118692
16-09-2020,49.04760,118692
15-09-2020,48.83990,118692
14-09-2020,48.39440,118692
11-09-2020,48.05600,118692
10-09-2020,47.89230,118692
09-09-2020,47.24090,118692
08-09-2020,47.80870,118692
07-09-2020,48.12740,118692
04-09-2020,48.03800,118692
03-09-2020,48.81720,118692
02-09-2020,48.88820,118692
01-09-2020,48.64340,118692
31-08-2020,48.21430,118692
28-08-2020,49.46590,118692
27-08-2020,49.10870,118692
26-08-2020,48.98600,118692
25-08-2020,48.56820,118692
24-08-2020,48.22280,118692
21-08-2020,47.99950,118692
20-08-2020,47.61740,118692
19-08-2020,47.87040,118692
18-08-2020,47.57060,118692
17-08-2020,46.93100,118692
14-08-2020,46.87360,118692
13-08-2020,47.45050,118692
12-08-2020,46.81580,118692
11-08-2020,46.46000,118692
10-08-2020,46.19010,118692
07-08-2020,45.89800,118692
06-08-2020,45.68700,118692
05-08-2020,45.41890,118692
04-08-2020,45.30640,118692
03-08-2020,44.65100,118692
31-07-2020,44.94310,118692
30-07-2020,44.70970,118692
29-07-2020,45.19450,118692
28-07-2020,45.41630,118692
27-07-2020,45.09410,118692
24-07-2020,45.74740,118692
23-07-2020,46.05530,118692
22-07-2020,45.81800,118692
21-07-2020,45.80380,118692
20-07-2020,45.30530,118692
17-07-2020,44.95710,118692
16-07-2020,44.34490,118692
15-07-2020,43.88180,118692
14-07-2020,43.94720,118692
13-07-2020,44.70860,118692
10-07-2020,44.65920,118692
09-07-2020,44.82180,118692
08-07-2020,44.50820,118692
07-07-2020,44.65690,118692
06-07-2020,44.42150,118692
03-07-2020,43.72200,118692
02-07-2020,43.53660,118692
01-07-2020,43.25040,118692
30-06-2020,42.56340,118692
29-06-2020,42.75560,118692
26-06-2020,43.13240,118692
25-06-2020,43.02380,118692
24-06-2020,42.78620,118692
23-06-2020,43.44780,118692
22-06-2020,42.80250,118692
19-06-2020,42.46190,118692
18-06-2020,41.55500,118692
17-06-2020,40.74610,118692
16-06-2020,40.56380,118692
15-06-2020,40.49980,118692
12-06-2020,41.02210,118692
11-06-2020,40.73800,118692
10-06-2020,41.63270,118692
09-06-2020,41.47880,118692
08-06-2020,42.00680,118692
05-06-2020,41.82020,118692
04-06-2020,40.97690,118692
03-06-2020,40.84590,118692
02-06-2020,40.56450,118692
01-06-2020,40.06570,118692
29-05-2020,39.07070,118692
28-05-2020,38.63350,118692
27-05-2020,37.96460,118692
26-05-2020,37.27710,118692
22-05-2020,37.11740,118692
21-05-2020,37.50260,118692
20-05-2020,37.13120,118692
19-05-2020,36.58260,118692
18-05-2020,36.37340,118692
15-05-2020,37.68370,118692
14-05-2020,37.75980,118692
13-05-2020,38.54570,118692
12-05-2020,37.86130,118692
11-05-2020,37.99750,118692
08-05-2020,37.97760,118692
07-05-2020,37.72050,118692
06-05-2020,38.03150,118692
05-05-2020,37.81840,118692
04-05-2020,38.38610,118692
30-04-2020,40.22220,118692
29-04-2020,39.05730,118692
28-04-2020,38.42110,118692
27-04-2020,38.04380,118692
24-04-2020,37.65850,118692
23-04-2020,38.04970,118692
22-04-2020,38.00990,118692
21-04-2020,37.31370,118692
20-04-2020,38.49500,118692
17-04-2020,38.34230,118692
16-04-2020,37.15130,118692
15-04-2020,36.36010,118692
13-04-2020,36.25350,118692
09-04-2020,36.54740,118692
08-04-2020,35.12560,118692
07-04-2020,34.96990,118692
03-04-2020,32.63370,118692
01-04-2020,33.22440,118692
31-03-2020,34.04080,118692
30-03-2020,32.68110,118692
27-03-2020,33.94010,118692
26-03-2020,33.99130,118692
25-03-2020,32.75840,118692
24-03-2020,31.40290,118692
23-03-2020,31.14530,118692
20-03-2020,35.55670,118692
19-03-2020,34.39140,118692
18-03-2020,35.49560,118692
17-03-2020,37.11000,118692
16-03-2020,38.17270,118692
13-03-2020,40.83900,118692
12-03-2020,39.51580,118692
11-03-2020,43.37350,118692
09-03-2020,43.92090,118692
06-03-2020,46.05630,118692
05-03-2020,47.08810,118692
04-03-2020,46.98400,118692
03-03-2020,47.81230,118692
02-03-2020,47.10130,118692
28-02-2020,47.54680,118692
27-02-2020,49.24200,118692
26-02-2020,49.59400,118692
25-02-2020,50.25350,118692
24-02-2020,50.47200,118692
20-02-2020,51.36760,118692
19-02-2020,50.95920,118692
18-02-2020,50.51390,118692
17-02-2020,50.63900,118692
14-02-2020,51.07280,118692
13-02-2020,51.74580,118692
12-02-2020,51.64480,118692
11-02-2020,51.62340,118692
10-02-2020,51.26890,118692
07-02-2020,51.66770,118692
06-02-2020,51.63630,118692
05-02-2020,51.34340,118692
04-02-2020,50.52350,118692
03-02-2020,49.18070,118692
31-01-2020,50.62990,118692
30-01-2020,50.76380,118692
29-01-2020,51.28450,118692
28-01-2020,50.89610,118692
27-01-2020,51.16240,118692
24-01-2020,51.54830,118692
23-01-2020,51.21490,118692
22-01-2020,50.73330,118692
21-01-2020,50.90500,118692
20-01-2020,51.04360,118692
17-01-2020,51.31500,118692
16-01-2020,51.43410,118692
15-01-2020,51.27880,118692
14-01-2020,51.19480,118692
13-01-2020,50.99320,118692
10-01-2020,50.76830,118692
09-01-2020,50.64500,118692
08-01-2020,49.90840,118692
07-01-2020,50.07550,118692
06-01-2020,49.83880,118692
03-01-2020,51.01830,118692
02-01-2020,51.10160,118692
01-01-2020,50.47920,118692
31-12-2019,50.44100,118692
30-12-2019,50.54980,118692
27-12-2019,50.26890,118692
26-12-2019,49.66930,118692
24-12-2019,49.92580,118692
23-12-2019,50.05430,118692
20-12-2019,50.18430,118692
19-12-2019,50.11210,118692
18-12-2019,50.02980,118692
17-12-2019,49.88000,118692
16-12-2019,49.50970,118692
13-12-2019,49.57100,118692
12-12-2019,48.87890,118692
11-12-2019,48.42560,118692
10-12-2019,48.21050,118692
09-12-2019,48.75000,118692
06-12-2019,48.75970,118692
05-12-2019,49.33190,118692
04-12-2019,49.46160,118692
03-12-2019,49.08400,118692
02-12-2019,49.45570,118692
29-11-2019,49.68040,118692
28-11-2019,49.99370,118692
27-11-2019,49.58680,118692
26-11-2019,49.43930,118692
25-11-2019,49.50170,118692
22-11-2019,48.99230,118692
21-11-2019,49.13480,118692
20-11-2019,49.41380,118692
19-11-2019,49.21060,118692
18-11-2019,49.18960,118692
15-11-2019,49.27030,118692
14-11-2019,49.18930,118692
13-11-2019,48.99230,118692
11-11-2019,49.83220,118692
08-11-2019,49.40120,118692
07-11-2019,49.71640,118692
06-11-2019,49.65740,118692
05-11-2019,49.40630,118692
04-11-2019,49.50670,118692
01-11-2019,49.10920,118692
31-10-2019,49.16010,118692
30-10-2019,48.73060,118692
29-10-2019,48.27800,118692
25-10-2019,47.17630,118692
24-10-2019,47.09800,118692
23-10-2019,47.54270,118692
22-10-2019,47.20610,118692
18-10-2019,47.41100,118692
17-10-2019,47.12040,118692
16-10-2019,46.57050,118692
15-10-2019,46.77140,118692
14-10-2019,46.57450,118692
11-10-2019,46.19470,118692
10-10-2019,45.89270,118692
09-10-2019,46.42540,118692
07-10-2019,45.76320,118692
04-10-2019,46.07060,118692
03-10-2019,46.69230,118692
01-10-2019,46.70400,118692
30-09-2019,47.27760,118692
27-09-2019,47.46180,118692
26-09-2019,47.53790,118692
25-09-2019,47.16910,118692
24-09-2019,48.12290,118692
23-09-2019,48.64600,118692
20-09-2019,46.79780,118692
19-09-2019,44.30560,118692
18-09-2019,44.76600,118692
17-09-2019,44.62290,118692
16-09-2019,45.43260,118692
13-09-2019,45.53050,118692
12-09-2019,44.90480,118692
11-09-2019,45.08600,118692
09-09-2019,44.96930,118692
06-09-2019,44.59550,118692
05-09-2019,44.30590,118692
04-09-2019,44.16730,118692
03-09-2019,43.90910,118692
30-08-2019,44.79330,118692
29-08-2019,44.50000,118692
28-08-2019,44.84300,118692
27-08-2019,45.13470,118692
26-08-2019,44.54730,118692
23-08-2019,43.80500,118692
22-08-2019,43.45640,118692
21-08-2019,44.20430,118692
20-08-2019,44.82600,118692
19-08-2019,45.16650,118692
16-08-2019,45.27130,118692
14-08-2019,45.19100,118692
13-08-2019,44.53120,118692
09-08-2019,45.51630,118692
08-08-2019,45.32600,118692
07-08-2019,44.91930,118692
06-08-2019,45.53960,118692
05-08-2019,45.07390,118692
02-08-2019,45.85780,118692
01-08-2019,45.97500,118692
31-07-2019,46.78280,118692
30-07-2019,46.55610,118692
29-07-2019,47.25460,118692
26-07-2019,47.73970,118692
25-07-2019,47.52090,118692
24-07-2019,47.58650,118692
23-07-2019,47.99850,118692
22-07-2019,48.00440,118692
19-07-2019,48.25210,118692
18-07-2019,49.22980,118692
17-07-2019,49.66090,118692
16-07-2019,49.62150,118692
15-07-2019,49.19980,118692
12-07-2019,49.45580,118692
11-07-2019,49.59300,118692
10-07-2019,49.22280,118692
09-07-2019,49.54750,118692
08-07-2019,49.32430,118692
05-07-2019,50.54220,118692
04-07-2019,50.98280,118692
03-07-2019,50.96990,118692
02-07-2019,51.01110,118692
01-07-2019,50.81940,118692
28-06-2019,50.70670,118692
27-06-2019,50.76300,118692
26-06-2019,50.66480,118692
25-06-2019,50.39020,118692
24-06-2019,49.92250,118692
21-06-2019,50.06110,118692
20-06-2019,50.10230,118692
19-06-2019,49.47080,118692
18-06-2019,49.68740,118692
17-06-2019,49.43680,118692
14-06-2019,50.19210,118692
13-06-2019,50.60470,118692
12-06-2019,50.50330,118692
11-06-2019,50.73550,118692
10-06-2019,50.54740,118692
07-06-2019,50.49830,118692
06-06-2019,50.34920,118692
04-06-2019,51.45950,118692
03-06-2019,51.70130,118692
31-05-2019,51.22890,118692
30-05-2019,51.59730,118692
29-05-2019,51.23210,118692
28-05-2019,51.68800,118692
27-05-2019,51.85610,118692
24-05-2019,51.32790,118692
23-05-2019,49.88180,118692
22-05-2019,50.25410,118692
21-05-2019,49.96100,118692
20-05-2019,50.77110,118692
17-05-2019,48.92550,118692
16-05-2019,48.48720,118692
15-05-2019,48.11860,118692
14-05-2019,48.51260,118692
13-05-2019,47.93720,118692
10-05-2019,48.81100,118692
09-05-2019,48.57400,118692
08-05-2019,48.79420,118692
07-05-2019,49.26990,118692
06-05-2019,49.86530,118692
03-05-2019,50.12760,118692
02-05-2019,49.91470,118692
30-04-2019,50.26430,118692
26-04-2019,50.35200,118692
25-04-2019,50.07100,118692
24-04-2019,50.24950,118692
23-04-2019,49.81470,118692
22-04-2019,49.93590,118692
18-04-2019,50.52630,118692
16-04-2019,50.83570,118692
15-04-2019,50.43500,118692
12-04-2019,50.23320,118692
11-04-2019,49.97910,118692
10-04-2019,49.72350,118692
09-04-2019,50.00030,118692
08-04-2019,49.77840,118692
05-04-2019,50.15050,118692
04-04-2019,49.99160,118692
03-04-2019,50.07220,118692
02-04-2019,50.67440,118692
01-04-2019,50.34200,118692
29-03-2019,49.94660,118692
28-03-2019,49.59510,118692
27-03-2019,49.02550,118692
26-03-2019,48.95850,118692
25-03-2019,48.49960,118692
22-03-2019,48.92920,118692
20-03-2019,49.28680,118692
19-03-2019,49.44750,118692
18-03-2019,49.11160,118692
15-03-2019,49.08360,118692
14-03-2019,48.77740,118692
13-03-2019,48.90050,118692
12-03-2019,48.87980,118692
11-03-2019,48.37540,118692
08-03-2019,47.48840,118692
07-03-2019,47.42320,118692
06-03-2019,47.33550,118692
05-03-2019,47.18680,118692
01-03-2019,46.22470,118692
28-02-2019,45.82560,118692
27-02-2019,45.46740,118692
26-02-2019,45.48280,118692
25-02-2019,45.57890,118692
22-02-2019,45.09410,118692
21-02-2019,44.92850,118692
20-02-2019,44.63610,118692
19-02-2019,44.05420,118692
18-02-2019,43.95700,118692
15-02-2019,44.12760,118692
14-02-2019,44.17700,118692
13-02-2019,44.15700,118692
12-02-2019,44.46350,118692
11-02-2019,44.63060,118692
08-02-2019,44.99950,118692
07-02-2019,45.69600,118692
06-02-2019,45.53010,118692
05-02-2019,45.15800,118692
04-02-2019,45.33520,118692
01-02-2019,45.63070,118692
31-01-2019,45.76680,118692
30-01-2019,45.22570,118692
29-01-2019,45.07720,118692
28-01-2019,45.07080,118692
25-01-2019,45.66420,118692
24-01-2019,46.00540,118692
23-01-2019,46.13920,118692
22-01-2019,46.48330,118692
21-01-2019,46.57170,118692
18-01-2019,46.66730,118692
17-01-2019,47.10260,118692
16-01-2019,47.28350,118692
15-01-2019,47.28200,118692
14-01-2019,47.00480,118692
11-01-2019,47.32020,118692
10-01-2019,47.36530,118692
09-01-2019,47.35450,118692
08-01-2019,47.09570,118692
07-01-2019,46.78040,118692
04-01-2019,46.66940,118692
03-01-2019,46.29060,118692
02-01-2019,46.55680,118692
01-01-2019,47.02770,118692
31-12-2018,46.83090,118692
28-12-2018,46.61880,118692
27-12-2018,46.28940,118692
26-12-2018,46.28680,118692
24-12-2018,46.15610,118692
21-12-2018,46.54170,118692
20-12-2018,47.06790,118692
19-12-2018,47.19420,118692
18-12-2018,46.69530,118692
17-12-2018,46.63810,118692
14-12-2018,46.31780,118692
13-12-2018,46.07800,118692
12-12-2018,45.78320,118692
11-12-2018,44.96710,118692
10-12-2018,44.53710,118692
07-12-2018,45.15930,118692
06-12-2018,45.08100,118692
05-12-2018,45.72920,118692
04-12-2018,46.26040,118692
03-12-2018,46.25560,118692
30-11-2018,45.97830,118692
29-11-2018,46.00080,118692
28-11-2018,45.58770,118692
27-11-2018,45.91950,118692
26-11-2018,45.66320,118692
22-11-2018,45.45190,118692
21-11-2018,45.70040,118692
20-11-2018,45.63210,118692
19-11-2018,46.07520,118692
16-11-2018,45.68460,118692
15-11-2018,45.53410,118692
14-11-2018,45.36390,118692
13-11-2018,45.39600,118692
12-11-2018,45.12640,118692
09-11-2018,45.62650,118692
06-11-2018,45.38760,118692
05-11-2018,45.58120,118692
02-11-2018,45.57280,118692
01-11-2018,44.93510,118692
31-10-2018,44.72290,118692
30-10-2018,44.02840,118692
29-10-2018,43.90740,118692
26-10-2018,42.88190,118692
25-10-2018,43.20080,118692
24-10-2018,43.70780,118692
23-10-2018,43.45110,118692
22-10-2018,43.77170,118692
19-10-2018,43.89080,118692
17-10-2018,44.18330,118692
16-10-2018,44.89060,118692
15-10-2018,44.38660,118692
12-10-2018,44.13050,118692
11-10-2018,43.21230,118692
10-10-2018,44.05050,118692
09-10-2018,43.04930,118692
08-10-2018,43.54080,118692
05-10-2018,43.66560,118692
04-10-2018,44.77320,118692
03-10-2018,45.44920,118692
01-10-2018,45.90950,118692
28-09-2018,45.61750,118692
27-09-2018,46.13710,118692
26-09-2018,46.69510,118692
25-09-2018,46.76670,118692
24-09-2018,46.55370,118692
21-09-2018,47.69290,118692
19-09-2018,48.44310,118692
18-09-2018,48.61050,118692
17-09-2018,49.28670,118692
14-09-2018,49.75570,118692
12-09-2018,49.21940,118692
11-09-2018,49.03180,118692
10-09-2018,49.75290,118692
07-09-2018,50.12810,118692
06-09-2018,49.79370,118692
05-09-2018,49.70680,118692
04-09-2018,49.59560,118692
03-09-2018,50.47340,118692
31-08-2018,50.72930,118692
30-08-2018,50.63570,118692
29-08-2018,50.53860,118692
28-08-2018,50.47600,118692
27-08-2018,50.64070,118692
24-08-2018,50.08230,118692
23-08-2018,50.45550,118692
21-08-2018,50.77690,118692
20-08-2018,50.80260,118692
17-08-2018,50.55700,118692
16-08-2018,50.12470,118692
14-08-2018,50.08610,118692
13-08-2018,49.71890,118692
10-08-2018,50.12640,118692
09-08-2018,50.71300,118692
08-08-2018,50.50960,118692
07-08-2018,50.28370,118692
06-08-2018,50.36500,118692
03-08-2018,50.09240,118692
02-08-2018,49.72560,118692
01-08-2018,49.86370,118692
31-07-2018,49.97690,118692
30-07-2018,49.94300,118692
27-07-2018,49.69600,118692
26-07-2018,48.93400,118692
25-07-2018,48.51900,118692
24-07-2018,48.55860,118692
23-07-2018,48.11930,118692
20-07-2018,47.38640,118692
19-07-2018,47.21070,118692
18-07-2018,47.30710,118692
17-07-2018,47.62860,118692
16-07-2018,46.88630,118692
13-07-2018,47.65450,118692
12-07-2018,48.02340,118692
11-07-2018,47.92610,118692
