date,nav,scheme_code
15-07-2020,11.55540,146765
14-07-2020,11.54110,146765
13-07-2020,11.54400,146765
12-07-2020,11.54240,146765
10-07-2020,11.53940,146765
09-07-2020,11.53370,146765
08-07-2020,11.53470,146765
07-07-2020,11.52050,146765
06-07-2020,11.51390,146765
05-07-2020,11.50170,146765
03-07-2020,11.49860,146765
02-07-2020,11.49510,146765
01-07-2020,11.47780,146765
30-06-2020,11.47020,146765
29-06-2020,11.46460,146765
28-06-2020,11.46050,146765
26-06-2020,11.45730,146765
25-06-2020,11.44030,146765
24-06-2020,11.43260,146765
23-06-2020,11.42600,146765
22-06-2020,11.42210,146765
21-06-2020,11.42000,146765
19-06-2020,11.41670,146765
18-06-2020,11.40150,146765
17-06-2020,11.37570,146765
16-06-2020,11.35770,146765
15-06-2020,11.35120,146765
14-06-2020,11.33400,146765
12-06-2020,11.33050,146765
11-06-2020,11.32810,146765
10-06-2020,11.31840,146765
09-06-2020,11.31200,146765
08-06-2020,11.30660,146765
07-06-2020,11.30910,146765
05-06-2020,11.30560,146765
04-06-2020,11.30650,146765
03-06-2020,11.30970,146765
02-06-2020,11.29840,146765
01-06-2020,11.30210,146765
31-05-2020,11.30450,146765
29-05-2020,11.30140,146765
28-05-2020,11.30740,146765
27-05-2020,11.30730,146765
26-05-2020,11.30180,146765
25-05-2020,11.29760,146765
22-05-2020,11.29240,146765
21-05-2020,11.25550,146765
20-05-2020,11.24510,146765
19-05-2020,11.23460,146765
18-05-2020,11.21870,146765
17-05-2020,11.21340,146765
15-05-2020,11.20980,146765
14-05-2020,11.20550,146765
13-05-2020,11.19290,146765
12-05-2020,11.18560,146765
11-05-2020,11.17270,146765
10-05-2020,11.18620,146765
08-05-2020,11.18250,146765
07-05-2020,11.15920,146765
06-05-2020,11.15730,146765
05-05-2020,11.14690,146765
04-05-2020,11.13300,146765
03-05-2020,11.11650,146765
01-05-2020,11.11270,146765
29-04-2020,11.10510,146765
28-04-2020,11.10030,146765
27-04-2020,11.10670,146765
26-04-2020,11.10840,146765
24-04-2020,11.10450,146765
23-04-2020,11.14400,146765
22-04-2020,11.13190,146765
21-04-2020,11.13240,146765
20-04-2020,11.11320,146765
19-04-2020,11.07920,146765
17-04-2020,11.07530,146765
16-04-2020,11.03150,146765
15-04-2020,11.01220,146765
14-04-2020,11.00620,146765
12-04-2020,11.00100,146765
10-04-2020,10.99700,146765
09-04-2020,10.99490,146765
08-04-2020,10.99740,146765
07-04-2020,11.01720,146765
06-04-2020,11.03970,146765
03-04-2020,11.03390,146765
02-04-2020,11.03450,146765
01-04-2020,11.03260,146765
31-03-2020,11.03060,146765
30-03-2020,11.01410,146765
29-03-2020,11.00310,146765
27-03-2020,10.99910,146765
26-03-2020,10.79840,146765
25-03-2020,10.80040,146765
24-03-2020,10.79820,146765
23-03-2020,10.79800,146765
22-03-2020,10.83710,146765
21-03-2020,10.83500,146765
20-03-2020,10.83280,146765
19-03-2020,10.81400,146765
18-03-2020,10.89630,146765
17-03-2020,10.93170,146765
16-03-2020,10.96740,146765
15-03-2020,10.96960,146765
13-03-2020,10.96570,146765
12-03-2020,10.99620,146765
11-03-2020,11.02920,146765
10-03-2020,11.03610,146765
08-03-2020,11.04700,146765
07-03-2020,11.04510,146765
06-03-2020,11.04320,146765
05-03-2020,11.04220,146765
04-03-2020,11.04360,146765
03-03-2020,11.02610,146765
02-03-2020,11.02040,146765
01-03-2020,11.01820,146765
29-02-2020,11.01630,146765
28-02-2020,11.01400,146765
27-02-2020,11.02070,146765
26-02-2020,11.02020,146765
25-02-2020,11.01210,146765
24-02-2020,11.01120,146765
23-02-2020,11.01210,146765
21-02-2020,11.00830,146765
19-02-2020,11.00950,146765
18-02-2020,11.00760,146765
17-02-2020,11.00950,146765
16-02-2020,11.00590,146765
14-02-2020,11.00210,146765
13-02-2020,10.99690,146765
12-02-2020,10.99150,146765
11-02-2020,10.99220,146765
10-02-2020,10.99250,146765
09-02-2020,10.98600,146765
07-02-2020,10.98230,146765
06-02-2020,10.96790,146765
05-02-2020,10.93090,146765
04-02-2020,10.92660,146765
03-02-2020,10.92160,146765
02-02-2020,10.91240,146765
31-01-2020,10.90850,146765
30-01-2020,10.90820,146765
29-01-2020,10.90630,146765
28-01-2020,10.90680,146765
27-01-2020,10.90080,146765
26-01-2020,10.89490,146765
25-01-2020,10.89300,146765
24-01-2020,10.89100,146765
23-01-2020,10.88760,146765
22-01-2020,10.88240,146765
21-01-2020,10.87250,146765
20-01-2020,10.87070,146765
19-01-2020,10.86520,146765
17-01-2020,10.86130,146765
16-01-2020,10.85900,146765
15-01-2020,10.85730,146765
14-01-2020,10.85330,146765
13-01-2020,10.85680,146765
12-01-2020,10.85470,146765
10-01-2020,10.85080,146765
09-01-2020,10.85120,146765
08-01-2020,10.84770,146765
07-01-2020,10.84420,146765
06-01-2020,10.84290,146765
05-01-2020,10.84290,146765
03-01-2020,10.83900,146765
02-01-2020,10.82940,146765
01-01-2020,10.82650,146765
31-12-2019,10.81710,146765
30-12-2019,10.81560,146765
29-12-2019,10.81610,146765
27-12-2019,10.81220,146765
26-12-2019,10.80820,146765
25-12-2019,10.80910,146765
23-12-2019,10.80700,146765
22-12-2019,10.80770,146765
20-12-2019,10.80370,146765
19-12-2019,10.79170,146765
18-12-2019,10.78910,146765
17-12-2019,10.78130,146765
16-12-2019,10.77640,146765
15-12-2019,10.77410,146765
13-12-2019,10.77010,146765
12-12-2019,10.77670,146765
11-12-2019,10.77350,146765
10-12-2019,10.77570,146765
09-12-2019,10.77360,146765
08-12-2019,10.78150,146765
06-12-2019,10.77760,146765
05-12-2019,10.78060,146765
04-12-2019,10.80220,146765
03-12-2019,10.79700,146765
02-12-2019,10.79490,146765
01-12-2019,10.79560,146765
30-11-2019,10.79360,146765
29-11-2019,10.79170,146765
28-11-2019,10.78410,146765
27-11-2019,10.77900,146765
26-11-2019,10.77450,146765
25-11-2019,10.77650,146765
24-11-2019,10.76770,146765
23-11-2019,10.76570,146765
22-11-2019,10.76380,146765
21-11-2019,10.76130,146765
20-11-2019,10.75900,146765
19-11-2019,10.75600,146765
18-11-2019,10.75290,146765
17-11-2019,10.74940,146765
15-11-2019,10.74550,146765
14-11-2019,10.74010,146765
13-11-2019,10.73390,146765
12-11-2019,10.72970,146765
10-11-2019,10.72600,146765
08-11-2019,10.72210,146765
07-11-2019,10.72200,146765
06-11-2019,10.71930,146765
05-11-2019,10.71600,146765
04-11-2019,10.71770,146765
03-11-2019,10.71650,146765
01-11-2019,10.71270,146765
31-10-2019,10.70720,146765
30-10-2019,10.69440,146765
29-10-2019,10.68710,146765
28-10-2019,10.68450,146765
27-10-2019,10.68250,146765
25-10-2019,10.67860,146765
24-10-2019,10.67490,146765
23-10-2019,10.67090,146765
22-10-2019,10.66300,146765
21-10-2019,10.65490,146765
18-10-2019,10.64890,146765
17-10-2019,10.64470,146765
16-10-2019,10.64050,146765
15-10-2019,10.63520,146765
14-10-2019,10.63220,146765
13-10-2019,10.62710,146765
11-10-2019,10.62320,146765
10-10-2019,10.61830,146765
09-10-2019,10.61340,146765
08-10-2019,10.61260,146765
06-10-2019,10.60770,146765
04-10-2019,10.60370,146765
03-10-2019,10.60410,146765
02-10-2019,10.59260,146765
30-09-2019,10.57870,146765
29-09-2019,10.56610,146765
27-09-2019,10.56210,146765
26-09-2019,10.56030,146765
25-09-2019,10.55650,146765
24-09-2019,10.55330,146765
23-09-2019,10.55600,146765
22-09-2019,10.55400,146765
20-09-2019,10.55000,146765
19-09-2019,10.57450,146765
18-09-2019,10.56920,146765
17-09-2019,10.55270,146765
16-09-2019,10.55530,146765
15-09-2019,10.56260,146765
13-09-2019,10.55860,146765
12-09-2019,10.55520,146765
11-09-2019,10.55500,146765
10-09-2019,10.55200,146765
09-09-2019,10.55000,146765
08-09-2019,10.54700,146765
06-09-2019,10.54300,146765
05-09-2019,10.53780,146765
04-09-2019,10.54170,146765
03-09-2019,10.53650,146765
02-09-2019,10.52380,146765
01-09-2019,10.52180,146765
30-08-2019,10.51780,146765
29-08-2019,10.51000,146765
28-08-2019,10.51180,146765
27-08-2019,10.51230,146765
26-08-2019,10.50620,146765
25-08-2019,10.49630,146765
23-08-2019,10.49230,146765
22-08-2019,10.48900,146765
21-08-2019,10.47840,146765
20-08-2019,10.46850,146765
19-08-2019,10.46170,146765
18-08-2019,10.46100,146765
16-08-2019,10.45690,146765
15-08-2019,10.44760,146765
14-08-2019,10.44560,146765
13-08-2019,10.45470,146765
12-08-2019,10.44850,146765
09-08-2019,10.44250,146765
08-08-2019,10.44300,146765
07-08-2019,10.43830,146765
06-08-2019,10.42670,146765
05-08-2019,10.42190,146765
04-08-2019,10.42940,146765
02-08-2019,10.42540,146765
01-08-2019,10.40720,146765
31-07-2019,10.40090,146765
30-07-2019,10.39100,146765
29-07-2019,10.38420,146765
28-07-2019,10.37010,146765
26-07-2019,10.36600,146765
25-07-2019,10.36210,146765
24-07-2019,10.36940,146765
23-07-2019,10.36830,146765
22-07-2019,10.36900,146765
21-07-2019,10.37780,146765
19-07-2019,10.37380,146765
18-07-2019,10.37180,146765
17-07-2019,10.36980,146765
16-07-2019,10.37670,146765
15-07-2019,10.36070,146765
14-07-2019,10.34400,146765
12-07-2019,10.33990,146765
11-07-2019,10.33380,146765
10-07-2019,10.32580,146765
09-07-2019,10.32030,146765
08-07-2019,10.31200,146765
07-07-2019,10.29720,146765
05-07-2019,10.29310,146765
04-07-2019,10.27300,146765
03-07-2019,10.26210,146765
02-07-2019,10.25280,146765
01-07-2019,10.24750,146765
30-06-2019,10.25000,146765
28-06-2019,10.24580,146765
27-06-2019,10.24370,146765
26-06-2019,10.23980,146765
25-06-2019,10.24480,146765
24-06-2019,10.25520,146765
23-06-2019,10.25990,146765
21-06-2019,10.25580,146765
20-06-2019,10.26260,146765
19-06-2019,10.25470,146765
18-06-2019,10.25520,146765
17-06-2019,10.24120,146765
16-06-2019,10.24050,146765
14-06-2019,10.23640,146765
13-06-2019,10.22440,146765
12-06-2019,10.22190,146765
11-06-2019,10.21680,146765
10-06-2019,10.21580,146765
09-06-2019,10.22630,146765
07-06-2019,10.22220,146765
06-06-2019,10.23120,146765
05-06-2019,10.21650,146765
04-06-2019,10.21440,146765
03-06-2019,10.22410,146765
02-06-2019,10.21490,146765
01-06-2019,10.21280,146765
31-05-2019,10.21080,146765
30-05-2019,10.18910,146765
29-05-2019,10.19480,146765
28-05-2019,10.18650,146765
27-05-2019,10.17820,146765
26-05-2019,10.15680,146765
24-05-2019,10.15260,146765
23-05-2019,10.14670,146765
22-05-2019,10.12070,146765
21-05-2019,10.11760,146765
20-05-2019,10.11800,146765
19-05-2019,10.10140,146765
17-05-2019,10.09710,146765
16-05-2019,10.09110,146765
15-05-2019,10.08850,146765
14-05-2019,10.08630,146765
13-05-2019,10.07490,146765
12-05-2019,10.06830,146765
10-05-2019,10.06410,146765
09-05-2019,10.06280,146765
08-05-2019,10.06130,146765
07-05-2019,10.05640,146765
06-05-2019,10.05120,146765
05-05-2019,10.04880,146765
03-05-2019,10.04450,146765
02-05-2019,10.04870,146765
01-05-2019,10.05420,146765
30-04-2019,10.05210,146765
29-04-2019,10.05390,146765
28-04-2019,10.05180,146765
26-04-2019,10.04750,146765
25-04-2019,10.04090,146765
24-04-2019,10.05150,146765
23-04-2019,10.04730,146765
22-04-2019,10.05090,146765
21-04-2019,10.06410,146765
19-04-2019,10.05990,146765
18-04-2019,10.05780,146765
17-04-2019,10.05520,146765
16-04-2019,10.05310,146765
15-04-2019,10.05710,146765
14-04-2019,10.05750,146765
12-04-2019,10.05330,146765
11-04-2019,10.05090,146765
10-04-2019,10.05270,146765
09-04-2019,10.05170,146765
08-04-2019,10.05410,146765
07-04-2019,10.06600,146765
05-04-2019,10.06180,146765
04-04-2019,10.06390,146765
03-04-2019,10.07570,146765
02-04-2019,10.08260,146765
01-04-2019,10.04300,146765
31-03-2019,10.04100,146765
30-03-2019,10.03890,146765
29-03-2019,10.03720,146765
28-03-2019,10.02450,146765
