date,nav,scheme_code
13-12-2017,15.24570,135962
12-12-2017,15.40870,135962
11-12-2017,15.50890,135962
08-12-2017,15.42420,135962
07-12-2017,15.32170,135962
06-12-2017,15.01920,135962
05-12-2017,15.15270,135962
04-12-2017,15.15520,135962
01-12-2017,15.24410,135962
30-11-2017,15.48460,135962
29-11-2017,15.57450,135962
28-11-2017,15.56630,135962
27-11-2017,15.53820,135962
24-11-2017,15.47970,135962
23-11-2017,15.40480,135962
22-11-2017,15.33930,135962
21-11-2017,15.32080,135962
20-11-2017,15.18090,135962
17-11-2017,15.11720,135962
16-11-2017,15.03610,135962
15-11-2017,14.85460,135962
14-11-2017,14.95520,135962
13-11-2017,15.00400,135962
10-11-2017,15.15100,135962
09-11-2017,15.11690,135962
08-11-2017,15.00710,135962
07-11-2017,15.08280,135962
06-11-2017,15.36560,135962
03-11-2017,15.23010,135962
02-11-2017,15.20130,135962
01-11-2017,15.30190,135962
31-10-2017,15.22700,135962
30-10-2017,15.26920,135962
27-10-2017,15.00850,135962
26-10-2017,14.95300,135962
25-10-2017,14.95210,135962
24-10-2017,14.63950,135962
23-10-2017,14.50320,135962
18-10-2017,14.45260,135962
17-10-2017,14.45710,135962
16-10-2017,14.41180,135962
13-10-2017,14.30880,135962
12-10-2017,14.30780,135962
11-10-2017,14.13850,135962
10-10-2017,14.21260,135962
09-10-2017,14.10880,135962
06-10-2017,14.15620,135962
05-10-2017,13.95340,135962
04-10-2017,13.83440,135962
03-10-2017,13.74810,135962
29-09-2017,13.64650,135962
28-09-2017,13.54420,135962
27-09-2017,13.49040,135962
26-09-2017,13.74750,135962
25-09-2017,13.65090,135962
22-09-2017,13.81840,135962
21-09-2017,14.24200,135962
20-09-2017,14.35060,135962
19-09-2017,14.39180,135962
18-09-2017,14.32180,135962
15-09-2017,14.27700,135962
14-09-2017,14.28120,135962
13-09-2017,14.20760,135962
12-09-2017,14.20240,135962
11-09-2017,13.99700,135962
08-09-2017,13.85860,135962
07-09-2017,13.90860,135962
06-09-2017,13.83970,135962
05-09-2017,13.86770,135962
04-09-2017,13.74680,135962
01-09-2017,13.83510,135962
31-08-2017,13.73070,135962
30-08-2017,13.67490,135962
29-08-2017,13.55300,135962
28-08-2017,13.76080,135962
24-08-2017,13.66070,135962
23-08-2017,13.69920,135962
22-08-2017,13.60410,135962
21-08-2017,13.67180,135962
18-08-2017,13.83780,135962
17-08-2017,13.82240,135962
16-08-2017,13.78710,135962
14-08-2017,13.60010,135962
11-08-2017,13.29660,135962
10-08-2017,13.31690,135962
09-08-2017,13.71500,135962
08-08-2017,13.92120,135962
07-08-2017,14.05000,135962
04-08-2017,13.99430,135962
03-08-2017,13.95070,135962
02-08-2017,13.99530,135962
01-08-2017,13.98130,135962
31-07-2017,13.96540,135962
28-07-2017,13.83330,135962
27-07-2017,13.79730,135962
26-07-2017,13.90250,135962
25-07-2017,13.80490,135962
24-07-2017,13.82070,135962
21-07-2017,13.77370,135962
20-07-2017,13.72930,135962
19-07-2017,13.75030,135962
18-07-2017,13.63880,135962
17-07-2017,13.74420,135962
14-07-2017,13.72360,135962
13-07-2017,13.71230,135962
12-07-2017,13.65570,135962
11-07-2017,13.55540,135962
10-07-2017,13.64930,135962
07-07-2017,13.57810,135962
06-07-2017,13.58770,135962
05-07-2017,13.58390,135962
04-07-2017,13.45160,135962
03-07-2017,13.45140,135962
30-06-2017,13.33920,135962
29-06-2017,13.30150,135962
28-06-2017,13.24160,135962
27-06-2017,13.29940,135962
23-06-2017,13.47200,135962
22-06-2017,13.64290,135962
21-06-2017,13.69770,135962
20-06-2017,13.73090,135962
19-06-2017,13.66390,135962
16-06-2017,13.64030,135962
15-06-2017,13.52260,135962
14-06-2017,13.52170,135962
13-06-2017,13.46840,135962
12-06-2017,13.47330,135962
09-06-2017,13.55450,135962
08-06-2017,13.52580,135962
07-06-2017,13.56890,135962
06-06-2017,13.41800,135962
05-06-2017,13.57660,135962
02-06-2017,13.42500,135962
01-06-2017,13.42890,135962
31-05-2017,13.39860,135962
30-05-2017,13.23380,135962
29-05-2017,13.11680,135962
26-05-2017,13.26330,135962
25-05-2017,13.08440,135962
24-05-2017,12.85800,135962
23-05-2017,13.00580,135962
22-05-2017,13.17430,135962
19-05-2017,13.32000,135962
18-05-2017,13.42470,135962
17-05-2017,13.71180,135962
16-05-2017,13.70900,135962
15-05-2017,13.63870,135962
12-05-2017,13.55460,135962
11-05-2017,13.63940,135962
10-05-2017,13.63800,135962
09-05-2017,13.47180,135962
08-05-2017,13.44710,135962
05-05-2017,13.40180,135962
04-05-2017,13.54260,135962
03-05-2017,13.40530,135962
02-05-2017,13.43350,135962
28-04-2017,13.36310,135962
27-04-2017,13.29500,135962
26-04-2017,13.31400,135962
25-04-2017,13.36890,135962
24-04-2017,13.30470,135962
21-04-2017,13.17030,135962
20-04-2017,13.13160,135962
19-04-2017,13.04060,135962
18-04-2017,12.97090,135962
17-04-2017,13.07390,135962
13-04-2017,13.03980,135962
12-04-2017,13.03630,135962
11-04-2017,13.08450,135962
10-04-2017,12.96280,135962
07-04-2017,12.90250,135962
06-04-2017,13.00820,135962
05-04-2017,13.02470,135962
03-04-2017,12.89490,135962
31-03-2017,12.77460,135962
30-03-2017,12.66550,135962
29-03-2017,12.62640,135962
28-03-2017,12.56370,135962
27-03-2017,12.49320,135962
24-03-2017,12.54030,135962
23-03-2017,12.49420,135962
22-03-2017,12.39970,135962
21-03-2017,12.53930,135962
20-03-2017,12.54190,135962
17-03-2017,12.54100,135962
16-03-2017,12.59300,135962
15-03-2017,12.49600,135962
14-03-2017,12.41780,135962
10-03-2017,12.20420,135962
09-03-2017,12.21340,135962
08-03-2017,12.25500,135962
07-03-2017,12.35520,135962
06-03-2017,12.35480,135962
03-03-2017,12.28050,135962
02-03-2017,12.20810,135962
01-03-2017,12.32360,135962
28-02-2017,12.27560,135962
27-02-2017,12.21890,135962
23-02-2017,12.19260,135962
22-02-2017,12.22700,135962
21-02-2017,12.19960,135962
20-02-2017,12.13580,135962
17-02-2017,12.05110,135962
16-02-2017,12.01930,135962
15-02-2017,11.84570,135962
14-02-2017,12.01240,135962
13-02-2017,12.00650,135962
10-02-2017,12.09250,135962
09-02-2017,12.05550,135962
08-02-2017,11.99410,135962
07-02-2017,11.89270,135962
06-02-2017,11.92210,135962
03-02-2017,11.81940,135962
02-02-2017,11.70210,135962
01-02-2017,11.61810,135962
31-01-2017,11.37510,135962
30-01-2017,11.50590,135962
27-01-2017,11.52060,135962
25-01-2017,11.43270,135962
24-01-2017,11.32210,135962
23-01-2017,11.18340,135962
20-01-2017,11.14770,135962
19-01-2017,11.33860,135962
18-01-2017,11.32500,135962
17-01-2017,11.29080,135962
16-01-2017,11.29670,135962
13-01-2017,11.31360,135962
12-01-2017,11.31630,135962
11-01-2017,11.28960,135962
10-01-2017,11.15910,135962
09-01-2017,11.06400,135962
06-01-2017,10.99320,135962
05-01-2017,11.04010,135962
04-01-2017,10.93650,135962
03-01-2017,10.94290,135962
02-01-2017,10.84600,135962
30-12-2016,10.74520,135962
29-12-2016,10.63440,135962
28-12-2016,10.53830,135962
27-12-2016,10.54210,135962
26-12-2016,10.38750,135962
23-12-2016,10.55440,135962
22-12-2016,10.56880,135962
21-12-2016,10.66460,135962
20-12-2016,10.66860,135962
19-12-2016,10.74950,135962
16-12-2016,10.77410,135962
15-12-2016,10.83790,135962
14-12-2016,10.82720,135962
13-12-2016,10.90290,135962
12-12-2016,10.85190,135962
09-12-2016,10.94250,135962
08-12-2016,10.87210,135962
07-12-2016,10.67880,135962
06-12-2016,10.74150,135962
05-12-2016,10.65080,135962
02-12-2016,10.61670,135962
01-12-2016,10.71680,135962
30-11-2016,10.80040,135962
29-11-2016,10.66660,135962
28-11-2016,10.60110,135962
25-11-2016,10.57420,135962
24-11-2016,10.40420,135962
23-11-2016,10.44720,135962
22-11-2016,10.36310,135962
21-11-2016,10.26740,135962
18-11-2016,10.54340,135962
17-11-2016,10.55250,135962
16-11-2016,10.60500,135962
15-11-2016,10.62850,135962
11-11-2016,10.89400,135962
10-11-2016,11.20430,135962
09-11-2016,10.96390,135962
08-11-2016,11.19430,135962
07-11-2016,11.11260,135962
04-11-2016,11.01490,135962
03-11-2016,11.16930,135962
02-11-2016,11.29270,135962
01-11-2016,11.49440,135962
28-10-2016,11.45580,135962
27-10-2016,11.38730,135962
26-10-2016,11.46110,135962
25-10-2016,11.57460,135962
24-10-2016,11.58570,135962
21-10-2016,11.51850,135962
20-10-2016,11.47040,135962
19-10-2016,11.40170,135962
18-10-2016,11.41220,135962
17-10-2016,11.23570,135962
14-10-2016,11.33930,135962
13-10-2016,11.26790,135962
10-10-2016,11.47030,135962
07-10-2016,11.51300,135962
06-10-2016,11.49900,135962
05-10-2016,11.53690,135962
04-10-2016,11.53290,135962
03-10-2016,11.47340,135962
30-09-2016,11.23130,135962
29-09-2016,11.07720,135962
28-09-2016,11.43770,135962
27-09-2016,11.36250,135962
26-09-2016,11.36830,135962
23-09-2016,11.47300,135962
22-09-2016,11.51620,135962
21-09-2016,11.38420,135962
20-09-2016,11.39650,135962
19-09-2016,11.44310,135962
16-09-2016,11.36560,135962
15-09-2016,11.32190,135962
14-09-2016,11.40850,135962
12-09-2016,11.32360,135962
09-09-2016,11.64050,135962
08-09-2016,11.64500,135962
07-09-2016,11.56880,135962
06-09-2016,11.51840,135962
02-09-2016,11.39660,135962
01-09-2016,11.33750,135962
31-08-2016,11.36210,135962
30-08-2016,11.29940,135962
29-08-2016,11.17450,135962
26-08-2016,11.14450,135962
25-08-2016,11.13630,135962
24-08-2016,11.20940,135962
23-08-2016,11.15830,135962
22-08-2016,11.12240,135962
19-08-2016,11.18550,135962
18-08-2016,11.14880,135962
17-08-2016,11.09170,135962
16-08-2016,11.02660,135962
12-08-2016,10.96290,135962
11-08-2016,10.93560,135962
10-08-2016,10.92660,135962
09-08-2016,10.99910,135962
08-08-2016,11.01500,135962
05-08-2016,10.96420,135962
04-08-2016,10.74790,135962
03-08-2016,10.69240,135962
02-08-2016,10.82460,135962
01-08-2016,10.85050,135962
29-07-2016,10.92710,135962
28-07-2016,10.94760,135962
27-07-2016,10.89680,135962
26-07-2016,10.83240,135962
25-07-2016,10.94290,135962
22-07-2016,10.82450,135962
21-07-2016,10.77060,135962
20-07-2016,10.89040,135962
19-07-2016,10.77280,135962
18-07-2016,10.74930,135962
15-07-2016,10.83570,135962
14-07-2016,10.90490,135962
13-07-2016,10.79890,135962
12-07-2016,10.83130,135962
11-07-2016,10.75780,135962
08-07-2016,10.63740,135962
07-07-2016,10.68390,135962
05-07-2016,10.72450,135962
04-07-2016,10.79110,135962
01-07-2016,10.69780,135962
30-06-2016,10.52800,135962
29-06-2016,10.46680,135962
28-06-2016,10.36580,135962
27-06-2016,10.34030,135962
24-06-2016,10.22250,135962
23-06-2016,10.30940,135962
22-06-2016,10.30350,135962
21-06-2016,10.32010,135962
20-06-2016,10.32870,135962
17-06-2016,10.30780,135962
16-06-2016,10.29320,135962
15-06-2016,10.32940,135962
14-06-2016,10.28460,135962
13-06-2016,10.27320,135962
10-06-2016,10.30710,135962
09-06-2016,10.31330,135962
08-06-2016,10.31250,135962
07-06-2016,10.27990,135962
06-06-2016,10.23410,135962
03-06-2016,10.24020,135962
02-06-2016,10.23830,135962
01-06-2016,10.20820,135962
31-05-2016,10.21510,135962
30-05-2016,10.21100,135962
27-05-2016,10.19300,135962
26-05-2016,10.18180,135962
25-05-2016,10.13510,135962
24-05-2016,10.04780,135962
23-05-2016,10.03400,135962
20-05-2016,10.04290,135962
19-05-2016,10.07140,135962
18-05-2016,10.09050,135962
17-05-2016,10.09800,135962
16-05-2016,10.08920,135962
13-05-2016,10.09270,135962
12-05-2016,10.12640,135962
11-05-2016,10.09470,135962
10-05-2016,10.11000,135962
09-05-2016,10.10470,135962
06-05-2016,10.06850,135962
05-05-2016,10.06040,135962
04-05-2016,10.05380,135962
03-05-2016,10.07720,135962
02-05-2016,10.08490,135962
29-04-2016,10.07500,135962
28-04-2016,10.07460,135962
27-04-2016,10.07310,135962
26-04-2016,10.06860,135962
25-04-2016,10.06760,135962
22-04-2016,10.06560,135962
21-04-2016,10.06580,135962
20-04-2016,10.06350,135962
18-04-2016,10.05520,135962
13-04-2016,10.04610,135962
12-04-2016,10.04160,135962
11-04-2016,10.03970,135962
08-04-2016,10.03440,135962
07-04-2016,10.03600,135962
06-04-2016,10.03130,135962
05-04-2016,10.03220,135962
04-04-2016,10.03070,135962
01-04-2016,10.02340,135962
31-03-2016,10.02190,135962
