date,nav,scheme_code
20-02-2018,31.30700,119462
16-02-2018,31.31290,119462
15-02-2018,31.30520,119462
14-02-2018,31.32120,119462
12-02-2018,31.30150,119462
09-02-2018,31.28090,119462
08-02-2018,31.27820,119462
07-02-2018,31.24860,119462
06-02-2018,31.21950,119462
05-02-2018,31.20650,119462
02-02-2018,31.19130,119462
01-02-2018,31.18350,119462
31-01-2018,31.22680,119462
30-01-2018,31.21970,119462
29-01-2018,31.22240,119462
25-01-2018,31.21420,119462
24-01-2018,31.21520,119462
23-01-2018,31.21390,119462
22-01-2018,31.20070,119462
19-01-2018,31.18660,119462
18-01-2018,31.18090,119462
17-01-2018,31.19000,119462
16-01-2018,31.13950,119462
15-01-2018,31.17700,119462
12-01-2018,31.15570,119462
11-01-2018,31.16060,119462
10-01-2018,31.15670,119462
09-01-2018,31.17920,119462
08-01-2018,31.18110,119462
05-01-2018,31.16180,119462
04-01-2018,31.13160,119462
03-01-2018,31.13900,119462
02-01-2018,31.13810,119462
01-01-2018,31.12840,119462
29-12-2017,31.09570,119462
28-12-2017,31.06170,119462
27-12-2017,31.10350,119462
26-12-2017,31.09840,119462
22-12-2017,31.09540,119462
21-12-2017,31.09630,119462
20-12-2017,31.12390,119462
19-12-2017,31.13870,119462
18-12-2017,31.13820,119462
15-12-2017,31.12060,119462
14-12-2017,31.12980,119462
13-12-2017,31.12790,119462
12-12-2017,31.13930,119462
11-12-2017,31.14450,119462
08-12-2017,31.15570,119462
07-12-2017,31.15630,119462
06-12-2017,31.14690,119462
05-12-2017,31.13290,119462
04-12-2017,31.13300,119462
30-11-2017,31.11550,119462
29-11-2017,31.11370,119462
28-11-2017,31.10800,119462
27-11-2017,31.10100,119462
24-11-2017,31.08930,119462
23-11-2017,31.08630,119462
22-11-2017,31.10200,119462
21-11-2017,31.12900,119462
20-11-2017,31.12680,119462
17-11-2017,31.06880,119462
16-11-2017,31.04910,119462
15-11-2017,31.07140,119462
14-11-2017,31.06510,119462
13-11-2017,31.10190,119462
10-11-2017,31.08710,119462
09-11-2017,31.08440,119462
08-11-2017,31.07730,119462
07-11-2017,31.07680,119462
06-11-2017,31.08050,119462
03-11-2017,31.06680,119462
02-11-2017,31.06180,119462
01-11-2017,31.05610,119462
31-10-2017,31.04900,119462
30-10-2017,31.04360,119462
27-10-2017,31.03640,119462
26-10-2017,31.03710,119462
25-10-2017,31.02950,119462
24-10-2017,31.02880,119462
23-10-2017,31.01950,119462
18-10-2017,31.01250,119462
17-10-2017,31.00740,119462
16-10-2017,30.99900,119462
13-10-2017,30.97810,119462
12-10-2017,30.95410,119462
11-10-2017,30.94200,119462
10-10-2017,30.93750,119462
09-10-2017,30.93160,119462
06-10-2017,30.91960,119462
05-10-2017,30.91690,119462
04-10-2017,30.92680,119462
03-10-2017,30.93510,119462
29-09-2017,30.89120,119462
28-09-2017,30.88450,119462
27-09-2017,30.87520,119462
26-09-2017,30.86920,119462
25-09-2017,30.87050,119462
22-09-2017,30.84270,119462
21-09-2017,30.84710,119462
20-09-2017,30.88070,119462
19-09-2017,30.87470,119462
18-09-2017,30.86650,119462
15-09-2017,30.86340,119462
14-09-2017,30.86740,119462
13-09-2017,30.86090,119462
12-09-2017,30.86490,119462
11-09-2017,30.87260,119462
08-09-2017,30.86320,119462
07-09-2017,30.86720,119462
06-09-2017,30.86660,119462
05-09-2017,30.85700,119462
04-09-2017,30.85990,119462
01-09-2017,30.84420,119462
31-08-2017,30.81020,119462
30-08-2017,30.79240,119462
29-08-2017,30.78590,119462
28-08-2017,30.77320,119462
24-08-2017,30.75180,119462
23-08-2017,30.74670,119462
22-08-2017,30.74880,119462
21-08-2017,30.74580,119462
18-08-2017,30.72740,119462
16-08-2017,30.70720,119462
14-08-2017,30.70590,119462
11-08-2017,30.68650,119462
10-08-2017,30.69030,119462
09-08-2017,30.69840,119462
08-08-2017,30.69350,119462
07-08-2017,30.68680,119462
04-08-2017,30.66910,119462
03-08-2017,30.66750,119462
02-08-2017,30.62840,119462
01-08-2017,30.61560,119462
31-07-2017,30.60510,119462
28-07-2017,30.59240,119462
27-07-2017,30.59190,119462
26-07-2017,30.57680,119462
25-07-2017,30.57850,119462
24-07-2017,30.57390,119462
21-07-2017,30.54720,119462
20-07-2017,30.52370,119462
19-07-2017,30.51110,119462
18-07-2017,30.49360,119462
17-07-2017,30.47620,119462
14-07-2017,30.44880,119462
13-07-2017,30.44570,119462
12-07-2017,30.42760,119462
11-07-2017,30.41310,119462
10-07-2017,30.39670,119462
07-07-2017,30.35740,119462
06-07-2017,30.34620,119462
05-07-2017,30.32700,119462
04-07-2017,30.30380,119462
03-07-2017,30.28030,119462
30-06-2017,30.29930,119462
29-06-2017,30.30740,119462
28-06-2017,30.30310,119462
27-06-2017,30.31470,119462
23-06-2017,30.29770,119462
22-06-2017,30.29840,119462
21-06-2017,30.29300,119462
20-06-2017,30.28040,119462
19-06-2017,30.27080,119462
16-06-2017,30.25160,119462
15-06-2017,30.25920,119462
14-06-2017,30.24880,119462
13-06-2017,30.24520,119462
12-06-2017,30.22900,119462
09-06-2017,30.21490,119462
08-06-2017,30.19170,119462
07-06-2017,30.13050,119462
06-06-2017,30.07300,119462
05-06-2017,30.06430,119462
02-06-2017,30.05020,119462
01-06-2017,30.03980,119462
31-05-2017,30.01640,119462
30-05-2017,30.00620,119462
29-05-2017,29.99990,119462
26-05-2017,29.99230,119462
25-05-2017,29.97520,119462
24-05-2017,29.95900,119462
23-05-2017,29.95180,119462
22-05-2017,29.94140,119462
19-05-2017,29.91740,119462
18-05-2017,29.91320,119462
17-05-2017,29.90570,119462
16-05-2017,29.90300,119462
15-05-2017,29.90410,119462
12-05-2017,29.85620,119462
11-05-2017,29.84490,119462
09-05-2017,29.83300,119462
08-05-2017,29.82760,119462
05-05-2017,29.81040,119462
04-05-2017,29.79510,119462
03-05-2017,29.79260,119462
02-05-2017,29.79030,119462
28-04-2017,29.77680,119462
27-04-2017,29.77190,119462
26-04-2017,29.76600,119462
25-04-2017,29.78780,119462
24-04-2017,29.77590,119462
21-04-2017,29.76110,119462
20-04-2017,29.78540,119462
19-04-2017,29.77110,119462
18-04-2017,29.75410,119462
17-04-2017,29.75240,119462
13-04-2017,29.73620,119462
12-04-2017,29.70800,119462
11-04-2017,29.68870,119462
10-04-2017,29.66410,119462
07-04-2017,29.64540,119462
06-04-2017,29.65730,119462
05-04-2017,29.69780,119462
03-04-2017,29.69750,119462
31-03-2017,29.65950,119462
30-03-2017,29.63990,119462
29-03-2017,29.61340,119462
27-03-2017,29.60330,119462
24-03-2017,29.56410,119462
23-03-2017,29.54630,119462
22-03-2017,29.53740,119462
21-03-2017,29.49490,119462
20-03-2017,29.48000,119462
17-03-2017,29.47420,119462
16-03-2017,29.48080,119462
15-03-2017,29.45510,119462
14-03-2017,29.42380,119462
10-03-2017,29.39170,119462
09-03-2017,29.41330,119462
08-03-2017,29.42850,119462
07-03-2017,29.44410,119462
06-03-2017,29.45850,119462
03-03-2017,29.47520,119462
02-03-2017,29.45450,119462
01-03-2017,29.45420,119462
28-02-2017,29.46460,119462
27-02-2017,29.45320,119462
23-02-2017,29.42510,119462
22-02-2017,29.42500,119462
20-02-2017,29.44490,119462
17-02-2017,29.43400,119462
16-02-2017,29.43160,119462
15-02-2017,29.42550,119462
14-02-2017,29.41580,119462
13-02-2017,29.41390,119462
10-02-2017,29.37980,119462
09-02-2017,29.33140,119462
08-02-2017,29.37170,119462
07-02-2017,29.53020,119462
06-02-2017,29.51660,119462
03-02-2017,29.49720,119462
02-02-2017,29.48990,119462
01-02-2017,29.46960,119462
31-01-2017,29.46240,119462
30-01-2017,29.45580,119462
27-01-2017,29.42950,119462
25-01-2017,29.41410,119462
24-01-2017,29.40870,119462
23-01-2017,29.40230,119462
20-01-2017,29.38810,119462
19-01-2017,29.38040,119462
18-01-2017,29.38370,119462
17-01-2017,29.38370,119462
16-01-2017,29.37390,119462
13-01-2017,29.36750,119462
12-01-2017,29.37350,119462
11-01-2017,29.35160,119462
10-01-2017,29.33710,119462
09-01-2017,29.32720,119462
06-01-2017,29.30930,119462
05-01-2017,29.30490,119462
04-01-2017,29.30060,119462
03-01-2017,29.27090,119462
02-01-2017,29.26490,119462
30-12-2016,29.16480,119462
29-12-2016,29.12510,119462
28-12-2016,29.09040,119462
27-12-2016,29.09760,119462
26-12-2016,29.10850,119462
23-12-2016,29.10690,119462
22-12-2016,29.11360,119462
21-12-2016,29.12270,119462
20-12-2016,29.11180,119462
19-12-2016,29.10200,119462
16-12-2016,29.08940,119462
15-12-2016,29.10450,119462
14-12-2016,29.14240,119462
13-12-2016,29.12450,119462
09-12-2016,29.10380,119462
08-12-2016,29.08400,119462
07-12-2016,29.12620,119462
06-12-2016,29.27570,119462
05-12-2016,29.27030,119462
02-12-2016,29.24440,119462
01-12-2016,29.25470,119462
30-11-2016,29.23520,119462
29-11-2016,29.20930,119462
28-11-2016,29.22770,119462
25-11-2016,29.26680,119462
24-11-2016,29.27380,119462
23-11-2016,29.21980,119462
22-11-2016,29.18860,119462
21-11-2016,29.18230,119462
18-11-2016,29.10140,119462
17-11-2016,29.11250,119462
16-11-2016,29.10550,119462
15-11-2016,29.00630,119462
11-11-2016,28.89480,119462
10-11-2016,28.89880,119462
09-11-2016,28.86660,119462
08-11-2016,28.79850,119462
07-11-2016,28.78920,119462
04-11-2016,28.77330,119462
03-11-2016,28.77700,119462
02-11-2016,28.77460,119462
01-11-2016,28.77300,119462
28-10-2016,28.75460,119462
27-10-2016,28.75480,119462
26-10-2016,28.75940,119462
25-10-2016,28.76270,119462
24-10-2016,28.77160,119462
21-10-2016,28.75850,119462
20-10-2016,28.75710,119462
19-10-2016,28.75520,119462
18-10-2016,28.75010,119462
17-10-2016,28.73660,119462
14-10-2016,28.73660,119462
13-10-2016,28.75130,119462
10-10-2016,28.74600,119462
07-10-2016,28.70970,119462
06-10-2016,28.71800,119462
05-10-2016,28.70370,119462
04-10-2016,28.64100,119462
03-10-2016,28.60500,119462
30-09-2016,28.55160,119462
29-09-2016,28.53260,119462
28-09-2016,28.56310,119462
27-09-2016,28.54760,119462
26-09-2016,28.53030,119462
23-09-2016,28.49580,119462
22-09-2016,28.47870,119462
21-09-2016,28.44730,119462
20-09-2016,28.44100,119462
19-09-2016,28.44410,119462
16-09-2016,28.42980,119462
15-09-2016,28.41680,119462
14-09-2016,28.40670,119462
12-09-2016,28.41050,119462
09-09-2016,28.39430,119462
08-09-2016,28.39010,119462
07-09-2016,28.37580,119462
06-09-2016,28.34920,119462
02-09-2016,28.31850,119462
01-09-2016,28.31270,119462
31-08-2016,28.30130,119462
30-08-2016,28.29390,119462
29-08-2016,28.28470,119462
26-08-2016,28.27130,119462
25-08-2016,28.25370,119462
24-08-2016,28.23190,119462
23-08-2016,28.22380,119462
22-08-2016,28.22270,119462
19-08-2016,28.22300,119462
18-08-2016,28.20940,119462
16-08-2016,28.21980,119462
12-08-2016,28.19500,119462
11-08-2016,28.20060,119462
10-08-2016,28.17560,119462
09-08-2016,28.14530,119462
08-08-2016,28.10750,119462
05-08-2016,28.09370,119462
04-08-2016,28.08120,119462
03-08-2016,28.07270,119462
02-08-2016,28.08480,119462
01-08-2016,28.08660,119462
29-07-2016,28.06050,119462
28-07-2016,28.03780,119462
27-07-2016,27.99850,119462
26-07-2016,27.99420,119462
25-07-2016,27.98360,119462
22-07-2016,27.96180,119462
21-07-2016,27.95240,119462
20-07-2016,27.93900,119462
19-07-2016,27.91840,119462
18-07-2016,27.90720,119462
15-07-2016,27.88740,119462
14-07-2016,27.87840,119462
13-07-2016,27.86870,119462
12-07-2016,27.83630,119462
11-07-2016,27.79220,119462
08-07-2016,27.76190,119462
07-07-2016,27.75240,119462
05-07-2016,27.73070,119462
04-07-2016,27.70130,119462
01-07-2016,27.67400,119462
30-06-2016,27.65530,119462
29-06-2016,27.64620,119462
28-06-2016,27.63210,119462
27-06-2016,27.62710,119462
24-06-2016,27.60400,119462
23-06-2016,27.60520,119462
22-06-2016,27.59450,119462
21-06-2016,27.58380,119462
20-06-2016,27.57410,119462
17-06-2016,27.56360,119462
16-06-2016,27.55770,119462
15-06-2016,27.54620,119462
14-06-2016,27.54120,119462
13-06-2016,27.54240,119462
10-06-2016,27.53260,119462
09-06-2016,27.52510,119462
08-06-2016,27.51010,119462
07-06-2016,27.50420,119462
06-06-2016,27.49730,119462
03-06-2016,27.47440,119462
02-06-2016,27.46740,119462
01-06-2016,27.45990,119462
31-05-2016,27.45800,119462
30-05-2016,27.45460,119462
27-05-2016,27.43770,119462
26-05-2016,27.43100,119462
25-05-2016,27.42730,119462
24-05-2016,27.42210,119462
23-05-2016,27.41910,119462
20-05-2016,27.39600,119462
19-05-2016,27.40320,119462
18-05-2016,27.39820,119462
17-05-2016,27.39690,119462
16-05-2016,27.38780,119462
13-05-2016,27.37060,119462
12-05-2016,27.36910,119462
11-05-2016,27.35390,119462
10-05-2016,27.34730,119462
09-05-2016,27.33840,119462
06-05-2016,27.32680,119462
05-05-2016,27.32310,119462
04-05-2016,27.31630,119462
03-05-2016,27.30870,119462
02-05-2016,27.30550,119462
29-04-2016,27.28740,119462
28-04-2016,27.28030,119462
27-04-2016,27.27580,119462
26-04-2016,27.27500,119462
25-04-2016,27.27570,119462
22-04-2016,27.26410,119462
21-04-2016,27.25500,119462
20-04-2016,27.27120,119462
18-04-2016,27.26570,119462
13-04-2016,27.23850,119462
12-04-2016,27.24130,119462
11-04-2016,27.22960,119462
07-04-2016,27.19240,119462
06-04-2016,27.17580,119462
05-04-2016,27.15780,119462
04-04-2016,27.13760,119462
31-03-2016,27.06330,119462
30-03-2016,27.00080,119462
29-03-2016,26.98300,119462
28-03-2016,26.98170,119462
23-03-2016,26.94730,119462
22-03-2016,26.94440,119462
21-03-2016,26.93770,119462
18-03-2016,26.89290,119462
17-03-2016,26.87730,119462
16-03-2016,26.83790,119462
15-03-2016,26.82270,119462
14-03-2016,26.79150,119462
11-03-2016,26.75190,119462
10-03-2016,26.75070,119462
09-03-2016,26.74990,119462
08-03-2016,26.74280,119462
04-03-2016,26.72850,119462
03-03-2016,26.72450,119462
02-03-2016,26.72610,119462
01-03-2016,26.70660,119462
29-02-2016,26.67700,119462
26-02-2016,26.54560,119462
25-02-2016,26.51580,119462
24-02-2016,26.55540,119462
23-02-2016,26.56540,119462
22-02-2016,26.60410,119462
18-02-2016,26.60320,119462
17-02-2016,26.59580,119462
16-02-2016,26.59820,119462
15-02-2016,26.61290,119462
12-02-2016,26.60950,119462
11-02-2016,26.61340,119462
10-02-2016,26.61270,119462
09-02-2016,26.59890,119462
08-02-2016,26.59990,119462
05-02-2016,26.58800,119462
04-02-2016,26.58240,119462
03-02-2016,26.57830,119462
02-02-2016,26.58840,119462
01-02-2016,26.60460,119462
29-01-2016,26.59130,119462
28-01-2016,26.57910,119462
27-01-2016,26.57790,119462
25-01-2016,26.56740,119462
22-01-2016,26.55240,119462
21-01-2016,26.54840,119462
20-01-2016,26.53600,119462
19-01-2016,26.52280,119462
18-01-2016,26.51010,119462
15-01-2016,26.49260,119462
14-01-2016,26.50000,119462
13-01-2016,26.50270,119462
12-01-2016,26.50470,119462
11-01-2016,26.51510,119462
08-01-2016,26.49830,119462
07-01-2016,26.48070,119462
06-01-2016,26.46720,119462
05-01-2016,26.45910,119462
04-01-2016,26.45130,119462
01-01-2016,26.42860,119462
31-12-2015,26.40860,119462
30-12-2015,26.40320,119462
29-12-2015,26.39410,119462
28-12-2015,26.38660,119462
23-12-2015,26.35710,119462
22-12-2015,26.34230,119462
21-12-2015,26.33280,119462
18-12-2015,26.33100,119462
17-12-2015,26.32880,119462
16-12-2015,26.31830,119462
15-12-2015,26.29430,119462
14-12-2015,26.28730,119462
11-12-2015,26.27960,119462
10-12-2015,26.28390,119462
09-12-2015,26.28390,119462
08-12-2015,26.28320,119462
07-12-2015,26.29150,119462
04-12-2015,26.27870,119462
03-12-2015,26.28540,119462
02-12-2015,26.25730,119462
01-12-2015,26.25190,119462
30-11-2015,26.23050,119462
27-11-2015,26.22440,119462
26-11-2015,26.23320,119462
24-11-2015,26.22960,119462
23-11-2015,26.22330,119462
20-11-2015,26.21480,119462
19-11-2015,26.22050,119462
18-11-2015,26.21440,119462
17-11-2015,26.21230,119462
16-11-2015,26.21220,119462
13-11-2015,26.19480,119462
10-11-2015,26.16300,119462
09-11-2015,26.14810,119462
06-11-2015,26.16030,119462
05-11-2015,26.15560,119462
04-11-2015,26.16010,119462
03-11-2015,26.16060,119462
02-11-2015,26.16050,119462
30-10-2015,26.14460,119462
29-10-2015,26.14200,119462
28-10-2015,26.15090,119462
27-10-2015,26.14140,119462
26-10-2015,26.13720,119462
23-10-2015,26.13030,119462
21-10-2015,26.10510,119462
20-10-2015,26.10320,119462
19-10-2015,26.09460,119462
16-10-2015,26.07570,119462
15-10-2015,26.06960,119462
14-10-2015,26.05880,119462
13-10-2015,26.04760,119462
12-10-2015,26.03820,119462
09-10-2015,26.03220,119462
08-10-2015,26.01940,119462
07-10-2015,25.99530,119462
06-10-2015,25.99710,119462
05-10-2015,25.99090,119462
01-10-2015,25.94930,119462
30-09-2015,25.95500,119462
29-09-2015,25.91190,119462
28-09-2015,25.81800,119462
24-09-2015,25.78760,119462
23-09-2015,25.77970,119462
22-09-2015,25.77850,119462
21-09-2015,25.77510,119462
18-09-2015,25.75650,119462
16-09-2015,25.71840,119462
15-09-2015,25.71660,119462
14-09-2015,25.70860,119462
11-09-2015,25.68770,119462
10-09-2015,25.68420,119462
09-09-2015,25.68980,119462
08-09-2015,25.67650,119462
07-09-2015,25.66660,119462
04-09-2015,25.66660,119462
03-09-2015,25.67580,119462
02-09-2015,25.68190,119462
01-09-2015,25.67960,119462
31-08-2015,25.66520,119462
28-08-2015,25.65360,119462
27-08-2015,25.64860,119462
26-08-2015,25.62910,119462
25-08-2015,25.61690,119462
24-08-2015,25.59660,119462
21-08-2015,25.61920,119462
20-08-2015,25.62940,119462
19-08-2015,25.61320,119462
17-08-2015,25.60460,119462
14-08-2015,25.58390,119462
13-08-2015,25.57360,119462
12-08-2015,25.54680,119462
11-08-2015,25.53640,119462
10-08-2015,25.53000,119462
07-08-2015,25.50610,119462
06-08-2015,25.49780,119462
05-08-2015,25.47900,119462
04-08-2015,25.47630,119462
03-08-2015,25.48650,119462
31-07-2015,25.46530,119462
30-07-2015,25.45130,119462
29-07-2015,25.44620,119462
28-07-2015,25.43500,119462
27-07-2015,25.40820,119462
24-07-2015,25.38930,119462
23-07-2015,25.38730,119462
22-07-2015,25.37490,119462
21-07-2015,25.36420,119462
20-07-2015,25.35490,119462
17-07-2015,25.34540,119462
16-07-2015,25.33820,119462
15-07-2015,25.32900,119462
14-07-2015,25.31820,119462
13-07-2015,25.30190,119462
10-07-2015,25.31660,119462
09-07-2015,25.30190,119462
08-07-2015,25.29830,119462
07-07-2015,25.29380,119462
06-07-2015,25.29150,119462
03-07-2015,25.25910,119462
02-07-2015,25.24470,119462
01-07-2015,25.22650,119462
30-06-2015,25.20200,119462
29-06-2015,25.18880,119462
26-06-2015,25.20580,119462
25-06-2015,25.19480,119462
24-06-2015,25.21240,119462
23-06-2015,25.22050,119462
22-06-2015,25.22660,119462
19-06-2015,25.21800,119462
18-06-2015,25.18340,119462
17-06-2015,25.13760,119462
16-06-2015,25.11560,119462
15-06-2015,25.11830,119462
12-06-2015,25.09100,119462
11-06-2015,25.09580,119462
10-06-2015,25.11570,119462
09-06-2015,25.12020,119462
08-06-2015,25.09920,119462
05-06-2015,25.08840,119462
04-06-2015,25.07340,119462
03-06-2015,25.08540,119462
02-06-2015,25.11190,119462
01-06-2015,25.15240,119462
29-05-2015,25.12920,119462
28-05-2015,25.11410,119462
27-05-2015,25.10060,119462
26-05-2015,25.09360,119462
25-05-2015,25.09130,119462
22-05-2015,25.07370,119462
21-05-2015,25.06150,119462
20-05-2015,25.05680,119462
19-05-2015,25.04180,119462
18-05-2015,25.01790,119462
15-05-2015,24.98260,119462
14-05-2015,24.97380,119462
13-05-2015,24.96520,119462
12-05-2015,24.96930,119462
11-05-2015,24.98270,119462
08-05-2015,24.93580,119462
07-05-2015,24.92740,119462
06-05-2015,24.96800,119462
05-05-2015,24.98330,119462
30-04-2015,24.96710,119462
29-04-2015,24.98950,119462
28-04-2015,24.99240,119462
27-04-2015,24.98960,119462
24-04-2015,24.97840,119462
23-04-2015,24.97950,119462
22-04-2015,24.97900,119462
21-04-2015,24.96970,119462
20-04-2015,24.95400,119462
17-04-2015,24.94340,119462
16-04-2015,24.93890,119462
15-04-2015,24.93450,119462
13-04-2015,24.92720,119462
10-04-2015,24.90570,119462
09-04-2015,24.90230,119462
08-04-2015,24.87850,119462
07-04-2015,24.89130,119462
06-04-2015,24.90680,119462
31-03-2015,24.86480,119462
30-03-2015,24.82680,119462
27-03-2015,24.79970,119462
26-03-2015,24.79100,119462
25-03-2015,24.79060,119462
24-03-2015,24.78660,119462
23-03-2015,24.78120,119462
20-03-2015,24.76930,119462
19-03-2015,24.75720,119462
18-03-2015,24.73630,119462
17-03-2015,24.73630,119462
16-03-2015,24.72900,119462
13-03-2015,24.71450,119462
12-03-2015,24.73340,119462
11-03-2015,24.72120,119462
10-03-2015,24.72390,119462
09-03-2015,24.72780,119462
05-03-2015,24.72440,119462
04-03-2015,24.72880,119462
03-03-2015,24.66980,119462
02-03-2015,24.68210,119462
27-02-2015,24.66770,119462
26-02-2015,24.66200,119462
25-02-2015,24.66280,119462
24-02-2015,24.64940,119462
23-02-2015,24.63880,119462
20-02-2015,24.62480,119462
18-02-2015,24.60860,119462
16-02-2015,24.59870,119462
13-02-2015,24.58650,119462
12-02-2015,24.56200,119462
11-02-2015,24.56680,119462
10-02-2015,24.56450,119462
09-02-2015,24.56250,119462
06-02-2015,24.56410,119462
05-02-2015,24.56030,119462
04-02-2015,24.55770,119462
03-02-2015,24.56780,119462
02-02-2015,24.59050,119462
30-01-2015,24.56220,119462
29-01-2015,24.55290,119462
28-01-2015,24.54780,119462
27-01-2015,24.54170,119462
23-01-2015,24.52020,119462
22-01-2015,24.50420,119462
21-01-2015,24.49990,119462
20-01-2015,24.48480,119462
19-01-2015,24.48830,119462
16-01-2015,24.47080,119462
15-01-2015,24.42770,119462
14-01-2015,24.37330,119462
13-01-2015,24.36620,119462
12-01-2015,24.33630,119462
09-01-2015,24.29980,119462
08-01-2015,24.29110,119462
07-01-2015,24.27880,119462
06-01-2015,24.25870,119462
05-01-2015,24.26600,119462
02-01-2015,24.25790,119462
01-01-2015,24.25940,119462
31-12-2014,24.25360,119462
30-12-2014,24.23780,119462
29-12-2014,24.21810,119462
26-12-2014,24.19280,119462
24-12-2014,24.18730,119462
23-12-2014,24.18110,119462
22-12-2014,24.16770,119462
19-12-2014,24.14380,119462
18-12-2014,24.15670,119462
17-12-2014,24.13280,119462
16-12-2014,24.13300,119462
15-12-2014,24.21220,119462
12-12-2014,24.19330,119462
11-12-2014,24.17560,119462
10-12-2014,24.16340,119462
09-12-2014,24.16870,119462
08-12-2014,24.15560,119462
05-12-2014,24.13870,119462
04-12-2014,24.12880,119462
03-12-2014,24.13090,119462
02-12-2014,24.12260,119462
01-12-2014,24.08270,119462
28-11-2014,24.05430,119462
27-11-2014,24.02200,119462
26-11-2014,24.01670,119462
25-11-2014,24.01200,119462
24-11-2014,24.00150,119462
21-11-2014,23.98440,119462
20-11-2014,23.97770,119462
19-11-2014,23.97330,119462
18-11-2014,23.96720,119462
17-11-2014,23.95640,119462
14-11-2014,23.92880,119462
13-11-2014,23.92080,119462
12-11-2014,23.93970,119462
11-11-2014,23.93240,119462
10-11-2014,23.92890,119462
07-11-2014,23.90150,119462
05-11-2014,23.88900,119462
03-11-2014,23.84530,119462
31-10-2014,23.81330,119462
30-10-2014,23.79750,119462
29-10-2014,23.77760,119462
28-10-2014,23.76430,119462
27-10-2014,23.75490,119462
22-10-2014,23.71650,119462
21-10-2014,23.70700,119462
20-10-2014,23.68950,119462
17-10-2014,23.66530,119462
16-10-2014,23.65940,119462
14-10-2014,23.62660,119462
13-10-2014,23.60830,119462
10-10-2014,23.58890,119462
09-10-2014,23.57060,119462
08-10-2014,23.57390,119462
07-10-2014,23.55380,119462
01-10-2014,23.50650,119462
30-09-2014,23.49880,119462
29-09-2014,23.49940,119462
26-09-2014,23.48830,119462
25-09-2014,23.46760,119462
24-09-2014,23.46140,119462
23-09-2014,23.45590,119462
22-09-2014,23.45300,119462
19-09-2014,23.42830,119462
18-09-2014,23.42040,119462
17-09-2014,23.40760,119462
16-09-2014,23.39650,119462
15-09-2014,23.38290,119462
12-09-2014,23.36390,119462
11-09-2014,23.35760,119462
10-09-2014,23.34700,119462
09-09-2014,23.34510,119462
08-09-2014,23.34180,119462
05-09-2014,23.32130,119462
04-09-2014,23.31440,119462
03-09-2014,23.30870,119462
02-09-2014,23.29950,119462
01-09-2014,23.29210,119462
28-08-2014,23.26810,119462
27-08-2014,23.26480,119462
26-08-2014,23.25290,119462
25-08-2014,23.24370,119462
22-08-2014,23.23470,119462
21-08-2014,23.23010,119462
20-08-2014,23.22760,119462
19-08-2014,23.21460,119462
14-08-2014,23.18580,119462
13-08-2014,23.17170,119462
12-08-2014,23.15500,119462
11-08-2014,23.15000,119462
08-08-2014,23.13110,119462
07-08-2014,23.13250,119462
06-08-2014,23.12480,119462
05-08-2014,23.13760,119462
04-08-2014,23.14860,119462
01-08-2014,23.13290,119462
31-07-2014,23.13540,119462
30-07-2014,23.12460,119462
28-07-2014,23.12670,119462
25-07-2014,23.11570,119462
24-07-2014,23.11260,119462
23-07-2014,23.08990,119462
22-07-2014,23.06780,119462
21-07-2014,23.05000,119462
18-07-2014,23.02190,119462
17-07-2014,23.01870,119462
16-07-2014,23.00520,119462
15-07-2014,22.99260,119462
14-07-2014,22.97520,119462
11-07-2014,22.98490,119462
10-07-2014,23.04450,119462
09-07-2014,23.04240,119462
08-07-2014,23.04390,119462
07-07-2014,23.04910,119462
04-07-2014,23.03400,119462
03-07-2014,23.02630,119462
02-07-2014,23.01800,119462
30-06-2014,22.99820,119462
27-06-2014,22.97980,119462
26-06-2014,22.97800,119462
25-06-2014,22.96880,119462
24-06-2014,22.96320,119462
23-06-2014,22.95280,119462
20-06-2014,22.94900,119462
19-06-2014,22.95170,119462
18-06-2014,22.95350,119462
17-06-2014,22.95620,119462
16-06-2014,22.94790,119462
13-06-2014,22.95060,119462
12-06-2014,22.94670,119462
11-06-2014,22.94380,119462
10-06-2014,22.94010,119462
09-06-2014,22.93370,119462
06-06-2014,22.92230,119462
05-06-2014,22.91020,119462
04-06-2014,22.89680,119462
03-06-2014,22.88310,119462
02-06-2014,22.85780,119462
30-05-2014,22.84840,119462
29-05-2014,22.83320,119462
28-05-2014,22.81900,119462
27-05-2014,22.81790,119462
26-05-2014,22.80660,119462
23-05-2014,22.79930,119462
22-05-2014,22.76800,119462
21-05-2014,22.75670,119462
20-05-2014,22.73760,119462
19-05-2014,22.73020,119462
16-05-2014,22.71980,119462
15-05-2014,22.70290,119462
13-05-2014,22.68450,119462
12-05-2014,22.68540,119462
09-05-2014,22.65980,119462
08-05-2014,22.64710,119462
07-05-2014,22.64000,119462
06-05-2014,22.63660,119462
05-05-2014,22.63350,119462
02-05-2014,22.60790,119462
30-04-2014,22.59320,119462
29-04-2014,22.58710,119462
28-04-2014,22.58170,119462
25-04-2014,22.56560,119462
23-04-2014,22.55420,119462
22-04-2014,22.54740,119462
21-04-2014,22.53430,119462
17-04-2014,22.50950,119462
16-04-2014,22.50090,119462
15-04-2014,22.48650,119462
11-04-2014,22.46720,119462
10-04-2014,22.45550,119462
09-04-2014,22.45400,119462
07-04-2014,22.44520,119462
04-04-2014,22.43040,119462
