date,nav,scheme_code
26-04-2022,34.67900,119096
25-04-2022,34.28500,119096
22-04-2022,34.76900,119096
21-04-2022,35.12200,119096
20-04-2022,34.79900,119096
19-04-2022,34.68900,119096
18-04-2022,35.19500,119096
13-04-2022,35.57700,119096
12-04-2022,35.78700,119096
11-04-2022,35.97200,119096
08-04-2022,35.94000,119096
07-04-2022,35.44000,119096
06-04-2022,35.55600,119096
05-04-2022,35.64000,119096
04-04-2022,35.61200,119096
01-04-2022,35.41000,119096
31-03-2022,35.36800,119096
30-03-2022,35.34100,119096
29-03-2022,35.02700,119096
28-03-2022,34.69800,119096
25-03-2022,34.73700,119096
24-03-2022,34.88800,119096
23-03-2022,34.84900,119096
22-03-2022,34.84700,119096
21-03-2022,34.71100,119096
17-03-2022,35.11300,119096
16-03-2022,34.60600,119096
15-03-2022,34.12400,119096
14-03-2022,34.21500,119096
11-03-2022,33.97500,119096
10-03-2022,33.79300,119096
09-03-2022,33.56000,119096
08-03-2022,33.07400,119096
07-03-2022,32.53200,119096
04-03-2022,33.28700,119096
03-03-2022,33.67400,119096
02-03-2022,34.08200,119096
28-02-2022,34.36100,119096
25-02-2022,34.11100,119096
24-02-2022,33.28900,119096
23-02-2022,34.76200,119096
22-02-2022,34.87100,119096
21-02-2022,35.06400,119096
18-02-2022,35.24900,119096
17-02-2022,35.31900,119096
16-02-2022,35.49600,119096
15-02-2022,35.59200,119096
14-02-2022,34.97200,119096
11-02-2022,35.96700,119096
10-02-2022,36.68100,119096
09-02-2022,36.51700,119096
08-02-2022,36.22200,119096
07-02-2022,36.26600,119096
04-02-2022,36.70200,119096
03-02-2022,36.79900,119096
02-02-2022,37.23100,119096
01-02-2022,37.13500,119096
31-01-2022,36.67600,119096
28-01-2022,36.21700,119096
27-01-2022,36.22900,119096
25-01-2022,36.47300,119096
24-01-2022,36.44600,119096
21-01-2022,37.21700,119096
20-01-2022,37.71500,119096
19-01-2022,37.82700,119096
18-01-2022,38.09100,119096
17-01-2022,38.60500,119096
14-01-2022,38.45400,119096
13-01-2022,38.34000,119096
12-01-2022,38.32200,119096
11-01-2022,37.82000,119096
10-01-2022,37.73100,119096
07-01-2022,37.61400,119096
06-01-2022,37.35500,119096
05-01-2022,37.55700,119096
04-01-2022,37.49300,119096
03-01-2022,37.38200,119096
31-12-2021,37.01000,119096
30-12-2021,36.69200,119096
29-12-2021,36.67600,119096
28-12-2021,36.63800,119096
27-12-2021,36.25900,119096
24-12-2021,36.09900,119096
23-12-2021,36.25900,119096
22-12-2021,36.01100,119096
21-12-2021,35.73600,119096
20-12-2021,35.34700,119096
17-12-2021,35.91500,119096
16-12-2021,36.28400,119096
15-12-2021,36.39100,119096
14-12-2021,36.61200,119096
13-12-2021,36.74000,119096
10-12-2021,36.88000,119096
09-12-2021,36.78700,119096
08-12-2021,36.63000,119096
07-12-2021,36.29100,119096
06-12-2021,35.93000,119096
03-12-2021,36.51100,119096
02-12-2021,36.75600,119096
01-12-2021,36.38400,119096
30-11-2021,36.30300,119096
29-11-2021,35.93500,119096
26-11-2021,36.06900,119096
25-11-2021,36.84100,119096
24-11-2021,36.77100,119096
23-11-2021,36.95200,119096
22-11-2021,36.78100,119096
18-11-2021,37.45800,119096
17-11-2021,37.90600,119096
16-11-2021,38.05600,119096
15-11-2021,38.21800,119096
12-11-2021,38.43000,119096
11-11-2021,37.84200,119096
10-11-2021,38.26200,119096
09-11-2021,38.35100,119096
08-11-2021,38.16300,119096
03-11-2021,37.29100,119096
02-11-2021,37.19300,119096
01-11-2021,37.13900,119096
29-10-2021,36.92300,119096
28-10-2021,37.05500,119096
27-10-2021,37.64600,119096
26-10-2021,37.38300,119096
25-10-2021,36.93400,119096
22-10-2021,36.91300,119096
21-10-2021,37.07900,119096
20-10-2021,37.30900,119096
19-10-2021,37.64800,119096
18-10-2021,37.85900,119096
14-10-2021,37.51900,119096
13-10-2021,37.39100,119096
12-10-2021,37.18400,119096
11-10-2021,37.16300,119096
08-10-2021,37.17300,119096
07-10-2021,37.25000,119096
06-10-2021,36.77900,119096
05-10-2021,37.22700,119096
04-10-2021,37.07700,119096
01-10-2021,36.93300,119096
30-09-2021,36.95100,119096
29-09-2021,37.12600,119096
28-09-2021,37.15500,119096
27-09-2021,37.47400,119096
24-09-2021,37.63300,119096
23-09-2021,37.69400,119096
22-09-2021,37.36300,119096
21-09-2021,37.35600,119096
20-09-2021,37.10600,119096
17-09-2021,37.55900,119096
16-09-2021,37.81600,119096
15-09-2021,37.74200,119096
14-09-2021,37.56000,119096
13-09-2021,37.60000,119096
09-09-2021,37.60600,119096
08-09-2021,37.61300,119096
07-09-2021,37.64800,119096
06-09-2021,37.72600,119096
03-09-2021,37.70800,119096
02-09-2021,37.69800,119096
01-09-2021,37.28400,119096
31-08-2021,37.34500,119096
30-08-2021,36.82700,119096
27-08-2021,36.47300,119096
26-08-2021,36.27700,119096
25-08-2021,36.33900,119096
24-08-2021,36.37900,119096
23-08-2021,36.07400,119096
20-08-2021,36.06700,119096
18-08-2021,36.34200,119096
17-08-2021,36.27300,119096
16-08-2021,36.05500,119096
13-08-2021,36.05100,119096
12-08-2021,35.97000,119096
11-08-2021,35.79800,119096
10-08-2021,36.14400,119096
09-08-2021,36.20700,119096
06-08-2021,36.22900,119096
05-08-2021,36.36000,119096
04-08-2021,36.33700,119096
03-08-2021,36.30500,119096
02-08-2021,35.95700,119096
30-07-2021,35.69200,119096
29-07-2021,35.51600,119096
28-07-2021,35.55400,119096
27-07-2021,35.55000,119096
26-07-2021,35.61500,119096
23-07-2021,35.46100,119096
22-07-2021,35.32400,119096
20-07-2021,34.77900,119096
19-07-2021,35.03600,119096
16-07-2021,35.34900,119096
15-07-2021,35.41400,119096
14-07-2021,35.35600,119096
13-07-2021,35.20500,119096
12-07-2021,35.10300,119096
09-07-2021,35.01700,119096
08-07-2021,35.00100,119096
07-07-2021,35.23900,119096
06-07-2021,35.19200,119096
05-07-2021,34.98500,119096
02-07-2021,34.77800,119096
01-07-2021,34.70300,119096
30-06-2021,34.64000,119096
29-06-2021,34.67100,119096
28-06-2021,34.80600,119096
25-06-2021,34.75800,119096
24-06-2021,34.53800,119096
23-06-2021,34.24300,119096
22-06-2021,34.33500,119096
21-06-2021,34.27900,119096
18-06-2021,34.16800,119096
17-06-2021,34.16100,119096
16-06-2021,34.23800,119096
15-06-2021,34.41200,119096
14-06-2021,34.17000,119096
11-06-2021,34.10600,119096
10-06-2021,34.03000,119096
09-06-2021,33.62400,119096
08-06-2021,33.77500,119096
07-06-2021,33.69700,119096
04-06-2021,33.59700,119096
03-06-2021,33.62200,119096
02-06-2021,33.29700,119096
01-06-2021,33.21600,119096
31-05-2021,33.33500,119096
28-05-2021,33.03800,119096
27-05-2021,33.15100,119096
26-05-2021,33.12900,119096
25-05-2021,32.98300,119096
24-05-2021,32.80500,119096
21-05-2021,32.83700,119096
20-05-2021,32.40100,119096
19-05-2021,32.46400,119096
18-05-2021,32.54000,119096
17-05-2021,32.17800,119096
14-05-2021,31.73700,119096
12-05-2021,31.91800,119096
11-05-2021,31.86000,119096
10-05-2021,31.90400,119096
07-05-2021,31.70900,119096
06-05-2021,31.65100,119096
05-05-2021,31.51100,119096
04-05-2021,31.29300,119096
03-05-2021,31.51800,119096
30-04-2021,31.45800,119096
29-04-2021,31.79500,119096
28-04-2021,31.75800,119096
27-04-2021,31.34200,119096
26-04-2021,31.05700,119096
23-04-2021,30.84600,119096
22-04-2021,31.02300,119096
20-04-2021,31.05000,119096
19-04-2021,31.13500,119096
16-04-2021,31.51000,119096
15-04-2021,31.30300,119096
13-04-2021,31.18600,119096
12-04-2021,30.93600,119096
09-04-2021,31.92200,119096
08-04-2021,31.95600,119096
07-04-2021,31.71000,119096
06-04-2021,31.38700,119096
05-04-2021,31.32800,119096
01-04-2021,31.62900,119096
31-03-2021,31.41300,119096
30-03-2021,31.55300,119096
26-03-2021,30.88500,119096
25-03-2021,30.48600,119096
24-03-2021,30.88600,119096
23-03-2021,31.31600,119096
22-03-2021,31.00900,119096
19-03-2021,30.95600,119096
18-03-2021,30.74700,119096
17-03-2021,31.11200,119096
16-03-2021,31.54600,119096
15-03-2021,31.53400,119096
12-03-2021,31.67800,119096
10-03-2021,31.89800,119096
09-03-2021,31.66200,119096
08-03-2021,31.39700,119096
05-03-2021,31.49000,119096
04-03-2021,31.71000,119096
03-03-2021,31.74000,119096
02-03-2021,31.26500,119096
01-03-2021,30.99300,119096
26-02-2021,30.62700,119096
25-02-2021,31.45100,119096
24-02-2021,31.38600,119096
23-02-2021,30.97600,119096
22-02-2021,30.85900,119096
19-02-2021,31.42200,119096
18-02-2021,31.75400,119096
17-02-2021,31.98000,119096
16-02-2021,32.24600,119096
15-02-2021,32.38100,119096
12-02-2021,32.16900,119096
11-02-2021,32.22100,119096
10-02-2021,32.24300,119096
09-02-2021,32.16600,119096
08-02-2021,32.10700,119096
05-02-2021,31.74500,119096
04-02-2021,31.88500,119096
03-02-2021,31.72900,119096
02-02-2021,31.47900,119096
01-02-2021,30.91900,119096
29-01-2021,29.91200,119096
28-01-2021,30.34800,119096
27-01-2021,30.46900,119096
25-01-2021,30.96400,119096
22-01-2021,31.06700,119096
21-01-2021,31.45400,119096
20-01-2021,31.42200,119096
19-01-2021,31.17100,119096
18-01-2021,30.68400,119096
15-01-2021,31.05400,119096
14-01-2021,31.34700,119096
13-01-2021,31.35900,119096
12-01-2021,31.41400,119096
11-01-2021,31.36400,119096
08-01-2021,31.04600,119096
07-01-2021,30.48200,119096
06-01-2021,30.56000,119096
05-01-2021,30.44300,119096
04-01-2021,30.31300,119096
01-01-2021,29.96000,119096
31-12-2020,29.95000,119096
30-12-2020,29.90000,119096
29-12-2020,29.80400,119096
28-12-2020,29.73500,119096
24-12-2020,29.34300,119096
23-12-2020,29.03700,119096
22-12-2020,28.69800,119096
21-12-2020,28.40200,119096
18-12-2020,29.19100,119096
17-12-2020,29.12400,119096
16-12-2020,29.04300,119096
15-12-2020,28.84500,119096
14-12-2020,28.77800,119096
11-12-2020,28.65100,119096
10-12-2020,28.61500,119096
09-12-2020,28.75700,119096
08-12-2020,28.70500,119096
07-12-2020,28.64600,119096
04-12-2020,28.55000,119096
03-12-2020,28.31300,119096
02-12-2020,28.33100,119096
01-12-2020,28.25200,119096
27-11-2020,27.93800,119096
26-11-2020,27.88200,119096
25-11-2020,27.64000,119096
24-11-2020,28.05000,119096
23-11-2020,27.70300,119096
20-11-2020,27.53900,119096
19-11-2020,27.19200,119096
18-11-2020,27.58200,119096
17-11-2020,27.58000,119096
13-11-2020,27.15100,119096
12-11-2020,26.96300,119096
11-11-2020,26.96500,119096
10-11-2020,26.69400,119096
09-11-2020,26.69700,119096
06-11-2020,26.32500,119096
05-11-2020,26.19900,119096
04-11-2020,25.91400,119096
03-11-2020,25.74500,119096
02-11-2020,25.36500,119096
30-10-2020,25.24200,119096
29-10-2020,25.34800,119096
28-10-2020,25.39500,119096
27-10-2020,25.60300,119096
26-10-2020,25.34100,119096
23-10-2020,25.62700,119096
22-10-2020,25.49300,119096
21-10-2020,25.57900,119096
20-10-2020,25.48800,119096
19-10-2020,25.39900,119096
16-10-2020,25.31300,119096
15-10-2020,25.07300,119096
14-10-2020,25.58800,119096
13-10-2020,25.50500,119096
12-10-2020,25.53400,119096
09-10-2020,25.62800,119096
08-10-2020,25.50800,119096
07-10-2020,25.22800,119096
06-10-2020,25.18100,119096
05-10-2020,25.04900,119096
01-10-2020,24.97100,119096
30-09-2020,24.69100,119096
29-09-2020,24.60100,119096
28-09-2020,24.57900,119096
25-09-2020,24.21000,119096
24-09-2020,23.74300,119096
23-09-2020,24.32500,119096
22-09-2020,24.45700,119096
21-09-2020,24.50900,119096
18-09-2020,25.07300,119096
17-09-2020,25.05500,119096
16-09-2020,25.22500,119096
15-09-2020,24.98400,119096
14-09-2020,24.81100,119096
11-09-2020,24.57800,119096
10-09-2020,24.45500,119096
09-09-2020,24.25200,119096
08-09-2020,24.39600,119096
07-09-2020,24.53000,119096
04-09-2020,24.55800,119096
03-09-2020,24.90300,119096
02-09-2020,24.80700,119096
01-09-2020,24.56100,119096
31-08-2020,24.40900,119096
28-08-2020,25.08900,119096
27-08-2020,25.05900,119096
26-08-2020,25.10100,119096
25-08-2020,25.07200,119096
24-08-2020,25.00200,119096
21-08-2020,24.84000,119096
20-08-2020,24.61400,119096
19-08-2020,24.73900,119096
18-08-2020,24.56100,119096
17-08-2020,24.26800,119096
14-08-2020,24.18600,119096
13-08-2020,24.39800,119096
12-08-2020,24.46200,119096
11-08-2020,24.51600,119096
10-08-2020,24.58400,119096
07-08-2020,24.39300,119096
06-08-2020,24.37200,119096
05-08-2020,24.16200,119096
04-08-2020,24.05400,119096
03-08-2020,23.80600,119096
31-07-2020,24.02700,119096
30-07-2020,24.03400,119096
29-07-2020,24.05200,119096
28-07-2020,24.13600,119096
27-07-2020,23.91300,119096
24-07-2020,24.15300,119096
23-07-2020,24.29400,119096
22-07-2020,24.13900,119096
21-07-2020,24.26500,119096
20-07-2020,24.05200,119096
17-07-2020,23.77600,119096
16-07-2020,23.43800,119096
15-07-2020,23.18100,119096
14-07-2020,23.24800,119096
13-07-2020,23.45200,119096
10-07-2020,23.37900,119096
09-07-2020,23.52700,119096
08-07-2020,23.33900,119096
07-07-2020,23.60300,119096
06-07-2020,23.42500,119096
03-07-2020,23.07100,119096
02-07-2020,22.95100,119096
01-07-2020,22.75100,119096
30-06-2020,22.64600,119096
29-06-2020,22.47800,119096
26-06-2020,22.66500,119096
25-06-2020,22.43200,119096
24-06-2020,22.45400,119096
23-06-2020,22.82000,119096
22-06-2020,22.41900,119096
19-06-2020,22.24800,119096
18-06-2020,22.05200,119096
17-06-2020,21.67500,119096
16-06-2020,21.58000,119096
15-06-2020,21.31900,119096
12-06-2020,21.68900,119096
11-06-2020,21.42600,119096
10-06-2020,21.86100,119096
09-06-2020,21.76000,119096
08-06-2020,21.99500,119096
05-06-2020,22.08800,119096
04-06-2020,21.70700,119096
03-06-2020,21.80600,119096
02-06-2020,21.63600,119096
01-06-2020,21.41700,119096
29-05-2020,20.94100,119096
28-05-2020,20.73200,119096
27-05-2020,20.28700,119096
26-05-2020,19.79600,119096
22-05-2020,19.67000,119096
21-05-2020,19.81300,119096
20-05-2020,19.70400,119096
19-05-2020,19.23000,119096
18-05-2020,19.12100,119096
15-05-2020,19.98000,119096
14-05-2020,20.02200,119096
13-05-2020,20.42300,119096
12-05-2020,19.93400,119096
11-05-2020,20.00100,119096
08-05-2020,19.99600,119096
07-05-2020,19.91700,119096
06-05-2020,20.07900,119096
05-05-2020,19.86600,119096
04-05-2020,19.96300,119096
30-04-2020,21.28300,119096
29-04-2020,20.68100,119096
28-04-2020,20.28000,119096
27-04-2020,20.00600,119096
24-04-2020,19.64600,119096
23-04-2020,20.15700,119096
22-04-2020,19.90100,119096
21-04-2020,19.55100,119096
20-04-2020,20.31800,119096
17-04-2020,20.38200,119096
16-04-2020,19.74200,119096
15-04-2020,19.43500,119096
13-04-2020,19.49700,119096
09-04-2020,19.77000,119096
08-04-2020,18.98400,119096
07-04-2020,18.94000,119096
03-04-2020,17.60200,119096
01-04-2020,17.98400,119096
31-03-2020,18.47900,119096
30-03-2020,17.88700,119096
27-03-2020,18.74200,119096
26-03-2020,18.88400,119096
25-03-2020,18.13700,119096
24-03-2020,17.06600,119096
23-03-2020,16.80100,119096
20-03-2020,19.63800,119096
19-03-2020,18.74900,119096
18-03-2020,19.46300,119096
17-03-2020,20.61900,119096
16-03-2020,21.15500,119096
13-03-2020,22.78300,119096
12-03-2020,21.75300,119096
11-03-2020,23.70000,119096
09-03-2020,23.72200,119096
06-03-2020,24.79300,119096
05-03-2020,25.33300,119096
04-03-2020,25.35300,119096
03-03-2020,25.66400,119096
02-03-2020,25.26900,119096
28-02-2020,25.37300,119096
27-02-2020,26.28700,119096
26-02-2020,26.28600,119096
25-02-2020,26.58200,119096
24-02-2020,26.71100,119096
20-02-2020,27.23700,119096
19-02-2020,27.25000,119096
18-02-2020,26.95200,119096
17-02-2020,27.04900,119096
14-02-2020,27.23600,119096
13-02-2020,27.40000,119096
12-02-2020,27.47600,119096
11-02-2020,27.37300,119096
10-02-2020,27.29400,119096
07-02-2020,27.55100,119096
06-02-2020,27.66000,119096
05-02-2020,27.41900,119096
04-02-2020,27.17700,119096
03-02-2020,26.61000,119096
31-01-2020,27.22200,119096
30-01-2020,27.33000,119096
29-01-2020,27.45300,119096
28-01-2020,27.30100,119096
27-01-2020,27.37900,119096
24-01-2020,27.53000,119096
23-01-2020,27.35700,119096
22-01-2020,27.16100,119096
21-01-2020,27.32200,119096
20-01-2020,27.50600,119096
17-01-2020,27.67700,119096
16-01-2020,27.66800,119096
15-01-2020,27.61300,119096
14-01-2020,27.59400,119096
13-01-2020,27.53500,119096
10-01-2020,27.38100,119096
09-01-2020,27.30400,119096
08-01-2020,26.81500,119096
07-01-2020,26.87600,119096
06-01-2020,26.73300,119096
03-01-2020,27.30100,119096
02-01-2020,27.41700,119096
01-01-2020,27.14500,119096
31-12-2019,27.19000,119096
30-12-2019,27.32900,119096
27-12-2019,27.33300,119096
26-12-2019,27.08400,119096
24-12-2019,27.10600,119096
23-12-2019,27.15500,119096
20-12-2019,27.17200,119096
19-12-2019,27.06900,119096
18-12-2019,27.03900,119096
17-12-2019,26.92400,119096
16-12-2019,26.74500,119096
13-12-2019,26.88500,119096
12-12-2019,26.59000,119096
11-12-2019,26.43700,119096
10-12-2019,26.36200,119096
09-12-2019,26.48400,119096
06-12-2019,26.43800,119096
05-12-2019,26.63800,119096
04-12-2019,26.64800,119096
03-12-2019,26.52100,119096
02-12-2019,26.62700,119096
29-11-2019,26.74900,119096
28-11-2019,26.96700,119096
27-11-2019,26.83900,119096
26-11-2019,26.71700,119096
25-11-2019,26.75700,119096
22-11-2019,26.45400,119096
21-11-2019,26.51500,119096
20-11-2019,26.61500,119096
19-11-2019,26.42500,119096
18-11-2019,26.39700,119096
15-11-2019,26.45100,119096
14-11-2019,26.47700,119096
13-11-2019,26.30500,119096
11-11-2019,26.46700,119096
08-11-2019,26.39800,119096
07-11-2019,26.48800,119096
06-11-2019,26.31800,119096
05-11-2019,26.18200,119096
04-11-2019,26.32400,119096
01-11-2019,26.29200,119096
31-10-2019,26.16700,119096
30-10-2019,26.22600,119096
29-10-2019,26.21900,119096
25-10-2019,25.77000,119096
24-10-2019,25.75600,119096
23-10-2019,25.71400,119096
22-10-2019,25.58200,119096
18-10-2019,25.47200,119096
17-10-2019,25.27500,119096
16-10-2019,24.98000,119096
15-10-2019,24.83500,119096
14-10-2019,24.61700,119096
11-10-2019,24.54500,119096
10-10-2019,24.42500,119096
09-10-2019,24.65200,119096
07-10-2019,24.13200,119096
04-10-2019,24.24900,119096
03-10-2019,24.65300,119096
01-10-2019,24.77400,119096
30-09-2019,24.93100,119096
27-09-2019,25.12600,119096
26-09-2019,25.18300,119096
25-09-2019,24.78700,119096
24-09-2019,25.21400,119096
23-09-2019,25.26500,119096
20-09-2019,24.37700,119096
19-09-2019,22.75100,119096
18-09-2019,23.06100,119096
17-09-2019,22.98200,119096
16-09-2019,23.39400,119096
13-09-2019,23.52500,119096
12-09-2019,23.37700,119096
11-09-2019,23.35100,119096
09-09-2019,23.22300,119096
06-09-2019,23.10800,119096
05-09-2019,22.85600,119096
04-09-2019,22.77500,119096
03-09-2019,22.73800,119096
30-08-2019,23.26400,119096
29-08-2019,23.08800,119096
28-08-2019,23.25800,119096
27-08-2019,23.39700,119096
26-08-2019,23.07900,119096
23-08-2019,22.56000,119096
22-08-2019,22.46200,119096
21-08-2019,22.85600,119096
20-08-2019,23.10200,119096
19-08-2019,23.23600,119096
16-08-2019,23.15800,119096
14-08-2019,23.04400,119096
13-08-2019,22.84400,119096
09-08-2019,23.26800,119096
08-08-2019,23.10400,119096
07-08-2019,22.78000,119096
06-08-2019,22.95500,119096
05-08-2019,22.64300,119096
02-08-2019,23.03200,119096
01-08-2019,23.05000,119096
31-07-2019,23.28800,119096
30-07-2019,23.15900,119096
29-07-2019,23.44500,119096
26-07-2019,23.64100,119096
25-07-2019,23.36100,119096
24-07-2019,23.36000,119096
23-07-2019,23.60500,119096
22-07-2019,23.68300,119096
19-07-2019,23.84200,119096
18-07-2019,24.21400,119096
17-07-2019,24.36700,119096
16-07-2019,24.39200,119096
15-07-2019,24.26900,119096
12-07-2019,24.29600,119096
11-07-2019,24.35700,119096
10-07-2019,24.17700,119096
09-07-2019,24.36100,119096
08-07-2019,24.22500,119096
05-07-2019,24.92200,119096
04-07-2019,25.19400,119096
03-07-2019,25.14900,119096
02-07-2019,25.09100,119096
01-07-2019,25.01700,119096
28-06-2019,24.83000,119096
27-06-2019,24.92000,119096
26-06-2019,24.86300,119096
25-06-2019,24.64500,119096
24-06-2019,24.52900,119096
21-06-2019,24.55100,119096
20-06-2019,24.69900,119096
19-06-2019,24.30200,119096
18-06-2019,24.31000,119096
17-06-2019,24.23800,119096
14-06-2019,24.63800,119096
13-06-2019,24.78100,119096
12-06-2019,24.74100,119096
11-06-2019,24.92400,119096
10-06-2019,24.88100,119096
07-06-2019,24.77200,119096
06-06-2019,24.70000,119096
04-06-2019,25.17900,119096
03-06-2019,25.20900,119096
31-05-2019,24.90700,119096
30-05-2019,24.91700,119096
29-05-2019,24.79600,119096
28-05-2019,25.01100,119096
27-05-2019,24.98900,119096
24-05-2019,24.80200,119096
23-05-2019,24.31000,119096
22-05-2019,24.41400,119096
21-05-2019,24.31200,119096
20-05-2019,24.45600,119096
17-05-2019,23.56000,119096
16-05-2019,23.16100,119096
15-05-2019,22.97900,119096
14-05-2019,23.01200,119096
13-05-2019,22.89600,119096
10-05-2019,23.28400,119096
09-05-2019,23.38000,119096
08-05-2019,23.49800,119096
07-05-2019,23.77600,119096
06-05-2019,23.98100,119096
03-05-2019,24.28000,119096
02-05-2019,24.27400,119096
30-04-2019,24.20900,119096
26-04-2019,24.20200,119096
25-04-2019,23.98300,119096
24-04-2019,24.10200,119096
23-04-2019,23.78300,119096
22-04-2019,23.89400,119096
18-04-2019,24.30400,119096
16-04-2019,24.39300,119096
15-04-2019,24.13400,119096
12-04-2019,24.02300,119096
11-04-2019,23.97700,119096
10-04-2019,23.89400,119096
09-04-2019,24.08300,119096
08-04-2019,23.96400,119096
05-04-2019,24.10800,119096
04-04-2019,23.90900,119096
03-04-2019,24.04600,119096
02-04-2019,24.16600,119096
01-04-2019,24.16900,119096
29-03-2019,24.08600,119096
28-03-2019,23.92200,119096
27-03-2019,23.71700,119096
26-03-2019,23.76200,119096
25-03-2019,23.45700,119096
22-03-2019,23.66500,119096
20-03-2019,23.77700,119096
19-03-2019,23.85700,119096
18-03-2019,23.80800,119096
15-03-2019,23.76000,119096
14-03-2019,23.66100,119096
13-03-2019,23.71700,119096
12-03-2019,23.59200,119096
11-03-2019,23.28300,119096
08-03-2019,22.93500,119096
07-03-2019,22.94800,119096
06-03-2019,22.88900,119096
05-03-2019,22.69700,119096
01-03-2019,22.23600,119096
28-02-2019,22.03200,119096
27-02-2019,21.97000,119096
26-02-2019,21.94400,119096
25-02-2019,22.07700,119096
22-02-2019,21.93800,119096
21-02-2019,21.96600,119096
20-02-2019,21.78400,119096
19-02-2019,21.52300,119096
18-02-2019,21.50500,119096
15-02-2019,21.68200,119096
14-02-2019,21.79300,119096
13-02-2019,21.85900,119096
12-02-2019,21.98700,119096
11-02-2019,22.07200,119096
08-02-2019,22.26800,119096
07-02-2019,22.49800,119096
06-02-2019,22.46000,119096
05-02-2019,22.23900,119096
04-02-2019,22.25100,119096
01-02-2019,22.24800,119096
31-01-2019,22.03300,119096
30-01-2019,21.73400,119096
29-01-2019,21.57500,119096
28-01-2019,21.57400,119096
25-01-2019,21.93400,119096
24-01-2019,22.18700,119096
23-01-2019,22.17600,119096
22-01-2019,22.31200,119096
21-01-2019,22.41000,119096
18-01-2019,22.36200,119096
17-01-2019,22.42000,119096
16-01-2019,22.41600,119096
15-01-2019,22.41200,119096
14-01-2019,22.23400,119096
11-01-2019,22.43100,119096
10-01-2019,22.54400,119096
09-01-2019,22.56000,119096
08-01-2019,22.44100,119096
07-01-2019,22.45000,119096
04-01-2019,22.42300,119096
03-01-2019,22.34900,119096
02-01-2019,22.60300,119096
01-01-2019,22.88400,119096
31-12-2018,22.79200,119096
28-12-2018,22.74800,119096
27-12-2018,22.56700,119096
26-12-2018,22.49100,119096
24-12-2018,22.31900,119096
21-12-2018,22.60300,119096
20-12-2018,22.98800,119096
19-12-2018,23.04700,119096
18-12-2018,22.94900,119096
17-12-2018,22.80600,119096
14-12-2018,22.56300,119096
13-12-2018,22.49100,119096
12-12-2018,22.37900,119096
11-12-2018,21.95900,119096
10-12-2018,21.92300,119096
07-12-2018,22.28700,119096
06-12-2018,22.15900,119096
05-12-2018,22.49700,119096
04-12-2018,22.77200,119096
03-12-2018,22.81700,119096
30-11-2018,22.77300,119096
29-11-2018,22.73100,119096
28-11-2018,22.36900,119096
27-11-2018,22.36900,119096
26-11-2018,22.23900,119096
22-11-2018,22.07200,119096
21-11-2018,22.24200,119096
20-11-2018,22.25100,119096
19-11-2018,22.45300,119096
16-11-2018,22.32400,119096
15-11-2018,22.24500,119096
14-11-2018,22.09200,119096
13-11-2018,21.97800,119096
12-11-2018,21.78000,119096
09-11-2018,22.03300,119096
06-11-2018,21.92400,119096
05-11-2018,21.91700,119096
02-11-2018,21.92000,119096
01-11-2018,21.48900,119096
31-10-2018,21.35700,119096
30-10-2018,21.08800,119096
29-10-2018,21.21600,119096
26-10-2018,20.78700,119096
25-10-2018,20.90400,119096
24-10-2018,21.15100,119096
23-10-2018,20.93700,119096
22-10-2018,21.06700,119096
19-10-2018,21.22500,119096
17-10-2018,21.46300,119096
16-10-2018,21.88200,119096
15-10-2018,21.73700,119096
12-10-2018,21.73400,119096
11-10-2018,21.11700,119096
10-10-2018,21.56400,119096
09-10-2018,20.93500,119096
08-10-2018,20.97800,119096
05-10-2018,20.97300,119096
04-10-2018,21.62300,119096
03-10-2018,21.94400,119096
01-10-2018,22.06600,119096
28-09-2018,22.03200,119096
27-09-2018,22.35900,119096
26-09-2018,22.74900,119096
25-09-2018,22.63100,119096
24-09-2018,22.46200,119096
21-09-2018,23.00500,119096
19-09-2018,23.48100,119096
18-09-2018,23.74100,119096
17-09-2018,24.02100,119096
14-09-2018,24.34700,119096
12-09-2018,23.97100,119096
11-09-2018,23.86200,119096
10-09-2018,24.22800,119096
07-09-2018,24.56500,119096
06-09-2018,24.49500,119096
05-09-2018,24.39800,119096
04-09-2018,24.42800,119096
03-09-2018,24.74500,119096
31-08-2018,24.94500,119096
30-08-2018,25.04900,119096
29-08-2018,25.15700,119096
28-08-2018,25.22800,119096
27-08-2018,25.18100,119096
24-08-2018,24.86400,119096
23-08-2018,24.97400,119096
21-08-2018,24.93400,119096
20-08-2018,24.93300,119096
17-08-2018,24.67200,119096
16-08-2018,24.50500,119096
14-08-2018,24.65000,119096
13-08-2018,24.37000,119096
10-08-2018,24.65100,119096
09-08-2018,24.76300,119096
08-08-2018,24.71800,119096
07-08-2018,24.59100,119096
06-08-2018,24.51700,119096
03-08-2018,24.34400,119096
02-08-2018,24.20600,119096
01-08-2018,24.37700,119096
31-07-2018,24.43200,119096
30-07-2018,24.30600,119096
27-07-2018,24.28500,119096
26-07-2018,24.04400,119096
25-07-2018,24.11100,119096
24-07-2018,24.08000,119096
23-07-2018,23.84000,119096
20-07-2018,23.56500,119096
19-07-2018,23.36400,119096
18-07-2018,23.40900,119096
17-07-2018,23.51900,119096
16-07-2018,23.37700,119096
13-07-2018,23.68000,119096
12-07-2018,23.66500,119096
11-07-2018,23.46900,119096
