date,nav,scheme_code
26-04-2022,191.65800,130498
25-04-2022,188.85600,130498
22-04-2022,192.49500,130498
21-04-2022,194.38200,130498
20-04-2022,192.20200,130498
19-04-2022,190.78500,130498
18-04-2022,192.78100,130498
13-04-2022,194.72700,130498
12-04-2022,194.59000,130498
11-04-2022,196.81700,130498
08-04-2022,196.91400,130498
07-04-2022,194.84100,130498
06-04-2022,195.93600,130498
05-04-2022,196.22300,130498
04-04-2022,195.42900,130498
01-04-2022,192.31200,130498
31-03-2022,189.62400,130498
30-03-2022,189.23900,130498
29-03-2022,187.61000,130498
28-03-2022,186.33500,130498
25-03-2022,186.01400,130498
24-03-2022,186.56000,130498
23-03-2022,186.18100,130498
22-03-2022,186.28300,130498
21-03-2022,185.21300,130498
17-03-2022,186.58400,130498
16-03-2022,183.38200,130498
15-03-2022,180.28200,130498
14-03-2022,181.80800,130498
11-03-2022,180.52100,130498
10-03-2022,179.57600,130498
09-03-2022,177.21700,130498
08-03-2022,173.31300,130498
07-03-2022,171.52700,130498
04-03-2022,175.70900,130498
03-03-2022,179.03300,130498
02-03-2022,179.90700,130498
28-02-2022,181.24600,130498
25-02-2022,179.58900,130498
24-02-2022,174.08200,130498
23-02-2022,183.64000,130498
22-02-2022,183.24300,130498
21-02-2022,185.14800,130498
18-02-2022,186.81800,130498
17-02-2022,187.86600,130498
16-02-2022,188.26600,130498
15-02-2022,188.75500,130498
14-02-2022,183.50400,130498
11-02-2022,190.24100,130498
10-02-2022,192.98100,130498
09-02-2022,191.34500,130498
08-02-2022,189.15800,130498
07-02-2022,189.51400,130498
04-02-2022,191.86400,130498
03-02-2022,192.97900,130498
02-02-2022,194.88000,130498
01-02-2022,193.12500,130498
31-01-2022,190.98200,130498
28-01-2022,187.88700,130498
27-01-2022,187.07800,130498
25-01-2022,188.10500,130498
24-01-2022,186.01400,130498
21-01-2022,192.01200,130498
20-01-2022,194.93400,130498
19-01-2022,195.95200,130498
18-01-2022,196.73500,130498
17-01-2022,199.72400,130498
14-01-2022,198.77200,130498
13-01-2022,198.26400,130498
12-01-2022,196.90200,130498
11-01-2022,195.19600,130498
10-01-2022,194.92400,130498
07-01-2022,192.84300,130498
06-01-2022,192.24100,130498
05-01-2022,193.12300,130498
04-01-2022,192.39000,130498
03-01-2022,191.51900,130498
31-12-2021,189.04200,130498
30-12-2021,187.00700,130498
29-12-2021,187.61500,130498
28-12-2021,187.70100,130498
27-12-2021,185.71800,130498
24-12-2021,185.02900,130498
23-12-2021,187.07400,130498
22-12-2021,185.59500,130498
21-12-2021,182.85500,130498
20-12-2021,180.94400,130498
17-12-2021,186.66400,130498
16-12-2021,189.79600,130498
15-12-2021,190.65700,130498
14-12-2021,191.73100,130498
13-12-2021,192.42400,130498
10-12-2021,193.43300,130498
09-12-2021,193.04400,130498
08-12-2021,192.30400,130498
07-12-2021,189.29800,130498
06-12-2021,186.90900,130498
03-12-2021,189.78900,130498
02-12-2021,190.38400,130498
01-12-2021,188.90500,130498
30-11-2021,187.40000,130498
29-11-2021,186.37100,130498
26-11-2021,188.28800,130498
25-11-2021,194.90700,130498
24-11-2021,193.54200,130498
23-11-2021,193.98200,130498
22-11-2021,191.32000,130498
18-11-2021,196.00500,130498
17-11-2021,198.61000,130498
16-11-2021,199.45600,130498
15-11-2021,200.43900,130498
12-11-2021,201.24600,130498
11-11-2021,199.75700,130498
10-11-2021,201.05100,130498
09-11-2021,200.78000,130498
08-11-2021,199.80600,130498
03-11-2021,196.06600,130498
02-11-2021,196.59800,130498
01-11-2021,195.74900,130498
29-10-2021,193.06200,130498
28-10-2021,193.51400,130498
27-10-2021,196.98000,130498
26-10-2021,196.80600,130498
25-10-2021,193.88300,130498
22-10-2021,195.24500,130498
21-10-2021,196.90800,130498
20-10-2021,197.27500,130498
19-10-2021,200.32300,130498
18-10-2021,203.70100,130498
14-10-2021,200.99000,130498
13-10-2021,199.15400,130498
12-10-2021,195.48900,130498
11-10-2021,194.91300,130498
08-10-2021,193.44300,130498
07-10-2021,192.32600,130498
06-10-2021,189.35800,130498
05-10-2021,191.10300,130498
04-10-2021,190.58900,130498
01-10-2021,188.05400,130498
30-09-2021,188.29300,130498
29-09-2021,188.54500,130498
28-09-2021,187.52300,130498
27-09-2021,187.87300,130498
24-09-2021,186.79800,130498
23-09-2021,188.11400,130498
22-09-2021,185.36400,130498
21-09-2021,183.76200,130498
20-09-2021,182.36700,130498
17-09-2021,185.29400,130498
16-09-2021,187.09300,130498
15-09-2021,186.10300,130498
14-09-2021,184.38700,130498
13-09-2021,183.25600,130498
09-09-2021,182.68200,130498
08-09-2021,182.43600,130498
07-09-2021,181.97000,130498
06-09-2021,182.59600,130498
03-09-2021,181.96000,130498
02-09-2021,180.53000,130498
01-09-2021,178.96900,130498
31-08-2021,178.27200,130498
30-08-2021,177.33000,130498
27-08-2021,174.68100,130498
26-08-2021,173.46100,130498
25-08-2021,173.22800,130498
24-08-2021,172.98700,130498
23-08-2021,171.12500,130498
20-08-2021,171.90100,130498
18-08-2021,175.15700,130498
17-08-2021,174.97400,130498
16-08-2021,174.78500,130498
13-08-2021,175.01100,130498
12-08-2021,174.07500,130498
11-08-2021,172.37400,130498
10-08-2021,172.19100,130498
09-08-2021,173.85500,130498
06-08-2021,174.49700,130498
05-08-2021,174.79200,130498
04-08-2021,175.31600,130498
03-08-2021,175.74900,130498
02-08-2021,174.87300,130498
30-07-2021,172.97100,130498
29-07-2021,172.35500,130498
28-07-2021,170.90600,130498
27-07-2021,171.56600,130498
26-07-2021,171.76600,130498
23-07-2021,171.89100,130498
22-07-2021,171.30500,130498
20-07-2021,169.30100,130498
19-07-2021,171.14900,130498
16-07-2021,171.82500,130498
15-07-2021,171.25200,130498
14-07-2021,171.15100,130498
13-07-2021,170.23000,130498
12-07-2021,169.20500,130498
09-07-2021,168.61100,130498
08-07-2021,167.83700,130498
07-07-2021,169.06100,130498
06-07-2021,168.29300,130498
05-07-2021,168.86400,130498
02-07-2021,167.77000,130498
01-07-2021,167.23400,130498
30-06-2021,167.27500,130498
29-06-2021,167.61700,130498
28-06-2021,168.29900,130498
25-06-2021,167.89900,130498
24-06-2021,166.72800,130498
23-06-2021,166.38600,130498
22-06-2021,166.47500,130498
21-06-2021,165.89700,130498
18-06-2021,164.73800,130498
17-06-2021,166.09000,130498
16-06-2021,167.19200,130498
15-06-2021,168.06600,130498
14-06-2021,167.38000,130498
11-06-2021,167.64300,130498
10-06-2021,167.33600,130498
09-06-2021,165.39300,130498
08-06-2021,167.16500,130498
07-06-2021,166.54500,130498
04-06-2021,164.05500,130498
03-06-2021,163.61800,130498
02-06-2021,162.33500,130498
01-06-2021,160.96600,130498
31-05-2021,161.38200,130498
28-05-2021,159.97500,130498
27-05-2021,159.68800,130498
26-05-2021,158.91400,130498
25-05-2021,158.76700,130498
24-05-2021,158.66900,130498
21-05-2021,157.93900,130498
20-05-2021,155.69100,130498
19-05-2021,156.56500,130498
18-05-2021,156.82600,130498
17-05-2021,154.99500,130498
14-05-2021,152.63800,130498
12-05-2021,154.24500,130498
11-05-2021,155.36200,130498
10-05-2021,153.78700,130498
07-05-2021,151.69400,130498
06-05-2021,151.35000,130498
05-05-2021,150.18800,130498
04-05-2021,148.73000,130498
03-05-2021,149.91200,130498
30-04-2021,150.03100,130498
29-04-2021,151.03900,130498
28-04-2021,151.11400,130498
27-04-2021,149.36000,130498
26-04-2021,147.40200,130498
23-04-2021,145.89900,130498
22-04-2021,145.58400,130498
20-04-2021,144.59500,130498
19-04-2021,144.54600,130498
16-04-2021,147.10900,130498
15-04-2021,146.54000,130498
13-04-2021,146.18900,130498
12-04-2021,143.66400,130498
09-04-2021,150.59500,130498
08-04-2021,151.08800,130498
07-04-2021,150.35700,130498
06-04-2021,148.86200,130498
05-04-2021,148.40600,130498
01-04-2021,150.88500,130498
31-03-2021,148.64800,130498
30-03-2021,148.93300,130498
26-03-2021,146.46700,130498
25-03-2021,144.65000,130498
24-03-2021,146.78800,130498
23-03-2021,149.86100,130498
22-03-2021,148.84300,130498
19-03-2021,148.36400,130498
18-03-2021,146.61700,130498
17-03-2021,148.50000,130498
16-03-2021,151.56400,130498
15-03-2021,152.29500,130498
12-03-2021,153.17900,130498
10-03-2021,154.30300,130498
09-03-2021,153.45300,130498
08-03-2021,154.10000,130498
05-03-2021,153.20000,130498
04-03-2021,155.66000,130498
03-03-2021,156.08500,130498
02-03-2021,153.50100,130498
01-03-2021,151.31400,130498
26-02-2021,148.41000,130498
25-02-2021,152.24200,130498
24-02-2021,149.66500,130498
23-02-2021,147.64300,130498
22-02-2021,145.98500,130498
19-02-2021,149.07400,130498
18-02-2021,151.50100,130498
17-02-2021,150.63600,130498
16-02-2021,150.00800,130498
15-02-2021,149.81400,130498
12-02-2021,148.11800,130498
11-02-2021,148.23400,130498
10-02-2021,147.72000,130498
09-02-2021,147.36100,130498
08-02-2021,147.76800,130498
05-02-2021,145.37300,130498
04-02-2021,144.74500,130498
03-02-2021,142.86700,130498
02-02-2021,141.25400,130498
01-02-2021,137.85300,130498
29-01-2021,132.14300,130498
28-01-2021,132.80000,130498
27-01-2021,133.57000,130498
25-01-2021,135.89500,130498
22-01-2021,137.33600,130498
21-01-2021,138.88200,130498
20-01-2021,140.08000,130498
19-01-2021,138.81900,130498
18-01-2021,136.51600,130498
15-01-2021,138.94500,130498
14-01-2021,140.68100,130498
13-01-2021,140.40100,130498
12-01-2021,139.49800,130498
11-01-2021,137.92500,130498
08-01-2021,137.03900,130498
07-01-2021,135.54500,130498
06-01-2021,134.94800,130498
05-01-2021,134.48100,130498
04-01-2021,134.31300,130498
01-01-2021,132.24800,130498
31-12-2020,131.31300,130498
30-12-2020,131.21600,130498
29-12-2020,131.06700,130498
28-12-2020,130.80500,130498
24-12-2020,129.48200,130498
23-12-2020,128.31400,130498
22-12-2020,125.98600,130498
21-12-2020,124.88600,130498
18-12-2020,130.50200,130498
17-12-2020,130.50400,130498
16-12-2020,130.92200,130498
15-12-2020,130.41700,130498
14-12-2020,130.78600,130498
11-12-2020,129.86800,130498
10-12-2020,128.76900,130498
09-12-2020,129.63600,130498
08-12-2020,128.84600,130498
07-12-2020,128.80200,130498
04-12-2020,127.39700,130498
03-12-2020,126.42100,130498
02-12-2020,125.41200,130498
01-12-2020,124.63500,130498
27-11-2020,122.98700,130498
26-11-2020,121.84600,130498
25-11-2020,120.85500,130498
24-11-2020,122.14600,130498
23-11-2020,120.94200,130498
20-11-2020,119.88900,130498
19-11-2020,119.01900,130498
18-11-2020,119.76600,130498
17-11-2020,118.86700,130498
13-11-2020,117.42200,130498
12-11-2020,116.90900,130498
11-11-2020,117.08300,130498
10-11-2020,116.05200,130498
09-11-2020,114.51600,130498
06-11-2020,113.04300,130498
05-11-2020,112.36200,130498
04-11-2020,110.05700,130498
03-11-2020,109.24600,130498
02-11-2020,108.27800,130498
30-10-2020,108.11500,130498
29-10-2020,108.00700,130498
28-10-2020,108.51500,130498
27-10-2020,110.08100,130498
26-10-2020,109.00800,130498
23-10-2020,110.78400,130498
22-10-2020,110.17700,130498
21-10-2020,109.95900,130498
20-10-2020,109.33600,130498
19-10-2020,109.26900,130498
16-10-2020,108.12700,130498
15-10-2020,106.65900,130498
14-10-2020,109.36500,130498
13-10-2020,109.32300,130498
12-10-2020,109.61900,130498
09-10-2020,109.94500,130498
08-10-2020,109.38300,130498
07-10-2020,109.08600,130498
06-10-2020,109.44000,130498
05-10-2020,108.90000,130498
01-10-2020,108.44200,130498
30-09-2020,107.24500,130498
29-09-2020,107.57100,130498
28-09-2020,108.06500,130498
25-09-2020,105.71800,130498
24-09-2020,103.29300,130498
23-09-2020,106.52600,130498
22-09-2020,106.79300,130498
21-09-2020,108.14400,130498
18-09-2020,111.60800,130498
17-09-2020,112.08400,130498
16-09-2020,112.69200,130498
15-09-2020,112.46200,130498
14-09-2020,111.58600,130498
11-09-2020,110.53200,130498
10-09-2020,110.11500,130498
09-09-2020,108.11700,130498
08-09-2020,108.69300,130498
07-09-2020,109.69900,130498
04-09-2020,110.30200,130498
03-09-2020,112.47900,130498
02-09-2020,112.28200,130498
01-09-2020,111.52400,130498
31-08-2020,110.77400,130498
28-08-2020,114.57600,130498
27-08-2020,113.87700,130498
26-08-2020,113.64500,130498
25-08-2020,113.02000,130498
24-08-2020,112.67100,130498
21-08-2020,112.26300,130498
20-08-2020,111.64800,130498
19-08-2020,110.89000,130498
18-08-2020,110.00700,130498
17-08-2020,108.98600,130498
14-08-2020,108.33300,130498
13-08-2020,109.18900,130498
12-08-2020,108.24200,130498
11-08-2020,107.94400,130498
10-08-2020,107.37200,130498
07-08-2020,105.52100,130498
06-08-2020,104.61800,130498
05-08-2020,103.30500,130498
04-08-2020,103.18400,130498
03-08-2020,102.00100,130498
31-07-2020,102.56800,130498
30-07-2020,102.54500,130498
29-07-2020,103.61800,130498
28-07-2020,103.65200,130498
27-07-2020,102.81200,130498
24-07-2020,104.05800,130498
23-07-2020,104.57400,130498
22-07-2020,103.50400,130498
21-07-2020,103.95500,130498
20-07-2020,102.77500,130498
17-07-2020,102.33100,130498
16-07-2020,100.20300,130498
15-07-2020,99.18400,130498
14-07-2020,99.73700,130498
13-07-2020,101.29700,130498
10-07-2020,101.26200,130498
09-07-2020,101.99600,130498
08-07-2020,101.48700,130498
07-07-2020,101.77700,130498
06-07-2020,101.89200,130498
03-07-2020,100.41400,130498
02-07-2020,99.75200,130498
01-07-2020,98.99600,130498
30-06-2020,98.22700,130498
29-06-2020,98.30200,130498
26-06-2020,99.82300,130498
25-06-2020,98.81900,130498
24-06-2020,98.52200,130498
23-06-2020,100.26500,130498
22-06-2020,98.27200,130498
19-06-2020,97.16000,130498
18-06-2020,95.56600,130498
17-06-2020,93.74500,130498
16-06-2020,93.86500,130498
15-06-2020,93.64200,130498
12-06-2020,95.24500,130498
11-06-2020,94.49600,130498
10-06-2020,96.43100,130498
09-06-2020,95.78800,130498
08-06-2020,96.85100,130498
05-06-2020,96.18800,130498
04-06-2020,93.93200,130498
03-06-2020,93.72700,130498
02-06-2020,93.05300,130498
01-06-2020,92.04700,130498
29-05-2020,90.02300,130498
28-05-2020,88.89800,130498
27-05-2020,87.80400,130498
26-05-2020,86.03400,130498
22-05-2020,85.52300,130498
21-05-2020,86.08400,130498
20-05-2020,85.41800,130498
19-05-2020,83.90400,130498
18-05-2020,83.45300,130498
15-05-2020,86.56500,130498
14-05-2020,86.59600,130498
13-05-2020,88.52200,130498
12-05-2020,86.73200,130498
11-05-2020,86.90200,130498
08-05-2020,87.24100,130498
07-05-2020,87.50800,130498
06-05-2020,88.41600,130498
05-05-2020,88.08900,130498
04-05-2020,88.85800,130498
30-04-2020,93.48800,130498
29-04-2020,91.18800,130498
28-04-2020,89.67800,130498
27-04-2020,89.16700,130498
24-04-2020,88.19700,130498
23-04-2020,89.65200,130498
22-04-2020,88.72900,130498
21-04-2020,87.51200,130498
20-04-2020,90.54400,130498
17-04-2020,90.32100,130498
16-04-2020,88.21400,130498
15-04-2020,86.62400,130498
13-04-2020,85.72900,130498
09-04-2020,86.35300,130498
08-04-2020,83.70400,130498
07-04-2020,83.37700,130498
03-04-2020,78.30400,130498
01-04-2020,79.51900,130498
31-03-2020,81.83000,130498
30-03-2020,78.56800,130498
27-03-2020,81.19200,130498
26-03-2020,80.62900,130498
25-03-2020,77.89500,130498
24-03-2020,74.46000,130498
23-03-2020,73.03100,130498
20-03-2020,83.11600,130498
19-03-2020,79.15700,130498
18-03-2020,81.70900,130498
17-03-2020,85.59900,130498
16-03-2020,88.19700,130498
13-03-2020,94.73500,130498
12-03-2020,90.46200,130498
11-03-2020,99.32600,130498
09-03-2020,100.34700,130498
06-03-2020,104.90900,130498
05-03-2020,108.08900,130498
04-03-2020,108.21300,130498
03-03-2020,109.92000,130498
02-03-2020,107.80800,130498
28-02-2020,108.72300,130498
27-02-2020,112.95800,130498
26-02-2020,114.09200,130498
25-02-2020,115.58400,130498
24-02-2020,115.91700,130498
20-02-2020,117.99100,130498
19-02-2020,117.45500,130498
18-02-2020,115.83800,130498
17-02-2020,116.28300,130498
14-02-2020,117.77500,130498
13-02-2020,118.48400,130498
12-02-2020,118.58500,130498
11-02-2020,118.23100,130498
10-02-2020,117.40700,130498
07-02-2020,118.51400,130498
06-02-2020,118.18700,130498
05-02-2020,117.52100,130498
04-02-2020,115.92900,130498
03-02-2020,113.67000,130498
31-01-2020,117.09300,130498
30-01-2020,117.98800,130498
29-01-2020,119.27700,130498
28-01-2020,118.72300,130498
27-01-2020,119.40000,130498
24-01-2020,120.59600,130498
23-01-2020,120.46600,130498
22-01-2020,119.10500,130498
21-01-2020,119.74400,130498
20-01-2020,120.51600,130498
17-01-2020,120.69200,130498
16-01-2020,120.59700,130498
15-01-2020,120.35200,130498
14-01-2020,119.71700,130498
13-01-2020,119.02900,130498
10-01-2020,118.00200,130498
09-01-2020,117.47700,130498
08-01-2020,115.62600,130498
07-01-2020,115.97200,130498
06-01-2020,115.70400,130498
03-01-2020,118.42400,130498
02-01-2020,119.12100,130498
01-01-2020,117.70600,130498
31-12-2019,117.44800,130498
30-12-2019,117.69500,130498
27-12-2019,117.70200,130498
26-12-2019,116.13600,130498
24-12-2019,116.85400,130498
23-12-2019,117.29000,130498
20-12-2019,117.70000,130498
19-12-2019,117.15800,130498
18-12-2019,117.18500,130498
17-12-2019,117.28500,130498
16-12-2019,116.20800,130498
13-12-2019,116.79100,130498
12-12-2019,115.32300,130498
11-12-2019,114.28200,130498
10-12-2019,113.74600,130498
09-12-2019,115.11900,130498
06-12-2019,115.07100,130498
05-12-2019,116.53000,130498
04-12-2019,117.06300,130498
03-12-2019,116.55400,130498
02-12-2019,117.15000,130498
29-11-2019,117.51600,130498
28-11-2019,118.14600,130498
27-11-2019,117.05000,130498
26-11-2019,116.45400,130498
25-11-2019,117.04500,130498
22-11-2019,115.83100,130498
21-11-2019,116.02600,130498
20-11-2019,117.04600,130498
19-11-2019,116.45900,130498
18-11-2019,115.93200,130498
15-11-2019,115.24300,130498
14-11-2019,114.86200,130498
13-11-2019,114.55100,130498
11-11-2019,115.76900,130498
08-11-2019,115.33900,130498
07-11-2019,116.59500,130498
06-11-2019,116.43600,130498
05-11-2019,116.07700,130498
04-11-2019,116.49600,130498
01-11-2019,116.19600,130498
31-10-2019,116.07400,130498
30-10-2019,114.67400,130498
29-10-2019,113.75400,130498
25-10-2019,111.71000,130498
24-10-2019,110.96100,130498
23-10-2019,111.75100,130498
22-10-2019,111.55200,130498
18-10-2019,112.28500,130498
17-10-2019,110.83500,130498
16-10-2019,109.61300,130498
15-10-2019,109.56800,130498
14-10-2019,109.00400,130498
11-10-2019,108.76600,130498
10-10-2019,108.24900,130498
09-10-2019,109.42000,130498
07-10-2019,107.59900,130498
04-10-2019,108.53400,130498
03-10-2019,109.79500,130498
01-10-2019,109.23600,130498
30-09-2019,110.77700,130498
27-09-2019,111.49900,130498
26-09-2019,112.12300,130498
25-09-2019,111.00400,130498
24-09-2019,112.78500,130498
23-09-2019,112.90600,130498
20-09-2019,110.14200,130498
19-09-2019,105.14600,130498
18-09-2019,106.77300,130498
17-09-2019,105.62000,130498
16-09-2019,107.61400,130498
13-09-2019,108.65500,130498
12-09-2019,107.44200,130498
11-09-2019,107.61700,130498
09-09-2019,107.29800,130498
06-09-2019,106.90400,130498
05-09-2019,106.34700,130498
04-09-2019,105.59300,130498
03-09-2019,104.69400,130498
30-08-2019,106.82900,130498
29-08-2019,106.34800,130498
28-08-2019,107.03600,130498
27-08-2019,107.48600,130498
26-08-2019,106.18600,130498
23-08-2019,104.56000,130498
22-08-2019,103.24300,130498
21-08-2019,105.30100,130498
20-08-2019,106.51800,130498
19-08-2019,107.01400,130498
16-08-2019,106.86300,130498
14-08-2019,106.46800,130498
13-08-2019,105.30700,130498
09-08-2019,106.98500,130498
08-08-2019,106.87700,130498
07-08-2019,105.23700,130498
06-08-2019,106.23300,130498
05-08-2019,105.22200,130498
02-08-2019,106.81400,130498
01-08-2019,107.60900,130498
31-07-2019,108.86500,130498
30-07-2019,108.30800,130498
29-07-2019,109.76600,130498
26-07-2019,110.52000,130498
25-07-2019,110.38600,130498
24-07-2019,110.65800,130498
23-07-2019,111.65400,130498
22-07-2019,111.96600,130498
19-07-2019,112.15100,130498
18-07-2019,113.55100,130498
17-07-2019,114.94500,130498
16-07-2019,114.90900,130498
15-07-2019,113.56000,130498
12-07-2019,113.65600,130498
11-07-2019,113.49100,130498
10-07-2019,112.64200,130498
09-07-2019,113.33100,130498
08-07-2019,112.54700,130498
05-07-2019,115.58600,130498
04-07-2019,117.21200,130498
03-07-2019,117.19500,130498
02-07-2019,117.02400,130498
01-07-2019,116.65000,130498
28-06-2019,116.65400,130498
27-06-2019,117.07400,130498
26-06-2019,116.92800,130498
25-06-2019,116.12100,130498
24-06-2019,114.80300,130498
21-06-2019,114.92500,130498
20-06-2019,115.18400,130498
19-06-2019,113.46300,130498
18-06-2019,113.82900,130498
17-06-2019,113.29400,130498
14-06-2019,114.27800,130498
13-06-2019,115.07200,130498
12-06-2019,115.24800,130498
11-06-2019,115.94300,130498
10-06-2019,115.21900,130498
07-06-2019,115.35000,130498
06-06-2019,115.57700,130498
04-06-2019,117.73300,130498
03-06-2019,118.17500,130498
31-05-2019,117.14000,130498
30-05-2019,117.53600,130498
29-05-2019,116.39300,130498
28-05-2019,117.55500,130498
27-05-2019,117.24400,130498
24-05-2019,115.99400,130498
23-05-2019,113.53800,130498
22-05-2019,113.83300,130498
21-05-2019,113.18800,130498
20-05-2019,114.48100,130498
17-05-2019,110.66400,130498
16-05-2019,109.88700,130498
15-05-2019,108.55500,130498
14-05-2019,109.54600,130498
13-05-2019,108.29900,130498
10-05-2019,110.55200,130498
09-05-2019,110.28300,130498
08-05-2019,111.10900,130498
07-05-2019,112.56000,130498
06-05-2019,114.11400,130498
03-05-2019,114.69900,130498
02-05-2019,114.29500,130498
30-04-2019,115.20700,130498
26-04-2019,115.39500,130498
25-04-2019,114.39100,130498
24-04-2019,115.23300,130498
23-04-2019,114.16500,130498
22-04-2019,114.42000,130498
18-04-2019,116.15600,130498
16-04-2019,116.88800,130498
15-04-2019,116.44100,130498
12-04-2019,116.26500,130498
11-04-2019,115.44400,130498
10-04-2019,115.09900,130498
09-04-2019,115.58100,130498
08-04-2019,115.12800,130498
05-04-2019,115.87200,130498
04-04-2019,115.57500,130498
03-04-2019,115.79100,130498
02-04-2019,117.26400,130498
01-04-2019,117.08100,130498
29-03-2019,116.82900,130498
28-03-2019,116.23800,130498
27-03-2019,115.11300,130498
26-03-2019,115.41000,130498
25-03-2019,113.72900,130498
22-03-2019,114.45200,130498
20-03-2019,115.03300,130498
19-03-2019,115.88400,130498
18-03-2019,114.95700,130498
15-03-2019,114.21400,130498
14-03-2019,113.06400,130498
13-03-2019,112.79300,130498
12-03-2019,112.58900,130498
11-03-2019,111.29800,130498
08-03-2019,109.60900,130498
07-03-2019,109.52800,130498
06-03-2019,109.71600,130498
05-03-2019,108.83400,130498
01-03-2019,107.09400,130498
28-02-2019,105.71400,130498
27-02-2019,105.11000,130498
26-02-2019,105.41700,130498
25-02-2019,106.10600,130498
22-02-2019,105.57700,130498
21-02-2019,105.03800,130498
20-02-2019,104.47200,130498
19-02-2019,102.96500,130498
18-02-2019,102.69300,130498
15-02-2019,103.16600,130498
14-02-2019,103.13700,130498
13-02-2019,103.53000,130498
12-02-2019,104.16900,130498
11-02-2019,104.43400,130498
08-02-2019,105.62000,130498
07-02-2019,107.23200,130498
06-02-2019,107.25000,130498
05-02-2019,106.22600,130498
04-02-2019,106.75300,130498
01-02-2019,107.71000,130498
31-01-2019,108.21300,130498
30-01-2019,106.98200,130498
29-01-2019,106.39000,130498
28-01-2019,106.61400,130498
25-01-2019,108.20700,130498
24-01-2019,109.06900,130498
23-01-2019,109.12000,130498
22-01-2019,110.09300,130498
21-01-2019,110.00600,130498
18-01-2019,110.02600,130498
17-01-2019,110.43900,130498
16-01-2019,110.88000,130498
15-01-2019,110.60500,130498
14-01-2019,109.41900,130498
11-01-2019,109.93600,130498
10-01-2019,110.13100,130498
09-01-2019,109.98500,130498
08-01-2019,110.19900,130498
07-01-2019,109.78300,130498
04-01-2019,109.21600,130498
03-01-2019,108.23300,130498
02-01-2019,109.16600,130498
01-01-2019,110.57300,130498
31-12-2018,110.01700,130498
28-12-2018,109.93600,130498
27-12-2018,109.16100,130498
26-12-2018,108.63200,130498
24-12-2018,108.42800,130498
21-12-2018,109.12000,130498
20-12-2018,110.27800,130498
19-12-2018,110.61700,130498
18-12-2018,109.34900,130498
17-12-2018,109.22600,130498
14-12-2018,108.62700,130498
13-12-2018,108.10400,130498
12-12-2018,107.28800,130498
11-12-2018,105.39300,130498
10-12-2018,104.24500,130498
07-12-2018,105.89800,130498
06-12-2018,105.97100,130498
05-12-2018,107.32600,130498
04-12-2018,108.45800,130498
03-12-2018,108.43500,130498
30-11-2018,108.00400,130498
29-11-2018,108.28000,130498
28-11-2018,107.47000,130498
27-11-2018,107.50200,130498
26-11-2018,106.59900,130498
22-11-2018,106.26200,130498
21-11-2018,107.02800,130498
20-11-2018,107.25700,130498
19-11-2018,108.29700,130498
16-11-2018,108.12900,130498
15-11-2018,107.99400,130498
14-11-2018,107.69800,130498
13-11-2018,107.49200,130498
12-11-2018,106.56800,130498
09-11-2018,107.78200,130498
06-11-2018,106.83700,130498
05-11-2018,107.12400,130498
02-11-2018,107.48200,130498
01-11-2018,106.66800,130498
31-10-2018,106.73400,130498
30-10-2018,105.08700,130498
29-10-2018,104.83800,130498
26-10-2018,102.00600,130498
25-10-2018,102.79300,130498
24-10-2018,103.15700,130498
23-10-2018,102.59500,130498
22-10-2018,103.73400,130498
19-10-2018,104.14800,130498
17-10-2018,104.79500,130498
16-10-2018,106.44300,130498
15-10-2018,105.31700,130498
12-10-2018,104.72700,130498
11-10-2018,102.67600,130498
10-10-2018,104.39100,130498
09-10-2018,101.92100,130498
08-10-2018,102.90100,130498
05-10-2018,103.20900,130498
04-10-2018,106.26000,130498
03-10-2018,108.11100,130498
01-10-2018,109.40100,130498
28-09-2018,108.57500,130498
27-09-2018,109.37000,130498
26-09-2018,110.21900,130498
25-09-2018,110.32200,130498
24-09-2018,110.03500,130498
21-09-2018,111.73000,130498
19-09-2018,112.38400,130498
18-09-2018,112.87500,130498
17-09-2018,114.70000,130498
14-09-2018,115.49800,130498
12-09-2018,113.76300,130498
11-09-2018,113.18400,130498
10-09-2018,114.77400,130498
07-09-2018,116.01600,130498
06-09-2018,115.27700,130498
05-09-2018,114.56600,130498
04-09-2018,115.11500,130498
03-09-2018,116.93600,130498
31-08-2018,117.62400,130498
30-08-2018,117.11800,130498
29-08-2018,116.30500,130498
28-08-2018,116.33400,130498
27-08-2018,116.92700,130498
24-08-2018,115.53900,130498
23-08-2018,116.09700,130498
21-08-2018,115.98000,130498
20-08-2018,115.42300,130498
17-08-2018,114.75300,130498
16-08-2018,113.83400,130498
14-08-2018,113.78800,130498
13-08-2018,113.42300,130498
10-08-2018,114.28800,130498
09-08-2018,115.44900,130498
08-08-2018,114.67500,130498
07-08-2018,114.45600,130498
06-08-2018,114.94900,130498
03-08-2018,114.74300,130498
02-08-2018,113.62300,130498
01-08-2018,113.65900,130498
31-07-2018,113.74100,130498
30-07-2018,113.75200,130498
27-07-2018,113.12800,130498
26-07-2018,111.53400,130498
25-07-2018,110.32400,130498
24-07-2018,110.04900,130498
23-07-2018,108.86800,130498
20-07-2018,107.67200,130498
19-07-2018,107.13700,130498
18-07-2018,107.26100,130498
17-07-2018,107.85500,130498
16-07-2018,106.65500,130498
13-07-2018,108.20000,130498
12-07-2018,109.13800,130498
11-07-2018,109.04200,130498
