date,nav,scheme_code
16-06-2020,11.44420,146592
15-06-2020,11.43560,146592
14-06-2020,11.42100,146592
12-06-2020,11.41760,146592
11-06-2020,11.41790,146592
10-06-2020,11.40750,146592
09-06-2020,11.39980,146592
08-06-2020,11.39240,146592
07-06-2020,11.39570,146592
05-06-2020,11.39220,146592
04-06-2020,11.39140,146592
03-06-2020,11.38690,146592
02-06-2020,11.37390,146592
01-06-2020,11.37340,146592
31-05-2020,11.37590,146592
29-05-2020,11.37270,146592
28-05-2020,11.37850,146592
27-05-2020,11.37610,146592
26-05-2020,11.37750,146592
25-05-2020,11.37780,146592
22-05-2020,11.37270,146592
21-05-2020,11.34280,146592
20-05-2020,11.33490,146592
19-05-2020,11.31640,146592
18-05-2020,11.30220,146592
17-05-2020,11.29460,146592
15-05-2020,11.29100,146592
14-05-2020,11.28670,146592
13-05-2020,11.27430,146592
12-05-2020,11.26790,146592
11-05-2020,11.25080,146592
10-05-2020,11.26270,146592
08-05-2020,11.25910,146592
07-05-2020,11.23350,146592
06-05-2020,11.23160,146592
05-05-2020,11.21960,146592
04-05-2020,11.20550,146592
03-05-2020,11.18760,146592
01-05-2020,11.18370,146592
29-04-2020,11.18480,146592
28-04-2020,11.18070,146592
27-04-2020,11.18430,146592
26-04-2020,11.18560,146592
24-04-2020,11.18180,146592
23-04-2020,11.22100,146592
22-04-2020,11.21130,146592
21-04-2020,11.20930,146592
20-04-2020,11.18850,146592
19-04-2020,11.15890,146592
17-04-2020,11.15510,146592
16-04-2020,11.11410,146592
15-04-2020,11.09300,146592
14-04-2020,11.08690,146592
12-04-2020,11.08020,146592
10-04-2020,11.07620,146592
09-04-2020,11.07420,146592
08-04-2020,11.07840,146592
07-04-2020,11.09740,146592
06-04-2020,11.12260,146592
03-04-2020,11.11680,146592
02-04-2020,11.11710,146592
01-04-2020,11.11520,146592
31-03-2020,11.11330,146592
30-03-2020,11.09810,146592
29-03-2020,11.09580,146592
27-03-2020,11.09190,146592
26-03-2020,10.88630,146592
25-03-2020,10.89050,146592
24-03-2020,10.88830,146592
23-03-2020,10.88720,146592
22-03-2020,10.93000,146592
21-03-2020,10.92780,146592
20-03-2020,10.92570,146592
19-03-2020,10.89510,146592
18-03-2020,10.97350,146592
17-03-2020,11.00760,146592
16-03-2020,11.04090,146592
15-03-2020,11.04200,146592
13-03-2020,11.03800,146592
12-03-2020,11.06650,146592
11-03-2020,11.09970,146592
10-03-2020,11.11000,146592
08-03-2020,11.11910,146592
07-03-2020,11.11720,146592
06-03-2020,11.11530,146592
05-03-2020,11.11490,146592
04-03-2020,11.11660,146592
03-03-2020,11.09880,146592
02-03-2020,11.09220,146592
01-03-2020,11.09080,146592
29-02-2020,11.08890,146592
28-02-2020,11.08660,146592
27-02-2020,11.09410,146592
26-02-2020,11.09350,146592
25-02-2020,11.08670,146592
24-02-2020,11.08600,146592
23-02-2020,11.08790,146592
21-02-2020,11.08410,146592
19-02-2020,11.08510,146592
18-02-2020,11.08330,146592
17-02-2020,11.08510,146592
16-02-2020,11.08170,146592
14-02-2020,11.07790,146592
13-02-2020,11.07290,146592
12-02-2020,11.06830,146592
11-02-2020,11.06850,146592
10-02-2020,11.06930,146592
09-02-2020,11.06300,146592
07-02-2020,11.05930,146592
06-02-2020,11.04120,146592
05-02-2020,11.00690,146592
04-02-2020,11.00380,146592
03-02-2020,10.99680,146592
02-02-2020,10.98680,146592
31-01-2020,10.98290,146592
30-01-2020,10.98200,146592
29-01-2020,10.98020,146592
28-01-2020,10.97990,146592
27-01-2020,10.97430,146592
26-01-2020,10.97000,146592
25-01-2020,10.96800,146592
24-01-2020,10.96600,146592
23-01-2020,10.96180,146592
22-01-2020,10.95890,146592
21-01-2020,10.94840,146592
20-01-2020,10.94650,146592
19-01-2020,10.94190,146592
17-01-2020,10.93790,146592
16-01-2020,10.93560,146592
15-01-2020,10.93450,146592
14-01-2020,10.93030,146592
13-01-2020,10.93460,146592
12-01-2020,10.93240,146592
10-01-2020,10.92850,146592
09-01-2020,10.92950,146592
08-01-2020,10.92730,146592
07-01-2020,10.92370,146592
06-01-2020,10.92200,146592
05-01-2020,10.92200,146592
03-01-2020,10.91810,146592
02-01-2020,10.90930,146592
01-01-2020,10.90550,146592
31-12-2019,10.89690,146592
30-12-2019,10.89440,146592
29-12-2019,10.89590,146592
27-12-2019,10.89200,146592
26-12-2019,10.88690,146592
25-12-2019,10.89000,146592
23-12-2019,10.88850,146592
22-12-2019,10.89010,146592
20-12-2019,10.88620,146592
19-12-2019,10.87360,146592
18-12-2019,10.87130,146592
17-12-2019,10.86200,146592
16-12-2019,10.85620,146592
15-12-2019,10.85400,146592
13-12-2019,10.85010,146592
12-12-2019,10.85750,146592
11-12-2019,10.85430,146592
10-12-2019,10.85830,146592
09-12-2019,10.85560,146592
08-12-2019,10.86100,146592
06-12-2019,10.85710,146592
05-12-2019,10.86160,146592
04-12-2019,10.88490,146592
03-12-2019,10.88060,146592
02-12-2019,10.87900,146592
01-12-2019,10.87810,146592
30-11-2019,10.87620,146592
29-11-2019,10.87430,146592
28-11-2019,10.87100,146592
27-11-2019,10.86590,146592
26-11-2019,10.86080,146592
25-11-2019,10.86120,146592
24-11-2019,10.85590,146592
23-11-2019,10.85400,146592
22-11-2019,10.85200,146592
21-11-2019,10.84810,146592
20-11-2019,10.84470,146592
19-11-2019,10.84020,146592
18-11-2019,10.83680,146592
17-11-2019,10.83280,146592
15-11-2019,10.82890,146592
14-11-2019,10.82400,146592
13-11-2019,10.81860,146592
12-11-2019,10.81390,146592
10-11-2019,10.81010,146592
08-11-2019,10.80620,146592
07-11-2019,10.80810,146592
06-11-2019,10.80580,146592
05-11-2019,10.80250,146592
04-11-2019,10.80490,146592
03-11-2019,10.80460,146592
01-11-2019,10.80080,146592
31-10-2019,10.79610,146592
30-10-2019,10.77970,146592
29-10-2019,10.77240,146592
28-10-2019,10.76960,146592
27-10-2019,10.76770,146592
25-10-2019,10.76380,146592
24-10-2019,10.75910,146592
23-10-2019,10.75500,146592
22-10-2019,10.74820,146592
21-10-2019,10.73780,146592
18-10-2019,10.73190,146592
17-10-2019,10.72720,146592
16-10-2019,10.72170,146592
15-10-2019,10.71510,146592
14-10-2019,10.71220,146592
13-10-2019,10.70630,146592
11-10-2019,10.70230,146592
10-10-2019,10.69760,146592
09-10-2019,10.69450,146592
08-10-2019,10.69460,146592
06-10-2019,10.69150,146592
04-10-2019,10.68750,146592
03-10-2019,10.68700,146592
02-10-2019,10.67460,146592
30-09-2019,10.65800,146592
29-09-2019,10.64760,146592
27-09-2019,10.64360,146592
26-09-2019,10.64180,146592
25-09-2019,10.63930,146592
24-09-2019,10.63640,146592
23-09-2019,10.63780,146592
22-09-2019,10.63700,146592
20-09-2019,10.63300,146592
19-09-2019,10.65970,146592
18-09-2019,10.65650,146592
17-09-2019,10.64050,146592
16-09-2019,10.64500,146592
15-09-2019,10.65450,146592
13-09-2019,10.65060,146592
12-09-2019,10.64540,146592
11-09-2019,10.64620,146592
10-09-2019,10.64750,146592
09-09-2019,10.64550,146592
08-09-2019,10.64120,146592
06-09-2019,10.63720,146592
05-09-2019,10.63360,146592
04-09-2019,10.63680,146592
03-09-2019,10.63240,146592
02-09-2019,10.61950,146592
01-09-2019,10.61760,146592
30-08-2019,10.61360,146592
29-08-2019,10.60700,146592
28-08-2019,10.61010,146592
27-08-2019,10.60930,146592
26-08-2019,10.60080,146592
25-08-2019,10.59010,146592
23-08-2019,10.58610,146592
22-08-2019,10.58280,146592
21-08-2019,10.57250,146592
20-08-2019,10.56200,146592
19-08-2019,10.55640,146592
18-08-2019,10.55530,146592
16-08-2019,10.55130,146592
15-08-2019,10.54200,146592
14-08-2019,10.54000,146592
13-08-2019,10.55260,146592
12-08-2019,10.54810,146592
09-08-2019,10.54220,146592
08-08-2019,10.54520,146592
07-08-2019,10.53900,146592
06-08-2019,10.52220,146592
05-08-2019,10.51400,146592
04-08-2019,10.52390,146592
02-08-2019,10.51990,146592
01-08-2019,10.49830,146592
31-07-2019,10.49360,146592
30-07-2019,10.48310,146592
29-07-2019,10.47530,146592
28-07-2019,10.45940,146592
26-07-2019,10.45530,146592
25-07-2019,10.45010,146592
24-07-2019,10.45940,146592
23-07-2019,10.45600,146592
22-07-2019,10.45600,146592
21-07-2019,10.46470,146592
19-07-2019,10.46070,146592
18-07-2019,10.45480,146592
17-07-2019,10.45390,146592
16-07-2019,10.45780,146592
15-07-2019,10.44390,146592
14-07-2019,10.42730,146592
12-07-2019,10.42320,146592
11-07-2019,10.41920,146592
10-07-2019,10.41170,146592
09-07-2019,10.40860,146592
08-07-2019,10.40330,146592
07-07-2019,10.38760,146592
05-07-2019,10.38350,146592
04-07-2019,10.36120,146592
03-07-2019,10.35150,146592
02-07-2019,10.33520,146592
01-07-2019,10.32990,146592
30-06-2019,10.33360,146592
28-06-2019,10.32940,146592
27-06-2019,10.32690,146592
26-06-2019,10.32550,146592
25-06-2019,10.32950,146592
24-06-2019,10.33880,146592
23-06-2019,10.34170,146592
21-06-2019,10.33760,146592
20-06-2019,10.34200,146592
19-06-2019,10.33400,146592
18-06-2019,10.33380,146592
17-06-2019,10.31950,146592
16-06-2019,10.32020,146592
14-06-2019,10.31600,146592
13-06-2019,10.30480,146592
12-06-2019,10.30100,146592
11-06-2019,10.29650,146592
10-06-2019,10.29540,146592
09-06-2019,10.30820,146592
07-06-2019,10.30410,146592
06-06-2019,10.31700,146592
05-06-2019,10.30150,146592
04-06-2019,10.29950,146592
03-06-2019,10.31020,146592
02-06-2019,10.30030,146592
01-06-2019,10.29830,146592
31-05-2019,10.29620,146592
30-05-2019,10.27440,146592
29-05-2019,10.28090,146592
28-05-2019,10.27280,146592
27-05-2019,10.26880,146592
26-05-2019,10.24570,146592
24-05-2019,10.24150,146592
23-05-2019,10.22990,146592
22-05-2019,10.20280,146592
21-05-2019,10.20250,146592
20-05-2019,10.20130,146592
19-05-2019,10.18080,146592
17-05-2019,10.17660,146592
16-05-2019,10.16740,146592
15-05-2019,10.16450,146592
14-05-2019,10.16190,146592
13-05-2019,10.14880,146592
12-05-2019,10.14290,146592
10-05-2019,10.13860,146592
09-05-2019,10.13890,146592
08-05-2019,10.13590,146592
07-05-2019,10.13000,146592
06-05-2019,10.12860,146592
05-05-2019,10.12650,146592
03-05-2019,10.12220,146592
02-05-2019,10.12490,146592
01-05-2019,10.12860,146592
30-04-2019,10.12650,146592
29-04-2019,10.12600,146592
28-04-2019,10.12380,146592
26-04-2019,10.11960,146592
25-04-2019,10.11900,146592
24-04-2019,10.12700,146592
23-04-2019,10.12110,146592
22-04-2019,10.12440,146592
21-04-2019,10.13980,146592
19-04-2019,10.13560,146592
18-04-2019,10.13350,146592
17-04-2019,10.13290,146592
16-04-2019,10.13080,146592
15-04-2019,10.13550,146592
14-04-2019,10.13600,146592
12-04-2019,10.13180,146592
11-04-2019,10.13060,146592
10-04-2019,10.13330,146592
09-04-2019,10.13100,146592
08-04-2019,10.13510,146592
07-04-2019,10.14950,146592
05-04-2019,10.14530,146592
04-04-2019,10.15210,146592
03-04-2019,10.16470,146592
02-04-2019,10.17350,146592
01-04-2019,10.13090,146592
31-03-2019,10.12890,146592
30-03-2019,10.12680,146592
29-03-2019,10.12510,146592
28-03-2019,10.11070,146592
27-03-2019,10.10320,146592
26-03-2019,10.10160,146592
25-03-2019,10.09800,146592
24-03-2019,10.09070,146592
22-03-2019,10.08650,146592
21-03-2019,10.07990,146592
20-03-2019,10.07780,146592
19-03-2019,10.06610,146592
18-03-2019,10.06860,146592
17-03-2019,10.05720,146592
15-03-2019,10.05300,146592
14-03-2019,10.05560,146592
13-03-2019,10.03240,146592
