date,nav,scheme_code
31-03-2022,10.65590,148534
30-03-2022,10.65400,148534
29-03-2022,10.65270,148534
28-03-2022,10.65140,148534
25-03-2022,10.64810,148534
24-03-2022,10.64700,148534
23-03-2022,10.64550,148534
22-03-2022,10.64450,148534
21-03-2022,10.64420,148534
17-03-2022,10.63950,148534
16-03-2022,10.63810,148534
15-03-2022,10.63570,148534
14-03-2022,10.63250,148534
11-03-2022,10.62980,148534
10-03-2022,10.62850,148534
09-03-2022,10.62770,148534
08-03-2022,10.62710,148534
07-03-2022,10.62650,148534
04-03-2022,10.62410,148534
03-03-2022,10.62290,148534
02-03-2022,10.62250,148534
28-02-2022,10.62270,148534
25-02-2022,10.62060,148534
24-02-2022,10.62070,148534
23-02-2022,10.61950,148534
22-02-2022,10.61800,148534
21-02-2022,10.61930,148534
18-02-2022,10.61560,148534
17-02-2022,10.61610,148534
16-02-2022,10.61470,148534
15-02-2022,10.61190,148534
14-02-2022,10.60830,148534
11-02-2022,10.60370,148534
10-02-2022,10.59650,148534
09-02-2022,10.58010,148534
08-02-2022,10.57950,148534
04-02-2022,10.57260,148534
03-02-2022,10.57170,148534
02-02-2022,10.56540,148534
01-02-2022,10.56720,148534
31-01-2022,10.57790,148534
28-01-2022,10.57410,148534
27-01-2022,10.57350,148534
25-01-2022,10.57550,148534
24-01-2022,10.57410,148534
21-01-2022,10.57260,148534
20-01-2022,10.57060,148534
19-01-2022,10.56790,148534
18-01-2022,10.56910,148534
17-01-2022,10.56960,148534
14-01-2022,10.56920,148534
13-01-2022,10.56830,148534
12-01-2022,10.56420,148534
11-01-2022,10.56050,148534
10-01-2022,10.55830,148534
07-01-2022,10.55830,148534
06-01-2022,10.55700,148534
05-01-2022,10.55540,148534
04-01-2022,10.55480,148534
03-01-2022,10.55740,148534
31-12-2021,10.55600,148534
30-12-2021,10.55270,148534
29-12-2021,10.55260,148534
28-12-2021,10.55160,148534
27-12-2021,10.55120,148534
24-12-2021,10.54690,148534
23-12-2021,10.54410,148534
22-12-2021,10.54170,148534
21-12-2021,10.54330,148534
20-12-2021,10.54930,148534
17-12-2021,10.55140,148534
16-12-2021,10.55170,148534
15-12-2021,10.55220,148534
14-12-2021,10.55140,148534
13-12-2021,10.55000,148534
10-12-2021,10.54880,148534
09-12-2021,10.54720,148534
08-12-2021,10.54650,148534
07-12-2021,10.53850,148534
06-12-2021,10.54000,148534
03-12-2021,10.53810,148534
02-12-2021,10.53770,148534
01-12-2021,10.53550,148534
30-11-2021,10.53880,148534
29-11-2021,10.53290,148534
26-11-2021,10.52920,148534
25-11-2021,10.52410,148534
24-11-2021,10.52160,148534
23-11-2021,10.52220,148534
22-11-2021,10.52450,148534
18-11-2021,10.52010,148534
17-11-2021,10.51540,148534
16-11-2021,10.51530,148534
15-11-2021,10.51540,148534
12-11-2021,10.50880,148534
11-11-2021,10.50720,148534
10-11-2021,10.51170,148534
09-11-2021,10.51370,148534
08-11-2021,10.50880,148534
03-11-2021,10.49330,148534
02-11-2021,10.48930,148534
01-11-2021,10.48820,148534
29-10-2021,10.48550,148534
28-10-2021,10.48830,148534
27-10-2021,10.48900,148534
26-10-2021,10.48570,148534
25-10-2021,10.48670,148534
22-10-2021,10.48280,148534
21-10-2021,10.48150,148534
20-10-2021,10.47730,148534
18-10-2021,10.47550,148534
14-10-2021,10.47930,148534
13-10-2021,10.47820,148534
12-10-2021,10.47440,148534
11-10-2021,10.47090,148534
08-10-2021,10.47140,148534
07-10-2021,10.47390,148534
06-10-2021,10.47510,148534
05-10-2021,10.47520,148534
04-10-2021,10.47930,148534
01-10-2021,10.47380,148534
30-09-2021,10.47610,148534
29-09-2021,10.47540,148534
28-09-2021,10.47530,148534
27-09-2021,10.47600,148534
24-09-2021,10.47570,148534
23-09-2021,10.48380,148534
22-09-2021,10.48400,148534
21-09-2021,10.48200,148534
20-09-2021,10.47750,148534
17-09-2021,10.47060,148534
16-09-2021,10.47000,148534
15-09-2021,10.46850,148534
14-09-2021,10.46170,148534
13-09-2021,10.46130,148534
09-09-2021,10.45900,148534
08-09-2021,10.45560,148534
07-09-2021,10.45760,148534
06-09-2021,10.46000,148534
03-09-2021,10.45530,148534
02-09-2021,10.45500,148534
01-09-2021,10.45270,148534
31-08-2021,10.44270,148534
30-08-2021,10.44230,148534
27-08-2021,10.43160,148534
26-08-2021,10.42970,148534
25-08-2021,10.42510,148534
24-08-2021,10.42810,148534
23-08-2021,10.42820,148534
20-08-2021,10.42570,148534
18-08-2021,10.42800,148534
17-08-2021,10.42530,148534
13-08-2021,10.41200,148534
12-08-2021,10.40360,148534
11-08-2021,10.39390,148534
10-08-2021,10.39290,148534
09-08-2021,10.38720,148534
06-08-2021,10.38460,148534
05-08-2021,10.39590,148534
04-08-2021,10.39390,148534
03-08-2021,10.39040,148534
02-08-2021,10.38840,148534
30-07-2021,10.38440,148534
29-07-2021,10.38340,148534
28-07-2021,10.37970,148534
27-07-2021,10.38220,148534
26-07-2021,10.37480,148534
23-07-2021,10.37150,148534
22-07-2021,10.37130,148534
20-07-2021,10.37090,148534
19-07-2021,10.36520,148534
16-07-2021,10.36390,148534
15-07-2021,10.35390,148534
14-07-2021,10.34960,148534
13-07-2021,10.34730,148534
12-07-2021,10.33770,148534
09-07-2021,10.33580,148534
08-07-2021,10.33500,148534
07-07-2021,10.32300,148534
06-07-2021,10.32090,148534
05-07-2021,10.32250,148534
02-07-2021,10.31060,148534
01-07-2021,10.31140,148534
30-06-2021,10.31100,148534
29-06-2021,10.30970,148534
28-06-2021,10.30780,148534
25-06-2021,10.30530,148534
24-06-2021,10.30890,148534
23-06-2021,10.30800,148534
22-06-2021,10.31010,148534
21-06-2021,10.30620,148534
18-06-2021,10.30370,148534
17-06-2021,10.29980,148534
16-06-2021,10.30020,148534
15-06-2021,10.31390,148534
14-06-2021,10.31760,148534
11-06-2021,10.31360,148534
10-06-2021,10.31310,148534
09-06-2021,10.30620,148534
08-06-2021,10.29870,148534
07-06-2021,10.29490,148534
04-06-2021,10.28870,148534
03-06-2021,10.28720,148534
02-06-2021,10.28300,148534
01-06-2021,10.28710,148534
31-05-2021,10.28640,148534
28-05-2021,10.28880,148534
27-05-2021,10.29460,148534
25-05-2021,10.28690,148534
24-05-2021,10.28360,148534
21-05-2021,10.27960,148534
20-05-2021,10.27730,148534
19-05-2021,10.27300,148534
18-05-2021,10.27100,148534
17-05-2021,10.26610,148534
14-05-2021,10.26340,148534
12-05-2021,10.26640,148534
11-05-2021,10.26740,148534
10-05-2021,10.26310,148534
07-05-2021,10.26020,148534
06-05-2021,10.25730,148534
05-05-2021,10.25490,148534
04-05-2021,10.25390,148534
03-05-2021,10.25100,148534
30-04-2021,10.24760,148534
29-04-2021,10.24050,148534
28-04-2021,10.24070,148534
27-04-2021,10.23370,148534
26-04-2021,10.22970,148534
23-04-2021,10.22210,148534
22-04-2021,10.21620,148534
20-04-2021,10.21420,148534
19-04-2021,10.21230,148534
16-04-2021,10.20390,148534
15-04-2021,10.20100,148534
12-04-2021,10.20880,148534
09-04-2021,10.20610,148534
08-04-2021,10.20170,148534
07-04-2021,10.20250,148534
06-04-2021,10.20850,148534
05-04-2021,10.19000,148534
31-03-2021,10.16860,148534
30-03-2021,10.16790,148534
26-03-2021,10.15550,148534
25-03-2021,10.15060,148534
24-03-2021,10.14890,148534
23-03-2021,10.14710,148534
22-03-2021,10.12090,148534
19-03-2021,10.10970,148534
18-03-2021,10.10000,148534
17-03-2021,10.09720,148534
16-03-2021,10.09530,148534
15-03-2021,10.08960,148534
12-03-2021,10.09360,148534
10-03-2021,10.09280,148534
09-03-2021,10.09130,148534
08-03-2021,10.09130,148534
05-03-2021,10.08720,148534
04-03-2021,10.08990,148534
03-03-2021,10.08880,148534
02-03-2021,10.07790,148534
01-03-2021,10.07520,148534
26-02-2021,10.07000,148534
25-02-2021,10.06950,148534
24-02-2021,10.06890,148534
23-02-2021,10.07060,148534
22-02-2021,10.08310,148534
18-02-2021,10.08770,148534
17-02-2021,10.08660,148534
16-02-2021,10.08130,148534
15-02-2021,10.07500,148534
12-02-2021,10.07280,148534
11-02-2021,10.06800,148534
10-02-2021,10.06090,148534
09-02-2021,10.05910,148534
08-02-2021,10.06890,148534
05-02-2021,10.06110,148534
04-02-2021,10.06910,148534
03-02-2021,10.06730,148534
02-02-2021,10.06590,148534
01-02-2021,10.07500,148534
29-01-2021,10.08220,148534
28-01-2021,10.08120,148534
27-01-2021,10.08280,148534
25-01-2021,10.08110,148534
22-01-2021,10.08060,148534
21-01-2021,10.08090,148534
20-01-2021,10.08030,148534
19-01-2021,10.07490,148534
18-01-2021,10.07570,148534
15-01-2021,10.09320,148534
14-01-2021,10.10680,148534
13-01-2021,10.12580,148534
12-01-2021,10.13000,148534
11-01-2021,10.14450,148534
08-01-2021,10.16670,148534
07-01-2021,10.16140,148534
06-01-2021,10.15380,148534
05-01-2021,10.15600,148534
04-01-2021,10.14240,148534
01-01-2021,10.13570,148534
31-12-2020,10.12990,148534
30-12-2020,10.12770,148534
29-12-2020,10.12290,148534
28-12-2020,10.11730,148534
24-12-2020,10.10990,148534
23-12-2020,10.10950,148534
22-12-2020,10.10770,148534
21-12-2020,10.10860,148534
18-12-2020,10.10870,148534
17-12-2020,10.10440,148534
16-12-2020,10.10240,148534
15-12-2020,10.09920,148534
14-12-2020,10.10030,148534
11-12-2020,10.09650,148534
10-12-2020,10.10450,148534
09-12-2020,10.10180,148534
08-12-2020,10.10140,148534
07-12-2020,10.10490,148534
04-12-2020,10.10080,148534
03-12-2020,10.08860,148534
02-12-2020,10.09060,148534
01-12-2020,10.09880,148534
27-11-2020,10.09820,148534
26-11-2020,10.09790,148534
25-11-2020,10.09290,148534
24-11-2020,10.08370,148534
23-11-2020,10.08230,148534
20-11-2020,10.07920,148534
19-11-2020,10.07650,148534
18-11-2020,10.06300,148534
17-11-2020,10.05790,148534
13-11-2020,10.04870,148534
12-11-2020,10.04360,148534
11-11-2020,10.03240,148534
10-11-2020,10.03180,148534
09-11-2020,10.03330,148534
06-11-2020,10.03370,148534
05-11-2020,10.02890,148534
04-11-2020,10.01250,148534
03-11-2020,10.00880,148534
02-11-2020,10.00860,148534
29-10-2020,10.00420,148534
28-10-2020,10.00480,148534
27-10-2020,10.00570,148534
26-10-2020,10.00760,148534
23-10-2020,10.00340,148534
