date,nav,scheme_code
05-05-2022,16.26590,130773
04-05-2022,16.26620,130773
02-05-2022,16.27110,130773
29-04-2022,16.26370,130773
28-04-2022,16.27190,130773
27-04-2022,16.25380,130773
26-04-2022,16.25650,130773
25-04-2022,16.25700,130773
22-04-2022,16.25140,130773
21-04-2022,16.23180,130773
20-04-2022,16.23140,130773
19-04-2022,16.23950,130773
18-04-2022,16.20860,130773
13-04-2022,16.21420,130773
12-04-2022,16.20990,130773
11-04-2022,16.20980,130773
08-04-2022,16.18600,130773
07-04-2022,16.19360,130773
06-04-2022,16.20620,130773
05-04-2022,16.20350,130773
04-04-2022,16.19830,130773
01-04-2022,16.19480,130773
31-03-2022,16.18640,130773
30-03-2022,16.19180,130773
29-03-2022,16.17660,130773
28-03-2022,16.17140,130773
25-03-2022,16.16820,130773
24-03-2022,16.16490,130773
23-03-2022,16.16160,130773
22-03-2022,16.14850,130773
21-03-2022,16.14560,130773
17-03-2022,16.15490,130773
16-03-2022,16.14680,130773
15-03-2022,16.16120,130773
14-03-2022,16.14840,130773
11-03-2022,16.14730,130773
10-03-2022,16.15080,130773
09-03-2022,16.15170,130773
08-03-2022,16.15610,130773
07-03-2022,16.15590,130773
04-03-2022,16.15680,130773
03-03-2022,16.15500,130773
02-03-2022,16.15370,130773
28-02-2022,16.16290,130773
25-02-2022,16.16060,130773
24-02-2022,16.15780,130773
23-02-2022,16.12990,130773
22-02-2022,16.13800,130773
21-02-2022,16.12670,130773
18-02-2022,16.12540,130773
17-02-2022,16.12470,130773
16-02-2022,16.11530,130773
15-02-2022,16.10370,130773
14-02-2022,16.11510,130773
11-02-2022,16.11180,130773
10-02-2022,16.08870,130773
09-02-2022,16.08460,130773
08-02-2022,16.08640,130773
07-02-2022,16.09190,130773
04-02-2022,16.08750,130773
03-02-2022,16.08970,130773
02-02-2022,16.07790,130773
01-02-2022,16.07570,130773
31-01-2022,16.07980,130773
28-01-2022,16.07950,130773
27-01-2022,16.07180,130773
25-01-2022,16.06390,130773
24-01-2022,16.06420,130773
21-01-2022,16.05280,130773
20-01-2022,16.02310,130773
19-01-2022,16.02380,130773
18-01-2022,16.04090,130773
17-01-2022,16.02360,130773
14-01-2022,16.01580,130773
13-01-2022,16.02230,130773
12-01-2022,16.02270,130773
11-01-2022,16.02080,130773
10-01-2022,16.00780,130773
07-01-2022,16.01300,130773
06-01-2022,16.01100,130773
05-01-2022,16.01070,130773
04-01-2022,16.00960,130773
03-01-2022,16.00390,130773
31-12-2021,15.99470,130773
30-12-2021,15.99980,130773
29-12-2021,15.99770,130773
28-12-2021,15.99020,130773
27-12-2021,15.98420,130773
24-12-2021,15.98760,130773
23-12-2021,15.97680,130773
22-12-2021,15.97010,130773
21-12-2021,15.97040,130773
20-12-2021,15.97350,130773
17-12-2021,15.95790,130773
16-12-2021,15.93670,130773
15-12-2021,15.94490,130773
14-12-2021,15.94800,130773
13-12-2021,15.93310,130773
10-12-2021,15.94100,130773
09-12-2021,15.94440,130773
08-12-2021,15.94540,130773
07-12-2021,15.93880,130773
06-12-2021,15.95070,130773
03-12-2021,15.94180,130773
02-12-2021,15.94540,130773
01-12-2021,15.94160,130773
30-11-2021,15.94580,130773
29-11-2021,15.94940,130773
26-11-2021,15.94740,130773
25-11-2021,15.92940,130773
24-11-2021,15.93800,130773
23-11-2021,15.93590,130773
22-11-2021,15.91820,130773
18-11-2021,15.90640,130773
17-11-2021,15.90070,130773
16-11-2021,15.89660,130773
15-11-2021,15.88550,130773
12-11-2021,15.88050,130773
11-11-2021,15.88100,130773
10-11-2021,15.88070,130773
09-11-2021,15.86850,130773
08-11-2021,15.85970,130773
03-11-2021,15.87500,130773
02-11-2021,15.86390,130773
01-11-2021,15.84550,130773
29-10-2021,15.86510,130773
28-10-2021,15.86900,130773
27-10-2021,15.85920,130773
26-10-2021,15.84300,130773
25-10-2021,15.84660,130773
22-10-2021,15.84450,130773
21-10-2021,15.82080,130773
20-10-2021,15.81220,130773
19-10-2021,15.82500,130773
18-10-2021,15.81470,130773
14-10-2021,15.81400,130773
13-10-2021,15.81040,130773
12-10-2021,15.81110,130773
11-10-2021,15.80720,130773
08-10-2021,15.81060,130773
07-10-2021,15.80560,130773
06-10-2021,15.82050,130773
05-10-2021,15.80410,130773
04-10-2021,15.79880,130773
01-10-2021,15.80400,130773
30-09-2021,15.80020,130773
29-09-2021,15.79530,130773
28-09-2021,15.78880,130773
27-09-2021,15.78650,130773
24-09-2021,15.79180,130773
23-09-2021,15.77540,130773
22-09-2021,15.77470,130773
21-09-2021,15.77480,130773
20-09-2021,15.79400,130773
17-09-2021,15.77700,130773
16-09-2021,15.77880,130773
15-09-2021,15.76850,130773
14-09-2021,15.76910,130773
13-09-2021,15.77410,130773
09-09-2021,15.77200,130773
08-09-2021,15.76370,130773
07-09-2021,15.76180,130773
06-09-2021,15.75700,130773
03-09-2021,15.75930,130773
02-09-2021,15.75960,130773
01-09-2021,15.75840,130773
31-08-2021,15.77040,130773
30-08-2021,15.76180,130773
27-08-2021,15.75460,130773
26-08-2021,15.74820,130773
25-08-2021,15.73930,130773
24-08-2021,15.73880,130773
23-08-2021,15.74220,130773
20-08-2021,15.74680,130773
18-08-2021,15.73050,130773
17-08-2021,15.73620,130773
16-08-2021,15.72850,130773
13-08-2021,15.72970,130773
12-08-2021,15.72050,130773
11-08-2021,15.71280,130773
10-08-2021,15.71920,130773
09-08-2021,15.71200,130773
06-08-2021,15.70710,130773
05-08-2021,15.70640,130773
04-08-2021,15.70880,130773
03-08-2021,15.70540,130773
02-08-2021,15.69830,130773
30-07-2021,15.70370,130773
29-07-2021,15.70010,130773
28-07-2021,15.69670,130773
27-07-2021,15.69680,130773
26-07-2021,15.69220,130773
23-07-2021,15.69040,130773
22-07-2021,15.68090,130773
20-07-2021,15.67680,130773
19-07-2021,15.67240,130773
16-07-2021,15.66130,130773
15-07-2021,15.65800,130773
14-07-2021,15.65990,130773
13-07-2021,15.65430,130773
12-07-2021,15.65770,130773
09-07-2021,15.64470,130773
08-07-2021,15.65410,130773
07-07-2021,15.64830,130773
06-07-2021,15.65000,130773
05-07-2021,15.64080,130773
02-07-2021,15.64630,130773
01-07-2021,15.63900,130773
30-06-2021,15.64010,130773
29-06-2021,15.63050,130773
28-06-2021,15.62430,130773
25-06-2021,15.62960,130773
24-06-2021,15.62790,130773
23-06-2021,15.62260,130773
22-06-2021,15.62920,130773
21-06-2021,15.62590,130773
18-06-2021,15.61650,130773
17-06-2021,15.61090,130773
16-06-2021,15.60520,130773
15-06-2021,15.60210,130773
14-06-2021,15.59760,130773
11-06-2021,15.59090,130773
10-06-2021,15.59370,130773
09-06-2021,15.59040,130773
08-06-2021,15.57910,130773
07-06-2021,15.57880,130773
04-06-2021,15.57510,130773
03-06-2021,15.57610,130773
02-06-2021,15.56600,130773
01-06-2021,15.57040,130773
31-05-2021,15.58010,130773
28-05-2021,15.56370,130773
27-05-2021,15.55150,130773
26-05-2021,15.56050,130773
25-05-2021,15.55600,130773
24-05-2021,15.55130,130773
21-05-2021,15.53480,130773
20-05-2021,15.53120,130773
19-05-2021,15.52580,130773
18-05-2021,15.51970,130773
17-05-2021,15.52490,130773
14-05-2021,15.52580,130773
12-05-2021,15.53040,130773
11-05-2021,15.52310,130773
10-05-2021,15.51420,130773
07-05-2021,15.51100,130773
06-05-2021,15.50980,130773
05-05-2021,15.49830,130773
04-05-2021,15.50510,130773
03-05-2021,15.50800,130773
30-04-2021,15.51250,130773
29-04-2021,15.51460,130773
28-04-2021,15.51170,130773
27-04-2021,15.50440,130773
26-04-2021,15.50940,130773
23-04-2021,15.50870,130773
22-04-2021,15.50830,130773
20-04-2021,15.50500,130773
19-04-2021,15.48980,130773
16-04-2021,15.48500,130773
15-04-2021,15.48640,130773
13-04-2021,15.47690,130773
12-04-2021,15.48210,130773
09-04-2021,15.45440,130773
08-04-2021,15.45700,130773
07-04-2021,15.45050,130773
06-04-2021,15.45040,130773
05-04-2021,15.45780,130773
01-04-2021,15.43800,130773
31-03-2021,15.44270,130773
30-03-2021,15.44710,130773
26-03-2021,15.43080,130773
25-03-2021,15.42410,130773
24-03-2021,15.42930,130773
23-03-2021,15.41480,130773
22-03-2021,15.41810,130773
19-03-2021,15.41260,130773
18-03-2021,15.40680,130773
17-03-2021,15.40170,130773
16-03-2021,15.38970,130773
15-03-2021,15.38830,130773
12-03-2021,15.39820,130773
10-03-2021,15.38230,130773
09-03-2021,15.38250,130773
08-03-2021,15.38180,130773
05-03-2021,15.38220,130773
04-03-2021,15.37320,130773
03-03-2021,15.35750,130773
02-03-2021,15.36580,130773
01-03-2021,15.36120,130773
26-02-2021,15.36850,130773
25-02-2021,15.35500,130773
24-02-2021,15.36750,130773
23-02-2021,15.36700,130773
22-02-2021,15.37710,130773
19-02-2021,15.36940,130773
18-02-2021,15.36710,130773
17-02-2021,15.35770,130773
16-02-2021,15.34640,130773
15-02-2021,15.35270,130773
12-02-2021,15.35680,130773
11-02-2021,15.34800,130773
10-02-2021,15.33690,130773
09-02-2021,15.34450,130773
08-02-2021,15.33110,130773
05-02-2021,15.33310,130773
04-02-2021,15.32920,130773
03-02-2021,15.33110,130773
02-02-2021,15.31790,130773
01-02-2021,15.31220,130773
29-01-2021,15.31560,130773
28-01-2021,15.32640,130773
27-01-2021,15.31890,130773
25-01-2021,15.32170,130773
22-01-2021,15.32000,130773
21-01-2021,15.31480,130773
20-01-2021,15.30950,130773
19-01-2021,15.28790,130773
18-01-2021,15.31200,130773
15-01-2021,15.29800,130773
14-01-2021,15.28800,130773
13-01-2021,15.28610,130773
12-01-2021,15.28710,130773
11-01-2021,15.30260,130773
08-01-2021,15.30220,130773
07-01-2021,15.28220,130773
06-01-2021,15.28380,130773
05-01-2021,15.29400,130773
04-01-2021,15.28880,130773
01-01-2021,15.28230,130773
31-12-2020,15.28920,130773
30-12-2020,15.27410,130773
29-12-2020,15.26930,130773
28-12-2020,15.26530,130773
24-12-2020,15.26790,130773
23-12-2020,15.26050,130773
22-12-2020,15.25830,130773
21-12-2020,15.27480,130773
18-12-2020,15.25540,130773
17-12-2020,15.25390,130773
16-12-2020,15.24920,130773
15-12-2020,15.24820,130773
14-12-2020,15.24850,130773
11-12-2020,15.25300,130773
10-12-2020,15.22980,130773
09-12-2020,15.23540,130773
08-12-2020,15.23940,130773
07-12-2020,15.23850,130773
04-12-2020,15.22480,130773
03-12-2020,15.22180,130773
02-12-2020,15.22620,130773
01-12-2020,15.23080,130773
27-11-2020,15.22360,130773
26-11-2020,15.22260,130773
25-11-2020,15.23280,130773
24-11-2020,15.22330,130773
23-11-2020,15.22840,130773
20-11-2020,15.22520,130773
19-11-2020,15.21870,130773
18-11-2020,15.20780,130773
17-11-2020,15.21580,130773
13-11-2020,15.20210,130773
12-11-2020,15.20400,130773
11-11-2020,15.20460,130773
10-11-2020,15.19860,130773
09-11-2020,15.20280,130773
06-11-2020,15.20430,130773
05-11-2020,15.19160,130773
04-11-2020,15.19350,130773
03-11-2020,15.20060,130773
02-11-2020,15.19760,130773
30-10-2020,15.20570,130773
29-10-2020,15.20240,130773
28-10-2020,15.19930,130773
27-10-2020,15.19410,130773
26-10-2020,15.19110,130773
23-10-2020,15.18930,130773
22-10-2020,15.17230,130773
21-10-2020,15.17760,130773
20-10-2020,15.17490,130773
19-10-2020,15.16550,130773
16-10-2020,15.16420,130773
15-10-2020,15.17130,130773
14-10-2020,15.16220,130773
13-10-2020,15.15470,130773
12-10-2020,15.15650,130773
09-10-2020,15.14330,130773
08-10-2020,15.14460,130773
07-10-2020,15.13900,130773
06-10-2020,15.13750,130773
05-10-2020,15.13470,130773
01-10-2020,15.13550,130773
30-09-2020,15.14010,130773
29-09-2020,15.13120,130773
28-09-2020,15.13650,130773
25-09-2020,15.14310,130773
24-09-2020,15.13300,130773
23-09-2020,15.11660,130773
22-09-2020,15.11920,130773
21-09-2020,15.12940,130773
18-09-2020,15.12140,130773
17-09-2020,15.10890,130773
16-09-2020,15.10730,130773
15-09-2020,15.10840,130773
14-09-2020,15.10160,130773
11-09-2020,15.10090,130773
10-09-2020,15.10510,130773
09-09-2020,15.08570,130773
08-09-2020,15.10740,130773
07-09-2020,15.08890,130773
04-09-2020,15.08660,130773
03-09-2020,15.07960,130773
02-09-2020,15.07570,130773
01-09-2020,15.06890,130773
31-08-2020,15.08460,130773
28-08-2020,15.08260,130773
27-08-2020,15.08580,130773
26-08-2020,15.08260,130773
25-08-2020,15.08100,130773
24-08-2020,15.06520,130773
21-08-2020,15.07660,130773
20-08-2020,15.07970,130773
19-08-2020,15.06640,130773
18-08-2020,15.06350,130773
17-08-2020,15.06430,130773
14-08-2020,15.06840,130773
13-08-2020,15.05290,130773
12-08-2020,15.05010,130773
11-08-2020,15.04240,130773
10-08-2020,15.03430,130773
07-08-2020,15.04800,130773
06-08-2020,15.04930,130773
05-08-2020,15.03800,130773
04-08-2020,15.04490,130773
03-08-2020,15.04480,130773
31-07-2020,15.04000,130773
30-07-2020,15.05130,130773
29-07-2020,15.03270,130773
28-07-2020,15.03970,130773
27-07-2020,15.05230,130773
24-07-2020,15.05360,130773
23-07-2020,15.03490,130773
22-07-2020,15.04380,130773
21-07-2020,15.03030,130773
20-07-2020,15.03780,130773
17-07-2020,15.02230,130773
16-07-2020,15.03800,130773
15-07-2020,15.02740,130773
14-07-2020,15.02740,130773
13-07-2020,15.02090,130773
10-07-2020,15.01980,130773
09-07-2020,15.00490,130773
08-07-2020,15.01510,130773
07-07-2020,15.02270,130773
06-07-2020,15.01310,130773
03-07-2020,15.02890,130773
02-07-2020,15.00920,130773
01-07-2020,15.01290,130773
30-06-2020,15.04900,130773
29-06-2020,15.03540,130773
26-06-2020,15.03780,130773
25-06-2020,15.01790,130773
24-06-2020,15.00000,130773
23-06-2020,14.99770,130773
22-06-2020,15.01830,130773
19-06-2020,15.01010,130773
18-06-2020,15.01260,130773
17-06-2020,15.02150,130773
16-06-2020,15.01080,130773
15-06-2020,15.00290,130773
12-06-2020,15.00720,130773
11-06-2020,15.00890,130773
10-06-2020,14.98590,130773
09-06-2020,15.00410,130773
08-06-2020,14.99780,130773
05-06-2020,14.98360,130773
04-06-2020,14.98710,130773
03-06-2020,14.97700,130773
02-06-2020,14.98690,130773
01-06-2020,14.98880,130773
29-05-2020,15.05400,130773
28-05-2020,15.03760,130773
27-05-2020,15.01170,130773
26-05-2020,14.99470,130773
22-05-2020,14.99630,130773
21-05-2020,15.00140,130773
20-05-2020,14.97920,130773
19-05-2020,14.97670,130773
18-05-2020,14.97670,130773
15-05-2020,14.96900,130773
14-05-2020,14.96390,130773
13-05-2020,14.96050,130773
12-05-2020,14.95110,130773
11-05-2020,14.97660,130773
08-05-2020,14.97650,130773
07-05-2020,14.96140,130773
06-05-2020,14.92810,130773
05-05-2020,14.93340,130773
04-05-2020,14.92950,130773
30-04-2020,14.92920,130773
29-04-2020,14.91250,130773
28-04-2020,14.89520,130773
27-04-2020,14.89670,130773
24-04-2020,14.90530,130773
23-04-2020,14.91050,130773
22-04-2020,14.88830,130773
21-04-2020,14.89870,130773
20-04-2020,14.89210,130773
17-04-2020,14.85210,130773
16-04-2020,14.83920,130773
15-04-2020,14.86550,130773
13-04-2020,14.84710,130773
09-04-2020,14.86620,130773
08-04-2020,14.86080,130773
07-04-2020,14.82510,130773
03-04-2020,14.85800,130773
01-04-2020,14.85980,130773
31-03-2020,14.85810,130773
30-03-2020,14.84160,130773
27-03-2020,14.82590,130773
26-03-2020,14.75940,130773
25-03-2020,14.74170,130773
24-03-2020,14.74970,130773
23-03-2020,14.78320,130773
20-03-2020,14.77820,130773
19-03-2020,14.78340,130773
18-03-2020,14.79100,130773
17-03-2020,14.81050,130773
16-03-2020,14.83730,130773
13-03-2020,14.79990,130773
12-03-2020,14.80190,130773
11-03-2020,14.78290,130773
09-03-2020,14.76570,130773
06-03-2020,14.78210,130773
05-03-2020,14.77360,130773
04-03-2020,14.75500,130773
03-03-2020,14.75990,130773
02-03-2020,14.76510,130773
28-02-2020,14.79320,130773
27-02-2020,14.74440,130773
26-02-2020,14.73860,130773
25-02-2020,14.72670,130773
24-02-2020,14.73590,130773
20-02-2020,14.72940,130773
19-02-2020,14.72070,130773
18-02-2020,14.71570,130773
17-02-2020,14.71040,130773
14-02-2020,14.71390,130773
13-02-2020,14.71700,130773
12-02-2020,14.70320,130773
11-02-2020,14.70560,130773
10-02-2020,14.71070,130773
07-02-2020,14.70260,130773
06-02-2020,14.70310,130773
05-02-2020,14.69820,130773
04-02-2020,14.70170,130773
03-02-2020,14.69350,130773
31-01-2020,14.66870,130773
30-01-2020,14.66790,130773
29-01-2020,14.66180,130773
28-01-2020,14.65830,130773
27-01-2020,14.66040,130773
24-01-2020,14.65290,130773
23-01-2020,14.64640,130773
22-01-2020,14.63440,130773
21-01-2020,14.63400,130773
20-01-2020,14.62940,130773
17-01-2020,14.62510,130773
16-01-2020,14.62760,130773
15-01-2020,14.61870,130773
14-01-2020,14.61930,130773
13-01-2020,14.62530,130773
10-01-2020,14.62260,130773
09-01-2020,14.61300,130773
08-01-2020,14.61170,130773
07-01-2020,14.60310,130773
06-01-2020,14.60540,130773
03-01-2020,14.61050,130773
02-01-2020,14.59320,130773
01-01-2020,14.59030,130773
31-12-2019,14.57400,130773
30-12-2019,14.58030,130773
27-12-2019,14.57250,130773
26-12-2019,14.57270,130773
24-12-2019,14.56770,130773
23-12-2019,14.57590,130773
20-12-2019,14.57310,130773
19-12-2019,14.57300,130773
18-12-2019,14.57120,130773
17-12-2019,14.56840,130773
16-12-2019,14.56580,130773
13-12-2019,14.55650,130773
12-12-2019,14.55420,130773
11-12-2019,14.56200,130773
10-12-2019,14.55630,130773
09-12-2019,14.55800,130773
06-12-2019,14.55390,130773
05-12-2019,14.55640,130773
04-12-2019,14.54490,130773
03-12-2019,14.54180,130773
02-12-2019,14.54020,130773
29-11-2019,14.53520,130773
28-11-2019,14.53130,130773
27-11-2019,14.53000,130773
26-11-2019,14.51470,130773
25-11-2019,14.51820,130773
22-11-2019,14.52970,130773
21-11-2019,14.52150,130773
20-11-2019,14.51390,130773
19-11-2019,14.50120,130773
18-11-2019,14.50690,130773
15-11-2019,14.50130,130773
14-11-2019,14.50700,130773
13-11-2019,14.51290,130773
11-11-2019,14.49550,130773
08-11-2019,14.49820,130773
07-11-2019,14.49300,130773
06-11-2019,14.48430,130773
05-11-2019,14.47970,130773
04-11-2019,14.47820,130773
01-11-2019,14.48030,130773
31-10-2019,14.47830,130773
30-10-2019,14.48260,130773
29-10-2019,14.47370,130773
25-10-2019,14.46140,130773
24-10-2019,14.45640,130773
23-10-2019,14.45090,130773
22-10-2019,14.44140,130773
18-10-2019,14.45050,130773
17-10-2019,14.44570,130773
16-10-2019,14.43680,130773
15-10-2019,14.43380,130773
14-10-2019,14.44890,130773
11-10-2019,14.43400,130773
10-10-2019,14.41660,130773
09-10-2019,14.39100,130773
07-10-2019,14.39980,130773
04-10-2019,14.39060,130773
03-10-2019,14.37980,130773
01-10-2019,14.35750,130773
30-09-2019,14.36430,130773
27-09-2019,14.35980,130773
26-09-2019,14.35560,130773
25-09-2019,14.34940,130773
24-09-2019,14.34790,130773
23-09-2019,14.37460,130773
20-09-2019,14.34800,130773
19-09-2019,14.35970,130773
18-09-2019,14.35550,130773
17-09-2019,14.34740,130773
16-09-2019,14.35380,130773
13-09-2019,14.33830,130773
12-09-2019,14.34750,130773
11-09-2019,14.33960,130773
09-09-2019,14.33960,130773
06-09-2019,14.32760,130773
05-09-2019,14.32600,130773
04-09-2019,14.31940,130773
03-09-2019,14.32310,130773
30-08-2019,14.31670,130773
29-08-2019,14.30010,130773
28-08-2019,14.30900,130773
27-08-2019,14.30600,130773
26-08-2019,14.31090,130773
23-08-2019,14.29960,130773
22-08-2019,14.31000,130773
21-08-2019,14.28960,130773
20-08-2019,14.28800,130773
19-08-2019,14.29100,130773
16-08-2019,14.27250,130773
14-08-2019,14.28280,130773
13-08-2019,14.27700,130773
09-08-2019,14.26270,130773
08-08-2019,14.24820,130773
07-08-2019,14.25830,130773
06-08-2019,14.24330,130773
05-08-2019,14.24200,130773
02-08-2019,14.24660,130773
01-08-2019,14.23070,130773
31-07-2019,14.24280,130773
30-07-2019,14.24540,130773
29-07-2019,14.23070,130773
26-07-2019,14.21730,130773
25-07-2019,14.21740,130773
24-07-2019,14.21700,130773
23-07-2019,14.20860,130773
22-07-2019,14.19890,130773
19-07-2019,14.20900,130773
18-07-2019,14.19910,130773
17-07-2019,14.20130,130773
16-07-2019,14.19840,130773
15-07-2019,14.19360,130773
12-07-2019,14.18580,130773
11-07-2019,14.17750,130773
10-07-2019,14.17840,130773
09-07-2019,14.18030,130773
08-07-2019,14.16240,130773
05-07-2019,14.15960,130773
04-07-2019,14.14380,130773
03-07-2019,14.13670,130773
02-07-2019,14.13660,130773
01-07-2019,14.13130,130773
28-06-2019,14.12460,130773
27-06-2019,14.11470,130773
26-06-2019,14.11060,130773
25-06-2019,14.11610,130773
24-06-2019,14.11560,130773
21-06-2019,14.10620,130773
20-06-2019,14.10430,130773
19-06-2019,14.11050,130773
18-06-2019,14.10990,130773
17-06-2019,14.10860,130773
14-06-2019,14.10890,130773
13-06-2019,14.10210,130773
12-06-2019,14.09740,130773
11-06-2019,14.08900,130773
10-06-2019,14.09430,130773
07-06-2019,14.08100,130773
06-06-2019,14.07320,130773
04-06-2019,14.06780,130773
03-06-2019,14.07470,130773
31-05-2019,14.08640,130773
30-05-2019,14.05580,130773
29-05-2019,14.06540,130773
28-05-2019,14.04770,130773
27-05-2019,14.05860,130773
24-05-2019,14.03650,130773
23-05-2019,14.03760,130773
22-05-2019,14.02870,130773
21-05-2019,14.03870,130773
20-05-2019,14.02550,130773
17-05-2019,14.02510,130773
16-05-2019,14.02260,130773
15-05-2019,14.02380,130773
14-05-2019,14.01470,130773
13-05-2019,14.01610,130773
10-05-2019,14.00320,130773
09-05-2019,14.00010,130773
08-05-2019,13.98930,130773
07-05-2019,13.99490,130773
06-05-2019,13.98250,130773
03-05-2019,13.97730,130773
02-05-2019,13.98040,130773
30-04-2019,13.98350,130773
26-04-2019,13.96780,130773
25-04-2019,13.95490,130773
24-04-2019,13.95790,130773
23-04-2019,13.95640,130773
22-04-2019,13.95460,130773
18-04-2019,13.94690,130773
16-04-2019,13.92740,130773
15-04-2019,13.92480,130773
12-04-2019,13.90610,130773
11-04-2019,13.90420,130773
10-04-2019,13.90490,130773
09-04-2019,13.89900,130773
08-04-2019,13.89810,130773
05-04-2019,13.88570,130773
04-04-2019,13.88820,130773
03-04-2019,13.89180,130773
02-04-2019,13.89750,130773
01-04-2019,13.89130,130773
29-03-2019,13.89720,130773
28-03-2019,13.86630,130773
27-03-2019,13.87420,130773
26-03-2019,13.86830,130773
25-03-2019,13.87390,130773
22-03-2019,13.87910,130773
20-03-2019,13.85380,130773
19-03-2019,13.84580,130773
18-03-2019,13.84210,130773
15-03-2019,13.83890,130773
14-03-2019,13.83870,130773
13-03-2019,13.84470,130773
12-03-2019,13.83710,130773
11-03-2019,13.83290,130773
08-03-2019,13.82150,130773
07-03-2019,13.81770,130773
06-03-2019,13.82480,130773
05-03-2019,13.81430,130773
01-03-2019,13.80380,130773
28-02-2019,13.80550,130773
27-02-2019,13.81510,130773
26-02-2019,13.81250,130773
25-02-2019,13.80570,130773
22-02-2019,13.80020,130773
21-02-2019,13.79420,130773
20-02-2019,13.78640,130773
19-02-2019,13.78950,130773
18-02-2019,13.78040,130773
15-02-2019,13.78010,130773
14-02-2019,13.77060,130773
13-02-2019,13.77640,130773
12-02-2019,13.75720,130773
11-02-2019,13.76560,130773
08-02-2019,13.77010,130773
07-02-2019,13.76370,130773
06-02-2019,13.75410,130773
05-02-2019,13.75960,130773
04-02-2019,13.75390,130773
01-02-2019,13.75260,130773
31-01-2019,13.74570,130773
30-01-2019,13.74990,130773
29-01-2019,13.73330,130773
28-01-2019,13.73950,130773
25-01-2019,13.74220,130773
24-01-2019,13.73120,130773
23-01-2019,13.72540,130773
22-01-2019,13.72350,130773
21-01-2019,13.72560,130773
18-01-2019,13.72010,130773
17-01-2019,13.71630,130773
16-01-2019,13.70250,130773
15-01-2019,13.69990,130773
14-01-2019,13.70730,130773
11-01-2019,13.70270,130773
10-01-2019,13.69740,130773
09-01-2019,13.70180,130773
08-01-2019,13.68890,130773
07-01-2019,13.69620,130773
04-01-2019,13.68020,130773
03-01-2019,13.68490,130773
02-01-2019,13.68510,130773
01-01-2019,13.67360,130773
31-12-2018,13.67260,130773
28-12-2018,13.66920,130773
27-12-2018,13.67160,130773
26-12-2018,13.65830,130773
24-12-2018,13.66030,130773
21-12-2018,13.66020,130773
20-12-2018,13.64710,130773
19-12-2018,13.65120,130773
18-12-2018,13.64540,130773
17-12-2018,13.64100,130773
14-12-2018,13.63880,130773
13-12-2018,13.63430,130773
12-12-2018,13.62950,130773
11-12-2018,13.62930,130773
10-12-2018,13.63630,130773
07-12-2018,13.62120,130773
06-12-2018,13.63240,130773
05-12-2018,13.62020,130773
04-12-2018,13.61860,130773
03-12-2018,13.61920,130773
30-11-2018,13.64130,130773
29-11-2018,13.60960,130773
28-11-2018,13.61430,130773
27-11-2018,13.60540,130773
26-11-2018,13.59560,130773
22-11-2018,13.60180,130773
21-11-2018,13.58330,130773
20-11-2018,13.59030,130773
19-11-2018,13.58730,130773
16-11-2018,13.58580,130773
15-11-2018,13.58430,130773
14-11-2018,13.54800,130773
13-11-2018,13.54520,130773
12-11-2018,13.54960,130773
09-11-2018,13.53270,130773
06-11-2018,13.54030,130773
05-11-2018,13.53330,130773
02-11-2018,13.53850,130773
01-11-2018,13.52640,130773
31-10-2018,13.53820,130773
30-10-2018,13.51940,130773
29-10-2018,13.51430,130773
26-10-2018,13.52560,130773
25-10-2018,13.50410,130773
24-10-2018,13.48920,130773
23-10-2018,13.49340,130773
22-10-2018,13.50250,130773
19-10-2018,13.48620,130773
17-10-2018,13.49200,130773
16-10-2018,13.48240,130773
15-10-2018,13.47690,130773
12-10-2018,13.47340,130773
11-10-2018,13.46900,130773
10-10-2018,13.46210,130773
09-10-2018,13.46120,130773
08-10-2018,13.45270,130773
05-10-2018,13.46290,130773
04-10-2018,13.45730,130773
03-10-2018,13.43690,130773
01-10-2018,13.41590,130773
28-09-2018,13.43260,130773
27-09-2018,13.40700,130773
26-09-2018,13.41020,130773
25-09-2018,13.39450,130773
24-09-2018,13.39550,130773
21-09-2018,13.39300,130773
19-09-2018,13.37560,130773
18-09-2018,13.38100,130773
17-09-2018,13.37720,130773
14-09-2018,13.36810,130773
12-09-2018,13.35830,130773
11-09-2018,13.36660,130773
10-09-2018,13.36080,130773
07-09-2018,13.35650,130773
06-09-2018,13.35700,130773
05-09-2018,13.34930,130773
04-09-2018,13.35020,130773
03-09-2018,13.34780,130773
31-08-2018,13.33520,130773
30-08-2018,13.34510,130773
29-08-2018,13.35080,130773
28-08-2018,13.35520,130773
27-08-2018,13.35200,130773
24-08-2018,13.34440,130773
23-08-2018,13.32960,130773
21-08-2018,13.32300,130773
20-08-2018,13.31700,130773
17-08-2018,13.31680,130773
16-08-2018,13.31300,130773
14-08-2018,13.30780,130773
13-08-2018,13.30830,130773
10-08-2018,13.31120,130773
09-08-2018,13.30180,130773
08-08-2018,13.29910,130773
07-08-2018,13.29610,130773
06-08-2018,13.29400,130773
03-08-2018,13.28840,130773
02-08-2018,13.28540,130773
01-08-2018,13.28820,130773
31-07-2018,13.29140,130773
30-07-2018,13.28520,130773
27-07-2018,13.28090,130773
26-07-2018,13.26620,130773
25-07-2018,13.26920,130773
24-07-2018,13.27000,130773
23-07-2018,13.26480,130773
20-07-2018,13.26420,130773
19-07-2018,13.26520,130773
