date,nav,scheme_code
25-04-2022,9.46060,149268
22-04-2022,9.63030,149268
21-04-2022,9.76950,149268
20-04-2022,9.69630,149268
19-04-2022,9.62930,149268
18-04-2022,9.72960,149268
13-04-2022,9.77970,149268
12-04-2022,9.75970,149268
11-04-2022,9.82120,149268
08-04-2022,9.79480,149268
07-04-2022,9.74340,149268
06-04-2022,9.70300,149268
05-04-2022,9.74260,149268
04-04-2022,9.72520,149268
01-04-2022,9.60670,149268
31-03-2022,9.60160,149268
30-03-2022,9.67240,149268
29-03-2022,9.68710,149268
28-03-2022,9.50870,149268
25-03-2022,9.51540,149268
24-03-2022,9.60630,149268
23-03-2022,9.51170,149268
22-03-2022,9.46930,149268
21-03-2022,9.46610,149268
17-03-2022,9.52050,149268
16-03-2022,9.41180,149268
15-03-2022,9.36180,149268
14-03-2022,9.39230,149268
11-03-2022,9.39230,149268
10-03-2022,9.24900,149268
09-03-2022,9.22820,149268
08-03-2022,9.08900,149268
07-03-2022,8.96690,149268
04-03-2022,9.05430,149268
03-03-2022,9.16300,149268
02-03-2022,9.17430,149268
28-02-2022,9.20940,149268
25-02-2022,9.09370,149268
24-02-2022,8.88240,149268
23-02-2022,9.23320,149268
22-02-2022,9.20000,149268
21-02-2022,9.29260,149268
18-02-2022,9.41820,149268
17-02-2022,9.43130,149268
16-02-2022,9.49140,149268
15-02-2022,9.46630,149268
14-02-2022,9.36800,149268
11-02-2022,9.58020,149268
10-02-2022,9.69020,149268
09-02-2022,9.63080,149268
08-02-2022,9.61690,149268
07-02-2022,9.64550,149268
04-02-2022,9.79470,149268
03-02-2022,9.84410,149268
02-02-2022,9.93720,149268
01-02-2022,9.84130,149268
31-01-2022,9.73510,149268
28-01-2022,9.64160,149268
27-01-2022,9.60030,149268
25-01-2022,9.78240,149268
24-01-2022,9.72820,149268
21-01-2022,9.91120,149268
20-01-2022,10.04510,149268
19-01-2022,10.13450,149268
18-01-2022,10.15730,149268
17-01-2022,10.25360,149268
14-01-2022,10.30070,149268
13-01-2022,10.33560,149268
12-01-2022,10.22620,149268
11-01-2022,10.19810,149268
10-01-2022,10.17790,149268
07-01-2022,10.13570,149268
06-01-2022,10.15820,149268
05-01-2022,10.21440,149268
04-01-2022,10.25080,149268
03-01-2022,10.28810,149268
31-12-2021,10.30100,149268
30-12-2021,10.21910,149268
29-12-2021,10.18130,149268
28-12-2021,10.06140,149268
27-12-2021,9.97100,149268
24-12-2021,9.82300,149268
23-12-2021,9.90640,149268
22-12-2021,9.85770,149268
21-12-2021,9.72370,149268
20-12-2021,9.66490,149268
17-12-2021,9.71470,149268
16-12-2021,9.83930,149268
15-12-2021,9.94440,149268
14-12-2021,9.98620,149268
13-12-2021,9.89820,149268
10-12-2021,9.89730,149268
09-12-2021,9.90130,149268
08-12-2021,9.87120,149268
07-12-2021,9.74930,149268
06-12-2021,9.70180,149268
03-12-2021,9.82510,149268
02-12-2021,9.87870,149268
01-12-2021,9.80310,149268
30-11-2021,9.88400,149268
29-11-2021,9.88970,149268
26-11-2021,9.98190,149268
25-11-2021,9.97790,149268
24-11-2021,9.95300,149268
23-11-2021,9.94080,149268
22-11-2021,9.90420,149268
18-11-2021,9.95770,149268
17-11-2021,9.99390,149268
16-11-2021,10.01850,149268
15-11-2021,10.03810,149268
12-11-2021,10.02490,149268
11-11-2021,10.00550,149268
