date,nav,scheme_code
26-04-2022,95.27150,118778
25-04-2022,94.27190,118778
22-04-2022,95.83450,118778
21-04-2022,96.11100,118778
20-04-2022,94.75450,118778
19-04-2022,94.63270,118778
18-04-2022,96.02430,118778
13-04-2022,97.07020,118778
12-04-2022,96.47620,118778
11-04-2022,97.57770,118778
08-04-2022,97.52770,118778
07-04-2022,96.47620,118778
06-04-2022,96.81010,118778
05-04-2022,96.38790,118778
04-04-2022,95.45500,118778
01-04-2022,94.15890,118778
31-03-2022,92.95450,118778
30-03-2022,92.43790,118778
29-03-2022,91.15700,118778
28-03-2022,90.53400,118778
25-03-2022,90.84900,118778
24-03-2022,91.40780,118778
23-03-2022,91.58160,118778
22-03-2022,91.80170,118778
21-03-2022,91.27800,118778
17-03-2022,90.48760,118778
16-03-2022,89.47070,118778
15-03-2022,88.23810,118778
14-03-2022,89.23220,118778
11-03-2022,88.64150,118778
10-03-2022,87.78080,118778
09-03-2022,86.66450,118778
08-03-2022,85.03000,118778
07-03-2022,84.02310,118778
04-03-2022,85.59100,118778
03-03-2022,87.20410,118778
02-03-2022,87.06270,118778
28-02-2022,87.35330,118778
25-02-2022,87.08490,118778
24-02-2022,83.65770,118778
23-02-2022,88.11480,118778
22-02-2022,87.28660,118778
21-02-2022,88.47960,118778
18-02-2022,89.96510,118778
17-02-2022,90.63930,118778
16-02-2022,91.03110,118778
15-02-2022,90.68790,118778
14-02-2022,88.46360,118778
11-02-2022,92.40800,118778
10-02-2022,94.10480,118778
09-02-2022,94.09610,118778
08-02-2022,93.57990,118778
07-02-2022,94.56960,118778
04-02-2022,95.47220,118778
03-02-2022,95.66160,118778
02-02-2022,96.09400,118778
01-02-2022,94.83020,118778
31-01-2022,93.99180,118778
28-01-2022,92.74890,118778
27-01-2022,92.26980,118778
25-01-2022,93.03920,118778
24-01-2022,92.05070,118778
21-01-2022,96.41950,118778
20-01-2022,98.53470,118778
19-01-2022,98.78720,118778
18-01-2022,98.98290,118778
17-01-2022,100.94240,118778
14-01-2022,100.14940,118778
13-01-2022,99.64330,118778
12-01-2022,99.15330,118778
11-01-2022,98.35470,118778
10-01-2022,98.45930,118778
07-01-2022,97.32250,118778
06-01-2022,96.65560,118778
05-01-2022,96.71490,118778
04-01-2022,97.10370,118778
03-01-2022,96.44930,118778
31-12-2021,94.97170,118778
30-12-2021,94.16830,118778
29-12-2021,94.20210,118778
28-12-2021,93.74420,118778
27-12-2021,91.94790,118778
24-12-2021,91.30890,118778
23-12-2021,91.73220,118778
22-12-2021,90.99110,118778
21-12-2021,89.49530,118778
20-12-2021,88.15300,118778
17-12-2021,90.90580,118778
16-12-2021,92.72120,118778
15-12-2021,93.13090,118778
14-12-2021,93.24450,118778
13-12-2021,93.11510,118778
10-12-2021,92.48520,118778
09-12-2021,91.83500,118778
08-12-2021,91.44210,118778
07-12-2021,90.23990,118778
06-12-2021,89.21120,118778
03-12-2021,90.43430,118778
02-12-2021,90.25460,118778
01-12-2021,89.34690,118778
30-11-2021,89.10120,118778
29-11-2021,87.58790,118778
26-11-2021,89.43660,118778
25-11-2021,92.22120,118778
24-11-2021,91.33720,118778
23-11-2021,90.60470,118778
22-11-2021,89.18000,118778
18-11-2021,91.80040,118778
17-11-2021,93.35620,118778
16-11-2021,93.38740,118778
15-11-2021,92.96440,118778
12-11-2021,92.65590,118778
11-11-2021,92.46830,118778
10-11-2021,92.48110,118778
09-11-2021,91.91160,118778
08-11-2021,91.52430,118778
03-11-2021,89.57110,118778
02-11-2021,89.78220,118778
01-11-2021,88.60890,118778
29-10-2021,87.61610,118778
28-10-2021,87.68920,118778
27-10-2021,89.23770,118778
26-10-2021,88.79640,118778
25-10-2021,86.59840,118778
22-10-2021,88.23210,118778
21-10-2021,89.11290,118778
20-10-2021,90.20950,118778
19-10-2021,92.75010,118778
18-10-2021,93.92950,118778
14-10-2021,93.20950,118778
13-10-2021,92.88960,118778
12-10-2021,92.32720,118778
11-10-2021,92.10550,118778
08-10-2021,91.71630,118778
07-10-2021,90.59120,118778
06-10-2021,89.62300,118778
05-10-2021,90.02210,118778
04-10-2021,89.66650,118778
01-10-2021,88.17730,118778
30-09-2021,88.04340,118778
29-09-2021,87.46370,118778
28-09-2021,87.22490,118778
27-09-2021,87.80590,118778
24-09-2021,88.37620,118778
23-09-2021,88.13050,118778
22-09-2021,87.40140,118778
21-09-2021,86.83070,118778
20-09-2021,86.55990,118778
17-09-2021,88.19740,118778
16-09-2021,88.72770,118778
15-09-2021,88.88700,118778
14-09-2021,87.84990,118778
13-09-2021,87.46500,118778
09-09-2021,86.86250,118778
08-09-2021,86.32610,118778
07-09-2021,85.87460,118778
06-09-2021,85.76570,118778
03-09-2021,85.20630,118778
02-09-2021,84.99640,118778
01-09-2021,84.24350,118778
31-08-2021,84.38770,118778
30-08-2021,83.74790,118778
27-08-2021,82.15170,118778
26-08-2021,81.48000,118778
25-08-2021,81.17310,118778
24-08-2021,80.88000,118778
23-08-2021,79.79980,118778
20-08-2021,80.81350,118778
18-08-2021,82.39120,118778
17-08-2021,82.60830,118778
16-08-2021,82.64230,118778
13-08-2021,83.17320,118778
12-08-2021,83.02680,118778
11-08-2021,81.40550,118778
10-08-2021,81.78630,118778
09-08-2021,83.27410,118778
06-08-2021,83.62760,118778
05-08-2021,83.68880,118778
04-08-2021,83.70650,118778
03-08-2021,84.75510,118778
02-08-2021,84.34400,118778
30-07-2021,83.71780,118778
29-07-2021,83.48810,118778
28-07-2021,82.64510,118778
27-07-2021,82.97930,118778
26-07-2021,83.14950,118778
23-07-2021,82.82640,118778
22-07-2021,82.64040,118778
20-07-2021,81.53900,118778
19-07-2021,82.58010,118778
16-07-2021,82.73590,118778
15-07-2021,82.20270,118778
14-07-2021,81.69360,118778
13-07-2021,81.39280,118778
12-07-2021,80.59950,118778
09-07-2021,80.19520,118778
08-07-2021,79.86570,118778
07-07-2021,80.00730,118778
06-07-2021,79.64880,118778
05-07-2021,80.02130,118778
02-07-2021,79.25800,118778
01-07-2021,78.34090,118778
30-06-2021,77.81800,118778
29-06-2021,77.04790,118778
28-06-2021,76.91560,118778
25-06-2021,76.60540,118778
24-06-2021,76.19030,118778
23-06-2021,76.28570,118778
22-06-2021,76.29250,118778
21-06-2021,75.73690,118778
18-06-2021,75.45140,118778
17-06-2021,76.10840,118778
16-06-2021,76.39120,118778
15-06-2021,76.97290,118778
14-06-2021,76.69300,118778
11-06-2021,76.70070,118778
10-06-2021,76.43260,118778
09-06-2021,75.47180,118778
08-06-2021,76.20310,118778
07-06-2021,75.36110,118778
04-06-2021,74.43170,118778
03-06-2021,73.94400,118778
02-06-2021,73.22090,118778
01-06-2021,72.43040,118778
31-05-2021,72.94270,118778
28-05-2021,72.69380,118778
27-05-2021,72.88790,118778
26-05-2021,72.33110,118778
25-05-2021,71.92050,118778
24-05-2021,71.91800,118778
21-05-2021,71.41400,118778
20-05-2021,71.27130,118778
19-05-2021,71.04560,118778
18-05-2021,70.53210,118778
17-05-2021,69.74680,118778
14-05-2021,68.64820,118778
12-05-2021,69.30990,118778
11-05-2021,69.52760,118778
10-05-2021,69.15520,118778
07-05-2021,68.58380,118778
06-05-2021,68.76470,118778
05-05-2021,68.52810,118778
04-05-2021,67.95390,118778
03-05-2021,68.50990,118778
30-04-2021,67.21370,118778
29-04-2021,67.18290,118778
28-04-2021,66.93180,118778
27-04-2021,66.18760,118778
26-04-2021,65.39610,118778
23-04-2021,64.84590,118778
22-04-2021,64.56960,118778
20-04-2021,64.09180,118778
19-04-2021,63.76850,118778
16-04-2021,64.54000,118778
15-04-2021,63.80820,118778
13-04-2021,63.99330,118778
12-04-2021,63.21060,118778
09-04-2021,66.32940,118778
08-04-2021,66.06530,118778
07-04-2021,65.46340,118778
06-04-2021,64.61240,118778
05-04-2021,64.07510,118778
01-04-2021,64.97970,118778
31-03-2021,63.93500,118778
30-03-2021,63.39140,118778
26-03-2021,62.54910,118778
25-03-2021,61.70860,118778
24-03-2021,62.88580,118778
23-03-2021,63.85100,118778
22-03-2021,63.27300,118778
19-03-2021,62.99170,118778
18-03-2021,62.60800,118778
17-03-2021,63.52260,118778
16-03-2021,65.04360,118778
15-03-2021,64.75330,118778
12-03-2021,65.10940,118778
10-03-2021,65.00050,118778
09-03-2021,64.32090,118778
08-03-2021,64.31050,118778
05-03-2021,64.08280,118778
04-03-2021,65.22660,118778
03-03-2021,64.69000,118778
02-03-2021,64.03340,118778
01-03-2021,62.75830,118778
26-02-2021,61.46200,118778
25-02-2021,62.09770,118778
24-02-2021,61.50040,118778
23-02-2021,60.80400,118778
22-02-2021,60.43740,118778
19-02-2021,61.13590,118778
18-02-2021,61.58030,118778
17-02-2021,61.26740,118778
16-02-2021,60.83370,118778
15-02-2021,60.74300,118778
12-02-2021,60.40060,118778
11-02-2021,60.38590,118778
10-02-2021,59.36240,118778
09-02-2021,59.10740,118778
08-02-2021,59.19980,118778
05-02-2021,58.11430,118778
04-02-2021,57.61330,118778
03-02-2021,56.79490,118778
02-02-2021,55.81210,118778
01-02-2021,55.28870,118778
29-01-2021,53.99110,118778
28-01-2021,54.07730,118778
27-01-2021,54.24500,118778
25-01-2021,54.50160,118778
22-01-2021,55.13900,118778
21-01-2021,55.63360,118778
20-01-2021,55.99870,118778
19-01-2021,55.72840,118778
18-01-2021,54.94950,118778
15-01-2021,55.86300,118778
14-01-2021,56.31470,118778
13-01-2021,56.38280,118778
12-01-2021,56.36830,118778
11-01-2021,56.33570,118778
08-01-2021,56.55610,118778
07-01-2021,56.13610,118778
06-01-2021,55.69250,118778
05-01-2021,55.61070,118778
04-01-2021,55.31490,118778
01-01-2021,54.54280,118778
31-12-2020,54.00250,118778
30-12-2020,53.76070,118778
29-12-2020,53.60060,118778
28-12-2020,53.47730,118778
24-12-2020,52.77610,118778
23-12-2020,52.53250,118778
22-12-2020,51.25420,118778
21-12-2020,50.69990,118778
18-12-2020,53.03960,118778
17-12-2020,53.15680,118778
16-12-2020,53.08490,118778
15-12-2020,52.50370,118778
14-12-2020,52.40130,118778
11-12-2020,52.01630,118778
10-12-2020,51.79090,118778
09-12-2020,51.95110,118778
08-12-2020,51.66080,118778
07-12-2020,52.13000,118778
04-12-2020,51.59200,118778
03-12-2020,51.32480,118778
02-12-2020,50.94520,118778
01-12-2020,50.89390,118778
27-11-2020,50.31390,118778
26-11-2020,49.06350,118778
25-11-2020,48.82910,118778
24-11-2020,49.41190,118778
23-11-2020,49.10310,118778
20-11-2020,48.58350,118778
19-11-2020,48.14990,118778
18-11-2020,48.25420,118778
17-11-2020,47.83690,118778
13-11-2020,47.07350,118778
12-11-2020,46.61310,118778
11-11-2020,46.11180,118778
10-11-2020,45.79650,118778
09-11-2020,46.04970,118778
06-11-2020,45.59510,118778
05-11-2020,45.31230,118778
04-11-2020,44.49300,118778
03-11-2020,44.41570,118778
02-11-2020,44.23210,118778
30-10-2020,44.58950,118778
29-10-2020,44.54150,118778
28-10-2020,44.65700,118778
27-10-2020,44.98120,118778
26-10-2020,44.73270,118778
23-10-2020,45.07790,118778
22-10-2020,44.64170,118778
21-10-2020,44.34290,118778
20-10-2020,44.40560,118778
19-10-2020,44.41430,118778
16-10-2020,44.11080,118778
15-10-2020,43.80950,118778
14-10-2020,44.56180,118778
13-10-2020,44.28570,118778
12-10-2020,44.32570,118778
09-10-2020,44.66010,118778
08-10-2020,44.62610,118778
07-10-2020,45.03760,118778
06-10-2020,45.42980,118778
05-10-2020,45.35680,118778
01-10-2020,45.45430,118778
30-09-2020,45.37250,118778
29-09-2020,45.22250,118778
28-09-2020,45.21740,118778
25-09-2020,44.25000,118778
24-09-2020,43.39340,118778
23-09-2020,44.35970,118778
22-09-2020,44.47850,118778
21-09-2020,44.89360,118778
18-09-2020,46.74560,118778
17-09-2020,46.92420,118778
16-09-2020,47.11920,118778
15-09-2020,46.85970,118778
14-09-2020,46.05740,118778
11-09-2020,44.03910,118778
10-09-2020,43.98060,118778
09-09-2020,43.26890,118778
08-09-2020,43.77500,118778
07-09-2020,44.15920,118778
04-09-2020,44.24620,118778
03-09-2020,44.71870,118778
02-09-2020,44.42260,118778
01-09-2020,43.84370,118778
31-08-2020,43.64600,118778
28-08-2020,45.74780,118778
27-08-2020,45.95820,118778
26-08-2020,45.93790,118778
25-08-2020,45.39780,118778
24-08-2020,45.18850,118778
21-08-2020,44.10430,118778
20-08-2020,43.33300,118778
19-08-2020,43.02160,118778
18-08-2020,42.54460,118778
17-08-2020,42.12970,118778
14-08-2020,41.80550,118778
13-08-2020,42.21920,118778
12-08-2020,41.68250,118778
11-08-2020,41.54390,118778
10-08-2020,41.48910,118778
07-08-2020,40.89940,118778
06-08-2020,40.40570,118778
05-08-2020,40.08540,118778
04-08-2020,39.73850,118778
03-08-2020,39.25620,118778
31-07-2020,38.91230,118778
30-07-2020,38.56120,118778
29-07-2020,38.91800,118778
28-07-2020,38.85110,118778
27-07-2020,38.54510,118778
24-07-2020,38.93490,118778
23-07-2020,38.98400,118778
22-07-2020,38.66390,118778
21-07-2020,38.72880,118778
20-07-2020,38.54780,118778
17-07-2020,38.25830,118778
16-07-2020,37.77630,118778
15-07-2020,37.72380,118778
14-07-2020,37.78330,118778
13-07-2020,38.06070,118778
10-07-2020,38.14720,118778
09-07-2020,38.35790,118778
08-07-2020,38.09160,118778
07-07-2020,38.12690,118778
06-07-2020,38.01730,118778
03-07-2020,37.38380,118778
02-07-2020,37.30080,118778
01-07-2020,37.09350,118778
30-06-2020,37.00130,118778
29-06-2020,37.11910,118778
26-06-2020,37.40870,118778
25-06-2020,37.26290,118778
24-06-2020,37.11970,118778
23-06-2020,37.49990,118778
22-06-2020,36.87490,118778
19-06-2020,36.49250,118778
18-06-2020,35.86710,118778
17-06-2020,35.44460,118778
16-06-2020,35.17790,118778
15-06-2020,35.15950,118778
12-06-2020,35.08470,118778
11-06-2020,35.06660,118778
10-06-2020,35.55190,118778
09-06-2020,35.39710,118778
08-06-2020,35.72950,118778
05-06-2020,35.43300,118778
04-06-2020,34.71220,118778
03-06-2020,34.57230,118778
02-06-2020,34.14510,118778
01-06-2020,33.62500,118778
29-05-2020,32.81810,118778
28-05-2020,32.39730,118778
27-05-2020,31.92930,118778
26-05-2020,31.62360,118778
22-05-2020,31.43120,118778
21-05-2020,31.63520,118778
20-05-2020,31.33520,118778
19-05-2020,30.97590,118778
18-05-2020,31.11930,118778
15-05-2020,32.08780,118778
14-05-2020,32.02310,118778
13-05-2020,32.23800,118778
12-05-2020,31.66580,118778
11-05-2020,31.98500,118778
08-05-2020,32.15110,118778
07-05-2020,32.51440,118778
06-05-2020,32.46580,118778
05-05-2020,32.35110,118778
04-05-2020,32.58190,118778
30-04-2020,33.50710,118778
29-04-2020,33.24300,118778
28-04-2020,32.75610,118778
27-04-2020,32.60640,118778
24-04-2020,32.17310,118778
23-04-2020,32.71770,118778
22-04-2020,32.31210,118778
21-04-2020,32.02750,118778
20-04-2020,33.03510,118778
17-04-2020,32.62570,118778
16-04-2020,31.90440,118778
15-04-2020,31.33760,118778
13-04-2020,31.29080,118778
09-04-2020,31.61280,118778
08-04-2020,30.35820,118778
07-04-2020,29.78160,118778
03-04-2020,28.42680,118778
01-04-2020,28.69950,118778
31-03-2020,29.14790,118778
30-03-2020,28.12410,118778
27-03-2020,28.93380,118778
26-03-2020,28.68760,118778
25-03-2020,27.65400,118778
24-03-2020,26.82300,118778
23-03-2020,27.08780,118778
20-03-2020,30.85430,118778
19-03-2020,30.18000,118778
18-03-2020,31.41490,118778
17-03-2020,33.49700,118778
16-03-2020,34.36040,118778
13-03-2020,36.27520,118778
12-03-2020,35.67200,118778
11-03-2020,38.72850,118778
09-03-2020,38.97350,118778
06-03-2020,40.77770,118778
05-03-2020,41.40080,118778
04-03-2020,41.14090,118778
03-03-2020,41.84890,118778
02-03-2020,41.48820,118778
28-02-2020,41.69510,118778
27-02-2020,43.43590,118778
26-02-2020,43.84550,118778
25-02-2020,44.22340,118778
24-02-2020,44.14540,118778
20-02-2020,44.93160,118778
19-02-2020,44.70760,118778
18-02-2020,44.02580,118778
17-02-2020,44.09870,118778
14-02-2020,44.45420,118778
13-02-2020,44.45880,118778
12-02-2020,44.53360,118778
11-02-2020,44.44590,118778
10-02-2020,44.32180,118778
07-02-2020,44.57150,118778
06-02-2020,44.50880,118778
05-02-2020,44.25400,118778
04-02-2020,43.88470,118778
03-02-2020,43.20790,118778
31-01-2020,44.10820,118778
30-01-2020,44.18900,118778
29-01-2020,44.66520,118778
28-01-2020,44.47560,118778
27-01-2020,44.52250,118778
24-01-2020,44.56540,118778
23-01-2020,44.44800,118778
22-01-2020,44.19300,118778
21-01-2020,44.25010,118778
20-01-2020,44.36450,118778
17-01-2020,44.61230,118778
16-01-2020,44.38900,118778
15-01-2020,44.03900,118778
14-01-2020,43.64310,118778
13-01-2020,43.28520,118778
10-01-2020,42.79040,118778
09-01-2020,42.45960,118778
08-01-2020,41.73110,118778
07-01-2020,41.76220,118778
06-01-2020,41.28460,118778
03-01-2020,42.26120,118778
02-01-2020,42.30140,118778
01-01-2020,41.69670,118778
31-12-2019,41.43060,118778
30-12-2019,41.35840,118778
27-12-2019,41.15450,118778
26-12-2019,40.77810,118778
24-12-2019,40.66170,118778
23-12-2019,40.52190,118778
20-12-2019,40.54060,118778
19-12-2019,40.47040,118778
18-12-2019,40.46820,118778
17-12-2019,40.46210,118778
16-12-2019,40.23000,118778
13-12-2019,40.33220,118778
12-12-2019,40.00240,118778
11-12-2019,39.57820,118778
10-12-2019,39.62540,118778
09-12-2019,40.03130,118778
06-12-2019,40.22660,118778
05-12-2019,40.57120,118778
04-12-2019,40.66210,118778
03-12-2019,40.59040,118778
02-12-2019,40.83100,118778
29-11-2019,41.04180,118778
28-11-2019,40.98370,118778
27-11-2019,40.82230,118778
26-11-2019,40.82300,118778
25-11-2019,40.93220,118778
22-11-2019,40.74760,118778
21-11-2019,40.93660,118778
20-11-2019,40.96850,118778
19-11-2019,40.87260,118778
18-11-2019,40.88400,118778
15-11-2019,40.84660,118778
14-11-2019,40.85510,118778
13-11-2019,40.83250,118778
11-11-2019,40.91010,118778
08-11-2019,40.74560,118778
07-11-2019,40.81950,118778
06-11-2019,40.74290,118778
05-11-2019,41.04880,118778
04-11-2019,41.37040,118778
01-11-2019,41.15060,118778
31-10-2019,41.01370,118778
30-10-2019,40.78040,118778
29-10-2019,40.67740,118778
25-10-2019,39.91830,118778
24-10-2019,39.99180,118778
23-10-2019,40.11200,118778
22-10-2019,40.07070,118778
18-10-2019,39.89620,118778
17-10-2019,39.13510,118778
16-10-2019,38.86740,118778
15-10-2019,38.82500,118778
14-10-2019,38.90240,118778
11-10-2019,38.79470,118778
10-10-2019,38.65740,118778
09-10-2019,38.98350,118778
07-10-2019,38.59890,118778
04-10-2019,39.00670,118778
03-10-2019,39.33190,118778
01-10-2019,39.44490,118778
30-09-2019,40.04840,118778
27-09-2019,40.48550,118778
26-09-2019,40.77850,118778
25-09-2019,40.55390,118778
24-09-2019,40.91390,118778
23-09-2019,40.98430,118778
20-09-2019,39.73830,118778
19-09-2019,38.28190,118778
18-09-2019,38.84050,118778
17-09-2019,38.62920,118778
16-09-2019,39.19190,118778
13-09-2019,38.92920,118778
12-09-2019,38.66390,118778
11-09-2019,38.72440,118778
09-09-2019,38.02400,118778
06-09-2019,37.48530,118778
05-09-2019,37.05530,118778
04-09-2019,36.94690,118778
03-09-2019,36.84390,118778
30-08-2019,37.35070,118778
29-08-2019,37.11340,118778
28-08-2019,37.37990,118778
27-08-2019,37.63460,118778
26-08-2019,37.08670,118778
23-08-2019,36.43730,118778
22-08-2019,36.20930,118778
21-08-2019,36.89530,118778
20-08-2019,37.44370,118778
19-08-2019,37.68460,118778
16-08-2019,37.47160,118778
14-08-2019,37.48060,118778
13-08-2019,37.32600,118778
09-08-2019,37.89850,118778
08-08-2019,37.71680,118778
07-08-2019,37.48740,118778
06-08-2019,37.54930,118778
05-08-2019,37.05790,118778
02-08-2019,37.57510,118778
01-08-2019,37.68480,118778
31-07-2019,38.17190,118778
30-07-2019,37.82840,118778
26-07-2019,38.71270,118778
25-07-2019,38.70530,118778
24-07-2019,38.76100,118778
23-07-2019,39.21830,118778
22-07-2019,39.11320,118778
19-07-2019,39.53540,118778
18-07-2019,40.23130,118778
17-07-2019,40.61090,118778
16-07-2019,40.63410,118778
15-07-2019,40.62650,118778
12-07-2019,40.82540,118778
11-07-2019,40.68930,118778
10-07-2019,40.60460,118778
09-07-2019,40.88140,118778
08-07-2019,40.94250,118778
05-07-2019,41.81840,118778
04-07-2019,42.39760,118778
03-07-2019,42.25430,118778
02-07-2019,42.28810,118778
01-07-2019,42.24920,118778
28-06-2019,42.13670,118778
27-06-2019,42.18220,118778
26-06-2019,42.03210,118778
25-06-2019,41.67040,118778
24-06-2019,41.38710,118778
21-06-2019,41.54680,118778
20-06-2019,41.60400,118778
19-06-2019,41.30780,118778
18-06-2019,41.78820,118778
17-06-2019,41.78380,118778
14-06-2019,42.23510,118778
13-06-2019,42.47140,118778
12-06-2019,42.64240,118778
11-06-2019,42.87630,118778
10-06-2019,42.70350,118778
07-06-2019,42.99340,118778
06-06-2019,43.08670,118778
04-06-2019,43.75600,118778
03-06-2019,43.84010,118778
31-05-2019,43.65760,118778
30-05-2019,43.81050,118778
29-05-2019,43.69980,118778
28-05-2019,43.86800,118778
27-05-2019,43.87090,118778
24-05-2019,42.95900,118778
23-05-2019,41.87430,118778
22-05-2019,41.83380,118778
21-05-2019,41.75320,118778
20-05-2019,41.98390,118778
17-05-2019,40.83320,118778
16-05-2019,40.62520,118778
15-05-2019,40.58650,118778
14-05-2019,40.67010,118778
13-05-2019,40.49820,118778
10-05-2019,41.11950,118778
09-05-2019,41.03440,118778
08-05-2019,41.08410,118778
07-05-2019,41.64910,118778
06-05-2019,41.89500,118778
03-05-2019,42.09200,118778
02-05-2019,42.16780,118778
30-04-2019,42.25050,118778
26-04-2019,42.57150,118778
25-04-2019,42.52140,118778
24-04-2019,42.66000,118778
23-04-2019,42.45530,118778
22-04-2019,42.44930,118778
18-04-2019,42.87150,118778
16-04-2019,43.18550,118778
15-04-2019,43.14590,118778
12-04-2019,43.00860,118778
11-04-2019,42.82430,118778
10-04-2019,42.82790,118778
09-04-2019,42.82720,118778
08-04-2019,42.98640,118778
05-04-2019,43.06600,118778
04-04-2019,42.72790,118778
03-04-2019,42.82890,118778
02-04-2019,43.15820,118778
01-04-2019,43.19030,118778
29-03-2019,42.82230,118778
28-03-2019,42.61740,118778
27-03-2019,42.30520,118778
26-03-2019,41.96350,118778
25-03-2019,41.68170,118778
22-03-2019,42.09200,118778
20-03-2019,42.35520,118778
19-03-2019,42.50570,118778
18-03-2019,42.36730,118778
15-03-2019,42.45600,118778
14-03-2019,42.46640,118778
13-03-2019,42.54260,118778
12-03-2019,42.84070,118778
11-03-2019,42.30270,118778
08-03-2019,41.57580,118778
07-03-2019,41.78990,118778
06-03-2019,41.70430,118778
05-03-2019,41.37580,118778
01-03-2019,40.02380,118778
28-02-2019,39.33390,118778
27-02-2019,38.99680,118778
26-02-2019,38.94550,118778
25-02-2019,39.05360,118778
22-02-2019,38.80940,118778
21-02-2019,38.58450,118778
20-02-2019,38.18410,118778
19-02-2019,37.84020,118778
18-02-2019,37.74170,118778
15-02-2019,38.02680,118778
14-02-2019,38.32140,118778
13-02-2019,38.47260,118778
12-02-2019,38.72830,118778
11-02-2019,39.06880,118778
08-02-2019,39.66420,118778
07-02-2019,40.02800,118778
06-02-2019,39.62640,118778
05-02-2019,39.58590,118778
04-02-2019,39.84870,118778
01-02-2019,40.22790,118778
31-01-2019,40.08000,118778
30-01-2019,39.71960,118778
29-01-2019,39.40340,118778
28-01-2019,39.49930,118778
25-01-2019,40.30940,118778
24-01-2019,40.83380,118778
23-01-2019,41.10600,118778
22-01-2019,41.18810,118778
21-01-2019,41.42700,118778
18-01-2019,41.60430,118778
17-01-2019,41.80930,118778
16-01-2019,41.89860,118778
15-01-2019,41.83400,118778
14-01-2019,41.54910,118778
11-01-2019,41.70800,118778
10-01-2019,41.82550,118778
09-01-2019,41.83530,118778
08-01-2019,41.80100,118778
07-01-2019,41.77710,118778
04-01-2019,41.78910,118778
03-01-2019,41.76150,118778
02-01-2019,41.97810,118778
01-01-2019,42.18990,118778
31-12-2018,42.10490,118778
28-12-2018,41.86620,118778
27-12-2018,41.68540,118778
26-12-2018,41.59510,118778
24-12-2018,41.69170,118778
21-12-2018,42.04040,118778
20-12-2018,42.53880,118778
19-12-2018,42.54950,118778
18-12-2018,42.11060,118778
17-12-2018,42.01290,118778
14-12-2018,41.87590,118778
13-12-2018,41.88140,118778
12-12-2018,41.57140,118778
11-12-2018,40.68470,118778
10-12-2018,40.20660,118778
07-12-2018,40.84920,118778
06-12-2018,40.87140,118778
05-12-2018,41.38620,118778
04-12-2018,41.81810,118778
03-12-2018,41.81870,118778
30-11-2018,41.81130,118778
29-11-2018,41.60960,118778
28-11-2018,41.69500,118778
27-11-2018,41.91990,118778
26-11-2018,41.64680,118778
22-11-2018,41.71700,118778
21-11-2018,41.79810,118778
20-11-2018,41.70860,118778
19-11-2018,42.11670,118778
16-11-2018,42.02470,118778
15-11-2018,42.17090,118778
14-11-2018,42.16630,118778
13-11-2018,42.32570,118778
12-11-2018,42.21250,118778
09-11-2018,42.46310,118778
06-11-2018,41.83820,118778
05-11-2018,41.66560,118778
02-11-2018,41.84700,118778
01-11-2018,41.59010,118778
31-10-2018,41.11030,118778
30-10-2018,40.69360,118778
29-10-2018,40.25200,118778
26-10-2018,39.42950,118778
25-10-2018,39.49840,118778
24-10-2018,39.78730,118778
23-10-2018,39.58870,118778
22-10-2018,40.11130,118778
19-10-2018,40.78070,118778
17-10-2018,41.23470,118778
16-10-2018,42.06590,118778
15-10-2018,41.55510,118778
12-10-2018,41.02960,118778
11-10-2018,40.17770,118778
10-10-2018,40.79140,118778
09-10-2018,39.31940,118778
08-10-2018,39.46800,118778
05-10-2018,40.10850,118778
04-10-2018,40.94850,118778
03-10-2018,41.64250,118778
01-10-2018,41.68100,118778
28-09-2018,41.59820,118778
27-09-2018,42.81230,118778
26-09-2018,43.48160,118778
25-09-2018,43.21660,118778
24-09-2018,43.37220,118778
21-09-2018,44.45690,118778
19-09-2018,45.62010,118778
18-09-2018,45.72010,118778
17-09-2018,46.13990,118778
14-09-2018,46.39960,118778
12-09-2018,45.84520,118778
11-09-2018,45.91330,118778
10-09-2018,46.63780,118778
07-09-2018,47.28650,118778
06-09-2018,46.95110,118778
05-09-2018,46.57360,118778
04-09-2018,46.83130,118778
03-09-2018,47.60950,118778
31-08-2018,47.47710,118778
30-08-2018,47.16290,118778
29-08-2018,46.79670,118778
28-08-2018,46.59060,118778
27-08-2018,46.56640,118778
24-08-2018,46.32470,118778
23-08-2018,46.37010,118778
21-08-2018,46.30290,118778
20-08-2018,46.10100,118778
17-08-2018,45.86020,118778
16-08-2018,45.43240,118778
14-08-2018,45.41520,118778
13-08-2018,45.26250,118778
10-08-2018,45.60730,118778
09-08-2018,46.09690,118778
08-08-2018,45.78190,118778
07-08-2018,45.42760,118778
06-08-2018,45.32830,118778
03-08-2018,45.20850,118778
02-08-2018,44.67500,118778
01-08-2018,44.65190,118778
31-07-2018,44.57680,118778
30-07-2018,44.50110,118778
27-07-2018,44.19760,118778
26-07-2018,43.74640,118778
25-07-2018,43.71690,118778
24-07-2018,43.43210,118778
23-07-2018,42.35800,118778
20-07-2018,41.92170,118778
19-07-2018,41.77260,118778
18-07-2018,42.12960,118778
17-07-2018,42.59400,118778
16-07-2018,42.28450,118778
13-07-2018,43.35130,118778
12-07-2018,43.92780,118778
11-07-2018,44.10910,118778
10-07-2018,44.47190,118778
