date,nav,scheme_code
26-04-2022,15.99820,142153
25-04-2022,15.84690,142153
22-04-2022,16.12140,142153
21-04-2022,16.11110,142153
20-04-2022,15.95140,142153
19-04-2022,15.94280,142153
18-04-2022,16.15250,142153
13-04-2022,16.30510,142153
12-04-2022,16.28800,142153
11-04-2022,16.54010,142153
08-04-2022,16.54750,142153
07-04-2022,16.39490,142153
06-04-2022,16.43900,142153
05-04-2022,16.40830,142153
04-04-2022,16.26940,142153
01-04-2022,16.10510,142153
31-03-2022,15.93790,142153
30-03-2022,15.83490,142153
29-03-2022,15.58950,142153
28-03-2022,15.46420,142153
25-03-2022,15.58290,142153
24-03-2022,15.63820,142153
23-03-2022,15.63180,142153
22-03-2022,15.70210,142153
21-03-2022,15.61780,142153
17-03-2022,15.50690,142153
16-03-2022,15.17460,142153
15-03-2022,15.02330,142153
14-03-2022,15.08870,142153
11-03-2022,14.97920,142153
10-03-2022,14.83540,142153
09-03-2022,14.69720,142153
08-03-2022,14.44190,142153
07-03-2022,14.28210,142153
04-03-2022,14.57190,142153
03-03-2022,14.79360,142153
02-03-2022,14.74680,142153
28-02-2022,14.77120,142153
25-02-2022,14.66490,142153
24-02-2022,14.18650,142153
23-02-2022,14.88350,142153
22-02-2022,14.75790,142153
21-02-2022,14.84640,142153
18-02-2022,15.10320,142153
17-02-2022,15.14080,142153
16-02-2022,15.15510,142153
15-02-2022,15.13210,142153
14-02-2022,14.90420,142153
11-02-2022,15.45620,142153
10-02-2022,15.70440,142153
09-02-2022,15.74780,142153
08-02-2022,15.65800,142153
07-02-2022,15.86260,142153
04-02-2022,16.01870,142153
03-02-2022,16.08490,142153
02-02-2022,16.14760,142153
01-02-2022,15.96570,142153
31-01-2022,15.79200,142153
28-01-2022,15.68910,142153
27-01-2022,15.60520,142153
25-01-2022,15.68060,142153
24-01-2022,15.47440,142153
21-01-2022,16.12560,142153
20-01-2022,16.38030,142153
19-01-2022,16.40190,142153
18-01-2022,16.36790,142153
17-01-2022,16.60660,142153
14-01-2022,16.46230,142153
13-01-2022,16.40770,142153
12-01-2022,16.36120,142153
11-01-2022,16.34450,142153
10-01-2022,16.34570,142153
07-01-2022,16.05220,142153
06-01-2022,15.96590,142153
05-01-2022,16.05850,142153
04-01-2022,16.05350,142153
03-01-2022,15.96300,142153
31-12-2021,15.86860,142153
30-12-2021,15.76950,142153
29-12-2021,15.67950,142153
28-12-2021,15.63480,142153
27-12-2021,15.41160,142153
24-12-2021,15.34860,142153
23-12-2021,15.44000,142153
22-12-2021,15.29070,142153
21-12-2021,15.09300,142153
20-12-2021,14.92000,142153
17-12-2021,15.47030,142153
16-12-2021,15.82770,142153
15-12-2021,15.90910,142153
14-12-2021,15.96330,142153
13-12-2021,15.86290,142153
10-12-2021,15.82240,142153
09-12-2021,15.71260,142153
08-12-2021,15.69780,142153
07-12-2021,15.47180,142153
06-12-2021,15.32800,142153
03-12-2021,15.51550,142153
02-12-2021,15.44080,142153
01-12-2021,15.29060,142153
30-11-2021,15.29210,142153
29-11-2021,15.02400,142153
26-11-2021,15.41210,142153
25-11-2021,15.96480,142153
24-11-2021,15.80600,142153
23-11-2021,15.69540,142153
22-11-2021,15.43000,142153
18-11-2021,15.85180,142153
17-11-2021,16.11990,142153
16-11-2021,16.12080,142153
15-11-2021,16.15170,142153
12-11-2021,16.23210,142153
11-11-2021,16.22090,142153
10-11-2021,16.23960,142153
09-11-2021,16.12980,142153
08-11-2021,16.11620,142153
03-11-2021,15.73410,142153
02-11-2021,15.81580,142153
01-11-2021,15.46740,142153
29-10-2021,15.27820,142153
28-10-2021,15.24560,142153
27-10-2021,15.47630,142153
26-10-2021,15.38210,142153
25-10-2021,15.03470,142153
22-10-2021,15.15300,142153
21-10-2021,15.27800,142153
20-10-2021,15.37070,142153
19-10-2021,15.57000,142153
18-10-2021,15.80400,142153
14-10-2021,15.68790,142153
13-10-2021,15.57120,142153
12-10-2021,15.53270,142153
11-10-2021,15.49800,142153
08-10-2021,15.41770,142153
07-10-2021,15.29370,142153
06-10-2021,15.12770,142153
05-10-2021,15.25890,142153
04-10-2021,15.17530,142153
01-10-2021,14.91400,142153
30-09-2021,14.87500,142153
29-09-2021,14.79330,142153
28-09-2021,14.81980,142153
27-09-2021,14.91390,142153
24-09-2021,14.91640,142153
23-09-2021,14.86730,142153
22-09-2021,14.69970,142153
21-09-2021,14.51820,142153
20-09-2021,14.47860,142153
17-09-2021,14.70280,142153
16-09-2021,14.81690,142153
15-09-2021,14.80690,142153
14-09-2021,14.71030,142153
13-09-2021,14.70110,142153
09-09-2021,14.62870,142153
08-09-2021,14.60520,142153
07-09-2021,14.50590,142153
06-09-2021,14.50920,142153
03-09-2021,14.42700,142153
02-09-2021,14.41920,142153
01-09-2021,14.28040,142153
31-08-2021,14.28520,142153
30-08-2021,14.18070,142153
27-08-2021,13.94350,142153
26-08-2021,13.80580,142153
25-08-2021,13.78400,142153
24-08-2021,13.70920,142153
23-08-2021,13.50420,142153
20-08-2021,13.73540,142153
18-08-2021,14.07320,142153
17-08-2021,14.12360,142153
16-08-2021,14.13690,142153
13-08-2021,14.26910,142153
12-08-2021,14.26170,142153
11-08-2021,13.94580,142153
10-08-2021,14.00050,142153
09-08-2021,14.27510,142153
06-08-2021,14.32360,142153
05-08-2021,14.29570,142153
04-08-2021,14.32580,142153
03-08-2021,14.44100,142153
02-08-2021,14.43020,142153
30-07-2021,14.29210,142153
29-07-2021,14.23640,142153
28-07-2021,14.09680,142153
27-07-2021,14.16090,142153
26-07-2021,14.12620,142153
23-07-2021,14.06670,142153
22-07-2021,14.04420,142153
20-07-2021,13.86590,142153
19-07-2021,14.09000,142153
16-07-2021,14.07240,142153
15-07-2021,13.93820,142153
14-07-2021,13.94910,142153
13-07-2021,13.93430,142153
12-07-2021,13.86130,142153
09-07-2021,13.67490,142153
08-07-2021,13.59870,142153
07-07-2021,13.64500,142153
06-07-2021,13.49790,142153
05-07-2021,13.56090,142153
02-07-2021,13.43240,142153
01-07-2021,13.30980,142153
30-06-2021,13.21930,142153
29-06-2021,13.11640,142153
28-06-2021,13.01060,142153
25-06-2021,12.93260,142153
24-06-2021,12.79130,142153
23-06-2021,12.83080,142153
22-06-2021,12.83200,142153
21-06-2021,12.69900,142153
18-06-2021,12.66750,142153
17-06-2021,12.73430,142153
16-06-2021,12.77350,142153
15-06-2021,12.87710,142153
14-06-2021,12.77910,142153
11-06-2021,12.85400,142153
10-06-2021,12.84740,142153
09-06-2021,12.66780,142153
08-06-2021,12.82680,142153
07-06-2021,12.69830,142153
04-06-2021,12.54860,142153
03-06-2021,12.40140,142153
02-06-2021,12.28140,142153
01-06-2021,12.12990,142153
31-05-2021,12.14820,142153
28-05-2021,12.10480,142153
27-05-2021,12.16260,142153
26-05-2021,12.11370,142153
25-05-2021,12.01600,142153
24-05-2021,11.96640,142153
21-05-2021,11.79190,142153
20-05-2021,11.64950,142153
19-05-2021,11.56120,142153
18-05-2021,11.48640,142153
17-05-2021,11.37180,142153
14-05-2021,11.26630,142153
12-05-2021,11.31700,142153
11-05-2021,11.43410,142153
10-05-2021,11.33230,142153
07-05-2021,11.25540,142153
06-05-2021,11.25210,142153
05-05-2021,11.15380,142153
04-05-2021,11.03360,142153
03-05-2021,11.02100,142153
30-04-2021,10.90500,142153
29-04-2021,10.84940,142153
28-04-2021,10.77050,142153
27-04-2021,10.70570,142153
26-04-2021,10.53090,142153
23-04-2021,10.41400,142153
22-04-2021,10.34700,142153
20-04-2021,10.25090,142153
19-04-2021,10.17110,142153
16-04-2021,10.36190,142153
15-04-2021,10.24800,142153
13-04-2021,10.33590,142153
12-04-2021,10.24840,142153
09-04-2021,10.79480,142153
08-04-2021,10.75950,142153
07-04-2021,10.62660,142153
06-04-2021,10.49480,142153
05-04-2021,10.39590,142153
01-04-2021,10.54800,142153
31-03-2021,10.37820,142153
30-03-2021,10.33750,142153
26-03-2021,10.21070,142153
25-03-2021,10.10640,142153
24-03-2021,10.25550,142153
23-03-2021,10.41000,142153
22-03-2021,10.30290,142153
19-03-2021,10.24720,142153
18-03-2021,10.21390,142153
17-03-2021,10.36570,142153
16-03-2021,10.58160,142153
15-03-2021,10.53380,142153
12-03-2021,10.59730,142153
10-03-2021,10.60110,142153
09-03-2021,10.52490,142153
08-03-2021,10.56910,142153
05-03-2021,10.53060,142153
04-03-2021,10.69080,142153
03-03-2021,10.62960,142153
02-03-2021,10.54730,142153
01-03-2021,10.47160,142153
26-02-2021,10.34100,142153
25-02-2021,10.40160,142153
24-02-2021,10.28800,142153
23-02-2021,10.19430,142153
22-02-2021,10.14030,142153
19-02-2021,10.25140,142153
18-02-2021,10.26490,142153
17-02-2021,10.15960,142153
16-02-2021,10.10490,142153
15-02-2021,10.10850,142153
12-02-2021,10.11920,142153
11-02-2021,10.04800,142153
10-02-2021,9.99290,142153
09-02-2021,9.98820,142153
08-02-2021,10.01380,142153
05-02-2021,9.86840,142153
04-02-2021,9.87600,142153
03-02-2021,9.75810,142153
02-02-2021,9.67520,142153
01-02-2021,9.47500,142153
29-01-2021,9.25860,142153
28-01-2021,9.23140,142153
27-01-2021,9.28860,142153
25-01-2021,9.35580,142153
22-01-2021,9.41880,142153
21-01-2021,9.48100,142153
20-01-2021,9.50280,142153
19-01-2021,9.48920,142153
18-01-2021,9.38960,142153
15-01-2021,9.55460,142153
14-01-2021,9.58980,142153
13-01-2021,9.55750,142153
12-01-2021,9.63640,142153
11-01-2021,9.62960,142153
08-01-2021,9.65070,142153
07-01-2021,9.58180,142153
06-01-2021,9.51010,142153
05-01-2021,9.51840,142153
04-01-2021,9.44690,142153
01-01-2021,9.40980,142153
31-12-2020,9.33610,142153
30-12-2020,9.31180,142153
29-12-2020,9.26000,142153
28-12-2020,9.24050,142153
24-12-2020,9.15180,142153
23-12-2020,9.05900,142153
22-12-2020,8.78920,142153
21-12-2020,8.68250,142153
18-12-2020,9.10870,142153
17-12-2020,9.15780,142153
16-12-2020,9.15770,142153
15-12-2020,8.99280,142153
14-12-2020,8.94330,142153
11-12-2020,8.77360,142153
10-12-2020,8.69730,142153
09-12-2020,8.79000,142153
08-12-2020,8.77700,142153
07-12-2020,8.81540,142153
04-12-2020,8.66890,142153
03-12-2020,8.65670,142153
02-12-2020,8.56600,142153
01-12-2020,8.51890,142153
27-11-2020,8.42330,142153
26-11-2020,8.24870,142153
25-11-2020,8.18150,142153
24-11-2020,8.22760,142153
23-11-2020,8.17980,142153
20-11-2020,8.07580,142153
19-11-2020,8.01140,142153
18-11-2020,7.97330,142153
17-11-2020,7.94450,142153
13-11-2020,7.77750,142153
12-11-2020,7.74210,142153
11-11-2020,7.68700,142153
10-11-2020,7.68670,142153
09-11-2020,7.69810,142153
06-11-2020,7.67250,142153
05-11-2020,7.65420,142153
04-11-2020,7.55000,142153
03-11-2020,7.50880,142153
02-11-2020,7.47070,142153
30-10-2020,7.51090,142153
29-10-2020,7.51140,142153
28-10-2020,7.50560,142153
27-10-2020,7.57090,142153
26-10-2020,7.54170,142153
23-10-2020,7.58280,142153
22-10-2020,7.53350,142153
21-10-2020,7.49290,142153
20-10-2020,7.48470,142153
19-10-2020,7.45340,142153
16-10-2020,7.40130,142153
15-10-2020,7.35680,142153
14-10-2020,7.47660,142153
13-10-2020,7.47200,142153
12-10-2020,7.44760,142153
09-10-2020,7.48940,142153
08-10-2020,7.49780,142153
07-10-2020,7.54390,142153
06-10-2020,7.55550,142153
05-10-2020,7.50830,142153
01-10-2020,7.50780,142153
30-09-2020,7.44920,142153
29-09-2020,7.38330,142153
28-09-2020,7.39000,142153
25-09-2020,7.27770,142153
24-09-2020,7.15460,142153
23-09-2020,7.35030,142153
22-09-2020,7.32630,142153
21-09-2020,7.44830,142153
18-09-2020,7.73290,142153
17-09-2020,7.75600,142153
16-09-2020,7.76460,142153
15-09-2020,7.70220,142153
14-09-2020,7.64310,142153
11-09-2020,7.32990,142153
10-09-2020,7.31300,142153
09-09-2020,7.23280,142153
08-09-2020,7.33440,142153
07-09-2020,7.39900,142153
04-09-2020,7.41890,142153
03-09-2020,7.49830,142153
02-09-2020,7.49040,142153
01-09-2020,7.38930,142153
31-08-2020,7.46460,142153
28-08-2020,7.79580,142153
27-08-2020,7.77870,142153
26-08-2020,7.78380,142153
25-08-2020,7.71560,142153
24-08-2020,7.69540,142153
21-08-2020,7.59060,142153
20-08-2020,7.50620,142153
19-08-2020,7.44430,142153
18-08-2020,7.33960,142153
17-08-2020,7.23810,142153
14-08-2020,7.13780,142153
13-08-2020,7.19520,142153
12-08-2020,7.11330,142153
11-08-2020,7.11250,142153
10-08-2020,7.08710,142153
07-08-2020,6.98360,142153
06-08-2020,6.89400,142153
05-08-2020,6.86320,142153
04-08-2020,6.79100,142153
03-08-2020,6.77550,142153
31-07-2020,6.74430,142153
30-07-2020,6.69620,142153
29-07-2020,6.76010,142153
28-07-2020,6.79510,142153
27-07-2020,6.74920,142153
24-07-2020,6.82420,142153
23-07-2020,6.87620,142153
22-07-2020,6.69320,142153
21-07-2020,6.71460,142153
20-07-2020,6.64520,142153
17-07-2020,6.57250,142153
16-07-2020,6.51780,142153
15-07-2020,6.55510,142153
14-07-2020,6.57210,142153
13-07-2020,6.65160,142153
10-07-2020,6.68480,142153
09-07-2020,6.56770,142153
08-07-2020,6.51900,142153
07-07-2020,6.54700,142153
06-07-2020,6.51070,142153
03-07-2020,6.45480,142153
02-07-2020,6.45260,142153
01-07-2020,6.38470,142153
30-06-2020,6.33610,142153
29-06-2020,6.35840,142153
26-06-2020,6.46470,142153
25-06-2020,6.42100,142153
24-06-2020,6.43220,142153
23-06-2020,6.49050,142153
22-06-2020,6.41820,142153
19-06-2020,6.34040,142153
18-06-2020,6.23040,142153
17-06-2020,6.15310,142153
16-06-2020,6.07500,142153
15-06-2020,6.11340,142153
12-06-2020,6.16020,142153
11-06-2020,6.15440,142153
10-06-2020,6.24660,142153
09-06-2020,6.20050,142153
08-06-2020,6.28800,142153
05-06-2020,6.22400,142153
04-06-2020,6.08420,142153
03-06-2020,6.03810,142153
02-06-2020,5.97750,142153
01-06-2020,5.86710,142153
29-05-2020,5.71890,142153
28-05-2020,5.63450,142153
27-05-2020,5.53220,142153
26-05-2020,5.54120,142153
22-05-2020,5.51940,142153
21-05-2020,5.54280,142153
20-05-2020,5.48390,142153
19-05-2020,5.40860,142153
18-05-2020,5.45120,142153
15-05-2020,5.60250,142153
14-05-2020,5.57890,142153
13-05-2020,5.61320,142153
12-05-2020,5.46760,142153
11-05-2020,5.52600,142153
08-05-2020,5.56020,142153
07-05-2020,5.61990,142153
06-05-2020,5.61120,142153
05-05-2020,5.60240,142153
04-05-2020,5.66440,142153
30-04-2020,5.88220,142153
29-04-2020,5.82740,142153
28-04-2020,5.80170,142153
27-04-2020,5.80830,142153
24-04-2020,5.77590,142153
23-04-2020,5.91030,142153
22-04-2020,5.82440,142153
21-04-2020,5.77360,142153
20-04-2020,5.97390,142153
17-04-2020,5.86240,142153
16-04-2020,5.67120,142153
15-04-2020,5.57580,142153
13-04-2020,5.70570,142153
09-04-2020,5.75050,142153
08-04-2020,5.60450,142153
07-04-2020,5.50570,142153
03-04-2020,5.37900,142153
01-04-2020,5.39220,142153
31-03-2020,5.43310,142153
30-03-2020,5.29960,142153
27-03-2020,5.50300,142153
26-03-2020,5.45340,142153
25-03-2020,5.21580,142153
24-03-2020,5.09920,142153
23-03-2020,5.16570,142153
20-03-2020,5.81590,142153
19-03-2020,5.71010,142153
18-03-2020,6.01580,142153
17-03-2020,6.44900,142153
16-03-2020,6.57220,142153
13-03-2020,6.92210,142153
12-03-2020,6.81580,142153
11-03-2020,7.44430,142153
09-03-2020,7.44580,142153
06-03-2020,7.84360,142153
05-03-2020,8.00360,142153
04-03-2020,7.96230,142153
03-03-2020,8.10990,142153
02-03-2020,8.02850,142153
28-02-2020,8.19010,142153
27-02-2020,8.45370,142153
26-02-2020,8.49750,142153
25-02-2020,8.52750,142153
24-02-2020,8.46880,142153
20-02-2020,8.60170,142153
19-02-2020,8.53430,142153
18-02-2020,8.41790,142153
17-02-2020,8.44930,142153
14-02-2020,8.54610,142153
13-02-2020,8.50830,142153
12-02-2020,8.51780,142153
11-02-2020,8.56630,142153
10-02-2020,8.57080,142153
07-02-2020,8.59240,142153
06-02-2020,8.59160,142153
05-02-2020,8.57890,142153
04-02-2020,8.53970,142153
03-02-2020,8.38480,142153
31-01-2020,8.61810,142153
30-01-2020,8.59720,142153
29-01-2020,8.69860,142153
28-01-2020,8.67960,142153
27-01-2020,8.65990,142153
24-01-2020,8.63770,142153
23-01-2020,8.53000,142153
22-01-2020,8.49330,142153
21-01-2020,8.47670,142153
20-01-2020,8.51410,142153
17-01-2020,8.53430,142153
16-01-2020,8.48030,142153
15-01-2020,8.39420,142153
14-01-2020,8.31370,142153
13-01-2020,8.25760,142153
10-01-2020,8.17890,142153
09-01-2020,8.15390,142153
08-01-2020,8.03200,142153
07-01-2020,8.01340,142153
06-01-2020,7.94950,142153
03-01-2020,8.09270,142153
02-01-2020,8.08870,142153
01-01-2020,7.96700,142153
31-12-2019,7.96640,142153
30-12-2019,7.95690,142153
27-12-2019,7.92360,142153
26-12-2019,7.86680,142153
24-12-2019,7.80380,142153
23-12-2019,7.78260,142153
20-12-2019,7.77040,142153
19-12-2019,7.75290,142153
18-12-2019,7.77550,142153
17-12-2019,7.79220,142153
16-12-2019,7.73930,142153
13-12-2019,7.74840,142153
12-12-2019,7.73820,142153
11-12-2019,7.63730,142153
10-12-2019,7.66470,142153
09-12-2019,7.74310,142153
06-12-2019,7.81980,142153
05-12-2019,7.89020,142153
04-12-2019,7.90250,142153
03-12-2019,7.89190,142153
02-12-2019,7.95390,142153
29-11-2019,8.00730,142153
28-11-2019,7.93460,142153
27-11-2019,7.89090,142153
26-11-2019,7.88320,142153
25-11-2019,7.88300,142153
22-11-2019,7.81920,142153
21-11-2019,7.84820,142153
20-11-2019,7.89000,142153
19-11-2019,7.88570,142153
18-11-2019,7.92650,142153
15-11-2019,7.92880,142153
14-11-2019,7.93000,142153
13-11-2019,7.98040,142153
11-11-2019,8.00050,142153
08-11-2019,8.05270,142153
07-11-2019,8.04250,142153
06-11-2019,8.04840,142153
05-11-2019,8.07780,142153
04-11-2019,8.12600,142153
01-11-2019,8.06960,142153
31-10-2019,8.05900,142153
30-10-2019,7.99280,142153
29-10-2019,7.91670,142153
25-10-2019,7.79860,142153
24-10-2019,7.85540,142153
23-10-2019,7.85140,142153
22-10-2019,7.82580,142153
18-10-2019,7.77870,142153
17-10-2019,7.65910,142153
16-10-2019,7.59470,142153
15-10-2019,7.58860,142153
14-10-2019,7.60000,142153
11-10-2019,7.61540,142153
10-10-2019,7.63980,142153
09-10-2019,7.70050,142153
07-10-2019,7.63690,142153
04-10-2019,7.69990,142153
03-10-2019,7.76740,142153
01-10-2019,7.82130,142153
30-09-2019,7.93280,142153
27-09-2019,7.99710,142153
26-09-2019,8.00560,142153
25-09-2019,8.00590,142153
24-09-2019,8.11920,142153
23-09-2019,8.13560,142153
20-09-2019,7.84550,142153
19-09-2019,7.50250,142153
18-09-2019,7.58930,142153
17-09-2019,7.58440,142153
16-09-2019,7.70640,142153
13-09-2019,7.68200,142153
12-09-2019,7.60440,142153
11-09-2019,7.59710,142153
09-09-2019,7.47000,142153
06-09-2019,7.45680,142153
05-09-2019,7.39520,142153
04-09-2019,7.35220,142153
03-09-2019,7.32520,142153
30-08-2019,7.44030,142153
29-08-2019,7.40050,142153
28-08-2019,7.44160,142153
27-08-2019,7.48690,142153
26-08-2019,7.37030,142153
23-08-2019,7.23170,142153
22-08-2019,7.18910,142153
21-08-2019,7.34770,142153
20-08-2019,7.42190,142153
19-08-2019,7.48450,142153
16-08-2019,7.42160,142153
14-08-2019,7.41310,142153
13-08-2019,7.40200,142153
09-08-2019,7.51350,142153
08-08-2019,7.43700,142153
07-08-2019,7.41480,142153
06-08-2019,7.35010,142153
05-08-2019,7.22560,142153
02-08-2019,7.38190,142153
01-08-2019,7.40790,142153
31-07-2019,7.51370,142153
30-07-2019,7.48050,142153
29-07-2019,7.66010,142153
26-07-2019,7.76330,142153
25-07-2019,7.75330,142153
24-07-2019,7.77590,142153
23-07-2019,7.84920,142153
22-07-2019,7.79590,142153
19-07-2019,7.89190,142153
18-07-2019,8.02060,142153
17-07-2019,8.11840,142153
16-07-2019,8.13900,142153
15-07-2019,8.17310,142153
12-07-2019,8.22960,142153
11-07-2019,8.21920,142153
10-07-2019,8.17990,142153
09-07-2019,8.25390,142153
08-07-2019,8.23740,142153
05-07-2019,8.46540,142153
04-07-2019,8.56990,142153
03-07-2019,8.59660,142153
02-07-2019,8.57230,142153
01-07-2019,8.57840,142153
28-06-2019,8.57650,142153
27-06-2019,8.53270,142153
26-06-2019,8.50280,142153
25-06-2019,8.46990,142153
24-06-2019,8.45330,142153
21-06-2019,8.50480,142153
20-06-2019,8.48710,142153
19-06-2019,8.43810,142153
18-06-2019,8.53090,142153
17-06-2019,8.55450,142153
14-06-2019,8.68270,142153
13-06-2019,8.70330,142153
12-06-2019,8.76410,142153
11-06-2019,8.79070,142153
10-06-2019,8.78020,142153
07-06-2019,8.84860,142153
06-06-2019,8.84500,142153
04-06-2019,8.95210,142153
03-06-2019,8.97830,142153
31-05-2019,8.96810,142153
30-05-2019,9.00110,142153
29-05-2019,9.00840,142153
28-05-2019,9.08710,142153
27-05-2019,9.04300,142153
24-05-2019,8.87920,142153
23-05-2019,8.60720,142153
22-05-2019,8.58320,142153
21-05-2019,8.52990,142153
20-05-2019,8.52850,142153
17-05-2019,8.26730,142153
16-05-2019,8.25110,142153
15-05-2019,8.26950,142153
14-05-2019,8.31300,142153
13-05-2019,8.28390,142153
10-05-2019,8.44070,142153
09-05-2019,8.41750,142153
08-05-2019,8.42790,142153
07-05-2019,8.54000,142153
06-05-2019,8.58500,142153
03-05-2019,8.67150,142153
02-05-2019,8.69510,142153
30-04-2019,8.73630,142153
26-04-2019,8.85260,142153
25-04-2019,8.86030,142153
24-04-2019,8.84930,142153
23-04-2019,8.80730,142153
22-04-2019,8.82370,142153
18-04-2019,8.96040,142153
16-04-2019,8.99220,142153
15-04-2019,8.96750,142153
12-04-2019,8.93280,142153
11-04-2019,8.89760,142153
10-04-2019,8.90430,142153
09-04-2019,8.92860,142153
08-04-2019,8.97570,142153
05-04-2019,9.02060,142153
04-04-2019,8.95370,142153
03-04-2019,9.01520,142153
02-04-2019,9.10110,142153
01-04-2019,9.07880,142153
29-03-2019,8.99660,142153
28-03-2019,8.89060,142153
27-03-2019,8.80990,142153
26-03-2019,8.69370,142153
25-03-2019,8.64820,142153
22-03-2019,8.77090,142153
20-03-2019,8.79120,142153
19-03-2019,8.80780,142153
18-03-2019,8.80250,142153
15-03-2019,8.82970,142153
14-03-2019,8.86230,142153
13-03-2019,8.86660,142153
12-03-2019,8.89180,142153
11-03-2019,8.78350,142153
08-03-2019,8.64880,142153
07-03-2019,8.65730,142153
06-03-2019,8.60740,142153
05-03-2019,8.49690,142153
01-03-2019,8.26160,142153
28-02-2019,8.14790,142153
27-02-2019,8.03830,142153
26-02-2019,8.01380,142153
25-02-2019,8.00800,142153
22-02-2019,7.95150,142153
21-02-2019,7.89790,142153
20-02-2019,7.79340,142153
19-02-2019,7.71560,142153
18-02-2019,7.69510,142153
15-02-2019,7.75050,142153
14-02-2019,7.80870,142153
13-02-2019,7.78180,142153
12-02-2019,7.79060,142153
11-02-2019,7.80710,142153
08-02-2019,7.90770,142153
07-02-2019,8.00200,142153
06-02-2019,7.97550,142153
05-02-2019,7.97750,142153
04-02-2019,8.02350,142153
01-02-2019,8.11730,142153
31-01-2019,8.12860,142153
30-01-2019,8.06650,142153
29-01-2019,8.00750,142153
28-01-2019,7.99870,142153
25-01-2019,8.14780,142153
24-01-2019,8.26120,142153
23-01-2019,8.30440,142153
22-01-2019,8.32340,142153
21-01-2019,8.42030,142153
18-01-2019,8.48700,142153
17-01-2019,8.53000,142153
16-01-2019,8.54540,142153
15-01-2019,8.54860,142153
14-01-2019,8.49120,142153
11-01-2019,8.51790,142153
10-01-2019,8.55130,142153
09-01-2019,8.51950,142153
08-01-2019,8.53520,142153
07-01-2019,8.53060,142153
04-01-2019,8.55670,142153
03-01-2019,8.56600,142153
02-01-2019,8.59900,142153
01-01-2019,8.64980,142153
31-12-2018,8.60610,142153
28-12-2018,8.57310,142153
27-12-2018,8.55080,142153
26-12-2018,8.52800,142153
24-12-2018,8.52380,142153
21-12-2018,8.61820,142153
20-12-2018,8.70030,142153
19-12-2018,8.71940,142153
18-12-2018,8.63710,142153
17-12-2018,8.58700,142153
14-12-2018,8.54390,142153
13-12-2018,8.55580,142153
12-12-2018,8.51000,142153
11-12-2018,8.29830,142153
10-12-2018,8.19690,142153
07-12-2018,8.29260,142153
06-12-2018,8.29530,142153
05-12-2018,8.39190,142153
04-12-2018,8.49150,142153
03-12-2018,8.45430,142153
30-11-2018,8.45070,142153
29-11-2018,8.42650,142153
28-11-2018,8.37920,142153
27-11-2018,8.39480,142153
26-11-2018,8.36080,142153
22-11-2018,8.42960,142153
21-11-2018,8.42320,142153
20-11-2018,8.40340,142153
19-11-2018,8.44050,142153
16-11-2018,8.39550,142153
15-11-2018,8.35920,142153
14-11-2018,8.38170,142153
13-11-2018,8.40740,142153
12-11-2018,8.33940,142153
09-11-2018,8.38010,142153
06-11-2018,8.27420,142153
05-11-2018,8.25300,142153
02-11-2018,8.23080,142153
01-11-2018,8.16310,142153
31-10-2018,8.09250,142153
30-10-2018,8.01690,142153
29-10-2018,7.92030,142153
26-10-2018,7.84530,142153
25-10-2018,7.89720,142153
24-10-2018,7.94700,142153
23-10-2018,7.91320,142153
22-10-2018,8.00400,142153
19-10-2018,8.11960,142153
17-10-2018,8.19390,142153
16-10-2018,8.36770,142153
15-10-2018,8.28670,142153
12-10-2018,8.21200,142153
11-10-2018,8.05230,142153
10-10-2018,8.15900,142153
09-10-2018,7.91880,142153
08-10-2018,7.89320,142153
05-10-2018,8.02850,142153
04-10-2018,8.17250,142153
03-10-2018,8.29170,142153
01-10-2018,8.28790,142153
28-09-2018,8.34140,142153
27-09-2018,8.48690,142153
26-09-2018,8.60440,142153
25-09-2018,8.57530,142153
24-09-2018,8.61140,142153
21-09-2018,8.81930,142153
19-09-2018,9.01550,142153
18-09-2018,9.07780,142153
17-09-2018,9.16070,142153
14-09-2018,9.17760,142153
12-09-2018,9.09290,142153
11-09-2018,9.11480,142153
10-09-2018,9.20260,142153
07-09-2018,9.32000,142153
06-09-2018,9.21180,142153
05-09-2018,9.19010,142153
04-09-2018,9.27940,142153
03-09-2018,9.42880,142153
31-08-2018,9.39240,142153
30-08-2018,9.34730,142153
29-08-2018,9.31420,142153
28-08-2018,9.30690,142153
27-08-2018,9.31520,142153
24-08-2018,9.29050,142153
23-08-2018,9.28300,142153
21-08-2018,9.27550,142153
20-08-2018,9.27650,142153
17-08-2018,9.29330,142153
16-08-2018,9.20600,142153
14-08-2018,9.27820,142153
13-08-2018,9.25740,142153
10-08-2018,9.37880,142153
09-08-2018,9.44000,142153
08-08-2018,9.42940,142153
07-08-2018,9.41320,142153
06-08-2018,9.44450,142153
03-08-2018,9.42320,142153
02-08-2018,9.36490,142153
01-08-2018,9.32810,142153
31-07-2018,9.36610,142153
30-07-2018,9.36970,142153
27-07-2018,9.32290,142153
26-07-2018,9.20370,142153
25-07-2018,9.19560,142153
24-07-2018,9.17760,142153
23-07-2018,9.04000,142153
20-07-2018,8.95540,142153
19-07-2018,9.00760,142153
18-07-2018,9.06780,142153
17-07-2018,9.15510,142153
16-07-2018,9.15080,142153
13-07-2018,9.32810,142153
12-07-2018,9.43280,142153
11-07-2018,9.44250,142153
