date,nav,scheme_code
25-07-2014,10.38280,127735
24-07-2014,10.38040,127735
23-07-2014,10.37910,127735
22-07-2014,10.37690,127735
21-07-2014,10.37430,127735
18-07-2014,10.36640,127735
17-07-2014,10.36330,127735
16-07-2014,10.35940,127735
15-07-2014,10.35510,127735
14-07-2014,10.35080,127735
11-07-2014,10.34410,127735
10-07-2014,10.35180,127735
09-07-2014,10.35100,127735
08-07-2014,10.35030,127735
07-07-2014,10.34870,127735
04-07-2014,10.34120,127735
03-07-2014,10.33740,127735
02-07-2014,10.33310,127735
30-06-2014,10.32480,127735
27-06-2014,10.31680,127735
26-06-2014,10.31640,127735
25-06-2014,10.31210,127735
24-06-2014,10.31050,127735
23-06-2014,10.30760,127735
20-06-2014,10.30130,127735
19-06-2014,10.29870,127735
18-06-2014,10.29750,127735
17-06-2014,10.29550,127735
16-06-2014,10.29250,127735
13-06-2014,10.28940,127735
12-06-2014,10.28870,127735
11-06-2014,10.28670,127735
10-06-2014,10.28440,127735
09-06-2014,10.28170,127735
06-06-2014,10.27360,127735
05-06-2014,10.27130,127735
04-06-2014,10.26720,127735
03-06-2014,10.25860,127735
02-06-2014,10.25480,127735
30-05-2014,10.24910,127735
29-05-2014,10.24450,127735
28-05-2014,10.24170,127735
27-05-2014,10.23850,127735
26-05-2014,10.23650,127735
23-05-2014,10.22910,127735
22-05-2014,10.22500,127735
21-05-2014,10.22060,127735
20-05-2014,10.21600,127735
19-05-2014,10.21350,127735
16-05-2014,10.20490,127735
15-05-2014,10.20110,127735
13-05-2014,10.19380,127735
12-05-2014,10.18990,127735
09-05-2014,10.17910,127735
08-05-2014,10.17670,127735
07-05-2014,10.16960,127735
06-05-2014,10.16740,127735
05-05-2014,10.16540,127735
02-05-2014,10.15560,127735
30-04-2014,10.14730,127735
29-04-2014,10.14520,127735
28-04-2014,10.14360,127735
25-04-2014,10.13770,127735
23-04-2014,10.13160,127735
22-04-2014,10.12740,127735
21-04-2014,10.12840,127735
17-04-2014,10.11820,127735
16-04-2014,10.11270,127735
15-04-2014,10.10850,127735
11-04-2014,10.09760,127735
10-04-2014,10.09480,127735
09-04-2014,10.09170,127735
07-04-2014,10.09040,127735
04-04-2014,10.08440,127735
03-04-2014,10.08460,127735
02-04-2014,10.08140,127735
28-03-2014,10.07390,127735
27-03-2014,10.06290,127735
26-03-2014,10.06080,127735
25-03-2014,10.06150,127735
24-03-2014,10.05980,127735
21-03-2014,10.04500,127735
20-03-2014,10.03410,127735
19-03-2014,10.02840,127735
18-03-2014,10.02370,127735
14-03-2014,10.01290,127735
