date,nav,scheme_code
06-05-2022,73.09610,119705
05-05-2022,74.31680,119705
04-05-2022,74.39270,119705
02-05-2022,76.05040,119705
29-04-2022,75.90380,119705
28-04-2022,76.93150,119705
27-04-2022,76.39320,119705
26-04-2022,76.76080,119705
25-04-2022,75.99080,119705
22-04-2022,78.03990,119705
21-04-2022,79.03150,119705
20-04-2022,78.39920,119705
19-04-2022,77.83570,119705
18-04-2022,78.09400,119705
13-04-2022,78.38790,119705
12-04-2022,78.22600,119705
11-04-2022,80.05080,119705
08-04-2022,79.96540,119705
07-04-2022,79.26360,119705
06-04-2022,79.96730,119705
05-04-2022,79.12410,119705
04-04-2022,79.12120,119705
01-04-2022,77.92080,119705
31-03-2022,76.69090,119705
30-03-2022,76.88350,119705
29-03-2022,77.37280,119705
28-03-2022,77.31440,119705
25-03-2022,77.27980,119705
24-03-2022,77.72820,119705
23-03-2022,77.29940,119705
22-03-2022,76.80480,119705
21-03-2022,76.49060,119705
17-03-2022,76.09630,119705
16-03-2022,75.28060,119705
15-03-2022,73.57340,119705
14-03-2022,75.43730,119705
11-03-2022,76.02350,119705
10-03-2022,75.54050,119705
09-03-2022,74.49180,119705
08-03-2022,73.95400,119705
07-03-2022,74.04210,119705
04-03-2022,74.42390,119705
03-03-2022,75.53130,119705
02-03-2022,75.48960,119705
28-02-2022,74.72970,119705
25-02-2022,73.03040,119705
24-02-2022,70.79430,119705
23-02-2022,74.58280,119705
22-02-2022,74.39550,119705
21-02-2022,75.28370,119705
18-02-2022,76.56410,119705
17-02-2022,77.18840,119705
16-02-2022,77.16750,119705
15-02-2022,77.29240,119705
14-02-2022,75.69030,119705
11-02-2022,78.87200,119705
10-02-2022,79.83650,119705
09-02-2022,79.74000,119705
08-02-2022,78.83830,119705
07-02-2022,79.53830,119705
04-02-2022,79.89020,119705
03-02-2022,79.66310,119705
02-02-2022,79.83690,119705
01-02-2022,78.92150,119705
31-01-2022,77.44920,119705
28-01-2022,77.06200,119705
27-01-2022,76.45510,119705
25-01-2022,76.73340,119705
24-01-2022,75.88980,119705
21-01-2022,79.44840,119705
20-01-2022,80.87960,119705
19-01-2022,80.86930,119705
18-01-2022,80.62910,119705
17-01-2022,82.61380,119705
14-01-2022,82.15110,119705
13-01-2022,81.62250,119705
12-01-2022,81.00960,119705
11-01-2022,80.11560,119705
10-01-2022,80.66770,119705
07-01-2022,80.13630,119705
06-01-2022,78.90010,119705
05-01-2022,79.17160,119705
04-01-2022,79.01200,119705
03-01-2022,77.41370,119705
31-12-2021,76.25840,119705
30-12-2021,75.15370,119705
29-12-2021,75.32800,119705
28-12-2021,75.29890,119705
27-12-2021,74.36660,119705
24-12-2021,73.73240,119705
23-12-2021,74.52420,119705
22-12-2021,74.01370,119705
21-12-2021,72.71640,119705
20-12-2021,71.73720,119705
17-12-2021,73.81850,119705
16-12-2021,75.41870,119705
15-12-2021,75.54280,119705
14-12-2021,75.95550,119705
13-12-2021,75.92740,119705
10-12-2021,75.82980,119705
09-12-2021,75.60410,119705
08-12-2021,75.41690,119705
07-12-2021,74.66840,119705
06-12-2021,72.84860,119705
03-12-2021,74.17530,119705
02-12-2021,73.52660,119705
01-12-2021,72.49600,119705
30-11-2021,71.96570,119705
29-11-2021,71.84690,119705
26-11-2021,72.92590,119705
25-11-2021,75.90480,119705
24-11-2021,75.14380,119705
23-11-2021,75.10320,119705
22-11-2021,73.69700,119705
18-11-2021,75.25260,119705
17-11-2021,76.36820,119705
16-11-2021,76.90780,119705
15-11-2021,77.14700,119705
12-11-2021,78.14400,119705
11-11-2021,77.48410,119705
10-11-2021,77.74040,119705
09-11-2021,78.26870,119705
08-11-2021,78.28300,119705
03-11-2021,76.48950,119705
02-11-2021,76.48690,119705
01-11-2021,76.47230,119705
29-10-2021,75.73860,119705
28-10-2021,75.81320,119705
27-10-2021,77.13540,119705
26-10-2021,77.49400,119705
25-10-2021,75.57260,119705
22-10-2021,76.43300,119705
21-10-2021,77.59590,119705
20-10-2021,78.57080,119705
19-10-2021,80.59260,119705
18-10-2021,82.11820,119705
14-10-2021,80.83580,119705
13-10-2021,80.34300,119705
12-10-2021,79.76360,119705
11-10-2021,79.61900,119705
08-10-2021,79.00270,119705
07-10-2021,78.70300,119705
06-10-2021,78.70550,119705
05-10-2021,79.12820,119705
04-10-2021,78.79210,119705
01-10-2021,76.94260,119705
30-09-2021,76.76190,119705
29-09-2021,76.97270,119705
28-09-2021,76.32000,119705
27-09-2021,75.89180,119705
24-09-2021,75.67060,119705
23-09-2021,76.56390,119705
22-09-2021,75.33150,119705
21-09-2021,74.86590,119705
20-09-2021,74.20000,119705
17-09-2021,75.93500,119705
16-09-2021,76.98350,119705
15-09-2021,77.10350,119705
14-09-2021,76.15750,119705
13-09-2021,75.97600,119705
09-09-2021,75.37500,119705
08-09-2021,75.30060,119705
07-09-2021,74.88770,119705
06-09-2021,74.77270,119705
03-09-2021,74.61480,119705
02-09-2021,74.13210,119705
01-09-2021,73.21570,119705
31-08-2021,73.65130,119705
30-08-2021,73.06840,119705
27-08-2021,71.35190,119705
26-08-2021,70.78600,119705
25-08-2021,71.24860,119705
24-08-2021,70.82460,119705
23-08-2021,69.25190,119705
20-08-2021,70.44500,119705
18-08-2021,72.29920,119705
17-08-2021,72.71180,119705
16-08-2021,73.39450,119705
13-08-2021,73.22970,119705
12-08-2021,73.16050,119705
11-08-2021,72.44800,119705
10-08-2021,71.48570,119705
09-08-2021,72.98120,119705
06-08-2021,73.78960,119705
05-08-2021,73.67690,119705
04-08-2021,74.02130,119705
03-08-2021,74.60810,119705
02-08-2021,74.26510,119705
30-07-2021,73.79160,119705
29-07-2021,73.73250,119705
28-07-2021,71.89850,119705
27-07-2021,72.61920,119705
26-07-2021,71.85420,119705
23-07-2021,71.68600,119705
22-07-2021,71.55670,119705
20-07-2021,70.31380,119705
19-07-2021,71.01270,119705
16-07-2021,70.95650,119705
15-07-2021,70.75260,119705
14-07-2021,70.59850,119705
13-07-2021,70.68250,119705
12-07-2021,70.00220,119705
09-07-2021,70.00370,119705
08-07-2021,69.63670,119705
07-07-2021,70.14250,119705
06-07-2021,69.57740,119705
05-07-2021,69.69690,119705
02-07-2021,68.70820,119705
01-07-2021,68.62530,119705
30-06-2021,68.31020,119705
29-06-2021,68.38520,119705
28-06-2021,68.92420,119705
25-06-2021,68.58710,119705
24-06-2021,68.00950,119705
23-06-2021,68.08830,119705
22-06-2021,68.47030,119705
21-06-2021,67.84780,119705
18-06-2021,67.40220,119705
17-06-2021,68.52330,119705
16-06-2021,69.15650,119705
15-06-2021,69.53710,119705
14-06-2021,69.20320,119705
11-06-2021,69.39140,119705
10-06-2021,69.22930,119705
09-06-2021,68.90600,119705
08-06-2021,69.37480,119705
07-06-2021,69.48280,119705
04-06-2021,69.00080,119705
03-06-2021,68.96650,119705
02-06-2021,68.30780,119705
01-06-2021,67.93580,119705
31-05-2021,68.07990,119705
28-05-2021,67.91020,119705
27-05-2021,68.28590,119705
26-05-2021,68.03870,119705
25-05-2021,68.33240,119705
24-05-2021,67.95970,119705
21-05-2021,67.52010,119705
20-05-2021,67.24130,119705
19-05-2021,67.71790,119705
18-05-2021,67.54770,119705
17-05-2021,66.64710,119705
14-05-2021,65.92880,119705
12-05-2021,66.97600,119705
11-05-2021,68.57360,119705
10-05-2021,68.19090,119705
07-05-2021,66.79270,119705
06-05-2021,65.03680,119705
05-05-2021,64.17090,119705
04-05-2021,63.58120,119705
03-05-2021,64.05540,119705
30-04-2021,62.87280,119705
29-04-2021,62.87740,119705
28-04-2021,61.73570,119705
27-04-2021,61.20080,119705
26-04-2021,59.74180,119705
23-04-2021,59.34170,119705
22-04-2021,59.25350,119705
20-04-2021,58.76830,119705
19-04-2021,58.87010,119705
16-04-2021,60.02570,119705
15-04-2021,59.42320,119705
13-04-2021,59.11090,119705
12-04-2021,57.35280,119705
09-04-2021,60.52770,119705
08-04-2021,60.74950,119705
07-04-2021,59.12880,119705
06-04-2021,58.59900,119705
05-04-2021,58.32230,119705
01-04-2021,58.68280,119705
31-03-2021,57.52500,119705
30-03-2021,57.24370,119705
26-03-2021,56.56470,119705
25-03-2021,55.65480,119705
24-03-2021,56.43900,119705
23-03-2021,57.48140,119705
22-03-2021,57.13270,119705
19-03-2021,56.86550,119705
18-03-2021,55.98410,119705
17-03-2021,56.09630,119705
16-03-2021,57.44200,119705
15-03-2021,57.39620,119705
12-03-2021,57.71760,119705
10-03-2021,58.06520,119705
09-03-2021,57.94490,119705
08-03-2021,58.39220,119705
05-03-2021,58.12410,119705
04-03-2021,58.75110,119705
03-03-2021,58.46840,119705
02-03-2021,57.51080,119705
01-03-2021,56.89540,119705
26-02-2021,55.51610,119705
25-02-2021,56.70250,119705
24-02-2021,55.76880,119705
23-02-2021,55.51510,119705
22-02-2021,54.21960,119705
19-02-2021,54.33530,119705
18-02-2021,54.66720,119705
17-02-2021,54.02880,119705
16-02-2021,53.53710,119705
15-02-2021,52.66930,119705
12-02-2021,52.83890,119705
11-02-2021,53.16790,119705
10-02-2021,52.62660,119705
09-02-2021,52.84780,119705
08-02-2021,52.58540,119705
05-02-2021,51.85680,119705
04-02-2021,51.80460,119705
03-02-2021,51.19110,119705
02-02-2021,50.78180,119705
01-02-2021,49.50740,119705
29-01-2021,47.84420,119705
28-01-2021,48.41520,119705
27-01-2021,48.41660,119705
25-01-2021,49.31200,119705
22-01-2021,49.83360,119705
21-01-2021,50.75120,119705
20-01-2021,51.62000,119705
19-01-2021,51.45030,119705
18-01-2021,50.56000,119705
15-01-2021,51.65370,119705
14-01-2021,52.04390,119705
13-01-2021,52.00890,119705
12-01-2021,51.87930,119705
11-01-2021,51.55950,119705
08-01-2021,51.73840,119705
07-01-2021,51.23570,119705
06-01-2021,50.73110,119705
05-01-2021,50.58540,119705
04-01-2021,51.14230,119705
01-01-2021,50.21390,119705
31-12-2020,49.86280,119705
30-12-2020,50.06370,119705
29-12-2020,49.44400,119705
28-12-2020,49.40120,119705
24-12-2020,49.07510,119705
23-12-2020,48.54510,119705
22-12-2020,47.77260,119705
21-12-2020,47.62620,119705
18-12-2020,49.83980,119705
17-12-2020,49.92610,119705
16-12-2020,50.04210,119705
15-12-2020,49.79910,119705
14-12-2020,49.72250,119705
11-12-2020,49.30460,119705
10-12-2020,49.14130,119705
09-12-2020,49.44770,119705
08-12-2020,49.46710,119705
07-12-2020,49.66130,119705
04-12-2020,49.33790,119705
03-12-2020,48.94810,119705
02-12-2020,48.39040,119705
01-12-2020,48.11450,119705
27-11-2020,47.25020,119705
26-11-2020,47.11700,119705
25-11-2020,46.41860,119705
24-11-2020,46.87040,119705
23-11-2020,46.74550,119705
20-11-2020,46.11520,119705
19-11-2020,45.93860,119705
18-11-2020,46.08500,119705
17-11-2020,46.19000,119705
13-11-2020,45.56710,119705
12-11-2020,45.35190,119705
11-11-2020,45.19900,119705
10-11-2020,44.71670,119705
09-11-2020,44.71140,119705
06-11-2020,44.31250,119705
05-11-2020,44.12240,119705
04-11-2020,43.04790,119705
03-11-2020,42.77540,119705
02-11-2020,42.87020,119705
30-10-2020,43.50430,119705
29-10-2020,43.16730,119705
28-10-2020,43.17440,119705
27-10-2020,43.53080,119705
26-10-2020,43.27530,119705
23-10-2020,43.89630,119705
22-10-2020,43.97640,119705
21-10-2020,43.67620,119705
20-10-2020,43.50620,119705
19-10-2020,43.40210,119705
16-10-2020,42.89530,119705
15-10-2020,42.33130,119705
14-10-2020,42.95370,119705
13-10-2020,42.96150,119705
12-10-2020,42.83740,119705
09-10-2020,43.19050,119705
08-10-2020,43.15990,119705
07-10-2020,43.26740,119705
06-10-2020,43.36550,119705
05-10-2020,43.22740,119705
01-10-2020,43.25540,119705
30-09-2020,43.30410,119705
29-09-2020,43.49990,119705
28-09-2020,43.29360,119705
25-09-2020,42.18670,119705
24-09-2020,41.24130,119705
23-09-2020,42.28130,119705
22-09-2020,42.56260,119705
21-09-2020,42.99120,119705
18-09-2020,44.56770,119705
17-09-2020,44.50570,119705
16-09-2020,44.87930,119705
15-09-2020,44.82350,119705
14-09-2020,44.30280,119705
11-09-2020,43.48050,119705
10-09-2020,43.36640,119705
09-09-2020,42.52550,119705
08-09-2020,42.56440,119705
07-09-2020,42.89360,119705
04-09-2020,43.24370,119705
03-09-2020,43.81980,119705
02-09-2020,43.84670,119705
01-09-2020,43.09080,119705
31-08-2020,42.86770,119705
28-08-2020,44.64290,119705
27-08-2020,44.98530,119705
26-08-2020,44.88450,119705
25-08-2020,44.83600,119705
24-08-2020,45.34260,119705
21-08-2020,44.31220,119705
20-08-2020,43.87240,119705
19-08-2020,43.62940,119705
18-08-2020,43.21720,119705
17-08-2020,42.65430,119705
14-08-2020,42.31590,119705
13-08-2020,42.79630,119705
12-08-2020,42.54790,119705
11-08-2020,42.61640,119705
10-08-2020,42.42890,119705
07-08-2020,42.37480,119705
06-08-2020,42.48290,119705
05-08-2020,41.90460,119705
04-08-2020,41.37900,119705
03-08-2020,40.78740,119705
31-07-2020,40.74780,119705
30-07-2020,40.52880,119705
29-07-2020,40.98680,119705
28-07-2020,40.98900,119705
27-07-2020,40.54520,119705
24-07-2020,40.57910,119705
23-07-2020,40.64530,119705
22-07-2020,39.39660,119705
21-07-2020,39.63560,119705
20-07-2020,39.06140,119705
17-07-2020,38.78280,119705
16-07-2020,37.68160,119705
15-07-2020,37.44530,119705
14-07-2020,37.98420,119705
13-07-2020,38.27560,119705
10-07-2020,37.99330,119705
09-07-2020,38.24320,119705
08-07-2020,37.88590,119705
07-07-2020,38.05810,119705
06-07-2020,38.16470,119705
03-07-2020,37.31810,119705
02-07-2020,37.20830,119705
01-07-2020,36.73650,119705
30-06-2020,36.47380,119705
29-06-2020,36.71250,119705
26-06-2020,37.32160,119705
25-06-2020,36.67970,119705
24-06-2020,36.95480,119705
23-06-2020,37.75570,119705
22-06-2020,37.18270,119705
19-06-2020,36.82010,119705
18-06-2020,36.32300,119705
17-06-2020,35.81280,119705
16-06-2020,35.85420,119705
15-06-2020,35.54050,119705
12-06-2020,35.99250,119705
11-06-2020,35.78390,119705
10-06-2020,36.08070,119705
09-06-2020,36.01060,119705
08-06-2020,36.43710,119705
05-06-2020,36.20300,119705
04-06-2020,35.15660,119705
03-06-2020,35.07730,119705
02-06-2020,34.80180,119705
01-06-2020,34.56400,119705
29-05-2020,34.03170,119705
28-05-2020,33.50010,119705
27-05-2020,33.08100,119705
26-05-2020,32.62710,119705
22-05-2020,32.28680,119705
21-05-2020,32.27530,119705
20-05-2020,32.08660,119705
19-05-2020,31.38980,119705
18-05-2020,31.45880,119705
15-05-2020,32.57870,119705
14-05-2020,32.41600,119705
13-05-2020,32.72180,119705
12-05-2020,32.13650,119705
11-05-2020,32.37330,119705
08-05-2020,32.39840,119705
07-05-2020,32.49020,119705
06-05-2020,32.60360,119705
05-05-2020,32.62350,119705
04-05-2020,32.63730,119705
30-04-2020,34.33180,119705
29-04-2020,33.14530,119705
28-04-2020,32.63840,119705
27-04-2020,32.51130,119705
24-04-2020,32.08850,119705
23-04-2020,32.70020,119705
22-04-2020,32.63900,119705
21-04-2020,32.11500,119705
20-04-2020,33.02740,119705
17-04-2020,32.77490,119705
16-04-2020,32.44680,119705
15-04-2020,31.87540,119705
13-04-2020,31.67840,119705
09-04-2020,31.71140,119705
08-04-2020,30.82960,119705
07-04-2020,30.57720,119705
03-04-2020,28.65290,119705
01-04-2020,28.69810,119705
31-03-2020,29.37660,119705
30-03-2020,27.89140,119705
27-03-2020,28.55470,119705
26-03-2020,28.75800,119705
25-03-2020,28.12000,119705
24-03-2020,27.10960,119705
23-03-2020,27.06540,119705
20-03-2020,30.00030,119705
19-03-2020,28.54010,119705
18-03-2020,29.83550,119705
17-03-2020,31.10100,119705
16-03-2020,31.52810,119705
13-03-2020,33.11370,119705
12-03-2020,32.14280,119705
11-03-2020,34.95660,119705
09-03-2020,35.47430,119705
06-03-2020,36.90330,119705
05-03-2020,37.48670,119705
04-03-2020,37.59730,119705
03-03-2020,37.86830,119705
02-03-2020,37.08070,119705
28-02-2020,37.48170,119705
27-02-2020,39.06530,119705
26-02-2020,39.29580,119705
25-02-2020,39.19620,119705
24-02-2020,39.27600,119705
20-02-2020,40.09550,119705
19-02-2020,40.11210,119705
18-02-2020,39.61760,119705
17-02-2020,39.70980,119705
14-02-2020,40.12200,119705
13-02-2020,40.18630,119705
12-02-2020,40.34180,119705
11-02-2020,40.35130,119705
10-02-2020,40.49780,119705
07-02-2020,40.65680,119705
06-02-2020,40.71240,119705
05-02-2020,40.39070,119705
04-02-2020,39.90960,119705
03-02-2020,39.22440,119705
31-01-2020,39.75100,119705
30-01-2020,40.51250,119705
29-01-2020,40.81610,119705
28-01-2020,40.79300,119705
27-01-2020,40.88020,119705
24-01-2020,41.13770,119705
23-01-2020,41.08920,119705
22-01-2020,40.65670,119705
21-01-2020,40.82590,119705
20-01-2020,40.95230,119705
17-01-2020,41.24550,119705
16-01-2020,41.15870,119705
15-01-2020,41.51840,119705
14-01-2020,41.34580,119705
13-01-2020,41.10760,119705
10-01-2020,40.84810,119705
09-01-2020,40.75510,119705
08-01-2020,40.15070,119705
07-01-2020,40.08310,119705
06-01-2020,39.70880,119705
03-01-2020,40.59970,119705
02-01-2020,40.74230,119705
01-01-2020,40.10240,119705
31-12-2019,40.02990,119705
30-12-2019,40.07380,119705
27-12-2019,39.77830,119705
26-12-2019,39.34280,119705
24-12-2019,39.29450,119705
23-12-2019,39.34790,119705
20-12-2019,39.49010,119705
19-12-2019,39.35540,119705
18-12-2019,39.20210,119705
17-12-2019,39.23020,119705
16-12-2019,38.96240,119705
13-12-2019,39.10240,119705
12-12-2019,38.82600,119705
11-12-2019,38.40280,119705
10-12-2019,38.25130,119705
09-12-2019,38.60640,119705
06-12-2019,38.46470,119705
05-12-2019,38.51210,119705
04-12-2019,38.68120,119705
03-12-2019,38.49640,119705
02-12-2019,38.77100,119705
29-11-2019,38.98130,119705
28-11-2019,39.22900,119705
27-11-2019,38.97940,119705
26-11-2019,38.70260,119705
25-11-2019,39.11230,119705
22-11-2019,38.85190,119705
21-11-2019,38.81000,119705
20-11-2019,39.37790,119705
19-11-2019,39.09230,119705
18-11-2019,39.04740,119705
15-11-2019,38.67370,119705
14-11-2019,38.74520,119705
13-11-2019,39.10130,119705
11-11-2019,39.38850,119705
08-11-2019,39.22140,119705
07-11-2019,39.69970,119705
06-11-2019,39.67070,119705
05-11-2019,39.74530,119705
04-11-2019,39.91000,119705
01-11-2019,39.70030,119705
31-10-2019,39.89300,119705
30-10-2019,39.70180,119705
29-10-2019,39.67220,119705
25-10-2019,39.07290,119705
24-10-2019,39.19020,119705
23-10-2019,39.24590,119705
22-10-2019,39.27040,119705
18-10-2019,38.80980,119705
17-10-2019,38.24620,119705
16-10-2019,38.10780,119705
15-10-2019,37.93200,119705
14-10-2019,37.65700,119705
11-10-2019,37.27510,119705
10-10-2019,37.13660,119705
09-10-2019,37.18200,119705
07-10-2019,36.76640,119705
04-10-2019,37.36220,119705
03-10-2019,37.67570,119705
01-10-2019,37.44370,119705
30-09-2019,37.45670,119705
27-09-2019,37.61310,119705
26-09-2019,37.78710,119705
25-09-2019,37.22780,119705
24-09-2019,37.29870,119705
23-09-2019,37.19080,119705
20-09-2019,36.16070,119705
19-09-2019,34.79850,119705
18-09-2019,35.47550,119705
17-09-2019,35.28910,119705
16-09-2019,35.66720,119705
13-09-2019,35.87530,119705
12-09-2019,35.34250,119705
11-09-2019,35.40300,119705
09-09-2019,35.14270,119705
06-09-2019,34.99370,119705
05-09-2019,34.51000,119705
04-09-2019,34.08300,119705
03-09-2019,34.00540,119705
30-08-2019,34.68790,119705
29-08-2019,34.52730,119705
28-08-2019,34.71020,119705
27-08-2019,35.02030,119705
26-08-2019,34.62470,119705
23-08-2019,34.19500,119705
22-08-2019,33.71830,119705
21-08-2019,34.37990,119705
20-08-2019,34.78710,119705
19-08-2019,35.18700,119705
16-08-2019,35.33270,119705
14-08-2019,35.24870,119705
13-08-2019,34.96480,119705
09-08-2019,35.43000,119705
08-08-2019,35.55880,119705
07-08-2019,35.33220,119705
06-08-2019,35.55330,119705
05-08-2019,34.99020,119705
02-08-2019,35.48440,119705
01-08-2019,35.55560,119705
31-07-2019,35.79000,119705
30-07-2019,35.49580,119705
29-07-2019,36.24810,119705
26-07-2019,36.75950,119705
25-07-2019,36.76110,119705
24-07-2019,36.77140,119705
23-07-2019,37.29180,119705
22-07-2019,37.37180,119705
19-07-2019,37.34440,119705
18-07-2019,37.72830,119705
17-07-2019,37.99520,119705
16-07-2019,37.88670,119705
15-07-2019,37.66750,119705
12-07-2019,37.56230,119705
11-07-2019,37.67980,119705
10-07-2019,37.58560,119705
09-07-2019,37.83770,119705
08-07-2019,37.30720,119705
05-07-2019,38.01930,119705
04-07-2019,38.58920,119705
03-07-2019,38.62320,119705
02-07-2019,38.77420,119705
01-07-2019,38.45680,119705
28-06-2019,38.52720,119705
27-06-2019,38.43160,119705
26-06-2019,38.26120,119705
25-06-2019,37.96510,119705
24-06-2019,37.60300,119705
21-06-2019,37.84250,119705
20-06-2019,38.08620,119705
19-06-2019,37.81520,119705
18-06-2019,37.91180,119705
17-06-2019,37.68300,119705
14-06-2019,38.31090,119705
13-06-2019,38.52960,119705
12-06-2019,38.47920,119705
11-06-2019,38.34730,119705
10-06-2019,38.26130,119705
07-06-2019,38.61780,119705
06-06-2019,38.87850,119705
04-06-2019,39.42130,119705
03-06-2019,39.64180,119705
31-05-2019,39.35270,119705
30-05-2019,39.18660,119705
29-05-2019,39.01480,119705
28-05-2019,39.29460,119705
27-05-2019,39.30640,119705
24-05-2019,38.38740,119705
23-05-2019,37.59690,119705
22-05-2019,37.61010,119705
21-05-2019,37.38920,119705
20-05-2019,37.78910,119705
17-05-2019,36.49070,119705
16-05-2019,36.37100,119705
15-05-2019,35.98610,119705
14-05-2019,36.13350,119705
13-05-2019,35.96240,119705
10-05-2019,36.63030,119705
09-05-2019,36.89680,119705
08-05-2019,37.13360,119705
07-05-2019,37.39180,119705
06-05-2019,37.61610,119705
03-05-2019,37.82460,119705
02-05-2019,37.80110,119705
30-04-2019,37.88510,119705
26-04-2019,37.77550,119705
25-04-2019,37.51390,119705
24-04-2019,37.37910,119705
23-04-2019,36.85850,119705
22-04-2019,36.87260,119705
18-04-2019,37.57140,119705
16-04-2019,37.66470,119705
15-04-2019,37.50500,119705
12-04-2019,37.26330,119705
11-04-2019,37.20470,119705
10-04-2019,37.23570,119705
09-04-2019,37.43300,119705
08-04-2019,37.33920,119705
05-04-2019,37.69640,119705
04-04-2019,37.33660,119705
03-04-2019,37.42150,119705
02-04-2019,37.71290,119705
01-04-2019,37.80150,119705
29-03-2019,37.43780,119705
28-03-2019,37.11460,119705
27-03-2019,37.02460,119705
26-03-2019,37.17890,119705
25-03-2019,36.77060,119705
22-03-2019,36.96210,119705
20-03-2019,37.13260,119705
19-03-2019,37.46430,119705
18-03-2019,37.15000,119705
15-03-2019,36.86580,119705
14-03-2019,36.66180,119705
13-03-2019,36.71260,119705
12-03-2019,36.93530,119705
11-03-2019,36.58980,119705
08-03-2019,36.02290,119705
07-03-2019,36.00520,119705
06-03-2019,35.91670,119705
05-03-2019,35.58830,119705
01-03-2019,34.81530,119705
28-02-2019,34.45890,119705
27-02-2019,34.22550,119705
26-02-2019,34.07610,119705
25-02-2019,34.07670,119705
22-02-2019,33.97650,119705
21-02-2019,33.79400,119705
20-02-2019,33.52120,119705
19-02-2019,32.98320,119705
18-02-2019,32.89990,119705
15-02-2019,33.27260,119705
14-02-2019,33.20880,119705
13-02-2019,33.15720,119705
12-02-2019,33.42300,119705
11-02-2019,33.46880,119705
08-02-2019,33.92030,119705
07-02-2019,34.38410,119705
06-02-2019,34.36090,119705
05-02-2019,34.01500,119705
04-02-2019,34.15030,119705
01-02-2019,34.26860,119705
31-01-2019,34.31230,119705
30-01-2019,33.72860,119705
29-01-2019,33.72870,119705
28-01-2019,33.76650,119705
25-01-2019,34.25770,119705
24-01-2019,34.70980,119705
23-01-2019,34.87160,119705
22-01-2019,34.90040,119705
21-01-2019,35.11670,119705
18-01-2019,35.17790,119705
17-01-2019,35.14270,119705
16-01-2019,35.07070,119705
15-01-2019,34.91540,119705
14-01-2019,34.60040,119705
11-01-2019,34.75330,119705
10-01-2019,34.84570,119705
09-01-2019,34.96960,119705
08-01-2019,35.20270,119705
07-01-2019,35.22320,119705
04-01-2019,35.15160,119705
03-01-2019,34.91860,119705
02-01-2019,35.37600,119705
01-01-2019,35.75250,119705
31-12-2018,35.62760,119705
28-12-2018,35.54230,119705
27-12-2018,35.32490,119705
26-12-2018,35.14000,119705
24-12-2018,35.13250,119705
21-12-2018,35.48310,119705
20-12-2018,35.92630,119705
19-12-2018,36.01390,119705
18-12-2018,35.75210,119705
17-12-2018,35.60470,119705
14-12-2018,35.46780,119705
13-12-2018,35.38090,119705
12-12-2018,35.18420,119705
11-12-2018,34.45330,119705
10-12-2018,34.23640,119705
07-12-2018,34.66310,119705
06-12-2018,34.69860,119705
05-12-2018,35.20500,119705
04-12-2018,35.71130,119705
03-12-2018,35.75870,119705
30-11-2018,35.43000,119705
29-11-2018,35.27920,119705
28-11-2018,35.16520,119705
27-11-2018,35.46860,119705
26-11-2018,35.35170,119705
22-11-2018,35.61310,119705
21-11-2018,35.76840,119705
20-11-2018,35.78020,119705
19-11-2018,36.14110,119705
16-11-2018,35.91980,119705
15-11-2018,36.18140,119705
14-11-2018,36.21370,119705
13-11-2018,36.24450,119705
12-11-2018,35.88420,119705
09-11-2018,36.27900,119705
06-11-2018,35.97620,119705
05-11-2018,35.93030,119705
02-11-2018,36.01420,119705
01-11-2018,35.54700,119705
31-10-2018,35.31930,119705
30-10-2018,35.01890,119705
29-10-2018,35.00910,119705
26-10-2018,34.09800,119705
25-10-2018,34.17160,119705
24-10-2018,34.50700,119705
23-10-2018,34.32380,119705
22-10-2018,34.68330,119705
19-10-2018,35.21310,119705
17-10-2018,35.54220,119705
16-10-2018,36.13290,119705
15-10-2018,35.56110,119705
12-10-2018,35.45640,119705
11-10-2018,34.40250,119705
10-10-2018,34.90620,119705
09-10-2018,34.01170,119705
08-10-2018,34.24570,119705
05-10-2018,34.51510,119705
04-10-2018,36.38680,119705
03-10-2018,37.20760,119705
01-10-2018,37.03360,119705
28-09-2018,37.09690,119705
27-09-2018,37.75350,119705
26-09-2018,38.00420,119705
25-09-2018,37.72060,119705
24-09-2018,37.66290,119705
21-09-2018,38.04590,119705
19-09-2018,38.24120,119705
18-09-2018,38.26330,119705
17-09-2018,38.72410,119705
14-09-2018,38.87440,119705
12-09-2018,38.21140,119705
11-09-2018,38.07530,119705
10-09-2018,38.51820,119705
07-09-2018,38.99900,119705
06-09-2018,38.68410,119705
05-09-2018,38.59020,119705
04-09-2018,38.44900,119705
03-09-2018,39.15500,119705
31-08-2018,39.24850,119705
30-08-2018,39.18720,119705
29-08-2018,38.92090,119705
28-08-2018,39.06570,119705
27-08-2018,39.08980,119705
24-08-2018,38.77240,119705
23-08-2018,38.76200,119705
21-08-2018,38.68980,119705
20-08-2018,38.56150,119705
17-08-2018,38.16990,119705
16-08-2018,38.01460,119705
14-08-2018,38.26020,119705
13-08-2018,38.23750,119705
10-08-2018,38.62480,119705
09-08-2018,39.03130,119705
08-08-2018,38.85950,119705
07-08-2018,38.68940,119705
06-08-2018,38.85530,119705
03-08-2018,38.82180,119705
02-08-2018,38.60010,119705
01-08-2018,38.68060,119705
31-07-2018,38.67440,119705
30-07-2018,38.52100,119705
27-07-2018,38.21330,119705
26-07-2018,37.91200,119705
25-07-2018,37.71650,119705
24-07-2018,37.65920,119705
23-07-2018,36.80880,119705
20-07-2018,36.59140,119705
