date,nav,scheme_code
21-06-2016,60.13070,120291
20-06-2016,60.22830,120291
17-06-2016,60.03500,120291
16-06-2016,60.09290,120291
15-06-2016,60.44620,120291
14-06-2016,59.64920,120291
13-06-2016,59.62600,120291
10-06-2016,59.87030,120291
09-06-2016,60.05350,120291
08-06-2016,60.44430,120291
07-06-2016,60.15280,120291
06-06-2016,59.60220,120291
03-06-2016,59.59820,120291
02-06-2016,59.38750,120291
01-06-2016,59.16200,120291
31-05-2016,59.31750,120291
30-05-2016,59.28930,120291
27-05-2016,59.25620,120291
26-05-2016,58.25320,120291
25-05-2016,57.60080,120291
24-05-2016,56.55520,120291
23-05-2016,56.61910,120291
20-05-2016,56.90960,120291
19-05-2016,57.27360,120291
18-05-2016,58.01290,120291
17-05-2016,58.05680,120291
16-05-2016,57.91970,120291
13-05-2016,58.13180,120291
12-05-2016,58.69850,120291
11-05-2016,58.44600,120291
10-05-2016,58.49950,120291
09-05-2016,58.33830,120291
06-05-2016,57.76450,120291
05-05-2016,57.86480,120291
04-05-2016,58.01620,120291
03-05-2016,58.52850,120291
02-05-2016,58.91080,120291
29-04-2016,59.13410,120291
28-04-2016,59.14740,120291
27-04-2016,60.12730,120291
26-04-2016,59.94850,120291
25-04-2016,59.48570,120291
22-04-2016,59.62140,120291
21-04-2016,59.52520,120291
20-04-2016,59.56970,120291
18-04-2016,59.76430,120291
13-04-2016,59.54360,120291
12-04-2016,58.55030,120291
11-04-2016,57.95550,120291
08-04-2016,57.14710,120291
07-04-2016,56.95380,120291
06-04-2016,57.25590,120291
05-04-2016,57.11630,120291
04-04-2016,58.17540,120291
01-04-2016,57.93540,120291
31-03-2016,58.02200,120291
30-03-2016,57.61980,120291
29-03-2016,56.65790,120291
28-03-2016,56.59240,120291
23-03-2016,57.34880,120291
22-03-2016,57.50580,120291
21-03-2016,57.18580,120291
18-03-2016,56.31930,120291
17-03-2016,55.76820,120291
16-03-2016,55.25490,120291
15-03-2016,55.30110,120291
14-03-2016,55.57720,120291
11-03-2016,55.39260,120291
10-03-2016,55.37010,120291
09-03-2016,55.74970,120291
08-03-2016,55.35640,120291
04-03-2016,55.62240,120291
03-03-2016,55.13390,120291
02-03-2016,54.53950,120291
01-03-2016,53.33710,120291
29-02-2016,51.90540,120291
26-02-2016,52.07770,120291
25-02-2016,51.85060,120291
24-02-2016,52.32230,120291
23-02-2016,52.97700,120291
22-02-2016,54.13820,120291
19-02-2016,53.86560,120291
18-02-2016,53.83820,120291
17-02-2016,53.25640,120291
16-02-2016,52.61140,120291
15-02-2016,53.39070,120291
12-02-2016,51.64550,120291
11-02-2016,51.91420,120291
10-02-2016,53.73780,120291
09-02-2016,54.29660,120291
08-02-2016,54.96090,120291
05-02-2016,55.33340,120291
04-02-2016,54.85780,120291
03-02-2016,54.71390,120291
02-02-2016,55.75870,120291
01-02-2016,56.60690,120291
29-01-2016,56.61540,120291
28-01-2016,55.74470,120291
27-01-2016,55.75210,120291
25-01-2016,55.68270,120291
22-01-2016,55.32210,120291
21-01-2016,54.37310,120291
20-01-2016,54.71620,120291
19-01-2016,55.76540,120291
18-01-2016,55.15830,120291
15-01-2016,56.41080,120291
14-01-2016,57.72670,120291
13-01-2016,58.49130,120291
12-01-2016,58.71040,120291
11-01-2016,59.15190,120291
08-01-2016,59.39610,120291
07-01-2016,58.72400,120291
06-01-2016,60.26920,120291
05-01-2016,60.58730,120291
04-01-2016,60.38850,120291
01-01-2016,61.43150,120291
31-12-2015,60.70800,120291
30-12-2015,60.45490,120291
29-12-2015,60.68040,120291
28-12-2015,60.46290,120291
24-12-2015,60.22880,120291
23-12-2015,60.02000,120291
22-12-2015,59.71180,120291
21-12-2015,60.05540,120291
18-12-2015,59.60980,120291
17-12-2015,60.09970,120291
16-12-2015,59.36150,120291
15-12-2015,59.02450,120291
14-12-2015,58.21560,120291
11-12-2015,58.02250,120291
10-12-2015,58.50220,120291
09-12-2015,58.06160,120291
08-12-2015,59.06910,120291
07-12-2015,59.88160,120291
04-12-2015,59.77270,120291
03-12-2015,60.27210,120291
02-12-2015,60.87200,120291
01-12-2015,61.16040,120291
30-11-2015,60.88530,120291
27-11-2015,60.83580,120291
26-11-2015,60.39050,120291
24-11-2015,59.94500,120291
23-11-2015,59.62450,120291
20-11-2015,59.13400,120291
19-11-2015,58.47100,120291
18-11-2015,57.76720,120291
17-11-2015,58.23630,120291
16-11-2015,58.14050,120291
13-11-2015,58.00420,120291
10-11-2015,57.33620,120291
09-11-2015,58.17150,120291
06-11-2015,57.99130,120291
05-11-2015,58.04360,120291
04-11-2015,58.59830,120291
03-11-2015,58.50440,120291
02-11-2015,58.30340,120291
30-10-2015,58.42640,120291
29-10-2015,58.88180,120291
28-10-2015,59.11530,120291
27-10-2015,59.53100,120291
26-10-2015,59.61060,120291
23-10-2015,59.92130,120291
21-10-2015,59.60580,120291
20-10-2015,59.78130,120291
19-10-2015,59.76940,120291
16-10-2015,59.78540,120291
15-10-2015,59.24540,120291
14-10-2015,58.77750,120291
13-10-2015,59.14390,120291
12-10-2015,59.27910,120291
09-10-2015,59.47700,120291
08-10-2015,59.22080,120291
07-10-2015,59.25260,120291
06-10-2015,59.02670,120291
05-10-2015,58.73870,120291
01-10-2015,57.48690,120291
30-09-2015,57.56780,120291
29-09-2015,56.94950,120291
28-09-2015,56.80440,120291
24-09-2015,57.24880,120291
23-09-2015,57.24700,120291
22-09-2015,57.06080,120291
21-09-2015,58.10470,120291
18-09-2015,57.67500,120291
16-09-2015,57.03850,120291
15-09-2015,56.93740,120291
14-09-2015,57.47170,120291
11-09-2015,56.97240,120291
10-09-2015,57.02250,120291
09-09-2015,57.37630,120291
08-09-2015,56.54370,120291
07-09-2015,55.46060,120291
04-09-2015,56.43200,120291
03-09-2015,57.69860,120291
02-09-2015,56.88500,120291
01-09-2015,57.46510,120291
31-08-2015,58.90420,120291
28-08-2015,59.04340,120291
27-08-2015,58.73590,120291
26-08-2015,57.46820,120291
25-08-2015,57.94430,120291
24-08-2015,57.15580,120291
21-08-2015,61.32560,120291
20-08-2015,61.83510,120291
19-08-2015,63.00330,120291
18-08-2015,62.71610,120291
17-08-2015,62.89270,120291
14-08-2015,62.81200,120291
13-08-2015,61.64970,120291
12-08-2015,61.55660,120291
11-08-2015,63.00350,120291
10-08-2015,63.74500,120291
07-08-2015,64.07160,120291
06-08-2015,64.27550,120291
05-08-2015,64.32200,120291
04-08-2015,63.95820,120291
03-08-2015,63.94060,120291
31-07-2015,63.46020,120291
30-07-2015,62.91350,120291
29-07-2015,62.53480,120291
28-07-2015,62.14020,120291
27-07-2015,62.32960,120291
24-07-2015,63.46910,120291
23-07-2015,64.17190,120291
22-07-2015,64.01870,120291
21-07-2015,63.33900,120291
20-07-2015,63.94900,120291
17-07-2015,63.92330,120291
16-07-2015,63.70010,120291
15-07-2015,62.96160,120291
14-07-2015,62.83150,120291
13-07-2015,62.68060,120291
10-07-2015,62.18870,120291
09-07-2015,61.98150,120291
08-07-2015,61.82260,120291
07-07-2015,62.57350,120291
06-07-2015,62.49570,120291
03-07-2015,61.99750,120291
02-07-2015,61.84010,120291
01-07-2015,61.67660,120291
30-06-2015,60.81920,120291
29-06-2015,60.46430,120291
26-06-2015,61.12750,120291
25-06-2015,61.24970,120291
24-06-2015,60.84600,120291
23-06-2015,61.38510,120291
22-06-2015,61.01820,120291
19-06-2015,60.18760,120291
18-06-2015,59.81530,120291
17-06-2015,59.36590,120291
16-06-2015,58.89420,120291
15-06-2015,58.54360,120291
12-06-2015,58.45390,120291
11-06-2015,58.38000,120291
10-06-2015,59.46000,120291
09-06-2015,58.72520,120291
08-06-2015,58.96900,120291
05-06-2015,59.53570,120291
04-06-2015,59.21460,120291
03-06-2015,59.01420,120291
02-06-2015,60.07260,120291
01-06-2015,61.40420,120291
29-05-2015,61.21800,120291
28-05-2015,60.26160,120291
27-05-2015,60.18170,120291
26-05-2015,60.19590,120291
25-05-2015,60.21380,120291
22-05-2015,60.49190,120291
21-05-2015,60.25060,120291
20-05-2015,60.41760,120291
19-05-2015,60.22640,120291
18-05-2015,60.24680,120291
15-05-2015,59.58620,120291
14-05-2015,59.26460,120291
13-05-2015,58.89570,120291
12-05-2015,57.73340,120291
11-05-2015,59.28620,120291
08-05-2015,58.15480,120291
07-05-2015,57.14440,120291
06-05-2015,58.20640,120291
05-05-2015,60.26420,120291
04-05-2015,59.94810,120291
30-04-2015,58.65660,120291
29-04-2015,58.62300,120291
28-04-2015,58.41780,120291
27-04-2015,57.80060,120291
24-04-2015,59.00860,120291
23-04-2015,59.83950,120291
22-04-2015,60.08190,120291
21-04-2015,59.86460,120291
20-04-2015,60.10590,120291
17-04-2015,61.43290,120291
16-04-2015,61.98330,120291
15-04-2015,62.47450,120291
13-04-2015,62.94750,120291
10-04-2015,62.62500,120291
09-04-2015,62.26480,120291
08-04-2015,61.82380,120291
07-04-2015,61.08440,120291
06-04-2015,60.90750,120291
01-04-2015,60.48510,120291
31-03-2015,59.88150,120291
30-03-2015,59.47660,120291
27-03-2015,58.02380,120291
26-03-2015,58.03640,120291
25-03-2015,58.97010,120291
24-03-2015,59.57200,120291
23-03-2015,59.71660,120291
20-03-2015,60.30570,120291
19-03-2015,61.20680,120291
18-03-2015,61.63900,120291
17-03-2015,61.81900,120291
16-03-2015,61.38410,120291
13-03-2015,61.79970,120291
12-03-2015,62.98050,120291
11-03-2015,62.17920,120291
10-03-2015,62.34570,120291
09-03-2015,62.49900,120291
05-03-2015,63.91190,120291
04-03-2015,63.64260,120291
03-03-2015,64.52140,120291
02-03-2015,63.95410,120291
27-02-2015,63.15520,120291
26-02-2015,61.92090,120291
25-02-2015,62.57320,120291
24-02-2015,62.58480,120291
23-02-2015,62.77080,120291
20-02-2015,63.41440,120291
19-02-2015,63.42560,120291
18-02-2015,63.47190,120291
16-02-2015,62.94260,120291
13-02-2015,63.23450,120291
12-02-2015,62.86510,120291
11-02-2015,62.31260,120291
10-02-2015,61.19170,120291
09-02-2015,61.02880,120291
06-02-2015,62.15820,120291
05-02-2015,62.60300,120291
04-02-2015,63.40470,120291
03-02-2015,63.71480,120291
02-02-2015,63.86350,120291
30-01-2015,64.07210,120291
29-01-2015,65.03240,120291
28-01-2015,65.04710,120291
27-01-2015,65.07650,120291
23-01-2015,65.00410,120291
22-01-2015,65.06140,120291
21-01-2015,64.91540,120291
20-01-2015,64.75310,120291
19-01-2015,63.97040,120291
16-01-2015,63.94010,120291
15-01-2015,63.72510,120291
14-01-2015,62.48440,120291
13-01-2015,62.51390,120291
12-01-2015,62.60530,120291
09-01-2015,62.13310,120291
08-01-2015,62.01570,120291
07-01-2015,60.82800,120291
06-01-2015,60.71740,120291
05-01-2015,62.59790,120291
02-01-2015,62.63280,120291
01-01-2015,62.27140,120291
31-12-2014,61.86670,120291
30-12-2014,61.43820,120291
29-12-2014,61.08400,120291
26-12-2014,60.73420,120291
24-12-2014,60.32040,120291
23-12-2014,60.49230,120291
22-12-2014,60.92970,120291
19-12-2014,60.26240,120291
18-12-2014,59.83020,120291
17-12-2014,58.34100,120291
16-12-2014,58.54960,120291
15-12-2014,60.02210,120291
12-12-2014,60.38880,120291
11-12-2014,61.12340,120291
10-12-2014,61.50870,120291
09-12-2014,61.16870,120291
08-12-2014,62.21870,120291
05-12-2014,63.21720,120291
04-12-2014,63.47500,120291
03-12-2014,62.91690,120291
02-12-2014,62.30150,120291
01-12-2014,61.80450,120291
28-11-2014,62.63420,120291
27-11-2014,61.91210,120291
26-11-2014,61.49680,120291
25-11-2014,61.39280,120291
24-11-2014,62.39080,120291
21-11-2014,62.20920,120291
20-11-2014,61.88430,120291
19-11-2014,62.31660,120291
18-11-2014,62.84490,120291
17-11-2014,62.35510,120291
14-11-2014,62.34500,120291
13-11-2014,61.79480,120291
12-11-2014,62.62560,120291
11-11-2014,62.98680,120291
10-11-2014,62.65850,120291
07-11-2014,62.72170,120291
05-11-2014,62.81730,120291
03-11-2014,63.11090,120291
31-10-2014,62.64120,120291
30-10-2014,61.90620,120291
29-10-2014,61.45330,120291
28-10-2014,61.21370,120291
27-10-2014,61.07580,120291
22-10-2014,60.60470,120291
21-10-2014,59.79730,120291
20-10-2014,59.41650,120291
17-10-2014,58.67950,120291
16-10-2014,58.51480,120291
14-10-2014,60.24080,120291
13-10-2014,60.14000,120291
10-10-2014,59.74920,120291
09-10-2014,60.73180,120291
08-10-2014,59.79820,120291
07-10-2014,59.92540,120291
01-10-2014,60.48490,120291
30-09-2014,60.81340,120291
29-09-2014,60.65770,120291
26-09-2014,59.89340,120291
25-09-2014,59.19810,120291
24-09-2014,60.36890,120291
23-09-2014,61.16540,120291
22-09-2014,62.73740,120291
19-09-2014,62.12960,120291
18-09-2014,62.30350,120291
17-09-2014,61.05560,120291
16-09-2014,60.84230,120291
15-09-2014,63.02060,120291
12-09-2014,62.95930,120291
11-09-2014,62.97460,120291
10-09-2014,62.76080,120291
09-09-2014,62.53850,120291
08-09-2014,62.45740,120291
05-09-2014,61.84880,120291
04-09-2014,61.32050,120291
03-09-2014,61.00790,120291
02-09-2014,60.75020,120291
01-09-2014,60.23780,120291
28-08-2014,59.09290,120291
27-08-2014,58.58990,120291
26-08-2014,58.13310,120291
25-08-2014,58.15580,120291
22-08-2014,58.33530,120291
21-08-2014,58.18230,120291
20-08-2014,58.07670,120291
19-08-2014,58.11410,120291
18-08-2014,57.79900,120291
14-08-2014,56.69380,120291
13-08-2014,56.20670,120291
12-08-2014,57.30470,120291
11-08-2014,56.69270,120291
08-08-2014,56.33450,120291
07-08-2014,57.58720,120291
06-08-2014,57.89440,120291
05-08-2014,58.33290,120291
04-08-2014,57.93090,120291
01-08-2014,57.17980,120291
31-07-2014,57.84760,120291
30-07-2014,58.01140,120291
28-07-2014,57.60200,120291
25-07-2014,58.03900,120291
24-07-2014,59.10730,120291
23-07-2014,58.93950,120291
22-07-2014,59.13110,120291
21-07-2014,58.84560,120291
18-07-2014,58.57740,120291
17-07-2014,58.88540,120291
16-07-2014,58.33020,120291
15-07-2014,57.41330,120291
14-07-2014,56.18760,120291
11-07-2014,55.90510,120291
10-07-2014,58.18380,120291
09-07-2014,57.99400,120291
08-07-2014,59.16590,120291
07-07-2014,61.95970,120291
04-07-2014,61.83840,120291
03-07-2014,61.09350,120291
02-07-2014,61.36390,120291
01-07-2014,60.92850,120291
30-06-2014,60.72540,120291
27-06-2014,59.22990,120291
26-06-2014,59.17220,120291
25-06-2014,59.41900,120291
24-06-2014,59.40260,120291
23-06-2014,58.15120,120291
20-06-2014,56.84690,120291
19-06-2014,57.23830,120291
18-06-2014,57.31890,120291
17-06-2014,57.85620,120291
16-06-2014,56.83420,120291
13-06-2014,56.90510,120291
12-06-2014,58.57540,120291
11-06-2014,58.54100,120291
10-06-2014,60.00560,120291
09-06-2014,59.95730,120291
06-06-2014,59.00850,120291
05-06-2014,58.20680,120291
04-06-2014,57.76190,120291
03-06-2014,56.71080,120291
02-06-2014,56.06220,120291
30-05-2014,54.70280,120291
29-05-2014,54.66510,120291
28-05-2014,55.04570,120291
27-05-2014,54.68330,120291
26-05-2014,55.10320,120291
23-05-2014,56.50580,120291
22-05-2014,54.99450,120291
21-05-2014,53.99020,120291
20-05-2014,53.92060,120291
19-05-2014,53.37690,120291
16-05-2014,51.15640,120291
15-05-2014,49.98320,120291
14-05-2014,50.58290,120291
13-05-2014,50.11920,120291
12-05-2014,49.28510,120291
09-05-2014,48.60560,120291
08-05-2014,47.41090,120291
07-05-2014,47.38110,120291
06-05-2014,47.73090,120291
05-05-2014,47.41590,120291
02-05-2014,47.32160,120291
30-04-2014,47.00440,120291
29-04-2014,47.50660,120291
28-04-2014,47.93720,120291
25-04-2014,47.57660,120291
23-04-2014,47.77220,120291
22-04-2014,47.75400,120291
21-04-2014,47.92330,120291
17-04-2014,47.52570,120291
16-04-2014,46.66840,120291
15-04-2014,47.29310,120291
11-04-2014,47.57410,120291
10-04-2014,47.52900,120291
09-04-2014,47.21510,120291
07-04-2014,46.44120,120291
04-04-2014,46.56240,120291
03-04-2014,46.53680,120291
02-04-2014,46.80880,120291
01-04-2014,46.22850,120291
31-03-2014,46.31920,120291
28-03-2014,45.80640,120291
27-03-2014,44.97430,120291
26-03-2014,44.87210,120291
25-03-2014,44.85710,120291
24-03-2014,44.54850,120291
21-03-2014,44.22190,120291
20-03-2014,44.05120,120291
19-03-2014,44.08330,120291
18-03-2014,43.93740,120291
14-03-2014,43.54850,120291
13-03-2014,43.49700,120291
12-03-2014,44.05330,120291
11-03-2014,43.92010,120291
10-03-2014,44.04440,120291
07-03-2014,44.23580,120291
06-03-2014,44.63720,120291
05-03-2014,44.17340,120291
04-03-2014,43.99710,120291
03-03-2014,43.42720,120291
28-02-2014,43.62180,120291
26-02-2014,43.12710,120291
25-02-2014,42.92700,120291
24-02-2014,42.77820,120291
21-02-2014,42.56140,120291
20-02-2014,42.25620,120291
19-02-2014,42.42590,120291
18-02-2014,42.27880,120291
17-02-2014,41.99910,120291
14-02-2014,41.97150,120291
13-02-2014,41.84170,120291
12-02-2014,42.48510,120291
11-02-2014,42.42510,120291
10-02-2014,42.48360,120291
07-02-2014,42.45090,120291
06-02-2014,42.32970,120291
05-02-2014,42.15560,120291
04-02-2014,41.92210,120291
03-02-2014,41.88090,120291
31-01-2014,42.25400,120291
30-01-2014,41.50570,120291
29-01-2014,41.80280,120291
28-01-2014,41.67510,120291
27-01-2014,41.77490,120291
24-01-2014,42.61530,120291
23-01-2014,43.37240,120291
22-01-2014,43.59130,120291
21-01-2014,43.38990,120291
20-01-2014,43.27220,120291
17-01-2014,42.94610,120291
16-01-2014,43.66880,120291
15-01-2014,43.72930,120291
14-01-2014,43.70890,120291
13-01-2014,43.76330,120291
10-01-2014,43.30330,120291
09-01-2014,43.44310,120291
08-01-2014,43.93420,120291
07-01-2014,43.59530,120291
06-01-2014,43.77030,120291
03-01-2014,43.62500,120291
02-01-2014,43.22530,120291
01-01-2014,43.76930,120291
31-12-2013,43.62170,120291
30-12-2013,43.40200,120291
27-12-2013,43.30010,120291
26-12-2013,43.05980,120291
24-12-2013,43.10780,120291
23-12-2013,42.83360,120291
20-12-2013,42.31890,120291
19-12-2013,41.43300,120291
18-12-2013,41.65190,120291
17-12-2013,41.11840,120291
16-12-2013,41.08320,120291
13-12-2013,40.84450,120291
12-12-2013,41.50340,120291
11-12-2013,41.77190,120291
10-12-2013,41.96830,120291
09-12-2013,41.91270,120291
06-12-2013,41.51410,120291
05-12-2013,41.39390,120291
04-12-2013,40.98020,120291
03-12-2013,41.10710,120291
02-12-2013,41.17430,120291
29-11-2013,40.99920,120291
28-11-2013,40.47070,120291
27-11-2013,40.15520,120291
26-11-2013,40.06260,120291
25-11-2013,40.38400,120291
22-11-2013,40.02740,120291
21-11-2013,39.97180,120291
20-11-2013,40.47050,120291
19-11-2013,40.96900,120291
18-11-2013,40.89080,120291
14-11-2013,40.26150,120291
13-11-2013,39.90230,120291
12-11-2013,39.96010,120291
11-11-2013,40.09950,120291
08-11-2013,40.39060,120291
07-11-2013,40.30590,120291
06-11-2013,40.62600,120291
05-11-2013,40.82850,120291
01-11-2013,40.68990,120291
31-10-2013,40.46670,120291
30-10-2013,39.81370,120291
29-10-2013,39.55510,120291
28-10-2013,38.82340,120291
25-10-2013,39.07670,120291
24-10-2013,39.24890,120291
23-10-2013,39.39130,120291
22-10-2013,39.50500,120291
21-10-2013,39.22940,120291
18-10-2013,39.02560,120291
17-10-2013,38.42000,120291
15-10-2013,38.51110,120291
14-10-2013,38.68570,120291
11-10-2013,38.56820,120291
10-10-2013,38.42550,120291
09-10-2013,38.31920,120291
08-10-2013,37.94990,120291
07-10-2013,37.98810,120291
04-10-2013,37.87590,120291
03-10-2013,37.81490,120291
01-10-2013,37.01770,120291
30-09-2013,36.72880,120291
27-09-2013,37.09370,120291
26-09-2013,37.17150,120291
25-09-2013,37.10390,120291
24-09-2013,36.99970,120291
23-09-2013,36.87150,120291
20-09-2013,37.55620,120291
19-09-2013,38.01800,120291
18-09-2013,37.01740,120291
17-09-2013,36.62690,120291
16-09-2013,36.57320,120291
13-09-2013,36.65030,120291
12-09-2013,36.60280,120291
11-09-2013,36.91350,120291
10-09-2013,36.69650,120291
06-09-2013,36.13250,120291
05-09-2013,35.76120,120291
04-09-2013,35.12330,120291
03-09-2013,34.56010,120291
02-09-2013,35.57510,120291
30-08-2013,35.04560,120291
29-08-2013,34.84450,120291
28-08-2013,34.33880,120291
27-08-2013,34.43430,120291
26-08-2013,35.42800,120291
23-08-2013,35.49380,120291
22-08-2013,35.05900,120291
21-08-2013,34.65070,120291
20-08-2013,35.10090,120291
19-08-2013,35.26310,120291
16-08-2013,35.77680,120291
14-08-2013,36.95130,120291
13-08-2013,36.63210,120291
12-08-2013,36.19250,120291
08-08-2013,35.79220,120291
07-08-2013,35.53490,120291
06-08-2013,35.51540,120291
05-08-2013,36.34170,120291
02-08-2013,36.29900,120291
01-08-2013,36.40920,120291
31-07-2013,36.71320,120291
30-07-2013,36.62640,120291
29-07-2013,37.19780,120291
26-07-2013,37.40150,120291
25-07-2013,37.47530,120291
24-07-2013,37.96120,120291
23-07-2013,38.38110,120291
22-07-2013,38.26270,120291
19-07-2013,38.20430,120291
18-07-2013,38.09900,120291
17-07-2013,37.63720,120291
16-07-2013,37.52510,120291
15-07-2013,37.88590,120291
12-07-2013,37.59160,120291
11-07-2013,37.24470,120291
10-07-2013,36.66320,120291
09-07-2013,36.76680,120291
08-07-2013,36.55150,120291
05-07-2013,36.84640,120291
04-07-2013,36.62420,120291
03-07-2013,36.24930,120291
02-07-2013,36.86930,120291
01-07-2013,37.01510,120291
28-06-2013,36.66300,120291
27-06-2013,35.69150,120291
26-06-2013,35.27700,120291
25-06-2013,35.38880,120291
24-06-2013,35.51330,120291
21-06-2013,36.03150,120291
20-06-2013,36.01910,120291
19-06-2013,36.79270,120291
18-06-2013,36.80130,120291
17-06-2013,36.91210,120291
14-06-2013,36.64080,120291
13-06-2013,36.20550,120291
12-06-2013,36.62950,120291
11-06-2013,36.70520,120291
10-06-2013,37.27600,120291
07-06-2013,37.46940,120291
06-06-2013,37.61900,120291
05-06-2013,37.70500,120291
04-06-2013,37.57680,120291
03-06-2013,37.50170,120291
31-05-2013,37.66490,120291
30-05-2013,38.15380,120291
29-05-2013,38.01980,120291
28-05-2013,38.14020,120291
27-05-2013,37.95240,120291
24-05-2013,37.58390,120291
23-05-2013,37.53140,120291
22-05-2013,38.27050,120291
21-05-2013,38.43880,120291
20-05-2013,38.70340,120291
17-05-2013,39.03930,120291
16-05-2013,38.97010,120291
15-05-2013,38.78230,120291
14-05-2013,38.05110,120291
13-05-2013,37.94240,120291
10-05-2013,38.29930,120291
09-05-2013,38.05690,120291
08-05-2013,38.26520,120291
07-05-2013,38.08970,120291
06-05-2013,37.91590,120291
03-05-2013,37.56350,120291
02-05-2013,37.70250,120291
30-04-2013,37.46260,120291
29-04-2013,37.28370,120291
26-04-2013,37.04510,120291
25-04-2013,37.10420,120291
23-04-2013,36.82000,120291
22-04-2013,36.91910,120291
18-04-2013,36.82080,120291
17-04-2013,36.49640,120291
16-04-2013,36.51620,120291
15-04-2013,36.01210,120291
12-04-2013,35.79700,120291
11-04-2013,36.12170,120291
10-04-2013,35.97300,120291
09-04-2013,35.80950,120291
08-04-2013,36.17950,120291
05-04-2013,36.10920,120291
04-04-2013,35.99620,120291
03-04-2013,36.54820,120291
02-04-2013,37.02300,120291
01-04-2013,36.54340,120291
28-03-2013,36.31490,120291
26-03-2013,35.92300,120291
25-03-2013,35.95460,120291
22-03-2013,35.99790,120291
21-03-2013,36.09540,120291
20-03-2013,36.41540,120291
19-03-2013,36.74670,120291
18-03-2013,37.20970,120291
15-03-2013,37.34810,120291
14-03-2013,37.42690,120291
13-03-2013,37.13290,120291
12-03-2013,37.55600,120291
11-03-2013,37.75040,120291
08-03-2013,37.85880,120291
07-03-2013,37.48800,120291
06-03-2013,37.24950,120291
05-03-2013,37.09840,120291
04-03-2013,36.63250,120291
01-03-2013,36.94340,120291
28-02-2013,36.57640,120291
27-02-2013,37.39380,120291
26-02-2013,37.23060,120291
25-02-2013,37.81810,120291
22-02-2013,38.02900,120291
21-02-2013,37.92230,120291
20-02-2013,38.48870,120291
19-02-2013,38.41370,120291
18-02-2013,37.98210,120291
15-02-2013,37.93220,120291
14-02-2013,38.12470,120291
13-02-2013,38.63610,120291
12-02-2013,38.77440,120291
11-02-2013,38.68340,120291
08-02-2013,38.79720,120291
07-02-2013,39.04820,120291
06-02-2013,39.16570,120291
05-02-2013,39.19570,120291
04-02-2013,39.39100,120291
01-02-2013,39.72810,120291
31-01-2013,39.87430,120291
30-01-2013,39.78800,120291
29-01-2013,39.87830,120291
28-01-2013,40.12890,120291
25-01-2013,40.25620,120291
24-01-2013,39.57850,120291
23-01-2013,40.31590,120291
22-01-2013,40.67640,120291
21-01-2013,40.96580,120291
18-01-2013,40.81860,120291
17-01-2013,40.91630,120291
16-01-2013,40.95620,120291
15-01-2013,39.63570,120291
14-01-2013,39.53830,120291
11-01-2013,39.20870,120291
10-01-2013,41.36990,120291
09-01-2013,41.57470,120291
08-01-2013,41.84730,120291
07-01-2013,41.79290,120291
04-01-2013,41.85620,120291
03-01-2013,41.73570,120291
02-01-2013,41.41250,120291
01-01-2013,41.41250,120291
