date,nav,scheme_code
26-04-2022,46.51440,120760
25-04-2022,46.24250,120760
22-04-2022,46.79430,120760
21-04-2022,46.84260,120760
20-04-2022,46.67810,120760
19-04-2022,46.68180,120760
18-04-2022,47.03500,120760
13-04-2022,47.27320,120760
12-04-2022,47.19530,120760
11-04-2022,47.62760,120760
08-04-2022,47.60150,120760
07-04-2022,47.58340,120760
06-04-2022,47.76500,120760
05-04-2022,47.81370,120760
04-04-2022,47.80500,120760
01-04-2022,47.53640,120760
31-03-2022,47.27520,120760
30-03-2022,47.32640,120760
29-03-2022,47.23000,120760
28-03-2022,47.02830,120760
25-03-2022,46.99780,120760
24-03-2022,47.15290,120760
23-03-2022,47.04440,120760
22-03-2022,47.10680,120760
21-03-2022,46.94190,120760
17-03-2022,47.21730,120760
16-03-2022,46.76160,120760
15-03-2022,46.31510,120760
14-03-2022,46.51900,120760
11-03-2022,46.31750,120760
10-03-2022,46.05550,120760
09-03-2022,45.70050,120760
08-03-2022,45.31830,120760
07-03-2022,44.87460,120760
04-03-2022,45.32530,120760
03-03-2022,45.72180,120760
02-03-2022,46.03840,120760
28-02-2022,46.30950,120760
25-02-2022,46.17970,120760
24-02-2022,45.51950,120760
23-02-2022,46.45140,120760
22-02-2022,46.38360,120760
21-02-2022,46.55610,120760
18-02-2022,46.63710,120760
17-02-2022,46.81580,120760
16-02-2022,46.79900,120760
15-02-2022,46.85980,120760
14-02-2022,46.19370,120760
11-02-2022,46.95390,120760
10-02-2022,47.38840,120760
09-02-2022,47.23770,120760
08-02-2022,46.90220,120760
07-02-2022,46.91000,120760
04-02-2022,47.30050,120760
03-02-2022,47.40000,120760
02-02-2022,47.62510,120760
01-02-2022,47.40640,120760
31-01-2022,47.02150,120760
28-01-2022,46.59770,120760
27-01-2022,46.64100,120760
25-01-2022,46.90610,120760
24-01-2022,46.62290,120760
21-01-2022,47.18460,120760
20-01-2022,47.58470,120760
19-01-2022,47.73270,120760
18-01-2022,47.81930,120760
17-01-2022,48.10290,120760
14-01-2022,48.07290,120760
13-01-2022,48.07930,120760
12-01-2022,47.96880,120760
11-01-2022,47.73960,120760
10-01-2022,47.69430,120760
07-01-2022,47.49320,120760
06-01-2022,47.52070,120760
05-01-2022,47.62940,120760
04-01-2022,47.55930,120760
03-01-2022,47.45070,120760
31-12-2021,47.16220,120760
30-12-2021,46.88510,120760
29-12-2021,46.91030,120760
28-12-2021,46.94060,120760
27-12-2021,46.72440,120760
24-12-2021,46.57720,120760
23-12-2021,46.70860,120760
22-12-2021,46.53890,120760
21-12-2021,46.22230,120760
20-12-2021,46.02380,120760
17-12-2021,46.48570,120760
16-12-2021,46.79990,120760
15-12-2021,46.83800,120760
14-12-2021,46.97300,120760
13-12-2021,46.90940,120760
10-12-2021,47.00680,120760
09-12-2021,46.98280,120760
08-12-2021,46.96340,120760
07-12-2021,46.51180,120760
06-12-2021,46.22000,120760
03-12-2021,46.63500,120760
02-12-2021,46.82390,120760
01-12-2021,46.66450,120760
30-11-2021,46.56680,120760
29-11-2021,46.60560,120760
26-11-2021,46.68400,120760
25-11-2021,47.10410,120760
24-11-2021,47.05300,120760
23-11-2021,47.17690,120760
22-11-2021,47.11740,120760
18-11-2021,47.48480,120760
17-11-2021,47.64120,120760
16-11-2021,47.76060,120760
15-11-2021,47.83070,120760
12-11-2021,47.80290,120760
11-11-2021,47.60480,120760
10-11-2021,47.71200,120760
09-11-2021,47.69880,120760
08-11-2021,47.60510,120760
03-11-2021,47.38650,120760
02-11-2021,47.53620,120760
01-11-2021,47.45460,120760
29-10-2021,47.18120,120760
28-10-2021,47.25810,120760
27-10-2021,47.59470,120760
26-10-2021,47.66270,120760
25-10-2021,47.44110,120760
22-10-2021,47.36490,120760
21-10-2021,47.45800,120760
20-10-2021,47.60000,120760
19-10-2021,47.82640,120760
18-10-2021,47.88720,120760
14-10-2021,47.79210,120760
13-10-2021,47.62480,120760
12-10-2021,47.45410,120760
11-10-2021,47.38140,120760
08-10-2021,47.39200,120760
07-10-2021,47.30610,120760
06-10-2021,47.02070,120760
05-10-2021,47.24720,120760
04-10-2021,47.09380,120760
01-10-2021,46.94270,120760
30-09-2021,47.00350,120760
29-09-2021,47.11250,120760
28-09-2021,47.09950,120760
27-09-2021,47.28930,120760
24-09-2021,47.36680,120760
23-09-2021,47.41610,120760
22-09-2021,47.18250,120760
21-09-2021,47.13740,120760
20-09-2021,47.03950,120760
17-09-2021,47.25640,120760
16-09-2021,47.39040,120760
15-09-2021,47.24390,120760
14-09-2021,47.04950,120760
13-09-2021,47.02850,120760
09-09-2021,47.04650,120760
08-09-2021,47.04720,120760
07-09-2021,47.05940,120760
06-09-2021,47.16700,120760
03-09-2021,46.90860,120760
02-09-2021,46.80360,120760
01-09-2021,46.58050,120760
31-08-2021,46.58800,120760
30-08-2021,46.30160,120760
27-08-2021,45.97280,120760
26-08-2021,45.80070,120760
25-08-2021,45.83390,120760
24-08-2021,45.84100,120760
23-08-2021,45.64510,120760
20-08-2021,45.59770,120760
18-08-2021,45.87820,120760
17-08-2021,45.93640,120760
16-08-2021,45.73060,120760
13-08-2021,45.74350,120760
12-08-2021,45.58870,120760
11-08-2021,45.36310,120760
10-08-2021,45.45040,120760
09-08-2021,45.43420,120760
06-08-2021,45.57400,120760
05-08-2021,45.70300,120760
04-08-2021,45.67260,120760
03-08-2021,45.62440,120760
02-08-2021,45.32680,120760
30-07-2021,45.11050,120760
29-07-2021,45.04060,120760
28-07-2021,44.93280,120760
27-07-2021,44.91350,120760
26-07-2021,45.05570,120760
23-07-2021,45.08120,120760
22-07-2021,44.98030,120760
20-07-2021,44.77330,120760
19-07-2021,44.91970,120760
16-07-2021,45.06880,120760
15-07-2021,45.05860,120760
14-07-2021,44.94530,120760
13-07-2021,44.86570,120760
12-07-2021,44.75750,120760
09-07-2021,44.72600,120760
08-07-2021,44.74910,120760
07-07-2021,44.90950,120760
06-07-2021,44.84700,120760
05-07-2021,44.80830,120760
02-07-2021,44.72360,120760
01-07-2021,44.58570,120760
30-06-2021,44.56810,120760
29-06-2021,44.56270,120760
28-06-2021,44.65690,120760
25-06-2021,44.65650,120760
24-06-2021,44.54710,120760
23-06-2021,44.42760,120760
22-06-2021,44.51710,120760
21-06-2021,44.50010,120760
18-06-2021,44.42510,120760
17-06-2021,44.46590,120760
16-06-2021,44.57810,120760
15-06-2021,44.72300,120760
14-06-2021,44.54950,120760
11-06-2021,44.59760,120760
10-06-2021,44.56610,120760
09-06-2021,44.22760,120760
08-06-2021,44.30740,120760
07-06-2021,44.22600,120760
04-06-2021,44.08790,120760
03-06-2021,44.17260,120760
02-06-2021,44.00250,120760
01-06-2021,43.96720,120760
31-05-2021,43.97430,120760
28-05-2021,43.71210,120760
27-05-2021,43.73680,120760
26-05-2021,43.68060,120760
25-05-2021,43.55620,120760
24-05-2021,43.54160,120760
21-05-2021,43.47470,120760
20-05-2021,43.20650,120760
19-05-2021,43.29390,120760
18-05-2021,43.38310,120760
17-05-2021,43.18150,120760
14-05-2021,42.90640,120760
12-05-2021,42.90990,120760
11-05-2021,43.08030,120760
10-05-2021,43.17130,120760
07-05-2021,43.01640,120760
06-05-2021,42.94840,120760
05-05-2021,42.81820,120760
04-05-2021,42.61170,120760
03-05-2021,42.76010,120760
30-04-2021,42.71830,120760
29-04-2021,42.94650,120760
28-04-2021,42.93850,120760
27-04-2021,42.76280,120760
26-04-2021,42.56270,120760
23-04-2021,42.45090,120760
22-04-2021,42.50810,120760
20-04-2021,42.40640,120760
19-04-2021,42.44930,120760
16-04-2021,42.66180,120760
15-04-2021,42.56110,120760
13-04-2021,42.46330,120760
12-04-2021,42.35390,120760
09-04-2021,42.97800,120760
08-04-2021,42.94510,120760
07-04-2021,42.80910,120760
06-04-2021,42.56950,120760
05-04-2021,42.55110,120760
01-04-2021,42.80250,120760
31-03-2021,42.62140,120760
30-03-2021,42.70670,120760
26-03-2021,42.34530,120760
25-03-2021,42.14710,120760
24-03-2021,42.45140,120760
23-03-2021,42.74160,120760
22-03-2021,42.60910,120760
19-03-2021,42.63990,120760
18-03-2021,42.41490,120760
17-03-2021,42.62700,120760
16-03-2021,42.89940,120760
15-03-2021,42.86230,120760
12-03-2021,42.95770,120760
10-03-2021,43.16610,120760
09-03-2021,43.04140,120760
08-03-2021,42.94080,120760
05-03-2021,42.89520,120760
04-03-2021,43.09520,120760
03-03-2021,43.23290,120760
02-03-2021,42.85070,120760
01-03-2021,42.64790,120760
26-02-2021,42.46200,120760
25-02-2021,43.02780,120760
24-02-2021,42.95050,120760
23-02-2021,42.68160,120760
22-02-2021,42.59160,120760
19-02-2021,42.88490,120760
18-02-2021,43.10770,120760
17-02-2021,43.12330,120760
16-02-2021,43.24950,120760
15-02-2021,43.25060,120760
12-02-2021,43.12380,120760
11-02-2021,43.18430,120760
10-02-2021,43.10320,120760
09-02-2021,43.15070,120760
08-02-2021,43.02800,120760
05-02-2021,42.75060,120760
04-02-2021,42.77560,120760
03-02-2021,42.63010,120760
02-02-2021,42.46290,120760
01-02-2021,42.03810,120760
29-01-2021,41.43480,120760
28-01-2021,41.69260,120760
27-01-2021,41.84780,120760
25-01-2021,42.12520,120760
22-01-2021,42.27040,120760
21-01-2021,42.49190,120760
20-01-2021,42.56060,120760
19-01-2021,42.40710,120760
18-01-2021,42.17070,120760
15-01-2021,42.43780,120760
14-01-2021,42.58110,120760
13-01-2021,42.53570,120760
12-01-2021,42.55770,120760
11-01-2021,42.50140,120760
08-01-2021,42.45580,120760
07-01-2021,42.20160,120760
06-01-2021,42.20380,120760
05-01-2021,42.22630,120760
04-01-2021,42.12020,120760
01-01-2021,41.92200,120760
31-12-2020,41.85050,120760
30-12-2020,41.86930,120760
29-12-2020,41.82760,120760
28-12-2020,41.68170,120760
24-12-2020,41.50370,120760
23-12-2020,41.29750,120760
22-12-2020,41.00170,120760
21-12-2020,40.84960,120760
18-12-2020,41.46720,120760
17-12-2020,41.38070,120760
16-12-2020,41.34770,120760
15-12-2020,41.20280,120760
14-12-2020,41.20970,120760
11-12-2020,41.13880,120760
10-12-2020,41.07930,120760
09-12-2020,41.22130,120760
08-12-2020,41.08700,120760
07-12-2020,40.99300,120760
04-12-2020,40.86820,120760
03-12-2020,40.63200,120760
02-12-2020,40.57470,120760
01-12-2020,40.51600,120760
27-11-2020,40.30330,120760
26-11-2020,40.33630,120760
25-11-2020,40.17220,120760
24-11-2020,40.50570,120760
23-11-2020,40.38920,120760
20-11-2020,40.30070,120760
19-11-2020,40.15540,120760
18-11-2020,40.42140,120760
17-11-2020,40.40650,120760
13-11-2020,40.16890,120760
12-11-2020,40.11110,120760
11-11-2020,40.13480,120760
10-11-2020,39.95380,120760
09-11-2020,39.91790,120760
06-11-2020,39.60850,120760
05-11-2020,39.43250,120760
04-11-2020,39.17540,120760
03-11-2020,38.98310,120760
02-11-2020,38.83240,120760
30-10-2020,38.77220,120760
29-10-2020,38.80600,120760
28-10-2020,38.90140,120760
27-10-2020,39.08220,120760
26-10-2020,38.87820,120760
23-10-2020,39.12190,120760
22-10-2020,39.03800,120760
21-10-2020,39.03920,120760
20-10-2020,38.96320,120760
19-10-2020,38.90300,120760
16-10-2020,38.81570,120760
15-10-2020,38.62180,120760
14-10-2020,39.01310,120760
13-10-2020,38.94980,120760
12-10-2020,38.97800,120760
09-10-2020,38.97200,120760
08-10-2020,38.87820,120760
07-10-2020,38.67620,120760
06-10-2020,38.61360,120760
05-10-2020,38.40780,120760
01-10-2020,38.25230,120760
30-09-2020,38.03310,120760
29-09-2020,37.96280,120760
28-09-2020,37.92990,120760
25-09-2020,37.61680,120760
24-09-2020,37.15640,120760
23-09-2020,37.80540,120760
22-09-2020,37.92600,120760
21-09-2020,38.11960,120760
18-09-2020,38.65130,120760
17-09-2020,38.57420,120760
16-09-2020,38.70280,120760
15-09-2020,38.54850,120760
14-09-2020,38.31130,120760
11-09-2020,38.27590,120760
10-09-2020,38.24470,120760
09-09-2020,37.96840,120760
08-09-2020,38.01610,120760
07-09-2020,38.10950,120760
04-09-2020,38.14140,120760
03-09-2020,38.49330,120760
02-09-2020,38.54340,120760
01-09-2020,38.39480,120760
31-08-2020,38.22350,120760
28-08-2020,38.72450,120760
27-08-2020,38.60840,120760
26-08-2020,38.62070,120760
25-08-2020,38.57930,120760
24-08-2020,38.60940,120760
21-08-2020,38.46770,120760
20-08-2020,38.43190,120760
19-08-2020,38.58740,120760
18-08-2020,38.56360,120760
17-08-2020,38.24300,120760
14-08-2020,38.17830,120760
13-08-2020,38.34730,120760
12-08-2020,38.27830,120760
11-08-2020,38.42760,120760
10-08-2020,38.53410,120760
07-08-2020,38.40340,120760
06-08-2020,38.36460,120760
05-08-2020,38.04190,120760
04-08-2020,37.94310,120760
03-08-2020,37.63410,120760
31-07-2020,37.89460,120760
30-07-2020,37.77180,120760
29-07-2020,37.79210,120760
28-07-2020,37.87090,120760
27-07-2020,37.55690,120760
24-07-2020,37.65260,120760
23-07-2020,37.60340,120760
22-07-2020,37.36920,120760
21-07-2020,37.42510,120760
20-07-2020,37.20990,120760
17-07-2020,36.93660,120760
16-07-2020,36.57170,120760
15-07-2020,36.25540,120760
14-07-2020,36.27180,120760
13-07-2020,36.67950,120760
10-07-2020,36.59720,120760
09-07-2020,36.62180,120760
08-07-2020,36.40610,120760
07-07-2020,36.68220,120760
06-07-2020,36.51500,120760
03-07-2020,36.09920,120760
02-07-2020,35.92940,120760
01-07-2020,35.73590,120760
30-06-2020,35.47270,120760
29-06-2020,35.45060,120760
26-06-2020,35.60710,120760
25-06-2020,35.36170,120760
24-06-2020,35.29480,120760
23-06-2020,35.73790,120760
22-06-2020,35.32380,120760
19-06-2020,35.08970,120760
18-06-2020,34.72010,120760
17-06-2020,34.30270,120760
16-06-2020,34.31510,120760
15-06-2020,34.15520,120760
12-06-2020,34.43400,120760
11-06-2020,34.22760,120760
10-06-2020,34.79780,120760
09-06-2020,34.66370,120760
08-06-2020,34.97150,120760
05-06-2020,34.97890,120760
04-06-2020,34.50670,120760
03-06-2020,34.50380,120760
02-06-2020,34.28550,120760
01-06-2020,34.00420,120760
29-05-2020,33.41020,120760
28-05-2020,33.17310,120760
27-05-2020,32.73730,120760
26-05-2020,32.20650,120760
22-05-2020,32.22060,120760
21-05-2020,32.34890,120760
20-05-2020,32.21580,120760
19-05-2020,31.74640,120760
18-05-2020,31.59270,120760
15-05-2020,32.41630,120760
14-05-2020,32.48440,120760
13-05-2020,32.92960,120760
12-05-2020,32.43700,120760
11-05-2020,32.47210,120760
08-05-2020,32.51720,120760
07-05-2020,32.36490,120760
06-05-2020,32.60950,120760
05-05-2020,32.40360,120760
04-05-2020,32.74910,120760
30-04-2020,34.14950,120760
29-04-2020,33.48020,120760
28-04-2020,33.14690,120760
27-04-2020,32.98480,120760
24-04-2020,32.69400,120760
23-04-2020,33.28810,120760
22-04-2020,32.94570,120760
21-04-2020,32.47120,120760
20-04-2020,33.29050,120760
17-04-2020,33.39310,120760
16-04-2020,32.66050,120760
15-04-2020,32.46170,120760
13-04-2020,32.36720,120760
09-04-2020,32.44210,120760
08-04-2020,31.45360,120760
07-04-2020,31.50880,120760
03-04-2020,29.49010,120760
01-04-2020,29.98950,120760
31-03-2020,30.87370,120760
30-03-2020,30.16190,120760
27-03-2020,30.88510,120760
26-03-2020,30.78290,120760
25-03-2020,29.97800,120760
24-03-2020,28.76940,120760
23-03-2020,28.17900,120760
20-03-2020,31.22820,120760
19-03-2020,30.16890,120760
18-03-2020,30.80360,120760
17-03-2020,31.90290,120760
16-03-2020,32.54690,120760
13-03-2020,34.26930,120760
12-03-2020,33.73510,120760
11-03-2020,35.50520,120760
09-03-2020,35.61290,120760
06-03-2020,36.54150,120760
05-03-2020,36.80300,120760
04-03-2020,36.74720,120760
03-03-2020,36.78620,120760
02-03-2020,36.52050,120760
28-02-2020,36.70260,120760
27-02-2020,37.17730,120760
26-02-2020,37.21690,120760
25-02-2020,37.34470,120760
24-02-2020,37.49530,120760
20-02-2020,37.55940,120760
19-02-2020,37.58000,120760
18-02-2020,37.36500,120760
17-02-2020,37.39660,120760
14-02-2020,37.44620,120760
13-02-2020,37.54310,120760
12-02-2020,37.46020,120760
11-02-2020,37.38360,120760
10-02-2020,37.33580,120760
07-02-2020,37.43070,120760
06-02-2020,37.41380,120760
05-02-2020,37.23960,120760
04-02-2020,37.13860,120760
03-02-2020,36.87840,120760
31-01-2020,37.12950,120760
30-01-2020,37.19800,120760
29-01-2020,37.29780,120760
28-01-2020,37.25890,120760
27-01-2020,37.37170,120760
24-01-2020,37.39920,120760
23-01-2020,37.28020,120760
22-01-2020,37.13310,120760
21-01-2020,37.08690,120760
20-01-2020,37.13650,120760
17-01-2020,37.25600,120760
16-01-2020,37.22730,120760
15-01-2020,37.18760,120760
14-01-2020,37.19560,120760
13-01-2020,37.22540,120760
10-01-2020,37.10020,120760
09-01-2020,37.13950,120760
08-01-2020,36.98270,120760
07-01-2020,36.88970,120760
06-01-2020,36.80100,120760
03-01-2020,36.96210,120760
02-01-2020,36.91470,120760
01-01-2020,36.74800,120760
31-12-2019,36.71050,120760
30-12-2019,36.76190,120760
27-12-2019,36.73870,120760
26-12-2019,36.57460,120760
24-12-2019,36.61050,120760
23-12-2019,36.65550,120760
20-12-2019,36.69130,120760
19-12-2019,36.61220,120760
18-12-2019,36.59870,120760
17-12-2019,36.55750,120760
16-12-2019,36.44930,120760
13-12-2019,36.49780,120760
12-12-2019,36.33670,120760
11-12-2019,36.25220,120760
10-12-2019,36.33290,120760
09-12-2019,36.45960,120760
06-12-2019,36.50470,120760
05-12-2019,36.66470,120760
04-12-2019,36.72380,120760
03-12-2019,36.57210,120760
02-12-2019,36.69680,120760
29-11-2019,36.73140,120760
28-11-2019,36.84740,120760
27-11-2019,36.73060,120760
26-11-2019,36.62140,120760
25-11-2019,36.65160,120760
22-11-2019,36.48930,120760
21-11-2019,36.57460,120760
20-11-2019,36.65850,120760
19-11-2019,36.53600,120760
18-11-2019,36.42650,120760
15-11-2019,36.44510,120760
14-11-2019,36.37070,120760
13-11-2019,36.33900,120760
11-11-2019,36.44680,120760
08-11-2019,36.42730,120760
07-11-2019,36.52360,120760
06-11-2019,36.48200,120760
05-11-2019,36.44440,120760
04-11-2019,36.55900,120760
01-11-2019,36.50660,120760
31-10-2019,36.47060,120760
30-10-2019,36.33230,120760
29-10-2019,36.20230,120760
25-10-2019,35.95280,120760
24-10-2019,35.80310,120760
23-10-2019,35.86890,120760
22-10-2019,35.83030,120760
18-10-2019,35.96060,120760
17-10-2019,35.79790,120760
16-10-2019,35.57600,120760
15-10-2019,35.51420,120760
14-10-2019,35.40440,120760
11-10-2019,35.31010,120760
10-10-2019,35.24840,120760
09-10-2019,35.45980,120760
07-10-2019,35.06220,120760
04-10-2019,35.20130,120760
03-10-2019,35.43210,120760
01-10-2019,35.44080,120760
30-09-2019,35.78350,120760
27-09-2019,35.89370,120760
26-09-2019,35.98870,120760
25-09-2019,35.77280,120760
24-09-2019,36.00730,120760
23-09-2019,36.04830,120760
20-09-2019,35.46180,120760
19-09-2019,34.58670,120760
18-09-2019,34.88310,120760
17-09-2019,34.84970,120760
16-09-2019,35.17770,120760
13-09-2019,35.23890,120760
12-09-2019,35.28330,120760
11-09-2019,35.07840,120760
09-09-2019,35.06230,120760
06-09-2019,34.97520,120760
05-09-2019,34.93320,120760
04-09-2019,34.88170,120760
03-09-2019,34.78510,120760
30-08-2019,35.09280,120760
29-08-2019,34.97530,120760
28-08-2019,35.12490,120760
27-08-2019,35.28070,120760
26-08-2019,35.17580,120760
23-08-2019,34.66010,120760
22-08-2019,34.58320,120760
21-08-2019,34.78720,120760
20-08-2019,34.99340,120760
19-08-2019,35.04840,120760
16-08-2019,35.01950,120760
14-08-2019,34.97500,120760
13-08-2019,34.80710,120760
09-08-2019,35.11080,120760
08-08-2019,34.99040,120760
07-08-2019,34.72980,120760
06-08-2019,34.81330,120760
05-08-2019,34.59310,120760
02-08-2019,34.65970,120760
01-08-2019,34.55430,120760
31-07-2019,34.75510,120760
30-07-2019,34.73750,120760
29-07-2019,34.89890,120760
26-07-2019,34.94290,120760
25-07-2019,34.90680,120760
24-07-2019,34.92940,120760
23-07-2019,35.05600,120760
22-07-2019,35.09810,120760
19-07-2019,35.18050,120760
18-07-2019,35.38830,120760
17-07-2019,35.53380,120760
16-07-2019,35.52190,120760
15-07-2019,35.44300,120760
12-07-2019,35.43250,120760
11-07-2019,35.45400,120760
10-07-2019,35.29300,120760
09-07-2019,35.37970,120760
08-07-2019,35.35370,120760
05-07-2019,35.65660,120760
04-07-2019,35.76310,120760
03-07-2019,35.74450,120760
02-07-2019,35.66480,120760
01-07-2019,35.64860,120760
28-06-2019,35.58260,120760
27-06-2019,35.62120,120760
26-06-2019,35.60720,120760
25-06-2019,35.59650,120760
24-06-2019,35.39450,120760
21-06-2019,35.37110,120760
20-06-2019,35.43870,120760
19-06-2019,35.11500,120760
18-06-2019,35.16330,120760
17-06-2019,35.12610,120760
14-06-2019,35.31970,120760
13-06-2019,35.40940,120760
12-06-2019,35.44850,120760
11-06-2019,35.51270,120760
10-06-2019,35.49820,120760
07-06-2019,35.44390,120760
06-06-2019,35.37150,120760
04-06-2019,35.62490,120760
03-06-2019,35.64680,120760
31-05-2019,35.50520,120760
30-05-2019,35.49100,120760
29-05-2019,35.39200,120760
28-05-2019,35.46630,120760
27-05-2019,35.46330,120760
24-05-2019,35.27430,120760
23-05-2019,34.98970,120760
22-05-2019,35.08810,120760
21-05-2019,35.03570,120760
20-05-2019,35.20950,120760
17-05-2019,34.73810,120760
16-05-2019,34.65390,120760
15-05-2019,34.61030,120760
14-05-2019,34.73740,120760
13-05-2019,34.54590,120760
10-05-2019,34.76270,120760
09-05-2019,34.76760,120760
08-05-2019,34.78720,120760
07-05-2019,35.07790,120760
06-05-2019,35.08020,120760
03-05-2019,35.14430,120760
02-05-2019,35.15600,120760
30-04-2019,35.30230,120760
26-04-2019,35.39230,120760
25-04-2019,35.22490,120760
24-04-2019,35.34910,120760
23-04-2019,35.21120,120760
22-04-2019,35.25410,120760
18-04-2019,35.44160,120760
16-04-2019,35.60010,120760
15-04-2019,35.50270,120760
12-04-2019,35.53540,120760
11-04-2019,35.42000,120760
10-04-2019,35.43110,120760
09-04-2019,35.56380,120760
08-04-2019,35.47210,120760
05-04-2019,35.51610,120760
04-04-2019,35.41840,120760
03-04-2019,35.42540,120760
02-04-2019,35.59580,120760
01-04-2019,35.58320,120760
29-03-2019,35.47650,120760
28-03-2019,35.39020,120760
27-03-2019,35.23810,120760
26-03-2019,35.25040,120760
25-03-2019,35.13260,120760
22-03-2019,35.28550,120760
20-03-2019,35.28870,120760
19-03-2019,35.33360,120760
18-03-2019,35.21890,120760
15-03-2019,35.26300,120760
14-03-2019,35.10700,120760
13-03-2019,35.10950,120760
12-03-2019,35.10060,120760
11-03-2019,34.94790,120760
08-03-2019,34.76890,120760
07-03-2019,34.82930,120760
06-03-2019,34.83930,120760
05-03-2019,34.74910,120760
01-03-2019,34.61500,120760
28-02-2019,34.47530,120760
27-02-2019,34.47650,120760
26-02-2019,34.51250,120760
25-02-2019,34.57230,120760
22-02-2019,34.41520,120760
21-02-2019,34.37510,120760
20-02-2019,34.33870,120760
19-02-2019,34.12330,120760
18-02-2019,34.10370,120760
15-02-2019,34.16630,120760
14-02-2019,34.23030,120760
13-02-2019,34.24190,120760
12-02-2019,34.33750,120760
11-02-2019,34.46740,120760
08-02-2019,34.56900,120760
07-02-2019,34.85060,120760
06-02-2019,34.78970,120760
05-02-2019,34.61770,120760
04-02-2019,34.64010,120760
01-02-2019,34.80280,120760
31-01-2019,34.78570,120760
30-01-2019,34.64310,120760
29-01-2019,34.59120,120760
28-01-2019,34.52510,120760
25-01-2019,34.70820,120760
24-01-2019,34.82000,120760
23-01-2019,34.81720,120760
22-01-2019,34.94960,120760
21-01-2019,34.94010,120760
18-01-2019,35.02090,120760
17-01-2019,35.18810,120760
16-01-2019,35.19790,120760
15-01-2019,35.16870,120760
14-01-2019,35.01160,120760
11-01-2019,35.06040,120760
10-01-2019,35.07140,120760
09-01-2019,35.05780,120760
08-01-2019,35.00260,120760
07-01-2019,34.90930,120760
04-01-2019,34.84180,120760
03-01-2019,34.77050,120760
02-01-2019,34.94420,120760
01-01-2019,35.06920,120760
31-12-2018,35.03700,120760
28-12-2018,35.01830,120760
27-12-2018,34.85140,120760
26-12-2018,34.79870,120760
24-12-2018,34.73920,120760
21-12-2018,34.81880,120760
20-12-2018,35.10850,120760
19-12-2018,35.12080,120760
18-12-2018,34.99000,120760
17-12-2018,34.91600,120760
14-12-2018,34.83190,120760
13-12-2018,34.77200,120760
12-12-2018,34.65860,120760
11-12-2018,34.34030,120760
10-12-2018,34.17840,120760
07-12-2018,34.39220,120760
06-12-2018,34.33140,120760
05-12-2018,34.51660,120760
04-12-2018,34.74510,120760
03-12-2018,34.70890,120760
30-11-2018,34.69790,120760
29-11-2018,34.63550,120760
28-11-2018,34.47790,120760
27-11-2018,34.50980,120760
26-11-2018,34.45790,120760
22-11-2018,34.43090,120760
21-11-2018,34.57240,120760
20-11-2018,34.58900,120760
19-11-2018,34.80190,120760
16-11-2018,34.68860,120760
15-11-2018,34.66190,120760
14-11-2018,34.60910,120760
13-11-2018,34.67630,120760
12-11-2018,34.58750,120760
09-11-2018,34.80720,120760
06-11-2018,34.69020,120760
05-11-2018,34.71240,120760
02-11-2018,34.80550,120760
01-11-2018,34.64120,120760
31-10-2018,34.67030,120760
30-10-2018,34.37310,120760
29-10-2018,34.39950,120760
26-10-2018,33.96360,120760
25-10-2018,34.03170,120760
24-10-2018,34.27900,120760
23-10-2018,34.19060,120760
22-10-2018,34.35730,120760
19-10-2018,34.40510,120760
17-10-2018,34.51140,120760
16-10-2018,34.80160,120760
15-10-2018,34.53140,120760
12-10-2018,34.34730,120760
11-10-2018,34.03340,120760
10-10-2018,34.39170,120760
09-10-2018,34.17540,120760
08-10-2018,34.21160,120760
05-10-2018,34.33060,120760
04-10-2018,34.74250,120760
03-10-2018,35.00950,120760
01-10-2018,35.00980,120760
28-09-2018,34.86890,120760
27-09-2018,34.99130,120760
26-09-2018,35.21070,120760
25-09-2018,35.14790,120760
24-09-2018,35.04620,120760
21-09-2018,35.42480,120760
19-09-2018,35.52620,120760
18-09-2018,35.55810,120760
17-09-2018,35.69100,120760
14-09-2018,35.81660,120760
12-09-2018,35.54050,120760
11-09-2018,35.47320,120760
10-09-2018,35.61050,120760
07-09-2018,35.81910,120760
06-09-2018,35.67540,120760
05-09-2018,35.53040,120760
04-09-2018,35.55700,120760
03-09-2018,35.78010,120760
31-08-2018,35.89200,120760
30-08-2018,35.81150,120760
29-08-2018,35.71210,120760
28-08-2018,35.72620,120760
27-08-2018,35.73170,120760
24-08-2018,35.53820,120760
23-08-2018,35.58680,120760
21-08-2018,35.53960,120760
20-08-2018,35.44170,120760
17-08-2018,35.40920,120760
16-08-2018,35.27040,120760
14-08-2018,35.25990,120760
13-08-2018,35.17010,120760
10-08-2018,35.22710,120760
09-08-2018,35.32230,120760
08-08-2018,35.24630,120760
07-08-2018,35.23830,120760
06-08-2018,35.29230,120760
03-08-2018,35.24250,120760
02-08-2018,35.11760,120760
01-08-2018,35.19580,120760
31-07-2018,35.20770,120760
30-07-2018,35.20420,120760
27-07-2018,35.08670,120760
26-07-2018,34.87470,120760
25-07-2018,34.82730,120760
24-07-2018,34.85790,120760
23-07-2018,34.54890,120760
20-07-2018,34.46010,120760
19-07-2018,34.34520,120760
18-07-2018,34.43610,120760
17-07-2018,34.59000,120760
16-07-2018,34.40980,120760
13-07-2018,34.72980,120760
12-07-2018,34.81760,120760
11-07-2018,34.78950,120760
