date,nav,scheme_code
26-04-2022,44.12030,119312
25-04-2022,43.55540,119312
22-04-2022,44.09620,119312
21-04-2022,44.59340,119312
20-04-2022,43.98620,119312
19-04-2022,43.69360,119312
18-04-2022,44.29510,119312
13-04-2022,45.08460,119312
12-04-2022,45.14370,119312
11-04-2022,45.62700,119312
08-04-2022,45.79690,119312
07-04-2022,45.46430,119312
06-04-2022,45.68130,119312
05-04-2022,45.93930,119312
04-04-2022,45.84060,119312
01-04-2022,45.06150,119312
31-03-2022,44.66170,119312
30-03-2022,44.70640,119312
29-03-2022,44.22510,119312
28-03-2022,43.87910,119312
25-03-2022,43.82110,119312
24-03-2022,44.05210,119312
23-03-2022,44.10480,119312
22-03-2022,44.20390,119312
21-03-2022,43.83120,119312
17-03-2022,44.12260,119312
16-03-2022,43.43920,119312
15-03-2022,42.77680,119312
14-03-2022,43.22720,119312
11-03-2022,42.61210,119312
10-03-2022,42.44510,119312
09-03-2022,41.87440,119312
08-03-2022,41.08890,119312
07-03-2022,40.40140,119312
04-03-2022,41.31560,119312
03-03-2022,41.90020,119312
02-03-2022,42.08620,119312
28-02-2022,42.41690,119312
25-02-2022,41.94410,119312
24-02-2022,40.78490,119312
23-02-2022,42.82420,119312
22-02-2022,42.76600,119312
21-02-2022,43.17860,119312
18-02-2022,43.45750,119312
17-02-2022,43.64390,119312
16-02-2022,43.81810,119312
15-02-2022,43.96710,119312
14-02-2022,42.93410,119312
11-02-2022,44.27230,119312
10-02-2022,44.96960,119312
09-02-2022,44.70840,119312
08-02-2022,44.26020,119312
07-02-2022,44.37670,119312
04-02-2022,45.14810,119312
03-02-2022,45.42670,119312
02-02-2022,45.78700,119312
01-02-2022,45.23640,119312
31-01-2022,44.73140,119312
28-01-2022,44.03290,119312
27-01-2022,43.78570,119312
25-01-2022,44.30850,119312
24-01-2022,44.12070,119312
21-01-2022,45.56080,119312
20-01-2022,46.08650,119312
19-01-2022,46.46540,119312
18-01-2022,46.91580,119312
17-01-2022,47.42130,119312
14-01-2022,47.31610,119312
13-01-2022,47.30870,119312
12-01-2022,47.27590,119312
11-01-2022,47.01300,119312
10-01-2022,46.93810,119312
07-01-2022,46.51320,119312
06-01-2022,46.35390,119312
05-01-2022,46.63080,119312
04-01-2022,46.54640,119312
03-01-2022,46.34750,119312
31-12-2021,45.80700,119312
30-12-2021,45.34190,119312
29-12-2021,45.30460,119312
28-12-2021,45.25860,119312
27-12-2021,44.82740,119312
24-12-2021,44.71110,119312
23-12-2021,44.77050,119312
22-12-2021,44.47400,119312
21-12-2021,43.92020,119312
20-12-2021,43.41150,119312
17-12-2021,44.53820,119312
16-12-2021,45.20420,119312
15-12-2021,45.11890,119312
14-12-2021,45.34010,119312
13-12-2021,45.44300,119312
10-12-2021,45.47230,119312
09-12-2021,45.45360,119312
08-12-2021,45.35370,119312
07-12-2021,44.69140,119312
06-12-2021,44.08680,119312
03-12-2021,44.89450,119312
02-12-2021,45.18680,119312
01-12-2021,44.62050,119312
30-11-2021,44.42930,119312
29-11-2021,44.40410,119312
26-11-2021,44.60130,119312
25-11-2021,45.81860,119312
24-11-2021,45.52660,119312
23-11-2021,45.66590,119312
22-11-2021,45.25970,119312
18-11-2021,46.24300,119312
17-11-2021,46.73530,119312
16-11-2021,46.98980,119312
15-11-2021,47.21110,119312
12-11-2021,47.18970,119312
11-11-2021,46.81160,119312
10-11-2021,46.98870,119312
09-11-2021,47.02900,119312
08-11-2021,46.95730,119312
03-11-2021,46.17510,119312
02-11-2021,46.51790,119312
01-11-2021,46.38740,119312
29-10-2021,45.64550,119312
28-10-2021,45.89840,119312
27-10-2021,46.75010,119312
26-10-2021,46.68710,119312
25-10-2021,46.23750,119312
22-10-2021,46.27990,119312
21-10-2021,46.45120,119312
20-10-2021,46.71910,119312
19-10-2021,47.30720,119312
18-10-2021,47.62130,119312
14-10-2021,47.32950,119312
13-10-2021,46.78860,119312
12-10-2021,46.35810,119312
11-10-2021,46.18250,119312
08-10-2021,46.13900,119312
07-10-2021,45.73740,119312
06-10-2021,45.28220,119312
05-10-2021,45.57400,119312
04-10-2021,45.34480,119312
01-10-2021,44.92460,119312
30-09-2021,45.12920,119312
29-09-2021,45.12370,119312
28-09-2021,45.26170,119312
27-09-2021,45.66430,119312
24-09-2021,45.88920,119312
23-09-2021,45.86330,119312
22-09-2021,45.28530,119312
21-09-2021,45.17990,119312
20-09-2021,44.94240,119312
17-09-2021,45.38990,119312
16-09-2021,45.52450,119312
15-09-2021,45.35820,119312
14-09-2021,45.01280,119312
13-09-2021,44.98940,119312
09-09-2021,44.84660,119312
08-09-2021,44.83140,119312
07-09-2021,44.90010,119312
06-09-2021,44.94710,119312
03-09-2021,44.85670,119312
02-09-2021,44.69110,119312
01-09-2021,44.21200,119312
31-08-2021,44.21220,119312
30-08-2021,43.69860,119312
27-08-2021,43.08500,119312
26-08-2021,42.77090,119312
25-08-2021,42.71860,119312
24-08-2021,42.73450,119312
23-08-2021,42.44040,119312
20-08-2021,42.46020,119312
18-08-2021,42.88180,119312
17-08-2021,42.86700,119312
16-08-2021,42.60400,119312
13-08-2021,42.61780,119312
12-08-2021,42.33700,119312
11-08-2021,41.90130,119312
10-08-2021,42.06680,119312
09-08-2021,42.02780,119312
06-08-2021,42.09120,119312
05-08-2021,42.21250,119312
04-08-2021,42.22080,119312
03-08-2021,42.15010,119312
02-08-2021,41.72880,119312
30-07-2021,41.37980,119312
29-07-2021,41.16550,119312
28-07-2021,41.08040,119312
27-07-2021,40.98100,119312
26-07-2021,41.37270,119312
23-07-2021,41.34150,119312
22-07-2021,41.14460,119312
20-07-2021,40.73940,119312
19-07-2021,41.02750,119312
16-07-2021,41.32180,119312
15-07-2021,41.24950,119312
14-07-2021,41.05000,119312
13-07-2021,40.83740,119312
12-07-2021,40.64610,119312
09-07-2021,40.54710,119312
08-07-2021,40.64070,119312
07-07-2021,40.91730,119312
06-07-2021,40.85940,119312
05-07-2021,40.82420,119312
02-07-2021,40.63940,119312
01-07-2021,40.58950,119312
30-06-2021,40.56680,119312
29-06-2021,40.52510,119312
28-06-2021,40.55780,119312
25-06-2021,40.47010,119312
24-06-2021,40.38490,119312
23-06-2021,40.13380,119312
22-06-2021,40.34690,119312
21-06-2021,40.23640,119312
18-06-2021,40.13800,119312
17-06-2021,40.18180,119312
16-06-2021,40.24220,119312
15-06-2021,40.45540,119312
14-06-2021,40.26840,119312
11-06-2021,40.26320,119312
10-06-2021,40.11400,119312
09-06-2021,39.63520,119312
08-06-2021,39.91060,119312
07-06-2021,39.69370,119312
04-06-2021,39.44780,119312
03-06-2021,39.49860,119312
02-06-2021,39.22630,119312
01-06-2021,39.15410,119312
31-05-2021,39.31740,119312
28-05-2021,38.91420,119312
27-05-2021,38.80810,119312
26-05-2021,38.65830,119312
25-05-2021,38.47750,119312
24-05-2021,38.47040,119312
21-05-2021,38.34610,119312
20-05-2021,37.84720,119312
19-05-2021,38.05190,119312
18-05-2021,38.10510,119312
17-05-2021,37.72240,119312
14-05-2021,37.18330,119312
12-05-2021,37.28900,119312
11-05-2021,37.63310,119312
10-05-2021,37.71210,119312
07-05-2021,37.40340,119312
06-05-2021,37.35010,119312
05-05-2021,37.11820,119312
04-05-2021,36.70460,119312
03-05-2021,36.95850,119312
30-04-2021,36.87140,119312
29-04-2021,37.21400,119312
28-04-2021,37.27090,119312
27-04-2021,36.90370,119312
26-04-2021,36.61490,119312
23-04-2021,36.17260,119312
22-04-2021,36.25380,119312
20-04-2021,36.11040,119312
19-04-2021,36.07440,119312
16-04-2021,36.67690,119312
15-04-2021,36.44690,119312
13-04-2021,36.28680,119312
12-04-2021,36.04040,119312
09-04-2021,37.41810,119312
08-04-2021,37.30240,119312
07-04-2021,37.02780,119312
06-04-2021,36.67580,119312
05-04-2021,36.57050,119312
01-04-2021,37.08410,119312
31-03-2021,36.79130,119312
30-03-2021,36.94640,119312
26-03-2021,36.10010,119312
25-03-2021,35.70060,119312
24-03-2021,36.24200,119312
23-03-2021,36.79890,119312
22-03-2021,36.51130,119312
19-03-2021,36.43980,119312
18-03-2021,36.01660,119312
17-03-2021,36.58780,119312
16-03-2021,37.08210,119312
15-03-2021,36.96990,119312
12-03-2021,37.27360,119312
10-03-2021,37.57920,119312
09-03-2021,37.35760,119312
08-03-2021,37.13150,119312
05-03-2021,37.11310,119312
04-03-2021,37.49380,119312
03-03-2021,37.67620,119312
02-03-2021,37.00150,119312
01-03-2021,36.48760,119312
26-02-2021,35.90700,119312
25-02-2021,36.91410,119312
24-02-2021,36.74790,119312
23-02-2021,36.17790,119312
22-02-2021,36.15780,119312
19-02-2021,36.84540,119312
18-02-2021,37.12560,119312
17-02-2021,37.22410,119312
16-02-2021,37.41090,119312
15-02-2021,37.44710,119312
12-02-2021,37.16230,119312
11-02-2021,37.11630,119312
10-02-2021,36.93750,119312
09-02-2021,36.80830,119312
08-02-2021,36.65540,119312
05-02-2021,36.09910,119312
04-02-2021,36.11720,119312
03-02-2021,35.78860,119312
02-02-2021,35.38640,119312
01-02-2021,34.60800,119312
29-01-2021,33.31260,119312
28-01-2021,33.74640,119312
27-01-2021,34.11330,119312
25-01-2021,34.62100,119312
22-01-2021,34.85650,119312
21-01-2021,35.29710,119312
20-01-2021,35.56000,119312
19-01-2021,35.27840,119312
18-01-2021,34.75710,119312
15-01-2021,35.18670,119312
14-01-2021,35.60640,119312
13-01-2021,35.48500,119312
12-01-2021,35.59330,119312
11-01-2021,35.45590,119312
08-01-2021,35.21680,119312
07-01-2021,34.71620,119312
06-01-2021,34.77180,119312
05-01-2021,34.79700,119312
04-01-2021,34.50570,119312
01-01-2021,34.20220,119312
31-12-2020,34.10210,119312
30-12-2020,34.16740,119312
29-12-2020,34.06510,119312
28-12-2020,33.92810,119312
24-12-2020,33.66090,119312
23-12-2020,33.31750,119312
22-12-2020,32.85910,119312
21-12-2020,32.44650,119312
18-12-2020,33.44350,119312
17-12-2020,33.37080,119312
16-12-2020,33.25550,119312
15-12-2020,32.99080,119312
14-12-2020,33.06870,119312
11-12-2020,32.94490,119312
10-12-2020,32.88080,119312
09-12-2020,32.92880,119312
08-12-2020,32.68940,119312
07-12-2020,32.57160,119312
04-12-2020,32.36860,119312
03-12-2020,32.11730,119312
02-12-2020,32.12480,119312
01-12-2020,32.12810,119312
27-11-2020,31.85820,119312
26-11-2020,31.65940,119312
25-11-2020,31.42240,119312
24-11-2020,31.93470,119312
23-11-2020,31.63470,119312
20-11-2020,31.40590,119312
19-11-2020,31.15970,119312
18-11-2020,31.50280,119312
17-11-2020,31.46090,119312
13-11-2020,31.11940,119312
12-11-2020,30.94160,119312
11-11-2020,31.02530,119312
10-11-2020,30.79100,119312
09-11-2020,30.76210,119312
06-11-2020,30.25800,119312
05-11-2020,29.95630,119312
04-11-2020,29.50750,119312
03-11-2020,29.26780,119312
02-11-2020,28.88770,119312
30-10-2020,28.84940,119312
29-10-2020,28.94000,119312
28-10-2020,29.03760,119312
27-10-2020,29.39630,119312
26-10-2020,29.05480,119312
23-10-2020,29.38330,119312
22-10-2020,29.28200,119312
21-10-2020,29.33050,119312
20-10-2020,29.26020,119312
19-10-2020,29.17630,119312
16-10-2020,28.94300,119312
15-10-2020,28.71120,119312
14-10-2020,29.39740,119312
13-10-2020,29.28680,119312
12-10-2020,29.33290,119312
09-10-2020,29.30740,119312
08-10-2020,29.19190,119312
07-10-2020,28.92040,119312
06-10-2020,28.79230,119312
05-10-2020,28.57500,119312
01-10-2020,28.32460,119312
30-09-2020,28.03270,119312
29-09-2020,27.97330,119312
28-09-2020,27.95420,119312
25-09-2020,27.54690,119312
24-09-2020,26.96990,119312
23-09-2020,27.71340,119312
22-09-2020,27.78170,119312
21-09-2020,27.92090,119312
18-09-2020,28.58220,119312
17-09-2020,28.48210,119312
16-09-2020,28.63800,119312
15-09-2020,28.35500,119312
14-09-2020,28.07740,119312
11-09-2020,27.86490,119312
10-09-2020,27.74050,119312
09-09-2020,27.47330,119312
08-09-2020,27.56260,119312
07-09-2020,27.66650,119312
04-09-2020,27.73050,119312
03-09-2020,28.16180,119312
02-09-2020,28.13370,119312
01-09-2020,27.90830,119312
31-08-2020,27.72910,119312
28-08-2020,28.43790,119312
27-08-2020,28.25200,119312
26-08-2020,28.29330,119312
25-08-2020,28.19210,119312
24-08-2020,28.21720,119312
21-08-2020,27.94750,119312
20-08-2020,27.83040,119312
19-08-2020,28.03260,119312
18-08-2020,27.93730,119312
17-08-2020,27.63860,119312
14-08-2020,27.62230,119312
13-08-2020,27.90520,119312
12-08-2020,27.79780,119312
11-08-2020,27.87020,119312
10-08-2020,27.88460,119312
07-08-2020,27.73790,119312
06-08-2020,27.61290,119312
05-08-2020,27.45730,119312
04-08-2020,27.47980,119312
03-08-2020,27.01920,119312
31-07-2020,27.18720,119312
30-07-2020,27.21750,119312
29-07-2020,27.26780,119312
28-07-2020,27.39300,119312
27-07-2020,27.21410,119312
24-07-2020,27.41750,119312
23-07-2020,27.49670,119312
22-07-2020,27.31310,119312
21-07-2020,27.33060,119312
20-07-2020,27.16160,119312
17-07-2020,26.87520,119312
16-07-2020,26.43640,119312
15-07-2020,26.23100,119312
14-07-2020,26.27080,119312
13-07-2020,26.55670,119312
10-07-2020,26.48370,119312
09-07-2020,26.52700,119312
08-07-2020,26.39550,119312
07-07-2020,26.58370,119312
06-07-2020,26.57220,119312
03-07-2020,26.36320,119312
02-07-2020,26.22370,119312
01-07-2020,25.96540,119312
30-06-2020,25.77860,119312
29-06-2020,25.77700,119312
26-06-2020,25.90160,119312
25-06-2020,25.75250,119312
24-06-2020,25.70960,119312
23-06-2020,26.04620,119312
22-06-2020,25.80070,119312
19-06-2020,25.70870,119312
18-06-2020,25.43800,119312
17-06-2020,24.98750,119312
16-06-2020,25.00070,119312
15-06-2020,24.70370,119312
12-06-2020,24.92300,119312
11-06-2020,24.76140,119312
10-06-2020,25.16750,119312
09-06-2020,25.00890,119312
08-06-2020,25.17380,119312
05-06-2020,25.16030,119312
04-06-2020,24.91720,119312
03-06-2020,24.89050,119312
02-06-2020,24.73560,119312
01-06-2020,24.52710,119312
29-05-2020,23.97810,119312
28-05-2020,23.80080,119312
27-05-2020,23.50050,119312
26-05-2020,22.98370,119312
22-05-2020,22.89310,119312
21-05-2020,23.06920,119312
20-05-2020,22.90730,119312
19-05-2020,22.52590,119312
18-05-2020,22.35540,119312
15-05-2020,23.03150,119312
14-05-2020,23.04840,119312
13-05-2020,23.40810,119312
12-05-2020,23.04300,119312
11-05-2020,23.19050,119312
08-05-2020,23.21340,119312
07-05-2020,23.05760,119312
06-05-2020,23.13300,119312
05-05-2020,22.92350,119312
04-05-2020,23.19800,119312
30-04-2020,24.18120,119312
29-04-2020,23.76060,119312
28-04-2020,23.41340,119312
27-04-2020,23.25410,119312
24-04-2020,22.94620,119312
23-04-2020,23.26900,119312
22-04-2020,22.97200,119312
21-04-2020,22.68070,119312
20-04-2020,23.15340,119312
17-04-2020,23.23950,119312
16-04-2020,22.66050,119312
15-04-2020,22.48060,119312
13-04-2020,22.61030,119312
09-04-2020,22.81610,119312
08-04-2020,22.01560,119312
07-04-2020,21.94980,119312
03-04-2020,20.40490,119312
01-04-2020,20.75250,119312
31-03-2020,21.37580,119312
30-03-2020,20.65150,119312
27-03-2020,21.18600,119312
26-03-2020,21.14640,119312
25-03-2020,20.45230,119312
24-03-2020,19.35570,119312
23-03-2020,19.09620,119312
20-03-2020,21.57960,119312
19-03-2020,20.70530,119312
18-03-2020,21.08020,119312
17-03-2020,22.21740,119312
16-03-2020,22.73770,119312
13-03-2020,24.28080,119312
12-03-2020,23.56420,119312
11-03-2020,25.27890,119312
09-03-2020,25.35660,119312
06-03-2020,26.35440,119312
05-03-2020,26.91260,119312
04-03-2020,26.83040,119312
03-03-2020,27.04530,119312
02-03-2020,26.70040,119312
28-02-2020,26.93150,119312
27-02-2020,27.62290,119312
26-02-2020,27.72480,119312
25-02-2020,28.00350,119312
24-02-2020,28.17420,119312
20-02-2020,28.64390,119312
19-02-2020,28.72990,119312
18-02-2020,28.36510,119312
17-02-2020,28.49610,119312
14-02-2020,28.50250,119312
13-02-2020,28.61620,119312
12-02-2020,28.66500,119312
11-02-2020,28.47820,119312
10-02-2020,28.45770,119312
07-02-2020,28.51080,119312
06-02-2020,28.54420,119312
05-02-2020,28.50530,119312
04-02-2020,28.28350,119312
03-02-2020,27.76760,119312
31-01-2020,28.21690,119312
30-01-2020,28.24000,119312
29-01-2020,28.37070,119312
28-01-2020,28.29240,119312
27-01-2020,28.35280,119312
24-01-2020,28.51460,119312
23-01-2020,28.38520,119312
22-01-2020,28.18950,119312
21-01-2020,28.31160,119312
20-01-2020,28.39950,119312
17-01-2020,28.72890,119312
16-01-2020,28.70560,119312
15-01-2020,28.44320,119312
14-01-2020,28.50820,119312
13-01-2020,28.39170,119312
10-01-2020,28.30300,119312
09-01-2020,28.17920,119312
08-01-2020,27.76740,119312
07-01-2020,27.75610,119312
06-01-2020,27.58240,119312
03-01-2020,28.00140,119312
02-01-2020,28.11500,119312
01-01-2020,27.92450,119312
31-12-2019,27.89150,119312
30-12-2019,28.04830,119312
27-12-2019,28.01720,119312
26-12-2019,27.81390,119312
24-12-2019,27.98060,119312
23-12-2019,28.00130,119312
20-12-2019,27.97790,119312
19-12-2019,28.02910,119312
18-12-2019,27.99400,119312
17-12-2019,27.93880,119312
16-12-2019,27.82950,119312
13-12-2019,27.92960,119312
12-12-2019,27.79060,119312
11-12-2019,27.60240,119312
10-12-2019,27.53920,119312
09-12-2019,27.64830,119312
06-12-2019,27.67030,119312
05-12-2019,27.81960,119312
04-12-2019,27.86160,119312
03-12-2019,27.79510,119312
02-12-2019,27.94650,119312
29-11-2019,27.93920,119312
28-11-2019,27.97370,119312
27-11-2019,27.89280,119312
26-11-2019,27.84710,119312
25-11-2019,27.81760,119312
22-11-2019,27.54960,119312
21-11-2019,27.70690,119312
20-11-2019,27.75570,119312
19-11-2019,27.69610,119312
18-11-2019,27.70760,119312
15-11-2019,27.77620,119312
14-11-2019,27.79730,119312
13-11-2019,27.64840,119312
11-11-2019,27.89990,119312
08-11-2019,27.86540,119312
07-11-2019,27.92950,119312
06-11-2019,27.82540,119312
05-11-2019,27.77780,119312
04-11-2019,27.88140,119312
01-11-2019,27.94610,119312
31-10-2019,27.89740,119312
30-10-2019,27.87280,119312
29-10-2019,27.80560,119312
25-10-2019,27.42190,119312
24-10-2019,27.45650,119312
23-10-2019,27.55750,119312
22-10-2019,27.39550,119312
18-10-2019,27.30610,119312
17-10-2019,27.12230,119312
16-10-2019,26.86950,119312
15-10-2019,26.87430,119312
14-10-2019,26.62210,119312
11-10-2019,26.55330,119312
10-10-2019,26.46530,119312
09-10-2019,26.67530,119312
07-10-2019,26.27560,119312
04-10-2019,26.40760,119312
03-10-2019,26.84310,119312
01-10-2019,27.00020,119312
30-09-2019,27.18900,119312
27-09-2019,27.35970,119312
26-09-2019,27.42740,119312
25-09-2019,27.15620,119312
24-09-2019,27.43000,119312
23-09-2019,27.48770,119312
20-09-2019,26.57300,119312
19-09-2019,25.12990,119312
18-09-2019,25.33070,119312
17-09-2019,25.28490,119312
16-09-2019,25.65950,119312
13-09-2019,25.78170,119312
12-09-2019,25.62110,119312
11-09-2019,25.63800,119312
09-09-2019,25.60750,119312
06-09-2019,25.40070,119312
05-09-2019,25.26520,119312
04-09-2019,25.32500,119312
03-09-2019,25.25670,119312
30-08-2019,25.73420,119312
29-08-2019,25.49580,119312
28-08-2019,25.68180,119312
27-08-2019,25.89450,119312
26-08-2019,25.72130,119312
23-08-2019,25.24390,119312
22-08-2019,25.18360,119312
21-08-2019,25.51700,119312
20-08-2019,25.72160,119312
19-08-2019,25.81910,119312
16-08-2019,25.83850,119312
14-08-2019,25.70860,119312
13-08-2019,25.52730,119312
09-08-2019,26.00240,119312
08-08-2019,25.74640,119312
07-08-2019,25.48700,119312
06-08-2019,25.54060,119312
05-08-2019,25.29320,119312
02-08-2019,25.59030,119312
01-08-2019,25.58910,119312
31-07-2019,25.81760,119312
30-07-2019,25.63160,119312
29-07-2019,25.79250,119312
26-07-2019,25.96470,119312
25-07-2019,25.83810,119312
24-07-2019,25.85770,119312
23-07-2019,25.93740,119312
22-07-2019,25.88510,119312
19-07-2019,26.10780,119312
18-07-2019,26.49410,119312
17-07-2019,26.61390,119312
16-07-2019,26.67760,119312
15-07-2019,26.59600,119312
12-07-2019,26.71050,119312
11-07-2019,26.77940,119312
10-07-2019,26.60480,119312
09-07-2019,26.70120,119312
08-07-2019,26.74210,119312
05-07-2019,27.27430,119312
04-07-2019,27.37860,119312
03-07-2019,27.34690,119312
02-07-2019,27.35010,119312
01-07-2019,27.30930,119312
28-06-2019,27.20720,119312
27-06-2019,27.26450,119312
26-06-2019,27.23400,119312
25-06-2019,27.07170,119312
24-06-2019,26.85020,119312
21-06-2019,26.84190,119312
20-06-2019,26.96840,119312
19-06-2019,26.64810,119312
18-06-2019,26.64160,119312
17-06-2019,26.64920,119312
14-06-2019,26.90870,119312
13-06-2019,27.10670,119312
12-06-2019,27.15170,119312
11-06-2019,27.27300,119312
10-06-2019,27.21190,119312
07-06-2019,27.06270,119312
06-06-2019,27.06710,119312
04-06-2019,27.37220,119312
03-06-2019,27.37310,119312
31-05-2019,27.11390,119312
30-05-2019,27.18740,119312
29-05-2019,27.08020,119312
28-05-2019,27.21740,119312
27-05-2019,27.26200,119312
24-05-2019,27.09120,119312
23-05-2019,26.74690,119312
22-05-2019,26.90800,119312
21-05-2019,26.87480,119312
20-05-2019,27.02900,119312
17-05-2019,26.38450,119312
16-05-2019,26.04360,119312
15-05-2019,25.95880,119312
14-05-2019,26.00270,119312
13-05-2019,25.88690,119312
10-05-2019,26.13620,119312
09-05-2019,26.13150,119312
08-05-2019,26.18660,119312
07-05-2019,26.42380,119312
06-05-2019,26.63510,119312
03-05-2019,26.91430,119312
02-05-2019,26.96990,119312
30-04-2019,26.95540,119312
26-04-2019,27.00420,119312
25-04-2019,26.93190,119312
24-04-2019,27.08320,119312
23-04-2019,26.87150,119312
22-04-2019,26.85320,119312
18-04-2019,27.12880,119312
16-04-2019,27.23590,119312
15-04-2019,27.10540,119312
12-04-2019,27.03850,119312
11-04-2019,26.91780,119312
10-04-2019,26.82960,119312
09-04-2019,26.96030,119312
08-04-2019,26.94140,119312
05-04-2019,27.06310,119312
04-04-2019,26.96030,119312
03-04-2019,27.04030,119312
02-04-2019,27.16740,119312
01-04-2019,27.18430,119312
29-03-2019,27.14700,119312
28-03-2019,27.04430,119312
27-03-2019,26.90720,119312
26-03-2019,26.91580,119312
25-03-2019,26.69790,119312
22-03-2019,26.92280,119312
20-03-2019,27.03160,119312
19-03-2019,27.03880,119312
18-03-2019,26.90170,119312
15-03-2019,26.84870,119312
14-03-2019,26.79190,119312
13-03-2019,26.80810,119312
12-03-2019,26.79900,119312
11-03-2019,26.60220,119312
08-03-2019,26.27500,119312
07-03-2019,26.23880,119312
06-03-2019,26.19580,119312
05-03-2019,26.08780,119312
01-03-2019,25.72660,119312
28-02-2019,25.53580,119312
27-02-2019,25.42980,119312
26-02-2019,25.49780,119312
25-02-2019,25.55930,119312
22-02-2019,25.46670,119312
21-02-2019,25.50600,119312
20-02-2019,25.37590,119312
19-02-2019,25.27780,119312
18-02-2019,25.27880,119312
15-02-2019,25.48570,119312
14-02-2019,25.56620,119312
13-02-2019,25.58440,119312
12-02-2019,25.61060,119312
11-02-2019,25.62390,119312
08-02-2019,25.77360,119312
07-02-2019,25.95340,119312
06-02-2019,25.83240,119312
05-02-2019,25.70960,119312
04-02-2019,25.78090,119312
01-02-2019,25.67990,119312
31-01-2019,25.52590,119312
30-01-2019,25.33980,119312
29-01-2019,25.34150,119312
28-01-2019,25.39600,119312
25-01-2019,25.62140,119312
24-01-2019,25.88240,119312
23-01-2019,25.87650,119312
22-01-2019,25.99220,119312
21-01-2019,25.98670,119312
18-01-2019,26.04420,119312
17-01-2019,26.09300,119312
16-01-2019,26.11220,119312
15-01-2019,26.18510,119312
14-01-2019,26.02860,119312
11-01-2019,26.11520,119312
10-01-2019,26.13600,119312
09-01-2019,26.08180,119312
08-01-2019,25.98860,119312
07-01-2019,25.95930,119312
04-01-2019,25.91140,119312
03-01-2019,25.83650,119312
02-01-2019,25.98540,119312
01-01-2019,26.29210,119312
31-12-2018,26.31090,119312
28-12-2018,26.30040,119312
27-12-2018,26.17580,119312
26-12-2018,26.08360,119312
24-12-2018,26.05040,119312
21-12-2018,26.26940,119312
20-12-2018,26.55720,119312
19-12-2018,26.59380,119312
18-12-2018,26.40870,119312
17-12-2018,26.35000,119312
14-12-2018,26.24330,119312
13-12-2018,26.17690,119312
12-12-2018,26.06060,119312
11-12-2018,25.67340,119312
10-12-2018,25.37070,119312
07-12-2018,25.84620,119312
06-12-2018,25.60730,119312
05-12-2018,25.92970,119312
04-12-2018,26.02300,119312
03-12-2018,26.04080,119312
30-11-2018,26.02250,119312
29-11-2018,25.85450,119312
28-11-2018,25.67570,119312
27-11-2018,25.67910,119312
26-11-2018,25.58470,119312
22-11-2018,25.44000,119312
21-11-2018,25.54360,119312
20-11-2018,25.55570,119312
19-11-2018,25.72520,119312
16-11-2018,25.59360,119312
15-11-2018,25.52710,119312
14-11-2018,25.45460,119312
13-11-2018,25.41980,119312
12-11-2018,25.24430,119312
09-11-2018,25.41370,119312
06-11-2018,25.10400,119312
05-11-2018,25.12040,119312
02-11-2018,25.19160,119312
01-11-2018,24.93710,119312
31-10-2018,24.79760,119312
30-10-2018,24.59010,119312
29-10-2018,24.63240,119312
26-10-2018,24.24040,119312
25-10-2018,24.22100,119312
24-10-2018,24.41520,119312
23-10-2018,24.30110,119312
22-10-2018,24.42650,119312
19-10-2018,24.66350,119312
17-10-2018,24.83850,119312
16-10-2018,25.10120,119312
15-10-2018,24.72030,119312
12-10-2018,24.70920,119312
11-10-2018,24.21070,119312
10-10-2018,24.49890,119312
09-10-2018,23.95020,119312
08-10-2018,24.08380,119312
05-10-2018,24.14440,119312
04-10-2018,24.65590,119312
03-10-2018,25.22330,119312
01-10-2018,25.52040,119312
28-09-2018,25.66710,119312
27-09-2018,25.90130,119312
26-09-2018,26.14070,119312
25-09-2018,26.14020,119312
24-09-2018,26.19760,119312
21-09-2018,26.68190,119312
19-09-2018,27.29520,119312
18-09-2018,27.52280,119312
17-09-2018,27.71690,119312
14-09-2018,28.02370,119312
12-09-2018,27.67350,119312
11-09-2018,27.53720,119312
10-09-2018,28.00540,119312
07-09-2018,28.27300,119312
06-09-2018,28.12370,119312
05-09-2018,27.97350,119312
04-09-2018,28.04640,119312
03-09-2018,28.48720,119312
31-08-2018,28.69280,119312
30-08-2018,28.76410,119312
29-08-2018,28.80350,119312
28-08-2018,28.86040,119312
27-08-2018,28.82390,119312
24-08-2018,28.49250,119312
23-08-2018,28.62140,119312
21-08-2018,28.57230,119312
20-08-2018,28.52010,119312
17-08-2018,28.42870,119312
16-08-2018,28.23180,119312
14-08-2018,28.30660,119312
13-08-2018,28.13500,119312
10-08-2018,28.39780,119312
09-08-2018,28.48370,119312
08-08-2018,28.49360,119312
07-08-2018,28.50600,119312
06-08-2018,28.48250,119312
03-08-2018,28.50700,119312
02-08-2018,28.28560,119312
01-08-2018,28.44130,119312
31-07-2018,28.38440,119312
30-07-2018,28.23770,119312
27-07-2018,28.17680,119312
26-07-2018,27.89540,119312
25-07-2018,27.92110,119312
24-07-2018,27.95760,119312
23-07-2018,27.73860,119312
20-07-2018,27.65770,119312
19-07-2018,27.53270,119312
18-07-2018,27.56170,119312
17-07-2018,27.61750,119312
16-07-2018,27.44540,119312
13-07-2018,27.77460,119312
12-07-2018,27.89040,119312
11-07-2018,27.85550,119312
