date,nav,scheme_code
27-04-2022,22.08250,135654
26-04-2022,22.29810,135654
25-04-2022,22.01920,135654
22-04-2022,22.33880,135654
21-04-2022,22.60260,135654
20-04-2022,22.26210,135654
19-04-2022,22.07100,135654
18-04-2022,22.25550,135654
13-04-2022,22.59360,135654
12-04-2022,22.64730,135654
11-04-2022,22.88840,135654
08-04-2022,22.97890,135654
07-04-2022,22.82460,135654
06-04-2022,22.91200,135654
05-04-2022,23.00260,135654
04-04-2022,22.90130,135654
01-04-2022,22.56240,135654
31-03-2022,22.28430,135654
30-03-2022,22.30710,135654
29-03-2022,22.10160,135654
28-03-2022,21.96850,135654
25-03-2022,21.92950,135654
24-03-2022,21.98320,135654
23-03-2022,22.00110,135654
22-03-2022,22.02660,135654
21-03-2022,21.79990,135654
17-03-2022,21.96780,135654
16-03-2022,21.70920,135654
15-03-2022,21.42270,135654
14-03-2022,21.59690,135654
11-03-2022,21.46550,135654
10-03-2022,21.35630,135654
09-03-2022,21.10000,135654
08-03-2022,20.74530,135654
07-03-2022,20.51360,135654
04-03-2022,21.01550,135654
03-03-2022,21.37950,135654
02-03-2022,21.53890,135654
28-02-2022,21.72630,135654
25-02-2022,21.55910,135654
24-02-2022,20.94150,135654
23-02-2022,22.08790,135654
22-02-2022,22.08600,135654
21-02-2022,22.26300,135654
18-02-2022,22.38040,135654
17-02-2022,22.48770,135654
16-02-2022,22.54080,135654
15-02-2022,22.58870,135654
14-02-2022,21.95500,135654
11-02-2022,22.72260,135654
10-02-2022,23.10130,135654
09-02-2022,23.01150,135654
08-02-2022,22.76930,135654
07-02-2022,22.85470,135654
04-02-2022,23.14470,135654
03-02-2022,23.25590,135654
02-02-2022,23.46860,135654
01-02-2022,23.26090,135654
31-01-2022,22.98240,135654
28-01-2022,22.65820,135654
27-01-2022,22.65050,135654
25-01-2022,22.84090,135654
24-01-2022,22.74250,135654
21-01-2022,23.42240,135654
20-01-2022,23.78220,135654
19-01-2022,23.92670,135654
18-01-2022,24.00200,135654
17-01-2022,24.29880,135654
14-01-2022,24.21680,135654
13-01-2022,24.20730,135654
12-01-2022,24.11320,135654
11-01-2022,23.90780,135654
10-01-2022,23.87370,135654
07-01-2022,23.66580,135654
06-01-2022,23.62880,135654
05-01-2022,23.79100,135654
04-01-2022,23.66470,135654
03-01-2022,23.48800,135654
31-12-2021,23.15920,135654
30-12-2021,22.94560,135654
29-12-2021,22.94620,135654
28-12-2021,22.96960,135654
27-12-2021,22.74760,135654
24-12-2021,22.63770,135654
23-12-2021,22.79030,135654
22-12-2021,22.65070,135654
21-12-2021,22.32660,135654
20-12-2021,21.95580,135654
17-12-2021,22.55230,135654
16-12-2021,22.86210,135654
15-12-2021,22.91130,135654
14-12-2021,23.04500,135654
13-12-2021,23.02920,135654
10-12-2021,23.04140,135654
09-12-2021,23.00110,135654
08-12-2021,23.02050,135654
07-12-2021,22.62600,135654
06-12-2021,22.25810,135654
03-12-2021,22.60170,135654
02-12-2021,22.75990,135654
01-12-2021,22.56980,135654
30-11-2021,22.37740,135654
29-11-2021,22.35270,135654
26-11-2021,22.44640,135654
25-11-2021,23.13180,135654
24-11-2021,22.98390,135654
23-11-2021,23.07100,135654
22-11-2021,22.86100,135654
18-11-2021,23.41130,135654
17-11-2021,23.73590,135654
16-11-2021,23.86020,135654
15-11-2021,23.99250,135654
12-11-2021,24.05410,135654
11-11-2021,23.86870,135654
10-11-2021,23.95750,135654
09-11-2021,23.98050,135654
08-11-2021,23.88250,135654
03-11-2021,23.52290,135654
02-11-2021,23.63650,135654
01-11-2021,23.52320,135654
29-10-2021,23.15270,135654
28-10-2021,23.31990,135654
27-10-2021,23.77900,135654
26-10-2021,23.78340,135654
25-10-2021,23.46410,135654
22-10-2021,23.45620,135654
21-10-2021,23.50590,135654
20-10-2021,23.63360,135654
19-10-2021,23.92180,135654
18-10-2021,24.24030,135654
14-10-2021,23.99660,135654
13-10-2021,23.80900,135654
12-10-2021,23.31530,135654
11-10-2021,23.26870,135654
08-10-2021,23.06550,135654
07-10-2021,22.94300,135654
06-10-2021,22.56830,135654
05-10-2021,22.77890,135654
04-10-2021,22.66210,135654
01-10-2021,22.42020,135654
30-09-2021,22.45670,135654
29-09-2021,22.42200,135654
28-09-2021,22.35690,135654
27-09-2021,22.51420,135654
24-09-2021,22.51310,135654
23-09-2021,22.55940,135654
22-09-2021,22.26070,135654
21-09-2021,22.23950,135654
20-09-2021,22.13230,135654
17-09-2021,22.42070,135654
16-09-2021,22.48990,135654
15-09-2021,22.40540,135654
14-09-2021,22.22210,135654
13-09-2021,22.15180,135654
09-09-2021,22.15900,135654
08-09-2021,22.11630,135654
07-09-2021,22.08460,135654
06-09-2021,22.15730,135654
03-09-2021,22.07740,135654
02-09-2021,21.99620,135654
01-09-2021,21.80880,135654
31-08-2021,21.77810,135654
30-08-2021,21.61480,135654
27-08-2021,21.30610,135654
26-08-2021,21.21720,135654
25-08-2021,21.21090,135654
24-08-2021,21.18460,135654
23-08-2021,21.00380,135654
20-08-2021,21.01540,135654
18-08-2021,21.31730,135654
17-08-2021,21.35860,135654
16-08-2021,21.26740,135654
13-08-2021,21.30990,135654
12-08-2021,21.17470,135654
11-08-2021,21.01790,135654
10-08-2021,21.04690,135654
09-08-2021,21.05520,135654
06-08-2021,21.07980,135654
05-08-2021,21.12450,135654
04-08-2021,21.08160,135654
03-08-2021,21.03310,135654
02-08-2021,20.77540,135654
30-07-2021,20.57840,135654
29-07-2021,20.52070,135654
28-07-2021,20.43540,135654
27-07-2021,20.48070,135654
26-07-2021,20.55140,135654
23-07-2021,20.55750,135654
22-07-2021,20.45330,135654
20-07-2021,20.16580,135654
19-07-2021,20.39970,135654
16-07-2021,20.62280,135654
15-07-2021,20.60690,135654
14-07-2021,20.50370,135654
13-07-2021,20.43860,135654
12-07-2021,20.32660,135654
09-07-2021,20.31540,135654
08-07-2021,20.31610,135654
07-07-2021,20.48240,135654
06-07-2021,20.40930,135654
05-07-2021,20.41750,135654
02-07-2021,20.27410,135654
01-07-2021,20.21050,135654
30-06-2021,20.25260,135654
29-06-2021,20.31300,135654
28-06-2021,20.39300,135654
25-06-2021,20.42940,135654
24-06-2021,20.26630,135654
23-06-2021,20.17170,135654
22-06-2021,20.26070,135654
21-06-2021,20.18830,135654
18-06-2021,20.08880,135654
17-06-2021,20.12390,135654
16-06-2021,20.24780,135654
15-06-2021,20.36760,135654
14-06-2021,20.29920,135654
11-06-2021,20.27080,135654
10-06-2021,20.17330,135654
09-06-2021,19.95510,135654
08-06-2021,20.12350,135654
07-06-2021,20.02930,135654
04-06-2021,19.89790,135654
03-06-2021,19.88940,135654
02-06-2021,19.72450,135654
01-06-2021,19.63860,135654
31-05-2021,19.70780,135654
28-05-2021,19.55100,135654
27-05-2021,19.51820,135654
26-05-2021,19.42680,135654
25-05-2021,19.33690,135654
24-05-2021,19.31310,135654
21-05-2021,19.30400,135654
20-05-2021,19.01760,135654
19-05-2021,19.13950,135654
18-05-2021,19.23110,135654
17-05-2021,18.94690,135654
14-05-2021,18.66400,135654
12-05-2021,18.80800,135654
11-05-2021,18.96190,135654
10-05-2021,19.01650,135654
07-05-2021,18.86460,135654
06-05-2021,18.85380,135654
05-05-2021,18.69570,135654
04-05-2021,18.49670,135654
03-05-2021,18.67930,135654
30-04-2021,18.67320,135654
29-04-2021,18.93270,135654
28-04-2021,18.89280,135654
27-04-2021,18.62170,135654
26-04-2021,18.40950,135654
23-04-2021,18.25850,135654
22-04-2021,18.31990,135654
20-04-2021,18.21420,135654
19-04-2021,18.20730,135654
16-04-2021,18.49990,135654
15-04-2021,18.37560,135654
13-04-2021,18.31480,135654
12-04-2021,18.05980,135654
09-04-2021,18.90380,135654
08-04-2021,18.94990,135654
07-04-2021,18.85050,135654
06-04-2021,18.60180,135654
05-04-2021,18.57210,135654
01-04-2021,18.89010,135654
31-03-2021,18.63330,135654
30-03-2021,18.76620,135654
26-03-2021,18.43340,135654
25-03-2021,18.17180,135654
24-03-2021,18.46130,135654
23-03-2021,18.82320,135654
22-03-2021,18.64330,135654
19-03-2021,18.68520,135654
18-03-2021,18.46490,135654
17-03-2021,18.68490,135654
16-03-2021,19.02400,135654
15-03-2021,19.04550,135654
12-03-2021,19.17990,135654
10-03-2021,19.36840,135654
09-03-2021,19.23020,135654
08-03-2021,19.11750,135654
05-03-2021,19.17640,135654
04-03-2021,19.39670,135654
03-03-2021,19.49220,135654
02-03-2021,19.16610,135654
01-03-2021,18.92030,135654
26-02-2021,18.76430,135654
25-02-2021,19.34640,135654
24-02-2021,19.16690,135654
23-02-2021,18.91830,135654
22-02-2021,18.82200,135654
19-02-2021,19.19000,135654
18-02-2021,19.40820,135654
17-02-2021,19.42260,135654
16-02-2021,19.43230,135654
15-02-2021,19.39180,135654
12-02-2021,19.21750,135654
11-02-2021,19.29180,135654
10-02-2021,19.11950,135654
09-02-2021,18.98550,135654
08-02-2021,18.96420,135654
05-02-2021,18.64140,135654
04-02-2021,18.61710,135654
03-02-2021,18.43200,135654
02-02-2021,18.22810,135654
01-02-2021,17.91380,135654
29-01-2021,17.22700,135654
28-01-2021,17.48310,135654
27-01-2021,17.58420,135654
25-01-2021,17.85170,135654
22-01-2021,17.94940,135654
21-01-2021,18.19370,135654
20-01-2021,18.34840,135654
19-01-2021,18.23830,135654
18-01-2021,17.98020,135654
15-01-2021,18.30260,135654
14-01-2021,18.46390,135654
13-01-2021,18.48930,135654
12-01-2021,18.57770,135654
11-01-2021,18.53060,135654
08-01-2021,18.47610,135654
07-01-2021,18.28180,135654
06-01-2021,18.15300,135654
05-01-2021,18.11380,135654
04-01-2021,17.94390,135654
01-01-2021,17.68040,135654
31-12-2020,17.56540,135654
30-12-2020,17.54900,135654
29-12-2020,17.46010,135654
28-12-2020,17.47530,135654
24-12-2020,17.28500,135654
23-12-2020,17.14290,135654
22-12-2020,16.90260,135654
21-12-2020,16.77980,135654
18-12-2020,17.34170,135654
17-12-2020,17.32280,135654
16-12-2020,17.26110,135654
15-12-2020,17.16320,135654
14-12-2020,17.12950,135654
11-12-2020,17.06810,135654
10-12-2020,17.01890,135654
09-12-2020,17.03650,135654
08-12-2020,16.97220,135654
07-12-2020,16.94220,135654
04-12-2020,16.85040,135654
03-12-2020,16.73690,135654
02-12-2020,16.69660,135654
01-12-2020,16.69110,135654
27-11-2020,16.54950,135654
26-11-2020,16.47360,135654
25-11-2020,16.26680,135654
24-11-2020,16.55840,135654
23-11-2020,16.45200,135654
20-11-2020,16.30790,135654
19-11-2020,16.13310,135654
18-11-2020,16.33190,135654
17-11-2020,16.28510,135654
13-11-2020,16.16880,135654
12-11-2020,15.99080,135654
11-11-2020,16.01830,135654
10-11-2020,15.83170,135654
09-11-2020,15.87480,135654
06-11-2020,15.68890,135654
05-11-2020,15.57650,135654
04-11-2020,15.31650,135654
03-11-2020,15.17470,135654
02-11-2020,15.05610,135654
30-10-2020,15.07210,135654
29-10-2020,15.09830,135654
28-10-2020,15.09410,135654
27-10-2020,15.23510,135654
26-10-2020,15.03670,135654
23-10-2020,15.24230,135654
22-10-2020,15.19690,135654
21-10-2020,15.21450,135654
20-10-2020,15.29350,135654
19-10-2020,15.26480,135654
16-10-2020,15.14180,135654
15-10-2020,15.01710,135654
14-10-2020,15.30170,135654
13-10-2020,15.22280,135654
12-10-2020,15.16600,135654
09-10-2020,15.17460,135654
08-10-2020,15.18370,135654
07-10-2020,15.13180,135654
06-10-2020,15.11160,135654
05-10-2020,15.05820,135654
01-10-2020,14.98330,135654
30-09-2020,14.86430,135654
29-09-2020,14.88380,135654
28-09-2020,14.92550,135654
25-09-2020,14.65080,135654
24-09-2020,14.29580,135654
23-09-2020,14.65500,135654
22-09-2020,14.72920,135654
21-09-2020,14.86120,135654
18-09-2020,15.32320,135654
17-09-2020,15.26760,135654
16-09-2020,15.32710,135654
15-09-2020,15.23980,135654
14-09-2020,15.09260,135654
11-09-2020,14.92420,135654
10-09-2020,14.90270,135654
09-09-2020,14.73810,135654
08-09-2020,14.76790,135654
07-09-2020,14.84310,135654
04-09-2020,14.82560,135654
03-09-2020,15.06940,135654
02-09-2020,14.91450,135654
01-09-2020,14.71620,135654
31-08-2020,14.59850,135654
28-08-2020,15.03380,135654
27-08-2020,14.97290,135654
26-08-2020,14.98240,135654
25-08-2020,14.91410,135654
24-08-2020,14.83670,135654
21-08-2020,14.68870,135654
20-08-2020,14.64570,135654
19-08-2020,14.71860,135654
18-08-2020,14.70350,135654
17-08-2020,14.54780,135654
14-08-2020,14.48390,135654
13-08-2020,14.62760,135654
12-08-2020,14.58480,135654
11-08-2020,14.61970,135654
10-08-2020,14.66930,135654
07-08-2020,14.56420,135654
06-08-2020,14.49940,135654
05-08-2020,14.35930,135654
04-08-2020,14.33970,135654
03-08-2020,14.14510,135654
31-07-2020,14.21110,135654
30-07-2020,14.09970,135654
29-07-2020,14.19910,135654
28-07-2020,14.21490,135654
27-07-2020,14.07920,135654
24-07-2020,14.20900,135654
23-07-2020,14.32500,135654
22-07-2020,14.23660,135654
21-07-2020,14.25310,135654
20-07-2020,14.27710,135654
17-07-2020,14.10250,135654
16-07-2020,13.87670,135654
15-07-2020,13.79100,135654
14-07-2020,13.85450,135654
13-07-2020,14.08400,135654
10-07-2020,14.09030,135654
09-07-2020,14.07560,135654
08-07-2020,13.94880,135654
07-07-2020,14.08650,135654
06-07-2020,13.99300,135654
03-07-2020,13.88480,135654
02-07-2020,13.78420,135654
01-07-2020,13.69820,135654
30-06-2020,13.70540,135654
29-06-2020,13.77150,135654
26-06-2020,13.71770,135654
25-06-2020,13.64500,135654
24-06-2020,13.54200,135654
23-06-2020,13.80360,135654
22-06-2020,13.60600,135654
19-06-2020,13.38390,135654
18-06-2020,13.34580,135654
17-06-2020,13.24180,135654
16-06-2020,13.20710,135654
15-06-2020,13.15200,135654
12-06-2020,13.30430,135654
11-06-2020,13.12100,135654
10-06-2020,13.49280,135654
09-06-2020,13.34080,135654
08-06-2020,13.71460,135654
05-06-2020,13.53470,135654
04-06-2020,13.15110,135654
03-06-2020,13.02360,135654
02-06-2020,12.92040,135654
01-06-2020,12.69730,135654
29-05-2020,12.52510,135654
28-05-2020,12.32020,135654
27-05-2020,12.14820,135654
26-05-2020,12.03050,135654
22-05-2020,12.05480,135654
21-05-2020,12.07210,135654
20-05-2020,11.98510,135654
19-05-2020,11.79460,135654
18-05-2020,11.69430,135654
15-05-2020,12.01940,135654
14-05-2020,12.04350,135654
13-05-2020,12.16230,135654
12-05-2020,12.05220,135654
11-05-2020,12.05870,135654
08-05-2020,12.05200,135654
07-05-2020,11.99350,135654
06-05-2020,12.08690,135654
05-05-2020,12.00710,135654
04-05-2020,12.12050,135654
30-04-2020,12.65800,135654
29-04-2020,12.35680,135654
28-04-2020,12.23850,135654
27-04-2020,12.19300,135654
24-04-2020,11.96500,135654
23-04-2020,12.14750,135654
22-04-2020,12.00460,135654
21-04-2020,11.79950,135654
20-04-2020,12.09030,135654
17-04-2020,12.12230,135654
16-04-2020,11.89570,135654
15-04-2020,11.79180,135654
13-04-2020,11.77800,135654
09-04-2020,11.84970,135654
08-04-2020,11.56050,135654
07-04-2020,11.46880,135654
03-04-2020,10.73470,135654
01-04-2020,11.00060,135654
31-03-2020,11.29840,135654
30-03-2020,11.02740,135654
27-03-2020,11.35790,135654
26-03-2020,11.37890,135654
25-03-2020,10.90690,135654
24-03-2020,10.44750,135654
23-03-2020,10.27830,135654
20-03-2020,11.86930,135654
19-03-2020,11.43340,135654
18-03-2020,11.81640,135654
17-03-2020,12.56340,135654
16-03-2020,12.88670,135654
13-03-2020,13.75240,135654
12-03-2020,13.44150,135654
11-03-2020,14.54710,135654
09-03-2020,14.54620,135654
06-03-2020,15.20730,135654
05-03-2020,15.50390,135654
04-03-2020,15.42070,135654
03-03-2020,15.61780,135654
02-03-2020,15.42570,135654
28-02-2020,15.56310,135654
27-02-2020,15.97860,135654
26-02-2020,16.01850,135654
25-02-2020,16.17780,135654
24-02-2020,16.21410,135654
20-02-2020,16.45210,135654
19-02-2020,16.35670,135654
18-02-2020,16.18400,135654
17-02-2020,16.25920,135654
14-02-2020,16.36510,135654
13-02-2020,16.41980,135654
12-02-2020,16.51740,135654
11-02-2020,16.45130,135654
10-02-2020,16.41510,135654
07-02-2020,16.51190,135654
06-02-2020,16.50640,135654
05-02-2020,16.39890,135654
04-02-2020,16.23930,135654
03-02-2020,15.97260,135654
31-01-2020,16.24290,135654
30-01-2020,16.24310,135654
29-01-2020,16.36850,135654
28-01-2020,16.29730,135654
27-01-2020,16.34520,135654
24-01-2020,16.44270,135654
23-01-2020,16.31210,135654
22-01-2020,16.16150,135654
21-01-2020,16.26460,135654
20-01-2020,16.18290,135654
17-01-2020,16.31650,135654
16-01-2020,16.28020,135654
15-01-2020,16.19340,135654
14-01-2020,16.20210,135654
13-01-2020,16.16600,135654
10-01-2020,16.05790,135654
09-01-2020,16.01000,135654
08-01-2020,15.80210,135654
07-01-2020,15.78780,135654
06-01-2020,15.70310,135654
03-01-2020,15.97940,135654
02-01-2020,16.04480,135654
01-01-2020,15.92070,135654
31-12-2019,15.90570,135654
30-12-2019,15.98570,135654
27-12-2019,15.97470,135654
26-12-2019,15.82870,135654
24-12-2019,15.82310,135654
23-12-2019,15.82740,135654
20-12-2019,15.82880,135654
19-12-2019,15.82930,135654
18-12-2019,15.83640,135654
17-12-2019,15.80580,135654
16-12-2019,15.73480,135654
13-12-2019,15.78080,135654
12-12-2019,15.67720,135654
11-12-2019,15.61750,135654
10-12-2019,15.55500,135654
09-12-2019,15.66370,135654
06-12-2019,15.70750,135654
05-12-2019,15.82050,135654
04-12-2019,15.82040,135654
03-12-2019,15.74470,135654
02-12-2019,15.80690,135654
29-11-2019,15.83490,135654
28-11-2019,15.87470,135654
27-11-2019,15.78400,135654
26-11-2019,15.76160,135654
25-11-2019,15.76550,135654
22-11-2019,15.61580,135654
21-11-2019,15.69920,135654
20-11-2019,15.73000,135654
19-11-2019,15.67440,135654
18-11-2019,15.61360,135654
15-11-2019,15.61250,135654
14-11-2019,15.59930,135654
13-11-2019,15.56320,135654
11-11-2019,15.71930,135654
08-11-2019,15.65590,135654
07-11-2019,15.69730,135654
06-11-2019,15.64700,135654
05-11-2019,15.59240,135654
04-11-2019,15.71690,135654
01-11-2019,15.65350,135654
31-10-2019,15.59850,135654
30-10-2019,15.63770,135654
29-10-2019,15.59090,135654
25-10-2019,15.32080,135654
24-10-2019,15.33020,135654
23-10-2019,15.42600,135654
22-10-2019,15.43590,135654
18-10-2019,15.37980,135654
17-10-2019,15.28280,135654
16-10-2019,15.15670,135654
15-10-2019,15.10210,135654
14-10-2019,15.02330,135654
11-10-2019,14.99410,135654
10-10-2019,14.93090,135654
09-10-2019,15.11330,135654
07-10-2019,14.88950,135654
04-10-2019,14.94320,135654
03-10-2019,15.13660,135654
01-10-2019,15.23710,135654
30-09-2019,15.38650,135654
27-09-2019,15.49930,135654
26-09-2019,15.52010,135654
25-09-2019,15.30850,135654
24-09-2019,15.46870,135654
23-09-2019,15.46150,135654
20-09-2019,14.94580,135654
19-09-2019,14.14020,135654
18-09-2019,14.31120,135654
17-09-2019,14.30960,135654
16-09-2019,14.49330,135654
13-09-2019,14.52090,135654
12-09-2019,14.41320,135654
11-09-2019,14.41460,135654
09-09-2019,14.32940,135654
06-09-2019,14.23910,135654
05-09-2019,14.10780,135654
04-09-2019,14.15460,135654
03-09-2019,14.07100,135654
30-08-2019,14.30080,135654
29-08-2019,14.17510,135654
28-08-2019,14.30430,135654
27-08-2019,14.42690,135654
26-08-2019,14.25390,135654
23-08-2019,13.97420,135654
22-08-2019,13.99170,135654
21-08-2019,14.16300,135654
20-08-2019,14.25360,135654
19-08-2019,14.27590,135654
16-08-2019,14.26280,135654
14-08-2019,14.24180,135654
13-08-2019,14.18070,135654
09-08-2019,14.46360,135654
08-08-2019,14.34910,135654
07-08-2019,14.19990,135654
06-08-2019,14.21560,135654
05-08-2019,14.08350,135654
02-08-2019,14.26130,135654
01-08-2019,14.25750,135654
31-07-2019,14.42600,135654
30-07-2019,14.34930,135654
29-07-2019,14.52260,135654
26-07-2019,14.60280,135654
25-07-2019,14.55880,135654
24-07-2019,14.56380,135654
23-07-2019,14.72950,135654
22-07-2019,14.62680,135654
19-07-2019,14.79390,135654
18-07-2019,15.06670,135654
17-07-2019,15.19210,135654
16-07-2019,15.14300,135654
15-07-2019,15.12260,135654
12-07-2019,15.11130,135654
11-07-2019,15.12550,135654
10-07-2019,15.04850,135654
09-07-2019,15.12860,135654
08-07-2019,15.15010,135654
05-07-2019,15.49570,135654
04-07-2019,15.61080,135654
03-07-2019,15.55460,135654
02-07-2019,15.52100,135654
01-07-2019,15.53250,135654
28-06-2019,15.47690,135654
27-06-2019,15.43860,135654
26-06-2019,15.38570,135654
25-06-2019,15.33420,135654
24-06-2019,15.28480,135654
21-06-2019,15.29960,135654
20-06-2019,15.36150,135654
19-06-2019,15.23130,135654
18-06-2019,15.23620,135654
17-06-2019,15.21290,135654
14-06-2019,15.36010,135654
13-06-2019,15.48910,135654
12-06-2019,15.48020,135654
11-06-2019,15.57800,135654
10-06-2019,15.53760,135654
07-06-2019,15.51590,135654
06-06-2019,15.48190,135654
04-06-2019,15.68610,135654
03-06-2019,15.71560,135654
31-05-2019,15.64550,135654
30-05-2019,15.66720,135654
29-05-2019,15.59650,135654
28-05-2019,15.63630,135654
27-05-2019,15.62620,135654
24-05-2019,15.36080,135654
23-05-2019,15.07260,135654
22-05-2019,15.15580,135654
21-05-2019,15.12820,135654
20-05-2019,15.26700,135654
17-05-2019,14.79640,135654
16-05-2019,14.62180,135654
15-05-2019,14.55370,135654
14-05-2019,14.62820,135654
13-05-2019,14.58900,135654
10-05-2019,14.77010,135654
09-05-2019,14.80880,135654
08-05-2019,14.84770,135654
07-05-2019,14.99130,135654
06-05-2019,15.11420,135654
03-05-2019,15.23570,135654
02-05-2019,15.21420,135654
30-04-2019,15.30170,135654
26-04-2019,15.32100,135654
25-04-2019,15.23030,135654
24-04-2019,15.32730,135654
23-04-2019,15.22600,135654
22-04-2019,15.23090,135654
18-04-2019,15.40450,135654
16-04-2019,15.50360,135654
15-04-2019,15.40530,135654
12-04-2019,15.36520,135654
11-04-2019,15.26080,135654
10-04-2019,15.25610,135654
09-04-2019,15.32780,135654
08-04-2019,15.30350,135654
05-04-2019,15.31160,135654
04-04-2019,15.20110,135654
03-04-2019,15.25940,135654
02-04-2019,15.33870,135654
01-04-2019,15.34190,135654
29-03-2019,15.30530,135654
28-03-2019,15.19130,135654
27-03-2019,15.03740,135654
26-03-2019,15.02840,135654
25-03-2019,14.89760,135654
22-03-2019,15.04100,135654
20-03-2019,15.10710,135654
19-03-2019,15.12250,135654
18-03-2019,15.09580,135654
15-03-2019,15.11240,135654
14-03-2019,15.05300,135654
13-03-2019,15.06270,135654
12-03-2019,15.07230,135654
11-03-2019,14.92650,135654
08-03-2019,14.74230,135654
07-03-2019,14.74930,135654
06-03-2019,14.73350,135654
05-03-2019,14.65460,135654
01-03-2019,14.42690,135654
28-02-2019,14.28290,135654
27-02-2019,14.26260,135654
26-02-2019,14.28440,135654
25-02-2019,14.27780,135654
22-02-2019,14.13700,135654
21-02-2019,14.11080,135654
20-02-2019,14.02900,135654
19-02-2019,13.89640,135654
18-02-2019,13.88790,135654
15-02-2019,13.99900,135654
14-02-2019,14.04650,135654
13-02-2019,14.10230,135654
12-02-2019,14.12930,135654
11-02-2019,14.22170,135654
08-02-2019,14.30910,135654
07-02-2019,14.42250,135654
06-02-2019,14.35750,135654
05-02-2019,14.23290,135654
04-02-2019,14.24720,135654
01-02-2019,14.30890,135654
31-01-2019,14.24330,135654
30-01-2019,14.10150,135654
29-01-2019,14.03680,135654
28-01-2019,14.01890,135654
25-01-2019,14.21390,135654
24-01-2019,14.27770,135654
23-01-2019,14.30890,135654
22-01-2019,14.37530,135654
21-01-2019,14.41490,135654
18-01-2019,14.40890,135654
17-01-2019,14.47460,135654
16-01-2019,14.44900,135654
15-01-2019,14.45130,135654
14-01-2019,14.33180,135654
11-01-2019,14.41020,135654
10-01-2019,14.43300,135654
09-01-2019,14.44430,135654
08-01-2019,14.38860,135654
07-01-2019,14.36030,135654
04-01-2019,14.31900,135654
03-01-2019,14.31070,135654
02-01-2019,14.41090,135654
01-01-2019,14.52440,135654
31-12-2018,14.48700,135654
28-12-2018,14.46000,135654
27-12-2018,14.35820,135654
26-12-2018,14.29710,135654
24-12-2018,14.25570,135654
21-12-2018,14.36870,135654
20-12-2018,14.60480,135654
19-12-2018,14.62070,135654
18-12-2018,14.51090,135654
17-12-2018,14.46950,135654
14-12-2018,14.37990,135654
13-12-2018,14.37640,135654
12-12-2018,14.27880,135654
11-12-2018,13.99880,135654
10-12-2018,13.91230,135654
07-12-2018,14.12340,135654
06-12-2018,14.07440,135654
05-12-2018,14.27110,135654
04-12-2018,14.41980,135654
03-12-2018,14.39480,135654
30-11-2018,14.34230,135654
29-11-2018,14.30020,135654
28-11-2018,14.17720,135654
27-11-2018,14.16940,135654
26-11-2018,14.13030,135654
22-11-2018,14.03000,135654
21-11-2018,14.10980,135654
20-11-2018,14.10600,135654
19-11-2018,14.22030,135654
16-11-2018,14.14360,135654
15-11-2018,14.08490,135654
14-11-2018,13.99770,135654
13-11-2018,14.04040,135654
12-11-2018,13.94240,135654
09-11-2018,14.06170,135654
06-11-2018,13.92910,135654
05-11-2018,13.96950,135654
02-11-2018,13.96280,135654
01-11-2018,13.81680,135654
31-10-2018,13.82170,135654
30-10-2018,13.63010,135654
29-10-2018,13.56370,135654
26-10-2018,13.31250,135654
25-10-2018,13.35760,135654
24-10-2018,13.40870,135654
23-10-2018,13.27800,135654
22-10-2018,13.44030,135654
19-10-2018,13.50420,135654
17-10-2018,13.58050,135654
16-10-2018,13.78830,135654
15-10-2018,13.63890,135654
12-10-2018,13.57850,135654
11-10-2018,13.24870,135654
10-10-2018,13.58700,135654
09-10-2018,13.19310,135654
08-10-2018,13.24710,135654
05-10-2018,13.35180,135654
04-10-2018,13.56530,135654
03-10-2018,13.80280,135654
01-10-2018,13.93560,135654
28-09-2018,13.87030,135654
27-09-2018,14.03330,135654
26-09-2018,14.19890,135654
25-09-2018,14.18420,135654
24-09-2018,14.08610,135654
21-09-2018,14.39650,135654
19-09-2018,14.57260,135654
18-09-2018,14.62760,135654
17-09-2018,14.80000,135654
14-09-2018,14.87890,135654
12-09-2018,14.71420,135654
11-09-2018,14.65310,135654
10-09-2018,14.83940,135654
07-09-2018,14.99620,135654
06-09-2018,14.90370,135654
05-09-2018,14.82540,135654
04-09-2018,14.89420,135654
03-09-2018,15.13700,135654
31-08-2018,15.26460,135654
30-08-2018,15.21000,135654
29-08-2018,15.20410,135654
28-08-2018,15.21550,135654
27-08-2018,15.22210,135654
24-08-2018,15.09960,135654
23-08-2018,15.14150,135654
21-08-2018,15.13610,135654
20-08-2018,15.08130,135654
17-08-2018,15.05080,135654
16-08-2018,14.93730,135654
14-08-2018,15.01530,135654
13-08-2018,14.89150,135654
10-08-2018,15.03780,135654
09-08-2018,15.09580,135654
08-08-2018,15.05550,135654
07-08-2018,15.02120,135654
06-08-2018,15.03370,135654
03-08-2018,14.99790,135654
02-08-2018,14.91100,135654
01-08-2018,15.01420,135654
31-07-2018,15.00930,135654
30-07-2018,14.96340,135654
27-07-2018,14.93690,135654
26-07-2018,14.79350,135654
25-07-2018,14.67500,135654
24-07-2018,14.67110,135654
23-07-2018,14.57660,135654
20-07-2018,14.41280,135654
19-07-2018,14.30960,135654
18-07-2018,14.37610,135654
17-07-2018,14.47110,135654
16-07-2018,14.30020,135654
13-07-2018,14.48720,135654
12-07-2018,14.55870,135654
