date,nav,scheme_code
10-07-2014,32.43540,120608
09-07-2014,32.43870,120608
08-07-2014,32.44630,120608
07-07-2014,32.45630,120608
04-07-2014,32.43170,120608
03-07-2014,32.42010,120608
02-07-2014,32.40020,120608
30-06-2014,32.32360,120608
27-06-2014,32.29640,120608
26-06-2014,32.30630,120608
25-06-2014,32.31590,120608
24-06-2014,32.29270,120608
23-06-2014,32.26010,120608
20-06-2014,32.26260,120608
19-06-2014,32.26940,120608
18-06-2014,32.33410,120608
17-06-2014,32.36270,120608
16-06-2014,32.33810,120608
13-06-2014,32.32020,120608
12-06-2014,32.32390,120608
11-06-2014,32.31350,120608
10-06-2014,32.29140,120608
09-06-2014,32.29720,120608
06-06-2014,32.28680,120608
05-06-2014,32.15080,120608
04-06-2014,32.06850,120608
03-06-2014,32.03930,120608
02-06-2014,31.98350,120608
30-05-2014,31.95820,120608
29-05-2014,31.96360,120608
28-05-2014,31.93590,120608
27-05-2014,31.93710,120608
26-05-2014,31.92090,120608
23-05-2014,31.90530,120608
22-05-2014,31.84660,120608
21-05-2014,31.81430,120608
20-05-2014,31.77660,120608
19-05-2014,31.74800,120608
16-05-2014,31.71090,120608
15-05-2014,31.70970,120608
13-05-2014,31.68620,120608
12-05-2014,31.68990,120608
09-05-2014,31.65630,120608
08-05-2014,31.63110,120608
07-05-2014,31.60790,120608
06-05-2014,31.62220,120608
05-05-2014,31.62920,120608
02-05-2014,31.58260,120608
30-04-2014,31.54950,120608
29-04-2014,31.56410,120608
28-04-2014,31.50720,120608
25-04-2014,31.47250,120608
23-04-2014,31.49860,120608
22-04-2014,31.49970,120608
21-04-2014,31.45840,120608
17-04-2014,31.37030,120608
16-04-2014,31.27730,120608
15-04-2014,31.27920,120608
11-04-2014,31.24770,120608
10-04-2014,31.17710,120608
09-04-2014,31.14130,120608
07-04-2014,31.07100,120608
04-04-2014,31.07940,120608
03-04-2014,31.10720,120608
02-04-2014,31.15370,120608
31-03-2014,31.28080,120608
28-03-2014,31.26380,120608
27-03-2014,31.18890,120608
26-03-2014,31.18260,120608
25-03-2014,31.18850,120608
24-03-2014,31.16730,120608
21-03-2014,31.12800,120608
20-03-2014,31.09640,120608
19-03-2014,31.08730,120608
18-03-2014,31.06170,120608
14-03-2014,31.00650,120608
13-03-2014,30.95190,120608
12-03-2014,30.95890,120608
11-03-2014,30.93620,120608
10-03-2014,30.95620,120608
07-03-2014,30.87780,120608
06-03-2014,30.87920,120608
05-03-2014,30.84720,120608
04-03-2014,30.84980,120608
03-03-2014,30.79400,120608
28-02-2014,30.80850,120608
26-02-2014,30.72140,120608
25-02-2014,30.72850,120608
24-02-2014,30.76930,120608
21-02-2014,30.83040,120608
20-02-2014,30.81830,120608
18-02-2014,30.79650,120608
17-02-2014,30.71280,120608
14-02-2014,30.71370,120608
13-02-2014,30.72710,120608
12-02-2014,30.74610,120608
11-02-2014,30.86630,120608
10-02-2014,30.93990,120608
07-02-2014,30.91050,120608
06-02-2014,30.92600,120608
05-02-2014,30.88530,120608
04-02-2014,30.91170,120608
03-02-2014,30.86510,120608
31-01-2014,30.81660,120608
30-01-2014,30.76430,120608
29-01-2014,30.80830,120608
28-01-2014,30.82660,120608
27-01-2014,30.84510,120608
24-01-2014,30.88730,120608
23-01-2014,30.93830,120608
22-01-2014,30.93950,120608
21-01-2014,31.00710,120608
20-01-2014,31.00650,120608
17-01-2014,30.89960,120608
16-01-2014,30.92020,120608
15-01-2014,30.88660,120608
13-01-2014,30.80120,120608
10-01-2014,30.73850,120608
09-01-2014,30.71730,120608
08-01-2014,30.69220,120608
07-01-2014,30.69070,120608
06-01-2014,30.68540,120608
03-01-2014,30.61360,120608
02-01-2014,30.61460,120608
01-01-2014,30.59490,120608
31-12-2013,30.61780,120608
30-12-2013,30.55510,120608
27-12-2013,30.49400,120608
26-12-2013,30.53230,120608
24-12-2013,30.52360,120608
23-12-2013,30.54850,120608
20-12-2013,30.55160,120608
19-12-2013,30.57020,120608
18-12-2013,30.52430,120608
17-12-2013,30.44960,120608
16-12-2013,30.48360,120608
13-12-2013,30.43060,120608
12-12-2013,30.49230,120608
11-12-2013,30.48350,120608
10-12-2013,30.46650,120608
09-12-2013,30.40750,120608
06-12-2013,30.41170,120608
05-12-2013,30.44290,120608
04-12-2013,30.43000,120608
03-12-2013,30.39670,120608
02-12-2013,30.40270,120608
29-11-2013,30.37020,120608
28-11-2013,30.39210,120608
27-11-2013,30.39210,120608
26-11-2013,30.33530,120608
25-11-2013,30.31640,120608
22-11-2013,30.28960,120608
21-11-2013,30.28940,120608
20-11-2013,30.26250,120608
19-11-2013,30.22740,120608
18-11-2013,30.20210,120608
14-11-2013,30.13020,120608
13-11-2013,30.15480,120608
12-11-2013,30.16890,120608
11-11-2013,30.26360,120608
08-11-2013,30.26610,120608
07-11-2013,30.31340,120608
06-11-2013,30.35580,120608
05-11-2013,30.31810,120608
01-11-2013,30.32710,120608
31-10-2013,30.32500,120608
30-10-2013,30.31870,120608
29-10-2013,30.34300,120608
28-10-2013,30.30020,120608
25-10-2013,30.30430,120608
24-10-2013,30.30430,120608
23-10-2013,30.28340,120608
22-10-2013,30.28420,120608
21-10-2013,30.28360,120608
18-10-2013,30.29270,120608
17-10-2013,30.21210,120608
15-10-2013,30.14290,120608
14-10-2013,30.24600,120608
11-10-2013,30.28320,120608
10-10-2013,30.31380,120608
09-10-2013,30.33700,120608
08-10-2013,30.28410,120608
07-10-2013,30.10450,120608
04-10-2013,30.02850,120608
03-10-2013,29.94650,120608
01-10-2013,29.78560,120608
30-09-2013,29.69530,120608
27-09-2013,29.69180,120608
26-09-2013,29.70350,120608
25-09-2013,29.67530,120608
24-09-2013,29.62180,120608
23-09-2013,29.62550,120608
20-09-2013,29.81390,120608
19-09-2013,30.08750,120608
18-09-2013,29.88280,120608
17-09-2013,29.73290,120608
16-09-2013,29.72430,120608
13-09-2013,29.66510,120608
12-09-2013,29.63110,120608
11-09-2013,29.67790,120608
10-09-2013,29.60540,120608
06-09-2013,29.51770,120608
05-09-2013,29.63940,120608
04-09-2013,29.55200,120608
03-09-2013,29.38080,120608
02-09-2013,29.41580,120608
30-08-2013,29.28420,120608
29-08-2013,29.20880,120608
28-08-2013,29.11970,120608
27-08-2013,29.27130,120608
26-08-2013,29.53390,120608
23-08-2013,29.60200,120608
22-08-2013,29.57700,120608
21-08-2013,29.45660,120608
20-08-2013,29.09060,120608
19-08-2013,28.92360,120608
16-08-2013,29.09990,120608
14-08-2013,29.32590,120608
13-08-2013,29.38220,120608
12-08-2013,29.60980,120608
08-08-2013,29.76150,120608
07-08-2013,29.70970,120608
06-08-2013,29.71430,120608
05-08-2013,29.73400,120608
02-08-2013,29.62190,120608
01-08-2013,29.68230,120608
31-07-2013,29.54790,120608
30-07-2013,29.80600,120608
29-07-2013,29.89770,120608
26-07-2013,29.88330,120608
25-07-2013,29.84390,120608
24-07-2013,29.74130,120608
23-07-2013,29.96010,120608
22-07-2013,29.99840,120608
19-07-2013,30.05570,120608
18-07-2013,29.99380,120608
17-07-2013,29.92840,120608
16-07-2013,29.92430,120608
15-07-2013,30.60240,120608
12-07-2013,30.60570,120608
11-07-2013,30.60580,120608
10-07-2013,30.57230,120608
09-07-2013,30.58180,120608
08-07-2013,30.56100,120608
05-07-2013,30.56190,120608
04-07-2013,30.57450,120608
03-07-2013,30.54770,120608
02-07-2013,30.58390,120608
28-06-2013,30.52750,120608
27-06-2013,30.48940,120608
26-06-2013,30.51790,120608
25-06-2013,30.54640,120608
24-06-2013,30.55370,120608
21-06-2013,30.56240,120608
20-06-2013,30.59290,120608
19-06-2013,30.67950,120608
18-06-2013,30.68340,120608
17-06-2013,30.69250,120608
14-06-2013,30.64750,120608
13-06-2013,30.64600,120608
12-06-2013,30.65220,120608
11-06-2013,30.69410,120608
10-06-2013,30.73230,120608
07-06-2013,30.76700,120608
06-06-2013,30.77830,120608
05-06-2013,30.77090,120608
04-06-2013,30.77030,120608
03-06-2013,30.75430,120608
31-05-2013,30.75840,120608
30-05-2013,30.76470,120608
29-05-2013,30.76870,120608
28-05-2013,30.77740,120608
27-05-2013,30.73780,120608
24-05-2013,30.76260,120608
23-05-2013,30.75460,120608
22-05-2013,30.73850,120608
21-05-2013,30.73940,120608
20-05-2013,30.67580,120608
17-05-2013,30.64090,120608
16-05-2013,30.59090,120608
15-05-2013,30.57330,120608
14-05-2013,30.46450,120608
13-05-2013,30.36490,120608
10-05-2013,30.30610,120608
09-05-2013,30.28340,120608
08-05-2013,30.23330,120608
07-05-2013,30.19690,120608
06-05-2013,30.14820,120608
03-05-2013,30.11980,120608
02-05-2013,30.12170,120608
30-04-2013,30.08530,120608
29-04-2013,30.07140,120608
26-04-2013,30.06750,120608
25-04-2013,30.05560,120608
23-04-2013,30.03330,120608
22-04-2013,29.98440,120608
18-04-2013,29.94060,120608
17-04-2013,29.84640,120608
16-04-2013,29.80980,120608
15-04-2013,29.80160,120608
12-04-2013,29.74580,120608
10-04-2013,29.71070,120608
09-04-2013,29.70360,120608
08-04-2013,29.65700,120608
05-04-2013,29.61180,120608
04-04-2013,29.57670,120608
03-04-2013,29.57180,120608
02-04-2013,29.56500,120608
28-03-2013,29.53390,120608
26-03-2013,29.49690,120608
25-03-2013,29.50240,120608
22-03-2013,29.47920,120608
21-03-2013,29.44740,120608
20-03-2013,29.43390,120608
19-03-2013,29.40800,120608
18-03-2013,29.45500,120608
15-03-2013,29.43280,120608
14-03-2013,29.42460,120608
13-03-2013,29.38760,120608
12-03-2013,29.39060,120608
11-03-2013,29.38810,120608
08-03-2013,29.36100,120608
07-03-2013,29.34760,120608
06-03-2013,29.35190,120608
05-03-2013,29.33560,120608
04-03-2013,29.32370,120608
01-03-2013,29.28120,120608
28-02-2013,29.27000,120608
27-02-2013,29.28700,120608
26-02-2013,29.28260,120608
25-02-2013,29.28200,120608
22-02-2013,29.25680,120608
21-02-2013,29.24650,120608
20-02-2013,29.24440,120608
18-02-2013,29.20880,120608
15-02-2013,29.18590,120608
14-02-2013,29.19610,120608
13-02-2013,29.19110,120608
12-02-2013,29.16140,120608
11-02-2013,29.17200,120608
08-02-2013,29.17990,120608
07-02-2013,29.14960,120608
06-02-2013,29.11550,120608
05-02-2013,29.11590,120608
04-02-2013,29.12120,120608
01-02-2013,29.12520,120608
31-01-2013,29.10790,120608
30-01-2013,29.12010,120608
29-01-2013,29.13060,120608
28-01-2013,29.10370,120608
24-01-2013,29.09170,120608
23-01-2013,29.06810,120608
22-01-2013,29.07220,120608
21-01-2013,29.08590,120608
18-01-2013,29.06670,120608
17-01-2013,29.08030,120608
16-01-2013,29.01960,120608
15-01-2013,29.08730,120608
14-01-2013,29.10620,120608
11-01-2013,29.01830,120608
10-01-2013,28.99180,120608
09-01-2013,28.93410,120608
08-01-2013,28.86650,120608
07-01-2013,28.83240,120608
04-01-2013,28.80420,120608
03-01-2013,28.78110,120608
