date,nav,scheme_code
24-04-2019,10.25300,146289
23-04-2019,10.24780,146289
22-04-2019,10.24750,146289
21-04-2019,10.26080,146289
19-04-2019,10.25660,146289
18-04-2019,10.25440,146289
17-04-2019,10.25240,146289
16-04-2019,10.25030,146289
15-04-2019,10.25600,146289
14-04-2019,10.26020,146289
12-04-2019,10.25600,146289
11-04-2019,10.25440,146289
10-04-2019,10.25800,146289
09-04-2019,10.25650,146289
08-04-2019,10.25850,146289
07-04-2019,10.27080,146289
05-04-2019,10.26660,146289
04-04-2019,10.27180,146289
03-04-2019,10.28610,146289
02-04-2019,10.29530,146289
01-04-2019,10.24910,146289
31-03-2019,10.24700,146289
30-03-2019,10.24490,146289
29-03-2019,10.24310,146289
28-03-2019,10.22740,146289
27-03-2019,10.21660,146289
26-03-2019,10.21440,146289
25-03-2019,10.21080,146289
24-03-2019,10.20830,146289
22-03-2019,10.20400,146289
21-03-2019,10.19680,146289
20-03-2019,10.19470,146289
19-03-2019,10.18590,146289
18-03-2019,10.19000,146289
17-03-2019,10.17530,146289
15-03-2019,10.17110,146289
14-03-2019,10.16960,146289
13-03-2019,10.14230,146289
12-03-2019,10.14480,146289
11-03-2019,10.13270,146289
10-03-2019,10.11620,146289
08-03-2019,10.11190,146289
07-03-2019,10.10370,146289
06-03-2019,10.09940,146289
05-03-2019,10.09600,146289
04-03-2019,10.09080,146289
02-03-2019,10.08650,146289
01-03-2019,10.08430,146289
28-02-2019,10.07120,146289
27-02-2019,10.05870,146289
26-02-2019,10.06580,146289
25-02-2019,10.06670,146289
24-02-2019,10.06540,146289
22-02-2019,10.06110,146289
21-02-2019,10.05760,146289
20-02-2019,10.05550,146289
19-02-2019,10.05260,146289
18-02-2019,10.05040,146289
17-02-2019,10.06050,146289
15-02-2019,10.05620,146289
14-02-2019,10.06300,146289
13-02-2019,10.06820,146289
12-02-2019,10.03380,146289
11-02-2019,10.03850,146289
10-02-2019,10.03740,146289
09-02-2019,10.03520,146289
08-02-2019,10.03310,146289
07-02-2019,10.01990,146289
06-02-2019,9.99330,146289
