date,nav,scheme_code
13-04-2022,54.05900,119707
12-04-2022,54.15380,119707
11-04-2022,54.19080,119707
08-04-2022,54.22740,119707
07-04-2022,54.42290,119707
06-04-2022,54.40520,119707
05-04-2022,54.39980,119707
04-04-2022,54.39730,119707
31-03-2022,54.39640,119707
30-03-2022,54.39570,119707
29-03-2022,54.36000,119707
28-03-2022,54.34370,119707
25-03-2022,54.34590,119707
24-03-2022,54.32740,119707
23-03-2022,54.32750,119707
22-03-2022,54.31470,119707
21-03-2022,54.34300,119707
17-03-2022,54.32920,119707
16-03-2022,54.30030,119707
15-03-2022,54.27540,119707
14-03-2022,54.22670,119707
11-03-2022,54.20960,119707
10-03-2022,54.22230,119707
09-03-2022,54.17820,119707
08-03-2022,54.16140,119707
07-03-2022,54.16680,119707
04-03-2022,54.19000,119707
03-03-2022,54.18230,119707
02-03-2022,54.18080,119707
28-02-2022,54.20010,119707
25-02-2022,54.18960,119707
24-02-2022,54.17340,119707
23-02-2022,54.18370,119707
22-02-2022,54.18350,119707
21-02-2022,54.21130,119707
18-02-2022,54.20350,119707
17-02-2022,54.18940,119707
16-02-2022,54.17250,119707
15-02-2022,54.17790,119707
14-02-2022,54.17230,119707
11-02-2022,54.13280,119707
10-02-2022,54.08720,119707
09-02-2022,53.97160,119707
08-02-2022,53.94450,119707
04-02-2022,53.86570,119707
03-02-2022,53.85600,119707
02-02-2022,53.86430,119707
01-02-2022,53.92510,119707
31-01-2022,54.16740,119707
28-01-2022,54.00200,119707
27-01-2022,53.99700,119707
25-01-2022,54.10780,119707
24-01-2022,54.11880,119707
21-01-2022,54.11390,119707
20-01-2022,54.12130,119707
19-01-2022,54.11240,119707
18-01-2022,54.10200,119707
17-01-2022,54.09070,119707
14-01-2022,54.12630,119707
13-01-2022,54.13030,119707
12-01-2022,54.09220,119707
11-01-2022,54.11000,119707
10-01-2022,54.08490,119707
07-01-2022,54.12570,119707
06-01-2022,54.13040,119707
05-01-2022,54.13190,119707
04-01-2022,54.12320,119707
03-01-2022,54.14990,119707
31-12-2021,54.13780,119707
30-12-2021,54.12000,119707
29-12-2021,54.12510,119707
28-12-2021,54.10010,119707
27-12-2021,54.10700,119707
24-12-2021,54.09630,119707
23-12-2021,54.09290,119707
22-12-2021,54.08390,119707
21-12-2021,54.07570,119707
20-12-2021,54.08630,119707
17-12-2021,54.08500,119707
16-12-2021,54.09250,119707
15-12-2021,54.08740,119707
14-12-2021,54.08860,119707
13-12-2021,54.07850,119707
10-12-2021,54.06700,119707
09-12-2021,54.06850,119707
08-12-2021,54.06720,119707
07-12-2021,54.02780,119707
06-12-2021,54.04000,119707
03-12-2021,54.01930,119707
02-12-2021,54.02570,119707
01-12-2021,54.01900,119707
30-11-2021,54.03790,119707
29-11-2021,54.02510,119707
26-11-2021,54.01230,119707
25-11-2021,53.98940,119707
24-11-2021,53.98450,119707
23-11-2021,53.98000,119707
22-11-2021,53.98400,119707
18-11-2021,53.96190,119707
17-11-2021,53.94190,119707
16-11-2021,53.91650,119707
15-11-2021,53.92350,119707
12-11-2021,53.87310,119707
11-11-2021,53.87560,119707
10-11-2021,53.88910,119707
09-11-2021,53.90050,119707
08-11-2021,53.84880,119707
03-11-2021,53.73930,119707
02-11-2021,53.73650,119707
01-11-2021,53.71610,119707
29-10-2021,53.72220,119707
28-10-2021,53.75930,119707
27-10-2021,53.75580,119707
26-10-2021,53.71020,119707
25-10-2021,53.71000,119707
22-10-2021,53.69950,119707
21-10-2021,53.69200,119707
20-10-2021,53.62820,119707
18-10-2021,53.60450,119707
14-10-2021,53.66640,119707
13-10-2021,53.67680,119707
12-10-2021,53.64110,119707
11-10-2021,53.63650,119707
08-10-2021,53.66630,119707
07-10-2021,53.80820,119707
06-10-2021,53.73930,119707
05-10-2021,53.78320,119707
04-10-2021,53.80900,119707
01-10-2021,53.81960,119707
30-09-2021,53.84080,119707
29-09-2021,53.84910,119707
28-09-2021,53.81710,119707
27-09-2021,53.82380,119707
24-09-2021,53.86470,119707
23-09-2021,53.99940,119707
22-09-2021,54.00620,119707
21-09-2021,54.03240,119707
20-09-2021,53.97660,119707
17-09-2021,53.83410,119707
16-09-2021,53.83470,119707
15-09-2021,53.81230,119707
14-09-2021,53.69380,119707
13-09-2021,53.67560,119707
09-09-2021,53.69390,119707
08-09-2021,53.64680,119707
07-09-2021,53.64160,119707
06-09-2021,53.72320,119707
03-09-2021,53.66220,119707
02-09-2021,53.59180,119707
01-09-2021,53.51560,119707
31-08-2021,53.47110,119707
30-08-2021,53.44970,119707
27-08-2021,53.37820,119707
26-08-2021,53.32130,119707
25-08-2021,53.32520,119707
24-08-2021,53.30940,119707
23-08-2021,53.30370,119707
20-08-2021,53.25640,119707
18-08-2021,53.24490,119707
17-08-2021,53.21480,119707
13-08-2021,53.17340,119707
12-08-2021,53.15380,119707
11-08-2021,53.14590,119707
10-08-2021,53.15600,119707
09-08-2021,53.14880,119707
06-08-2021,53.08870,119707
05-08-2021,53.13890,119707
04-08-2021,53.13240,119707
03-08-2021,53.11460,119707
02-08-2021,53.10600,119707
30-07-2021,53.06740,119707
29-07-2021,53.06360,119707
28-07-2021,53.05930,119707
27-07-2021,53.05840,119707
26-07-2021,53.04420,119707
23-07-2021,53.01710,119707
22-07-2021,53.00230,119707
20-07-2021,52.99980,119707
19-07-2021,52.99210,119707
16-07-2021,52.96770,119707
15-07-2021,52.95260,119707
14-07-2021,52.94630,119707
13-07-2021,52.93680,119707
12-07-2021,52.93200,119707
09-07-2021,52.92950,119707
08-07-2021,52.93100,119707
07-07-2021,52.89700,119707
06-07-2021,52.87330,119707
05-07-2021,52.94570,119707
02-07-2021,52.92570,119707
01-07-2021,52.93850,119707
30-06-2021,52.92540,119707
29-06-2021,52.94130,119707
28-06-2021,52.89170,119707
25-06-2021,52.91610,119707
24-06-2021,52.94890,119707
23-06-2021,52.92770,119707
22-06-2021,52.92810,119707
21-06-2021,52.90020,119707
18-06-2021,52.91370,119707
17-06-2021,52.86780,119707
16-06-2021,52.87310,119707
15-06-2021,52.91590,119707
14-06-2021,53.00160,119707
11-06-2021,53.01010,119707
10-06-2021,52.98310,119707
09-06-2021,52.95870,119707
08-06-2021,52.95640,119707
07-06-2021,52.90400,119707
04-06-2021,52.86550,119707
03-06-2021,52.87400,119707
02-06-2021,52.82780,119707
01-06-2021,52.81330,119707
31-05-2021,52.81830,119707
28-05-2021,52.85060,119707
27-05-2021,52.85810,119707
25-05-2021,52.88450,119707
24-05-2021,52.85260,119707
21-05-2021,52.83070,119707
20-05-2021,52.80350,119707
19-05-2021,52.77400,119707
18-05-2021,52.76960,119707
17-05-2021,52.76940,119707
14-05-2021,52.73650,119707
12-05-2021,52.73670,119707
11-05-2021,52.72670,119707
10-05-2021,52.71930,119707
07-05-2021,52.71030,119707
06-05-2021,52.71960,119707
05-05-2021,52.68480,119707
04-05-2021,52.65390,119707
03-05-2021,52.65950,119707
30-04-2021,52.62760,119707
29-04-2021,52.61860,119707
28-04-2021,52.60490,119707
27-04-2021,52.61050,119707
26-04-2021,52.59840,119707
23-04-2021,52.54480,119707
22-04-2021,52.50570,119707
20-04-2021,52.44690,119707
19-04-2021,52.44680,119707
16-04-2021,52.42620,119707
15-04-2021,52.41490,119707
12-04-2021,52.53120,119707
09-04-2021,52.53130,119707
08-04-2021,52.54480,119707
07-04-2021,52.48200,119707
06-04-2021,52.41080,119707
05-04-2021,52.38190,119707
31-03-2021,52.24870,119707
30-03-2021,52.25560,119707
26-03-2021,52.27870,119707
25-03-2021,52.22380,119707
24-03-2021,52.22070,119707
23-03-2021,52.19040,119707
22-03-2021,52.10290,119707
19-03-2021,51.98920,119707
18-03-2021,51.87090,119707
17-03-2021,51.84800,119707
16-03-2021,51.84320,119707
15-03-2021,51.78540,119707
12-03-2021,51.74970,119707
10-03-2021,51.73500,119707
09-03-2021,51.75040,119707
08-03-2021,51.78480,119707
05-03-2021,51.75900,119707
04-03-2021,51.80980,119707
03-03-2021,51.78590,119707
02-03-2021,51.79610,119707
01-03-2021,51.80870,119707
26-02-2021,51.75850,119707
25-02-2021,51.82540,119707
24-02-2021,51.85420,119707
23-02-2021,51.80890,119707
22-02-2021,51.77500,119707
18-02-2021,51.84590,119707
17-02-2021,51.88070,119707
16-02-2021,51.89640,119707
15-02-2021,51.89220,119707
12-02-2021,51.90990,119707
11-02-2021,51.89930,119707
10-02-2021,51.83430,119707
09-02-2021,51.80670,119707
08-02-2021,51.86160,119707
05-02-2021,51.84400,119707
04-02-2021,51.93570,119707
03-02-2021,51.89360,119707
02-02-2021,51.79580,119707
01-02-2021,51.95490,119707
29-01-2021,52.21840,119707
28-01-2021,52.23150,119707
27-01-2021,52.20360,119707
25-01-2021,52.19780,119707
22-01-2021,52.19390,119707
21-01-2021,52.16940,119707
20-01-2021,52.19610,119707
19-01-2021,52.18430,119707
18-01-2021,52.15030,119707
15-01-2021,52.10290,119707
14-01-2021,52.20880,119707
13-01-2021,52.16400,119707
12-01-2021,52.21220,119707
11-01-2021,52.24780,119707
08-01-2021,52.36360,119707
07-01-2021,52.39060,119707
06-01-2021,52.38310,119707
05-01-2021,52.49540,119707
04-01-2021,52.47090,119707
01-01-2021,52.32280,119707
31-12-2020,52.31650,119707
30-12-2020,52.28270,119707
29-12-2020,52.23750,119707
28-12-2020,52.24260,119707
24-12-2020,52.16630,119707
23-12-2020,52.14560,119707
22-12-2020,52.13850,119707
21-12-2020,52.11410,119707
18-12-2020,52.10800,119707
17-12-2020,52.14570,119707
16-12-2020,52.14800,119707
15-12-2020,52.15700,119707
14-12-2020,52.14780,119707
11-12-2020,52.12050,119707
10-12-2020,52.20940,119707
09-12-2020,52.21710,119707
08-12-2020,52.12920,119707
07-12-2020,52.16850,119707
04-12-2020,52.21200,119707
03-12-2020,52.12330,119707
02-12-2020,52.09520,119707
01-12-2020,52.08160,119707
27-11-2020,52.08270,119707
26-11-2020,52.19520,119707
25-11-2020,52.10350,119707
24-11-2020,52.06290,119707
23-11-2020,51.97020,119707
20-11-2020,51.99190,119707
19-11-2020,51.99720,119707
18-11-2020,51.97470,119707
17-11-2020,51.95120,119707
13-11-2020,51.90770,119707
12-11-2020,51.80290,119707
11-11-2020,51.79890,119707
10-11-2020,51.77960,119707
09-11-2020,51.90320,119707
06-11-2020,51.95790,119707
05-11-2020,51.91040,119707
04-11-2020,51.78030,119707
03-11-2020,51.71610,119707
02-11-2020,51.77140,119707
29-10-2020,51.78600,119707
28-10-2020,51.91740,119707
27-10-2020,51.94680,119707
26-10-2020,51.94990,119707
23-10-2020,51.72250,119707
22-10-2020,51.51200,119707
21-10-2020,51.50000,119707
20-10-2020,51.44780,119707
19-10-2020,51.41520,119707
16-10-2020,51.36250,119707
15-10-2020,51.51990,119707
14-10-2020,51.48180,119707
13-10-2020,51.49650,119707
12-10-2020,51.52110,119707
09-10-2020,51.31270,119707
08-10-2020,50.84500,119707
07-10-2020,50.83870,119707
06-10-2020,50.80450,119707
05-10-2020,50.86200,119707
01-10-2020,50.82370,119707
30-09-2020,50.77130,119707
29-09-2020,50.66020,119707
28-09-2020,50.62050,119707
25-09-2020,50.71250,119707
24-09-2020,50.80280,119707
23-09-2020,50.78500,119707
22-09-2020,50.78010,119707
21-09-2020,50.76850,119707
18-09-2020,50.74450,119707
17-09-2020,50.80250,119707
16-09-2020,50.90440,119707
15-09-2020,50.83560,119707
14-09-2020,50.82680,119707
11-09-2020,50.77520,119707
10-09-2020,50.82050,119707
09-09-2020,50.90020,119707
08-09-2020,50.75800,119707
07-09-2020,50.99510,119707
04-09-2020,51.17250,119707
03-09-2020,51.25410,119707
02-09-2020,51.16250,119707
01-09-2020,51.10030,119707
31-08-2020,50.27700,119707
28-08-2020,50.11830,119707
27-08-2020,50.12440,119707
26-08-2020,50.09180,119707
25-08-2020,50.19550,119707
24-08-2020,50.07980,119707
21-08-2020,50.44210,119707
20-08-2020,50.85420,119707
19-08-2020,50.84330,119707
18-08-2020,50.87490,119707
17-08-2020,50.89320,119707
14-08-2020,50.90980,119707
13-08-2020,51.05830,119707
12-08-2020,51.04220,119707
11-08-2020,50.97770,119707
10-08-2020,50.96410,119707
07-08-2020,50.95730,119707
06-08-2020,51.06080,119707
05-08-2020,51.21140,119707
04-08-2020,51.18670,119707
03-08-2020,51.13680,119707
31-07-2020,51.13450,119707
30-07-2020,51.15400,119707
29-07-2020,51.14420,119707
28-07-2020,51.09650,119707
27-07-2020,51.10180,119707
24-07-2020,51.18090,119707
23-07-2020,51.17360,119707
22-07-2020,51.14360,119707
21-07-2020,51.09370,119707
20-07-2020,51.14550,119707
17-07-2020,51.13460,119707
16-07-2020,51.12160,119707
15-07-2020,51.07370,119707
14-07-2020,51.03140,119707
13-07-2020,51.13770,119707
10-07-2020,51.14970,119707
09-07-2020,51.04330,119707
08-07-2020,51.02280,119707
07-07-2020,50.94500,119707
06-07-2020,50.79030,119707
03-07-2020,50.72520,119707
02-07-2020,50.75280,119707
01-07-2020,50.75970,119707
30-06-2020,50.60200,119707
29-06-2020,50.50660,119707
26-06-2020,50.45890,119707
25-06-2020,50.46290,119707
24-06-2020,50.39450,119707
23-06-2020,50.45910,119707
22-06-2020,50.51680,119707
19-06-2020,50.51970,119707
18-06-2020,50.51830,119707
17-06-2020,50.40630,119707
16-06-2020,50.36320,119707
15-06-2020,50.53500,119707
12-06-2020,50.52420,119707
11-06-2020,50.57540,119707
10-06-2020,50.55410,119707
09-06-2020,50.54120,119707
08-06-2020,50.46930,119707
05-06-2020,50.37170,119707
04-06-2020,50.40750,119707
03-06-2020,50.37470,119707
02-06-2020,50.38170,119707
01-06-2020,50.36220,119707
29-05-2020,50.48100,119707
28-05-2020,50.52670,119707
27-05-2020,50.50540,119707
26-05-2020,50.49360,119707
22-05-2020,50.44550,119707
21-05-2020,50.12260,119707
20-05-2020,50.04700,119707
19-05-2020,50.05240,119707
18-05-2020,49.92100,119707
15-05-2020,49.80840,119707
14-05-2020,49.80550,119707
13-05-2020,49.75110,119707
12-05-2020,49.59900,119707
11-05-2020,49.61460,119707
08-05-2020,50.16540,119707
06-05-2020,49.94900,119707
05-05-2020,49.73310,119707
04-05-2020,49.47620,119707
30-04-2020,49.31550,119707
29-04-2020,49.24600,119707
28-04-2020,49.25290,119707
27-04-2020,49.26070,119707
24-04-2020,49.27420,119707
23-04-2020,49.68030,119707
22-04-2020,49.00910,119707
21-04-2020,49.03430,119707
20-04-2020,48.98370,119707
17-04-2020,48.42940,119707
16-04-2020,48.18060,119707
15-04-2020,48.08490,119707
13-04-2020,47.85500,119707
09-04-2020,47.69730,119707
08-04-2020,47.68510,119707
07-04-2020,47.83070,119707
03-04-2020,48.13970,119707
31-03-2020,48.48910,119707
30-03-2020,48.24840,119707
27-03-2020,48.46870,119707
26-03-2020,48.05350,119707
24-03-2020,47.75420,119707
23-03-2020,47.63380,119707
20-03-2020,48.05310,119707
19-03-2020,47.46300,119707
18-03-2020,47.96160,119707
17-03-2020,48.04820,119707
16-03-2020,48.18590,119707
13-03-2020,47.87610,119707
12-03-2020,48.28110,119707
11-03-2020,48.61050,119707
09-03-2020,48.85840,119707
06-03-2020,48.53580,119707
05-03-2020,48.35070,119707
04-03-2020,48.35570,119707
03-03-2020,48.00320,119707
02-03-2020,48.03280,119707
28-02-2020,47.92700,119707
27-02-2020,47.91560,119707
26-02-2020,48.00790,119707
25-02-2020,47.92520,119707
24-02-2020,47.94640,119707
20-02-2020,47.78790,119707
18-02-2020,47.88160,119707
17-02-2020,47.90390,119707
14-02-2020,47.92520,119707
13-02-2020,47.71890,119707
12-02-2020,47.53140,119707
11-02-2020,47.52410,119707
10-02-2020,47.53900,119707
07-02-2020,47.48290,119707
06-02-2020,47.38790,119707
05-02-2020,47.10650,119707
04-02-2020,47.09740,119707
03-02-2020,47.08510,119707
31-01-2020,46.78980,119707
30-01-2020,46.84270,119707
29-01-2020,46.82500,119707
28-01-2020,46.81180,119707
27-01-2020,46.85840,119707
24-01-2020,46.79940,119707
23-01-2020,46.75660,119707
22-01-2020,46.68590,119707
21-01-2020,46.68780,119707
20-01-2020,46.65620,119707
17-01-2020,46.65000,119707
16-01-2020,46.58690,119707
15-01-2020,46.55360,119707
14-01-2020,46.50350,119707
13-01-2020,46.57300,119707
10-01-2020,46.56930,119707
09-01-2020,46.65400,119707
08-01-2020,46.58770,119707
07-01-2020,46.58850,119707
06-01-2020,46.56150,119707
03-01-2020,46.71240,119707
02-01-2020,46.75100,119707
01-01-2020,46.73090,119707
31-12-2019,46.61570,119707
30-12-2019,46.61670,119707
27-12-2019,46.65410,119707
26-12-2019,46.56980,119707
24-12-2019,46.53900,119707
23-12-2019,46.55830,119707
20-12-2019,46.44560,119707
19-12-2019,46.01630,119707
18-12-2019,46.05830,119707
17-12-2019,45.95110,119707
16-12-2019,45.82870,119707
13-12-2019,45.82770,119707
12-12-2019,45.82240,119707
11-12-2019,45.84180,119707
10-12-2019,45.90050,119707
09-12-2019,45.97040,119707
06-12-2019,45.91520,119707
05-12-2019,45.99420,119707
04-12-2019,46.32400,119707
03-12-2019,46.30550,119707
02-12-2019,46.24510,119707
29-11-2019,46.27270,119707
28-11-2019,46.31480,119707
27-11-2019,46.27030,119707
26-11-2019,46.25690,119707
25-11-2019,46.28890,119707
22-11-2019,46.21030,119707
21-11-2019,46.18070,119707
20-11-2019,46.26200,119707
19-11-2019,46.20830,119707
18-11-2019,46.15790,119707
15-11-2019,46.04640,119707
14-11-2019,46.01300,119707
13-11-2019,45.96990,119707
11-11-2019,45.85710,119707
08-11-2019,45.87860,119707
07-11-2019,45.93350,119707
06-11-2019,45.98090,119707
05-11-2019,45.93770,119707
04-11-2019,45.98250,119707
01-11-2019,45.99560,119707
31-10-2019,45.98820,119707
30-10-2019,45.93830,119707
29-10-2019,45.89830,119707
25-10-2019,45.88810,119707
24-10-2019,45.87870,119707
23-10-2019,45.87200,119707
22-10-2019,45.83020,119707
18-10-2019,45.81640,119707
17-10-2019,45.80040,119707
16-10-2019,45.86840,119707
15-10-2019,45.85090,119707
14-10-2019,45.83120,119707
11-10-2019,45.71820,119707
10-10-2019,45.79070,119707
09-10-2019,45.83070,119707
07-10-2019,45.79240,119707
04-10-2019,45.78020,119707
03-10-2019,45.89010,119707
01-10-2019,45.74940,119707
30-09-2019,45.61820,119707
27-09-2019,45.53480,119707
26-09-2019,45.52670,119707
25-09-2019,45.46990,119707
24-09-2019,45.45950,119707
23-09-2019,45.52320,119707
20-09-2019,45.41840,119707
19-09-2019,45.85640,119707
18-09-2019,45.88930,119707
17-09-2019,45.58420,119707
16-09-2019,45.62120,119707
13-09-2019,45.78460,119707
12-09-2019,45.71510,119707
11-09-2019,45.67350,119707
09-09-2019,45.90660,119707
06-09-2019,45.82340,119707
05-09-2019,45.85870,119707
04-09-2019,45.88990,119707
03-09-2019,45.90770,119707
30-08-2019,45.76860,119707
29-08-2019,45.80460,119707
28-08-2019,45.78700,119707
27-08-2019,45.85370,119707
26-08-2019,45.91430,119707
23-08-2019,45.63410,119707
22-08-2019,45.64330,119707
21-08-2019,45.58630,119707
20-08-2019,45.51120,119707
19-08-2019,45.44800,119707
16-08-2019,45.52880,119707
14-08-2019,45.27940,119707
13-08-2019,45.57420,119707
09-08-2019,45.62770,119707
08-08-2019,45.85710,119707
07-08-2019,45.83620,119707
06-08-2019,45.78460,119707
05-08-2019,45.66290,119707
02-08-2019,45.72210,119707
01-08-2019,45.61470,119707
31-07-2019,45.69100,119707
30-07-2019,45.61220,119707
29-07-2019,45.57020,119707
26-07-2019,45.42380,119707
25-07-2019,45.40590,119707
24-07-2019,45.52480,119707
23-07-2019,45.50040,119707
22-07-2019,45.57730,119707
19-07-2019,45.65200,119707
18-07-2019,45.67500,119707
17-07-2019,45.71170,119707
16-07-2019,45.77730,119707
15-07-2019,45.53810,119707
12-07-2019,45.41620,119707
11-07-2019,45.38310,119707
10-07-2019,45.23320,119707
09-07-2019,45.04760,119707
08-07-2019,45.02020,119707
05-07-2019,44.69310,119707
04-07-2019,44.53290,119707
03-07-2019,44.43500,119707
02-07-2019,44.39270,119707
01-07-2019,44.28910,119707
28-06-2019,44.28320,119707
27-06-2019,44.25090,119707
26-06-2019,44.16410,119707
25-06-2019,44.22660,119707
24-06-2019,44.25930,119707
21-06-2019,44.19740,119707
20-06-2019,44.35340,119707
19-06-2019,44.21970,119707
18-06-2019,44.21920,119707
17-06-2019,43.89510,119707
14-06-2019,43.80450,119707
13-06-2019,43.63770,119707
12-06-2019,43.59980,119707
11-06-2019,43.51200,119707
10-06-2019,43.44810,119707
07-06-2019,43.49660,119707
06-06-2019,43.52190,119707
04-06-2019,43.26750,119707
03-06-2019,43.34450,119707
31-05-2019,43.14270,119707
30-05-2019,42.94200,119707
29-05-2019,42.94830,119707
28-05-2019,42.88810,119707
27-05-2019,42.77860,119707
24-05-2019,42.64030,119707
23-05-2019,42.62500,119707
22-05-2019,42.53150,119707
21-05-2019,42.48840,119707
20-05-2019,42.45340,119707
17-05-2019,42.25620,119707
16-05-2019,42.28010,119707
15-05-2019,42.24590,119707
14-05-2019,42.21200,119707
13-05-2019,42.14780,119707
10-05-2019,42.11580,119707
09-05-2019,42.12180,119707
08-05-2019,42.14230,119707
07-05-2019,42.11210,119707
06-05-2019,42.06520,119707
03-05-2019,42.01010,119707
02-05-2019,41.97140,119707
30-04-2019,41.91100,119707
26-04-2019,41.84300,119707
25-04-2019,41.80810,119707
24-04-2019,41.80950,119707
23-04-2019,41.74820,119707
22-04-2019,41.68620,119707
18-04-2019,41.75670,119707
16-04-2019,41.77750,119707
15-04-2019,41.76170,119707
12-04-2019,41.72610,119707
11-04-2019,41.78260,119707
10-04-2019,41.77780,119707
09-04-2019,41.74990,119707
08-04-2019,41.68820,119707
05-04-2019,41.79690,119707
04-04-2019,41.79780,119707
03-04-2019,41.98370,119707
02-04-2019,41.96840,119707
29-03-2019,41.80870,119707
28-03-2019,41.82280,119707
27-03-2019,41.76970,119707
26-03-2019,41.74030,119707
25-03-2019,41.77240,119707
22-03-2019,41.64350,119707
20-03-2019,41.52030,119707
19-03-2019,41.42750,119707
18-03-2019,41.54960,119707
15-03-2019,41.43960,119707
14-03-2019,41.32630,119707
13-03-2019,41.30730,119707
12-03-2019,41.32260,119707
11-03-2019,41.31080,119707
08-03-2019,41.27130,119707
07-03-2019,41.22070,119707
06-03-2019,41.21370,119707
05-03-2019,41.21870,119707
01-03-2019,41.19000,119707
28-02-2019,41.14320,119707
27-02-2019,41.06490,119707
26-02-2019,41.13140,119707
25-02-2019,41.12800,119707
22-02-2019,41.09790,119707
21-02-2019,41.12020,119707
20-02-2019,41.11250,119707
18-02-2019,41.08730,119707
15-02-2019,41.06880,119707
14-02-2019,41.09550,119707
13-02-2019,41.09720,119707
12-02-2019,41.06080,119707
11-02-2019,41.05630,119707
08-02-2019,41.04340,119707
07-02-2019,41.04910,119707
06-02-2019,40.96720,119707
05-02-2019,40.92960,119707
04-02-2019,40.88230,119707
01-02-2019,40.89120,119707
31-01-2019,40.97830,119707
30-01-2019,40.88690,119707
29-01-2019,40.90570,119707
28-01-2019,40.88260,119707
25-01-2019,40.85300,119707
24-01-2019,40.83010,119707
23-01-2019,40.80090,119707
22-01-2019,40.84630,119707
21-01-2019,40.78390,119707
18-01-2019,40.72280,119707
17-01-2019,40.80950,119707
16-01-2019,40.77460,119707
15-01-2019,40.98200,119707
14-01-2019,41.07080,119707
11-01-2019,40.89430,119707
10-01-2019,40.91620,119707
09-01-2019,40.91840,119707
08-01-2019,40.95070,119707
07-01-2019,40.79150,119707
04-01-2019,40.89400,119707
03-01-2019,40.93760,119707
02-01-2019,41.05890,119707
01-01-2019,40.95110,119707
31-12-2018,41.02610,119707
28-12-2018,41.00560,119707
27-12-2018,41.17730,119707
26-12-2018,41.17900,119707
24-12-2018,41.11980,119707
21-12-2018,41.11390,119707
20-12-2018,41.13110,119707
19-12-2018,41.22180,119707
18-12-2018,40.97050,119707
17-12-2018,40.80800,119707
14-12-2018,40.80300,119707
13-12-2018,40.84900,119707
12-12-2018,40.81560,119707
11-12-2018,40.65070,119707
10-12-2018,40.59940,119707
07-12-2018,40.79090,119707
06-12-2018,40.82300,119707
05-12-2018,40.75770,119707
04-12-2018,40.45210,119707
03-12-2018,40.35280,119707
30-11-2018,40.35400,119707
29-11-2018,40.34810,119707
28-11-2018,40.27450,119707
27-11-2018,40.14180,119707
26-11-2018,40.13590,119707
22-11-2018,40.12010,119707
20-11-2018,40.01480,119707
19-11-2018,39.99980,119707
16-11-2018,39.94480,119707
15-11-2018,39.98590,119707
14-11-2018,40.01360,119707
13-11-2018,39.96000,119707
12-11-2018,39.91040,119707
09-11-2018,39.93090,119707
06-11-2018,39.88220,119707
05-11-2018,39.86100,119707
02-11-2018,39.86170,119707
01-11-2018,39.80860,119707
31-10-2018,39.77560,119707
30-10-2018,39.77320,119707
29-10-2018,39.78530,119707
26-10-2018,39.69410,119707
25-10-2018,39.67420,119707
24-10-2018,39.65940,119707
23-10-2018,39.63850,119707
22-10-2018,39.60580,119707
19-10-2018,39.58870,119707
17-10-2018,39.58200,119707
16-10-2018,39.59950,119707
15-10-2018,39.55750,119707
12-10-2018,39.49370,119707
11-10-2018,39.48340,119707
10-10-2018,39.44090,119707
09-10-2018,39.40110,119707
08-10-2018,39.47640,119707
05-10-2018,39.40880,119707
04-10-2018,39.28680,119707
03-10-2018,39.31180,119707
01-10-2018,39.38340,119707
28-09-2018,39.32690,119707
27-09-2018,39.31380,119707
26-09-2018,39.26780,119707
25-09-2018,39.21450,119707
24-09-2018,39.20770,119707
21-09-2018,39.22160,119707
19-09-2018,39.20580,119707
18-09-2018,39.12910,119707
17-09-2018,39.16210,119707
14-09-2018,39.10290,119707
12-09-2018,39.07360,119707
11-09-2018,39.01600,119707
10-09-2018,39.04290,119707
07-09-2018,39.18490,119707
06-09-2018,39.14380,119707
05-09-2018,39.14170,119707
04-09-2018,39.11770,119707
03-09-2018,39.19430,119707
31-08-2018,39.23410,119707
30-08-2018,39.25590,119707
29-08-2018,39.27810,119707
28-08-2018,39.29980,119707
27-08-2018,39.29840,119707
24-08-2018,39.30980,119707
23-08-2018,39.29090,119707
21-08-2018,39.35120,119707
20-08-2018,39.32320,119707
16-08-2018,39.25920,119707
14-08-2018,39.32340,119707
13-08-2018,39.30940,119707
10-08-2018,39.39290,119707
09-08-2018,39.39510,119707
08-08-2018,39.32650,119707
07-08-2018,39.31180,119707
06-08-2018,39.33090,119707
03-08-2018,39.31240,119707
02-08-2018,39.36640,119707
01-08-2018,39.38240,119707
31-07-2018,39.27030,119707
30-07-2018,39.23280,119707
27-07-2018,39.23170,119707
26-07-2018,39.24970,119707
25-07-2018,39.20360,119707
24-07-2018,39.20060,119707
23-07-2018,39.15440,119707
20-07-2018,39.16740,119707
19-07-2018,39.15960,119707
18-07-2018,39.18960,119707
17-07-2018,39.19000,119707
16-07-2018,39.10990,119707
13-07-2018,39.10060,119707
12-07-2018,39.10970,119707
11-07-2018,38.98930,119707
10-07-2018,38.94820,119707
09-07-2018,38.94900,119707
06-07-2018,38.94730,119707
05-07-2018,38.91220,119707
04-07-2018,38.95710,119707
03-07-2018,38.91970,119707
02-07-2018,38.88410,119707
29-06-2018,38.87290,119707
28-06-2018,38.82720,119707
27-06-2018,38.91270,119707
26-06-2018,38.95540,119707
25-06-2018,38.94980,119707
22-06-2018,38.93570,119707
21-06-2018,38.98780,119707
20-06-2018,38.90430,119707
19-06-2018,38.84970,119707
18-06-2018,38.82790,119707
15-06-2018,38.79340,119707
14-06-2018,38.71680,119707
13-06-2018,38.73060,119707
12-06-2018,38.66160,119707
11-06-2018,38.66110,119707
08-06-2018,38.65850,119707
07-06-2018,38.58940,119707
