date,nav,scheme_code
26-04-2022,216.92500,120158
25-04-2022,213.76300,120158
22-04-2022,217.31600,120158
21-04-2022,220.70000,120158
20-04-2022,218.82800,120158
19-04-2022,218.01100,120158
18-04-2022,219.89600,120158
13-04-2022,222.09300,120158
12-04-2022,221.67900,120158
11-04-2022,223.87200,120158
08-04-2022,224.16200,120158
07-04-2022,221.75400,120158
06-04-2022,222.40600,120158
05-04-2022,222.61600,120158
04-04-2022,221.71200,120158
01-04-2022,218.75300,120158
31-03-2022,216.84100,120158
30-03-2022,216.16800,120158
29-03-2022,214.34200,120158
28-03-2022,212.48200,120158
25-03-2022,212.11600,120158
24-03-2022,213.14600,120158
23-03-2022,213.10300,120158
22-03-2022,212.98800,120158
21-03-2022,211.90400,120158
17-03-2022,212.85800,120158
16-03-2022,210.04800,120158
15-03-2022,206.43800,120158
14-03-2022,206.82800,120158
11-03-2022,204.96800,120158
10-03-2022,204.19100,120158
09-03-2022,201.79900,120158
08-03-2022,197.97100,120158
07-03-2022,195.71200,120158
04-03-2022,200.42900,120158
03-03-2022,203.73500,120158
02-03-2022,205.63000,120158
28-02-2022,207.37400,120158
25-02-2022,205.22000,120158
24-02-2022,199.48700,120158
23-02-2022,209.15900,120158
22-02-2022,208.78400,120158
21-02-2022,210.69900,120158
18-02-2022,211.44800,120158
17-02-2022,212.49900,120158
16-02-2022,213.00000,120158
15-02-2022,213.81500,120158
14-02-2022,208.20800,120158
11-02-2022,215.10400,120158
10-02-2022,218.64000,120158
09-02-2022,218.01700,120158
08-02-2022,215.92300,120158
07-02-2022,216.28300,120158
04-02-2022,218.57700,120158
03-02-2022,219.49900,120158
02-02-2022,220.89100,120158
01-02-2022,218.97900,120158
31-01-2022,215.93400,120158
28-01-2022,212.80600,120158
27-01-2022,211.56200,120158
25-01-2022,214.14100,120158
24-01-2022,211.80200,120158
21-01-2022,218.20300,120158
20-01-2022,221.22300,120158
19-01-2022,222.24800,120158
18-01-2022,223.70600,120158
17-01-2022,226.65800,120158
14-01-2022,225.85300,120158
13-01-2022,225.44200,120158
12-01-2022,223.99500,120158
11-01-2022,222.10400,120158
10-01-2022,221.91000,120158
07-01-2022,219.94500,120158
06-01-2022,218.80300,120158
05-01-2022,219.45600,120158
04-01-2022,218.31700,120158
03-01-2022,216.87200,120158
31-12-2021,214.14200,120158
30-12-2021,212.32400,120158
29-12-2021,212.08600,120158
28-12-2021,212.32800,120158
27-12-2021,210.74500,120158
24-12-2021,210.08000,120158
23-12-2021,211.44500,120158
22-12-2021,209.40200,120158
21-12-2021,206.58400,120158
20-12-2021,204.07400,120158
17-12-2021,209.09300,120158
16-12-2021,212.72000,120158
15-12-2021,212.75600,120158
14-12-2021,214.61900,120158
13-12-2021,214.75300,120158
10-12-2021,215.45900,120158
09-12-2021,214.72800,120158
08-12-2021,213.65600,120158
07-12-2021,210.41500,120158
06-12-2021,207.37200,120158
03-12-2021,210.42800,120158
02-12-2021,211.46000,120158
01-12-2021,209.31900,120158
30-11-2021,208.08200,120158
29-11-2021,207.58900,120158
26-11-2021,207.90700,120158
25-11-2021,213.37500,120158
24-11-2021,212.96200,120158
23-11-2021,213.87300,120158
22-11-2021,212.17100,120158
18-11-2021,216.69800,120158
17-11-2021,218.51200,120158
16-11-2021,219.59800,120158
15-11-2021,220.61600,120158
12-11-2021,220.78600,120158
11-11-2021,219.11000,120158
10-11-2021,220.41200,120158
09-11-2021,221.32000,120158
08-11-2021,220.30200,120158
03-11-2021,217.17400,120158
02-11-2021,217.40500,120158
01-11-2021,217.11700,120158
29-10-2021,214.26400,120158
28-10-2021,214.48500,120158
27-10-2021,217.18900,120158
26-10-2021,217.16500,120158
25-10-2021,215.08300,120158
22-10-2021,215.41900,120158
21-10-2021,216.61200,120158
20-10-2021,217.35700,120158
19-10-2021,219.99300,120158
18-10-2021,222.08200,120158
14-10-2021,220.78300,120158
13-10-2021,219.44900,120158
12-10-2021,218.71900,120158
11-10-2021,217.82600,120158
08-10-2021,216.87000,120158
07-10-2021,215.98500,120158
06-10-2021,214.12300,120158
05-10-2021,216.12800,120158
04-10-2021,215.34600,120158
01-10-2021,212.91000,120158
30-09-2021,213.48700,120158
29-09-2021,213.95600,120158
28-09-2021,213.18300,120158
27-09-2021,215.44000,120158
24-09-2021,215.50400,120158
23-09-2021,216.56000,120158
22-09-2021,214.19700,120158
21-09-2021,213.59800,120158
20-09-2021,212.33700,120158
17-09-2021,216.13000,120158
16-09-2021,218.46900,120158
15-09-2021,218.41400,120158
14-09-2021,215.92400,120158
13-09-2021,215.62200,120158
09-09-2021,214.76600,120158
08-09-2021,214.33600,120158
07-09-2021,214.60100,120158
06-09-2021,214.71100,120158
03-09-2021,214.23800,120158
02-09-2021,212.79000,120158
01-09-2021,210.58100,120158
31-08-2021,210.49500,120158
30-08-2021,208.22300,120158
27-08-2021,204.89400,120158
26-08-2021,203.49000,120158
25-08-2021,203.99700,120158
24-08-2021,203.35000,120158
23-08-2021,201.51800,120158
20-08-2021,202.24200,120158
18-08-2021,205.21500,120158
17-08-2021,205.29700,120158
16-08-2021,204.25400,120158
13-08-2021,204.72900,120158
12-08-2021,203.43900,120158
11-08-2021,202.04600,120158
10-08-2021,202.33900,120158
09-08-2021,203.25100,120158
06-08-2021,203.89500,120158
05-08-2021,204.82400,120158
04-08-2021,205.24000,120158
03-08-2021,205.29400,120158
02-08-2021,203.24000,120158
30-07-2021,201.89600,120158
29-07-2021,201.15700,120158
28-07-2021,199.18900,120158
27-07-2021,199.47200,120158
26-07-2021,200.81200,120158
23-07-2021,200.10800,120158
22-07-2021,199.13100,120158
20-07-2021,196.74900,120158
19-07-2021,198.85400,120158
16-07-2021,199.98300,120158
15-07-2021,199.46600,120158
14-07-2021,199.29600,120158
13-07-2021,199.05800,120158
12-07-2021,197.86900,120158
09-07-2021,197.18400,120158
08-07-2021,196.89400,120158
07-07-2021,198.35900,120158
06-07-2021,197.69000,120158
05-07-2021,197.09600,120158
02-07-2021,196.37900,120158
01-07-2021,195.74000,120158
30-06-2021,195.61100,120158
29-06-2021,195.42800,120158
28-06-2021,196.06800,120158
25-06-2021,195.85500,120158
24-06-2021,193.98100,120158
23-06-2021,192.71900,120158
22-06-2021,192.90400,120158
21-06-2021,192.31700,120158
18-06-2021,191.69300,120158
17-06-2021,192.13300,120158
16-06-2021,192.94200,120158
15-06-2021,194.02600,120158
14-06-2021,193.01200,120158
11-06-2021,192.99000,120158
10-06-2021,192.58400,120158
09-06-2021,190.73500,120158
08-06-2021,192.41600,120158
07-06-2021,192.01000,120158
04-06-2021,190.59900,120158
03-06-2021,190.38400,120158
02-06-2021,188.97200,120158
01-06-2021,188.10400,120158
31-05-2021,188.79200,120158
28-05-2021,187.41200,120158
27-05-2021,187.54600,120158
26-05-2021,186.44200,120158
25-05-2021,185.92200,120158
24-05-2021,185.52000,120158
21-05-2021,185.20900,120158
20-05-2021,183.21600,120158
19-05-2021,183.95800,120158
18-05-2021,184.02600,120158
17-05-2021,181.69600,120158
14-05-2021,178.80600,120158
12-05-2021,180.59800,120158
11-05-2021,182.12500,120158
10-05-2021,181.87700,120158
07-05-2021,180.78000,120158
06-05-2021,181.19800,120158
05-05-2021,180.00500,120158
04-05-2021,178.41200,120158
03-05-2021,179.64100,120158
30-04-2021,179.78000,120158
29-04-2021,181.81700,120158
28-04-2021,181.56200,120158
27-04-2021,180.25600,120158
26-04-2021,178.12100,120158
23-04-2021,176.37600,120158
22-04-2021,177.06900,120158
20-04-2021,175.98600,120158
19-04-2021,176.03500,120158
16-04-2021,178.33900,120158
15-04-2021,177.77200,120158
13-04-2021,176.97200,120158
12-04-2021,175.97400,120158
09-04-2021,182.01000,120158
08-04-2021,182.47700,120158
07-04-2021,181.11600,120158
06-04-2021,179.35900,120158
05-04-2021,178.57400,120158
01-04-2021,180.53800,120158
31-03-2021,178.42000,120158
30-03-2021,178.33500,120158
26-03-2021,174.73300,120158
25-03-2021,172.55800,120158
24-03-2021,174.71100,120158
23-03-2021,177.54300,120158
22-03-2021,175.92400,120158
19-03-2021,175.31600,120158
18-03-2021,173.48200,120158
17-03-2021,175.92100,120158
16-03-2021,179.01800,120158
15-03-2021,179.05400,120158
12-03-2021,180.13200,120158
10-03-2021,180.98400,120158
09-03-2021,179.98400,120158
08-03-2021,180.18300,120158
05-03-2021,179.89600,120158
04-03-2021,182.30800,120158
03-03-2021,182.12800,120158
02-03-2021,178.82500,120158
01-03-2021,176.43800,120158
26-02-2021,174.22100,120158
25-02-2021,178.27500,120158
24-02-2021,176.23800,120158
23-02-2021,174.39200,120158
22-02-2021,172.57400,120158
19-02-2021,175.54200,120158
18-02-2021,178.25200,120158
17-02-2021,178.08900,120158
16-02-2021,177.77400,120158
15-02-2021,177.54300,120158
12-02-2021,176.17900,120158
11-02-2021,176.09500,120158
10-02-2021,175.39600,120158
09-02-2021,174.58400,120158
08-02-2021,174.47400,120158
05-02-2021,171.76200,120158
04-02-2021,172.66500,120158
03-02-2021,170.41500,120158
02-02-2021,169.18800,120158
01-02-2021,166.07500,120158
29-01-2021,161.43800,120158
28-01-2021,163.01800,120158
27-01-2021,164.00500,120158
25-01-2021,165.99900,120158
22-01-2021,166.90600,120158
21-01-2021,168.87200,120158
20-01-2021,169.81800,120158
19-01-2021,168.56700,120158
18-01-2021,166.22600,120158
15-01-2021,168.70300,120158
14-01-2021,170.66000,120158
13-01-2021,170.44600,120158
12-01-2021,170.59400,120158
11-01-2021,170.53800,120158
08-01-2021,169.74600,120158
07-01-2021,167.35700,120158
06-01-2021,166.73600,120158
05-01-2021,166.58800,120158
04-01-2021,165.47600,120158
01-01-2021,163.34000,120158
31-12-2020,162.19700,120158
30-12-2020,162.15600,120158
29-12-2020,161.82900,120158
28-12-2020,161.70400,120158
24-12-2020,160.19700,120158
23-12-2020,159.57400,120158
22-12-2020,157.40000,120158
21-12-2020,156.09700,120158
18-12-2020,161.00300,120158
17-12-2020,160.92200,120158
16-12-2020,160.15500,120158
15-12-2020,158.93200,120158
14-12-2020,159.52200,120158
11-12-2020,158.59800,120158
10-12-2020,158.37000,120158
09-12-2020,159.36800,120158
08-12-2020,158.60500,120158
07-12-2020,158.42600,120158
04-12-2020,157.35700,120158
03-12-2020,156.30700,120158
02-12-2020,156.54100,120158
01-12-2020,155.95000,120158
27-11-2020,154.62000,120158
26-11-2020,153.01800,120158
25-11-2020,151.82700,120158
24-11-2020,154.22100,120158
23-11-2020,152.58700,120158
20-11-2020,150.60600,120158
19-11-2020,149.08700,120158
18-11-2020,149.91500,120158
17-11-2020,149.33800,120158
13-11-2020,147.36600,120158
12-11-2020,146.32000,120158
11-11-2020,146.22300,120158
10-11-2020,145.13900,120158
09-11-2020,145.51900,120158
06-11-2020,143.75000,120158
05-11-2020,142.47000,120158
04-11-2020,140.15000,120158
03-11-2020,138.92000,120158
02-11-2020,137.80700,120158
30-10-2020,138.52200,120158
29-10-2020,138.97700,120158
28-10-2020,139.08700,120158
27-10-2020,140.35000,120158
26-10-2020,139.19600,120158
23-10-2020,141.12100,120158
22-10-2020,140.81700,120158
21-10-2020,140.46500,120158
20-10-2020,140.00700,120158
19-10-2020,139.94500,120158
16-10-2020,139.13400,120158
15-10-2020,137.65000,120158
14-10-2020,139.72900,120158
13-10-2020,139.48700,120158
12-10-2020,139.51700,120158
09-10-2020,139.63400,120158
08-10-2020,139.44300,120158
07-10-2020,138.77800,120158
06-10-2020,138.02100,120158
05-10-2020,137.67400,120158
01-10-2020,136.98800,120158
30-09-2020,135.92900,120158
29-09-2020,135.53300,120158
28-09-2020,135.45400,120158
25-09-2020,133.17900,120158
24-09-2020,130.36700,120158
23-09-2020,133.78000,120158
22-09-2020,133.45600,120158
21-09-2020,134.87500,120158
18-09-2020,138.58200,120158
17-09-2020,138.72300,120158
16-09-2020,139.32000,120158
15-09-2020,138.38900,120158
14-09-2020,137.28100,120158
11-09-2020,134.41800,120158
10-09-2020,133.42800,120158
09-09-2020,131.73300,120158
08-09-2020,132.64200,120158
07-09-2020,133.59800,120158
04-09-2020,133.95600,120158
03-09-2020,136.39800,120158
02-09-2020,136.00100,120158
01-09-2020,134.58500,120158
31-08-2020,133.85600,120158
28-08-2020,137.75700,120158
27-08-2020,137.50400,120158
26-08-2020,137.80300,120158
25-08-2020,137.10000,120158
24-08-2020,137.08400,120158
21-08-2020,136.13200,120158
20-08-2020,135.16200,120158
19-08-2020,135.33300,120158
18-08-2020,134.84800,120158
17-08-2020,133.11700,120158
14-08-2020,132.80800,120158
13-08-2020,133.70100,120158
12-08-2020,133.19600,120158
11-08-2020,133.08200,120158
10-08-2020,133.23300,120158
07-08-2020,132.28400,120158
06-08-2020,132.05700,120158
05-08-2020,131.40100,120158
04-08-2020,130.88200,120158
03-08-2020,129.57600,120158
31-07-2020,130.68500,120158
30-07-2020,130.37800,120158
29-07-2020,130.87200,120158
28-07-2020,131.03600,120158
27-07-2020,130.04200,120158
24-07-2020,130.88600,120158
23-07-2020,131.54100,120158
22-07-2020,130.95800,120158
21-07-2020,131.47000,120158
20-07-2020,130.52300,120158
17-07-2020,129.17000,120158
16-07-2020,127.83200,120158
15-07-2020,126.46700,120158
14-07-2020,126.75000,120158
13-07-2020,127.75800,120158
10-07-2020,127.28400,120158
09-07-2020,127.56000,120158
08-07-2020,127.14500,120158
07-07-2020,128.03400,120158
06-07-2020,128.17000,120158
03-07-2020,126.14100,120158
02-07-2020,125.29400,120158
01-07-2020,124.31200,120158
30-06-2020,123.98400,120158
29-06-2020,123.48100,120158
26-06-2020,124.22000,120158
25-06-2020,123.39600,120158
24-06-2020,123.09700,120158
23-06-2020,124.01900,120158
22-06-2020,122.43400,120158
19-06-2020,121.83500,120158
18-06-2020,120.37600,120158
17-06-2020,119.22100,120158
16-06-2020,119.00800,120158
15-06-2020,117.95600,120158
12-06-2020,119.36600,120158
11-06-2020,118.61800,120158
10-06-2020,120.25300,120158
09-06-2020,119.45900,120158
08-06-2020,120.58000,120158
05-06-2020,120.48000,120158
04-06-2020,118.91400,120158
03-06-2020,118.78600,120158
02-06-2020,118.16800,120158
01-06-2020,117.09700,120158
29-05-2020,114.84800,120158
28-05-2020,113.74700,120158
27-05-2020,112.10800,120158
26-05-2020,110.31600,120158
22-05-2020,109.06100,120158
21-05-2020,109.04900,120158
20-05-2020,108.89700,120158
19-05-2020,107.02700,120158
18-05-2020,107.03100,120158
15-05-2020,110.52600,120158
14-05-2020,110.76300,120158
13-05-2020,112.43500,120158
12-05-2020,110.13800,120158
11-05-2020,111.01700,120158
08-05-2020,110.72500,120158
07-05-2020,110.37300,120158
06-05-2020,110.97800,120158
05-05-2020,110.40400,120158
04-05-2020,111.20600,120158
30-04-2020,116.17700,120158
29-04-2020,113.96200,120158
28-04-2020,112.80500,120158
27-04-2020,111.55400,120158
24-04-2020,109.77500,120158
23-04-2020,111.92000,120158
22-04-2020,110.58800,120158
21-04-2020,108.84800,120158
20-04-2020,111.58600,120158
17-04-2020,111.53800,120158
16-04-2020,109.10900,120158
15-04-2020,107.40100,120158
13-04-2020,106.60600,120158
09-04-2020,106.75100,120158
08-04-2020,103.88900,120158
07-04-2020,103.43200,120158
03-04-2020,97.35000,120158
01-04-2020,99.84000,120158
31-03-2020,102.85200,120158
30-03-2020,99.87400,120158
27-03-2020,102.10500,120158
26-03-2020,102.22700,120158
25-03-2020,98.91400,120158
24-03-2020,94.13800,120158
23-03-2020,92.94800,120158
20-03-2020,105.33700,120158
19-03-2020,100.78400,120158
18-03-2020,104.31000,120158
17-03-2020,109.92600,120158
16-03-2020,112.39100,120158
13-03-2020,120.37100,120158
12-03-2020,117.14600,120158
11-03-2020,126.30300,120158
09-03-2020,126.77000,120158
06-03-2020,132.44200,120158
05-03-2020,135.17100,120158
04-03-2020,134.67100,120158
03-03-2020,135.89500,120158
02-03-2020,133.87000,120158
28-02-2020,134.89700,120158
27-02-2020,139.49000,120158
26-02-2020,139.84100,120158
25-02-2020,141.27000,120158
24-02-2020,142.02100,120158
20-02-2020,144.44400,120158
19-02-2020,144.16900,120158
18-02-2020,142.66400,120158
17-02-2020,143.14500,120158
14-02-2020,143.58100,120158
13-02-2020,144.33700,120158
12-02-2020,144.72300,120158
11-02-2020,144.41400,120158
10-02-2020,144.10300,120158
07-02-2020,144.73100,120158
06-02-2020,144.69300,120158
05-02-2020,144.34200,120158
04-02-2020,142.85400,120158
03-02-2020,141.08700,120158
31-01-2020,143.19200,120158
30-01-2020,143.86400,120158
29-01-2020,144.81400,120158
28-01-2020,144.49300,120158
27-01-2020,144.90300,120158
24-01-2020,145.29900,120158
23-01-2020,143.76600,120158
22-01-2020,142.05200,120158
21-01-2020,142.54400,120158
20-01-2020,142.61800,120158
17-01-2020,143.18600,120158
16-01-2020,142.84800,120158
15-01-2020,142.07800,120158
14-01-2020,141.48800,120158
13-01-2020,141.01400,120158
10-01-2020,140.29600,120158
09-01-2020,139.98200,120158
08-01-2020,138.40100,120158
07-01-2020,137.96400,120158
06-01-2020,137.09100,120158
03-01-2020,139.15600,120158
02-01-2020,139.10900,120158
01-01-2020,137.77100,120158
31-12-2019,137.65900,120158
30-12-2019,137.83300,120158
27-12-2019,137.69400,120158
26-12-2019,136.58500,120158
24-12-2019,136.72200,120158
23-12-2019,136.99200,120158
20-12-2019,137.13700,120158
19-12-2019,136.89000,120158
18-12-2019,136.50100,120158
17-12-2019,136.18200,120158
16-12-2019,135.23900,120158
13-12-2019,135.39600,120158
12-12-2019,134.45900,120158
11-12-2019,134.10400,120158
10-12-2019,133.84000,120158
09-12-2019,134.83900,120158
06-12-2019,134.67900,120158
05-12-2019,135.29200,120158
04-12-2019,135.50500,120158
03-12-2019,135.24900,120158
02-12-2019,135.79600,120158
29-11-2019,135.71300,120158
28-11-2019,136.24300,120158
27-11-2019,135.28800,120158
26-11-2019,134.68300,120158
25-11-2019,134.97300,120158
22-11-2019,133.86200,120158
21-11-2019,134.57100,120158
20-11-2019,135.34200,120158
19-11-2019,134.60400,120158
18-11-2019,134.08200,120158
15-11-2019,134.33900,120158
14-11-2019,133.93800,120158
13-11-2019,133.56000,120158
11-11-2019,134.02600,120158
08-11-2019,133.45600,120158
07-11-2019,133.81400,120158
06-11-2019,132.77800,120158
05-11-2019,132.20100,120158
04-11-2019,133.09100,120158
01-11-2019,132.42300,120158
31-10-2019,132.40700,120158
30-10-2019,131.92900,120158
29-10-2019,131.22000,120158
25-10-2019,129.09200,120158
24-10-2019,128.98900,120158
23-10-2019,129.17900,120158
22-10-2019,128.55200,120158
18-10-2019,128.54400,120158
17-10-2019,127.11900,120158
16-10-2019,125.87000,120158
15-10-2019,125.81500,120158
14-10-2019,125.43300,120158
11-10-2019,124.98300,120158
10-10-2019,124.44800,120158
09-10-2019,125.31900,120158
07-10-2019,123.57500,120158
04-10-2019,124.01100,120158
03-10-2019,125.44100,120158
01-10-2019,126.37400,120158
30-09-2019,128.09700,120158
27-09-2019,128.69500,120158
26-09-2019,129.30000,120158
25-09-2019,128.04600,120158
24-09-2019,129.87400,120158
23-09-2019,129.67000,120158
20-09-2019,126.45700,120158
19-09-2019,120.12300,120158
18-09-2019,121.89900,120158
17-09-2019,121.75600,120158
16-09-2019,123.50400,120158
13-09-2019,123.60700,120158
12-09-2019,122.50000,120158
11-09-2019,122.52200,120158
09-09-2019,122.02700,120158
06-09-2019,121.69600,120158
05-09-2019,120.88700,120158
04-09-2019,120.82000,120158
03-09-2019,120.26900,120158
30-08-2019,122.73100,120158
29-08-2019,121.97200,120158
28-08-2019,122.88700,120158
27-08-2019,123.25700,120158
26-08-2019,122.39700,120158
23-08-2019,120.42600,120158
22-08-2019,119.68100,120158
21-08-2019,121.32100,120158
20-08-2019,122.18400,120158
19-08-2019,122.95700,120158
16-08-2019,122.47600,120158
14-08-2019,122.43800,120158
13-08-2019,121.10000,120158
09-08-2019,122.65200,120158
08-08-2019,122.11500,120158
07-08-2019,120.80200,120158
06-08-2019,121.53700,120158
05-08-2019,119.87900,120158
02-08-2019,121.35300,120158
01-08-2019,121.33500,120158
31-07-2019,122.80700,120158
30-07-2019,122.05100,120158
26-07-2019,124.14600,120158
25-07-2019,123.61700,120158
24-07-2019,123.02100,120158
23-07-2019,124.57500,120158
22-07-2019,124.52800,120158
19-07-2019,124.81600,120158
18-07-2019,126.22300,120158
17-07-2019,127.34200,120158
16-07-2019,127.39300,120158
15-07-2019,126.43900,120158
12-07-2019,126.29900,120158
11-07-2019,126.43800,120158
10-07-2019,125.87000,120158
09-07-2019,126.47000,120158
08-07-2019,126.29300,120158
05-07-2019,128.76900,120158
04-07-2019,130.28900,120158
03-07-2019,130.05800,120158
02-07-2019,130.11100,120158
01-07-2019,129.75100,120158
28-06-2019,129.46500,120158
27-06-2019,130.05900,120158
26-06-2019,130.09100,120158
25-06-2019,129.33600,120158
24-06-2019,128.62800,120158
21-06-2019,129.00100,120158
20-06-2019,129.34400,120158
19-06-2019,127.63500,120158
18-06-2019,128.31600,120158
17-06-2019,127.77800,120158
14-06-2019,129.66500,120158
13-06-2019,130.78300,120158
12-06-2019,131.11600,120158
11-06-2019,131.69900,120158
10-06-2019,131.10800,120158
07-06-2019,130.15600,120158
06-06-2019,130.14700,120158
04-06-2019,132.60300,120158
03-06-2019,133.17800,120158
31-05-2019,131.84900,120158
30-05-2019,131.69000,120158
29-05-2019,130.97400,120158
28-05-2019,131.68600,120158
27-05-2019,131.72600,120158
24-05-2019,130.02400,120158
23-05-2019,127.64200,120158
22-05-2019,127.46800,120158
21-05-2019,127.36100,120158
20-05-2019,128.02200,120158
17-05-2019,123.84300,120158
16-05-2019,122.69600,120158
15-05-2019,122.19900,120158
14-05-2019,122.61300,120158
13-05-2019,122.04900,120158
10-05-2019,123.57500,120158
09-05-2019,123.63200,120158
08-05-2019,124.03300,120158
07-05-2019,125.20700,120158
06-05-2019,126.45100,120158
03-05-2019,127.80900,120158
02-05-2019,128.51100,120158
30-04-2019,129.21700,120158
26-04-2019,129.11000,120158
25-04-2019,128.06400,120158
24-04-2019,128.35900,120158
23-04-2019,127.25600,120158
22-04-2019,127.14000,120158
18-04-2019,129.08900,120158
16-04-2019,129.37100,120158
15-04-2019,128.26100,120158
12-04-2019,127.78200,120158
11-04-2019,127.20300,120158
10-04-2019,127.27700,120158
09-04-2019,127.89100,120158
08-04-2019,127.44400,120158
05-04-2019,128.06000,120158
04-04-2019,127.35600,120158
03-04-2019,128.00400,120158
02-04-2019,129.05400,120158
01-04-2019,128.86800,120158
29-03-2019,129.00700,120158
28-03-2019,128.04400,120158
27-03-2019,126.63800,120158
26-03-2019,126.42800,120158
25-03-2019,125.29400,120158
22-03-2019,126.36300,120158
20-03-2019,126.49100,120158
19-03-2019,126.67300,120158
18-03-2019,126.17700,120158
15-03-2019,126.11800,120158
14-03-2019,125.56200,120158
13-03-2019,125.87800,120158
12-03-2019,125.50400,120158
11-03-2019,124.25200,120158
08-03-2019,122.68900,120158
07-03-2019,122.90800,120158
06-03-2019,122.75700,120158
05-03-2019,121.79100,120158
01-03-2019,119.58400,120158
28-02-2019,118.69600,120158
27-02-2019,118.83200,120158
26-02-2019,118.42900,120158
25-02-2019,118.64100,120158
22-02-2019,117.65500,120158
21-02-2019,117.31300,120158
20-02-2019,116.51200,120158
19-02-2019,115.60400,120158
18-02-2019,115.77100,120158
15-02-2019,116.48000,120158
14-02-2019,116.81400,120158
13-02-2019,117.07800,120158
12-02-2019,117.36000,120158
11-02-2019,117.75400,120158
08-02-2019,119.06500,120158
07-02-2019,119.92900,120158
06-02-2019,119.65300,120158
05-02-2019,118.81700,120158
04-02-2019,118.76700,120158
01-02-2019,118.97800,120158
31-01-2019,118.74900,120158
30-01-2019,117.51100,120158
29-01-2019,116.62600,120158
28-01-2019,116.50700,120158
25-01-2019,118.42900,120158
24-01-2019,119.54100,120158
23-01-2019,119.13500,120158
22-01-2019,119.47000,120158
21-01-2019,119.98800,120158
18-01-2019,120.08300,120158
17-01-2019,120.67500,120158
16-01-2019,120.61500,120158
15-01-2019,120.24200,120158
14-01-2019,119.11700,120158
11-01-2019,120.17600,120158
10-01-2019,120.56200,120158
09-01-2019,120.09200,120158
08-01-2019,119.99600,120158
07-01-2019,119.75400,120158
04-01-2019,119.38800,120158
03-01-2019,119.11200,120158
02-01-2019,120.04100,120158
01-01-2019,120.68300,120158
31-12-2018,120.40800,120158
28-12-2018,119.99400,120158
27-12-2018,119.28300,120158
26-12-2018,118.55700,120158
24-12-2018,118.35400,120158
21-12-2018,119.55100,120158
20-12-2018,121.16900,120158
19-12-2018,121.36600,120158
18-12-2018,120.66800,120158
17-12-2018,120.48200,120158
14-12-2018,119.47900,120158
13-12-2018,119.23100,120158
12-12-2018,118.05200,120158
11-12-2018,116.20200,120158
10-12-2018,115.29200,120158
07-12-2018,117.30300,120158
06-12-2018,117.03700,120158
05-12-2018,118.52200,120158
04-12-2018,119.40000,120158
03-12-2018,119.10000,120158
30-11-2018,118.45000,120158
29-11-2018,118.00300,120158
28-11-2018,117.27700,120158
27-11-2018,116.45800,120158
26-11-2018,115.57400,120158
22-11-2018,114.86600,120158
21-11-2018,115.73100,120158
20-11-2018,116.19600,120158
19-11-2018,116.96600,120158
16-11-2018,116.36200,120158
15-11-2018,116.52100,120158
14-11-2018,115.86800,120158
13-11-2018,115.84900,120158
12-11-2018,115.24300,120158
09-11-2018,116.32900,120158
06-11-2018,115.31800,120158
05-11-2018,115.37000,120158
02-11-2018,115.40400,120158
01-11-2018,114.34500,120158
31-10-2018,113.46600,120158
30-10-2018,111.34200,120158
29-10-2018,110.91600,120158
26-10-2018,108.50700,120158
25-10-2018,108.76700,120158
24-10-2018,109.38500,120158
23-10-2018,108.56400,120158
22-10-2018,109.68300,120158
19-10-2018,110.77000,120158
17-10-2018,112.20400,120158
16-10-2018,114.07500,120158
15-10-2018,113.01900,120158
12-10-2018,112.65000,120158
11-10-2018,110.54200,120158
10-10-2018,112.46400,120158
09-10-2018,110.28400,120158
08-10-2018,110.60500,120158
05-10-2018,111.27900,120158
04-10-2018,113.52500,120158
03-10-2018,115.70300,120158
01-10-2018,117.10800,120158
28-09-2018,117.07000,120158
27-09-2018,118.38400,120158
26-09-2018,119.67300,120158
25-09-2018,119.10000,120158
24-09-2018,118.74100,120158
21-09-2018,120.60700,120158
19-09-2018,121.48300,120158
18-09-2018,122.34900,120158
17-09-2018,123.88500,120158
14-09-2018,125.04400,120158
12-09-2018,123.47800,120158
11-09-2018,123.13400,120158
10-09-2018,124.74800,120158
07-09-2018,125.85300,120158
06-09-2018,125.08900,120158
05-09-2018,124.07300,120158
04-09-2018,124.94700,120158
03-09-2018,126.45900,120158
31-08-2018,127.23300,120158
30-08-2018,127.22300,120158
29-08-2018,127.31900,120158
28-08-2018,127.36400,120158
27-08-2018,127.24200,120158
24-08-2018,125.84000,120158
23-08-2018,126.07400,120158
21-08-2018,126.12400,120158
20-08-2018,125.92500,120158
17-08-2018,125.48400,120158
16-08-2018,124.64100,120158
14-08-2018,125.28400,120158
13-08-2018,124.46700,120158
10-08-2018,125.50800,120158
09-08-2018,126.38300,120158
08-08-2018,126.27300,120158
07-08-2018,126.03600,120158
06-08-2018,126.42900,120158
03-08-2018,125.67100,120158
02-08-2018,124.63400,120158
01-08-2018,125.18300,120158
31-07-2018,125.18500,120158
30-07-2018,124.83200,120158
27-07-2018,124.65000,120158
26-07-2018,123.51800,120158
25-07-2018,122.97800,120158
24-07-2018,122.65900,120158
23-07-2018,121.06500,120158
20-07-2018,120.04700,120158
19-07-2018,119.20400,120158
18-07-2018,119.72900,120158
17-07-2018,120.36900,120158
16-07-2018,119.09500,120158
13-07-2018,120.46600,120158
12-07-2018,121.12600,120158
11-07-2018,120.59800,120158
10-07-2018,120.80700,120158
