date,nav,scheme_code
26-04-2022,27.51000,145678
25-04-2022,27.28000,145678
22-04-2022,27.68000,145678
21-04-2022,27.74000,145678
20-04-2022,27.50000,145678
19-04-2022,27.49000,145678
18-04-2022,27.80000,145678
13-04-2022,28.13000,145678
12-04-2022,28.14000,145678
11-04-2022,28.52000,145678
08-04-2022,28.48000,145678
07-04-2022,28.27000,145678
06-04-2022,28.44000,145678
05-04-2022,28.40000,145678
04-04-2022,28.33000,145678
01-04-2022,28.09000,145678
31-03-2022,27.93000,145678
30-03-2022,27.76000,145678
29-03-2022,27.57000,145678
28-03-2022,27.38000,145678
25-03-2022,27.32000,145678
24-03-2022,27.39000,145678
23-03-2022,27.36000,145678
22-03-2022,27.29000,145678
21-03-2022,27.23000,145678
17-03-2022,27.19000,145678
16-03-2022,26.86000,145678
15-03-2022,26.59000,145678
14-03-2022,26.84000,145678
11-03-2022,26.72000,145678
10-03-2022,26.51000,145678
09-03-2022,26.21000,145678
08-03-2022,25.75000,145678
07-03-2022,25.43000,145678
04-03-2022,26.01000,145678
03-03-2022,26.38000,145678
02-03-2022,26.30000,145678
28-02-2022,26.37000,145678
25-02-2022,26.17000,145678
24-02-2022,25.26000,145678
23-02-2022,26.42000,145678
22-02-2022,26.31000,145678
21-02-2022,26.51000,145678
18-02-2022,26.83000,145678
17-02-2022,27.03000,145678
16-02-2022,27.11000,145678
15-02-2022,27.11000,145678
14-02-2022,26.62000,145678
11-02-2022,27.56000,145678
10-02-2022,27.92000,145678
09-02-2022,27.90000,145678
08-02-2022,27.77000,145678
07-02-2022,28.12000,145678
04-02-2022,28.47000,145678
03-02-2022,28.66000,145678
02-02-2022,28.91000,145678
01-02-2022,28.39000,145678
31-01-2022,28.24000,145678
28-01-2022,27.86000,145678
27-01-2022,27.71000,145678
25-01-2022,27.96000,145678
24-01-2022,27.86000,145678
21-01-2022,29.11000,145678
20-01-2022,29.67000,145678
19-01-2022,29.68000,145678
18-01-2022,29.65000,145678
17-01-2022,30.11000,145678
14-01-2022,30.03000,145678
13-01-2022,29.93000,145678
12-01-2022,29.89000,145678
11-01-2022,29.59000,145678
10-01-2022,29.65000,145678
07-01-2022,29.34000,145678
06-01-2022,29.23000,145678
05-01-2022,29.31000,145678
04-01-2022,29.35000,145678
03-01-2022,29.14000,145678
31-12-2021,28.75000,145678
30-12-2021,28.61000,145678
29-12-2021,28.58000,145678
28-12-2021,28.40000,145678
27-12-2021,27.98000,145678
24-12-2021,27.84000,145678
23-12-2021,27.94000,145678
22-12-2021,27.67000,145678
21-12-2021,27.27000,145678
20-12-2021,26.88000,145678
17-12-2021,27.68000,145678
16-12-2021,28.17000,145678
15-12-2021,28.23000,145678
14-12-2021,28.45000,145678
13-12-2021,28.38000,145678
10-12-2021,28.23000,145678
09-12-2021,28.08000,145678
08-12-2021,27.94000,145678
07-12-2021,27.50000,145678
06-12-2021,27.23000,145678
03-12-2021,27.66000,145678
02-12-2021,27.51000,145678
01-12-2021,27.07000,145678
30-11-2021,27.09000,145678
29-11-2021,26.38000,145678
26-11-2021,26.91000,145678
25-11-2021,27.73000,145678
24-11-2021,27.54000,145678
23-11-2021,27.43000,145678
22-11-2021,27.08000,145678
18-11-2021,27.92000,145678
17-11-2021,28.38000,145678
16-11-2021,28.31000,145678
15-11-2021,28.17000,145678
12-11-2021,28.07000,145678
11-11-2021,27.98000,145678
10-11-2021,28.02000,145678
09-11-2021,28.04000,145678
08-11-2021,27.96000,145678
03-11-2021,27.14000,145678
02-11-2021,27.19000,145678
01-11-2021,26.82000,145678
29-10-2021,26.51000,145678
28-10-2021,26.63000,145678
27-10-2021,26.89000,145678
26-10-2021,26.79000,145678
25-10-2021,26.30000,145678
22-10-2021,26.82000,145678
21-10-2021,27.12000,145678
20-10-2021,27.50000,145678
19-10-2021,28.37000,145678
18-10-2021,28.58000,145678
14-10-2021,28.46000,145678
13-10-2021,28.34000,145678
12-10-2021,28.21000,145678
11-10-2021,28.13000,145678
08-10-2021,27.83000,145678
07-10-2021,27.43000,145678
06-10-2021,27.04000,145678
05-10-2021,27.08000,145678
04-10-2021,26.96000,145678
01-10-2021,26.60000,145678
30-09-2021,26.54000,145678
29-09-2021,26.37000,145678
28-09-2021,26.42000,145678
27-09-2021,26.61000,145678
24-09-2021,26.64000,145678
23-09-2021,26.65000,145678
22-09-2021,26.40000,145678
21-09-2021,26.15000,145678
20-09-2021,26.16000,145678
17-09-2021,26.47000,145678
16-09-2021,26.70000,145678
15-09-2021,26.61000,145678
14-09-2021,26.41000,145678
13-09-2021,26.30000,145678
09-09-2021,26.09000,145678
08-09-2021,25.87000,145678
07-09-2021,25.64000,145678
06-09-2021,25.61000,145678
03-09-2021,25.52000,145678
02-09-2021,25.51000,145678
01-09-2021,25.25000,145678
31-08-2021,25.23000,145678
30-08-2021,25.10000,145678
27-08-2021,24.73000,145678
26-08-2021,24.44000,145678
25-08-2021,24.36000,145678
24-08-2021,24.35000,145678
23-08-2021,24.00000,145678
20-08-2021,24.38000,145678
18-08-2021,24.77000,145678
17-08-2021,24.82000,145678
16-08-2021,24.72000,145678
13-08-2021,24.88000,145678
12-08-2021,24.96000,145678
11-08-2021,24.40000,145678
10-08-2021,24.64000,145678
09-08-2021,25.00000,145678
06-08-2021,25.16000,145678
05-08-2021,25.22000,145678
04-08-2021,25.29000,145678
03-08-2021,25.64000,145678
02-08-2021,25.56000,145678
30-07-2021,25.25000,145678
29-07-2021,25.09000,145678
28-07-2021,24.92000,145678
27-07-2021,25.14000,145678
26-07-2021,25.23000,145678
23-07-2021,25.13000,145678
22-07-2021,25.14000,145678
20-07-2021,24.88000,145678
19-07-2021,25.22000,145678
16-07-2021,25.21000,145678
15-07-2021,25.02000,145678
14-07-2021,24.74000,145678
13-07-2021,24.66000,145678
12-07-2021,24.37000,145678
09-07-2021,24.20000,145678
08-07-2021,24.22000,145678
07-07-2021,24.22000,145678
06-07-2021,24.13000,145678
05-07-2021,24.25000,145678
02-07-2021,24.14000,145678
01-07-2021,23.76000,145678
30-06-2021,23.62000,145678
29-06-2021,23.50000,145678
28-06-2021,23.35000,145678
25-06-2021,23.09000,145678
24-06-2021,22.95000,145678
23-06-2021,22.93000,145678
22-06-2021,22.97000,145678
21-06-2021,22.84000,145678
18-06-2021,22.79000,145678
17-06-2021,22.88000,145678
16-06-2021,22.98000,145678
15-06-2021,23.07000,145678
14-06-2021,23.01000,145678
11-06-2021,22.99000,145678
10-06-2021,22.99000,145678
09-06-2021,22.72000,145678
08-06-2021,22.94000,145678
07-06-2021,22.65000,145678
04-06-2021,22.38000,145678
03-06-2021,22.35000,145678
02-06-2021,22.21000,145678
01-06-2021,22.03000,145678
31-05-2021,22.16000,145678
28-05-2021,22.10000,145678
27-05-2021,22.01000,145678
26-05-2021,22.00000,145678
25-05-2021,21.79000,145678
24-05-2021,21.89000,145678
21-05-2021,21.61000,145678
20-05-2021,21.48000,145678
19-05-2021,21.49000,145678
18-05-2021,21.26000,145678
17-05-2021,21.00000,145678
14-05-2021,20.73000,145678
12-05-2021,20.87000,145678
11-05-2021,21.10000,145678
10-05-2021,20.98000,145678
07-05-2021,20.93000,145678
06-05-2021,20.97000,145678
05-05-2021,20.81000,145678
04-05-2021,20.59000,145678
03-05-2021,20.66000,145678
30-04-2021,20.52000,145678
29-04-2021,20.53000,145678
28-04-2021,20.43000,145678
27-04-2021,20.07000,145678
26-04-2021,19.72000,145678
23-04-2021,19.54000,145678
22-04-2021,19.53000,145678
20-04-2021,19.38000,145678
19-04-2021,19.23000,145678
16-04-2021,19.44000,145678
15-04-2021,19.20000,145678
13-04-2021,19.22000,145678
12-04-2021,18.99000,145678
09-04-2021,19.93000,145678
08-04-2021,19.84000,145678
07-04-2021,19.71000,145678
06-04-2021,19.35000,145678
05-04-2021,19.16000,145678
01-04-2021,19.35000,145678
31-03-2021,19.19000,145678
30-03-2021,19.06000,145678
26-03-2021,18.78000,145678
25-03-2021,18.53000,145678
24-03-2021,18.81000,145678
23-03-2021,19.02000,145678
22-03-2021,18.91000,145678
19-03-2021,18.87000,145678
18-03-2021,18.72000,145678
17-03-2021,18.98000,145678
16-03-2021,19.27000,145678
15-03-2021,19.16000,145678
12-03-2021,19.25000,145678
10-03-2021,19.20000,145678
09-03-2021,18.98000,145678
08-03-2021,19.04000,145678
05-03-2021,18.95000,145678
04-03-2021,19.20000,145678
03-03-2021,19.14000,145678
02-03-2021,18.95000,145678
01-03-2021,18.80000,145678
26-02-2021,18.55000,145678
25-02-2021,18.78000,145678
24-02-2021,18.66000,145678
23-02-2021,18.50000,145678
22-02-2021,18.40000,145678
19-02-2021,18.67000,145678
18-02-2021,18.82000,145678
17-02-2021,18.71000,145678
16-02-2021,18.65000,145678
15-02-2021,18.63000,145678
12-02-2021,18.43000,145678
11-02-2021,18.36000,145678
10-02-2021,17.98000,145678
09-02-2021,17.86000,145678
08-02-2021,17.83000,145678
05-02-2021,17.64000,145678
04-02-2021,17.66000,145678
03-02-2021,17.44000,145678
02-02-2021,17.19000,145678
01-02-2021,16.92000,145678
29-01-2021,16.58000,145678
28-01-2021,16.65000,145678
27-01-2021,16.80000,145678
25-01-2021,16.88000,145678
22-01-2021,17.01000,145678
21-01-2021,17.13000,145678
20-01-2021,17.22000,145678
19-01-2021,17.09000,145678
18-01-2021,16.82000,145678
15-01-2021,17.14000,145678
14-01-2021,17.27000,145678
13-01-2021,17.23000,145678
12-01-2021,17.38000,145678
11-01-2021,17.32000,145678
08-01-2021,17.35000,145678
07-01-2021,17.26000,145678
06-01-2021,17.13000,145678
05-01-2021,17.09000,145678
04-01-2021,17.02000,145678
01-01-2021,16.78000,145678
31-12-2020,16.55000,145678
30-12-2020,16.56000,145678
29-12-2020,16.51000,145678
28-12-2020,16.51000,145678
24-12-2020,16.34000,145678
23-12-2020,16.20000,145678
22-12-2020,15.80000,145678
21-12-2020,15.68000,145678
18-12-2020,16.30000,145678
17-12-2020,16.26000,145678
16-12-2020,16.20000,145678
15-12-2020,16.00000,145678
14-12-2020,15.89000,145678
11-12-2020,15.90000,145678
10-12-2020,15.90000,145678
09-12-2020,15.90000,145678
08-12-2020,15.86000,145678
07-12-2020,15.89000,145678
04-12-2020,15.81000,145678
03-12-2020,15.75000,145678
02-12-2020,15.67000,145678
01-12-2020,15.66000,145678
27-11-2020,15.62000,145678
26-11-2020,15.25000,145678
25-11-2020,15.20000,145678
24-11-2020,15.38000,145678
23-11-2020,15.28000,145678
20-11-2020,15.17000,145678
19-11-2020,15.03000,145678
18-11-2020,15.14000,145678
17-11-2020,15.08000,145678
13-11-2020,14.84000,145678
12-11-2020,14.68000,145678
11-11-2020,14.54000,145678
10-11-2020,14.44000,145678
09-11-2020,14.53000,145678
06-11-2020,14.50000,145678
05-11-2020,14.43000,145678
04-11-2020,14.20000,145678
03-11-2020,14.17000,145678
02-11-2020,14.04000,145678
30-10-2020,14.12000,145678
29-10-2020,14.07000,145678
28-10-2020,14.07000,145678
27-10-2020,14.18000,145678
26-10-2020,14.06000,145678
23-10-2020,14.25000,145678
22-10-2020,14.15000,145678
21-10-2020,14.06000,145678
20-10-2020,14.04000,145678
19-10-2020,13.97000,145678
16-10-2020,13.95000,145678
15-10-2020,13.87000,145678
14-10-2020,14.14000,145678
13-10-2020,14.15000,145678
12-10-2020,14.19000,145678
09-10-2020,14.15000,145678
08-10-2020,14.22000,145678
07-10-2020,14.25000,145678
06-10-2020,14.31000,145678
05-10-2020,14.21000,145678
01-10-2020,14.15000,145678
30-09-2020,14.09000,145678
29-09-2020,14.09000,145678
28-09-2020,14.15000,145678
25-09-2020,13.72000,145678
24-09-2020,13.43000,145678
23-09-2020,13.73000,145678
22-09-2020,13.73000,145678
21-09-2020,13.91000,145678
18-09-2020,14.46000,145678
17-09-2020,14.48000,145678
16-09-2020,14.58000,145678
15-09-2020,14.50000,145678
14-09-2020,14.27000,145678
11-09-2020,13.62000,145678
10-09-2020,13.60000,145678
09-09-2020,13.39000,145678
08-09-2020,13.56000,145678
07-09-2020,13.62000,145678
04-09-2020,13.63000,145678
03-09-2020,13.75000,145678
02-09-2020,13.71000,145678
01-09-2020,13.30000,145678
31-08-2020,13.24000,145678
28-08-2020,13.82000,145678
27-08-2020,13.90000,145678
26-08-2020,13.85000,145678
25-08-2020,13.83000,145678
24-08-2020,13.78000,145678
21-08-2020,13.42000,145678
20-08-2020,13.20000,145678
19-08-2020,13.05000,145678
18-08-2020,12.92000,145678
17-08-2020,12.73000,145678
14-08-2020,12.63000,145678
13-08-2020,12.76000,145678
12-08-2020,12.68000,145678
11-08-2020,12.75000,145678
10-08-2020,12.77000,145678
07-08-2020,12.51000,145678
06-08-2020,12.35000,145678
05-08-2020,12.24000,145678
04-08-2020,12.13000,145678
03-08-2020,12.01000,145678
31-07-2020,11.86000,145678
30-07-2020,11.62000,145678
29-07-2020,11.65000,145678
28-07-2020,11.68000,145678
27-07-2020,11.60000,145678
24-07-2020,11.62000,145678
23-07-2020,11.64000,145678
22-07-2020,11.52000,145678
21-07-2020,11.48000,145678
20-07-2020,11.43000,145678
17-07-2020,11.31000,145678
16-07-2020,11.19000,145678
15-07-2020,11.23000,145678
14-07-2020,11.20000,145678
13-07-2020,11.29000,145678
10-07-2020,11.30000,145678
09-07-2020,11.32000,145678
08-07-2020,11.19000,145678
07-07-2020,11.22000,145678
06-07-2020,11.14000,145678
03-07-2020,11.00000,145678
02-07-2020,10.96000,145678
01-07-2020,10.87000,145678
30-06-2020,10.80000,145678
29-06-2020,10.80000,145678
26-06-2020,10.92000,145678
25-06-2020,10.87000,145678
24-06-2020,10.84000,145678
23-06-2020,11.01000,145678
22-06-2020,10.94000,145678
19-06-2020,10.83000,145678
18-06-2020,10.68000,145678
17-06-2020,10.57000,145678
16-06-2020,10.48000,145678
15-06-2020,10.44000,145678
12-06-2020,10.50000,145678
11-06-2020,10.46000,145678
10-06-2020,10.56000,145678
09-06-2020,10.51000,145678
08-06-2020,10.61000,145678
05-06-2020,10.56000,145678
04-06-2020,10.48000,145678
03-06-2020,10.50000,145678
02-06-2020,10.46000,145678
01-06-2020,10.33000,145678
29-05-2020,10.14000,145678
28-05-2020,9.95000,145678
27-05-2020,9.83000,145678
26-05-2020,9.77000,145678
22-05-2020,9.77000,145678
21-05-2020,9.80000,145678
20-05-2020,9.74000,145678
19-05-2020,9.59000,145678
18-05-2020,9.61000,145678
15-05-2020,9.86000,145678
14-05-2020,9.84000,145678
13-05-2020,9.94000,145678
12-05-2020,9.82000,145678
11-05-2020,9.88000,145678
08-05-2020,9.90000,145678
07-05-2020,9.98000,145678
06-05-2020,10.02000,145678
05-05-2020,9.93000,145678
04-05-2020,10.00000,145678
30-04-2020,10.32000,145678
29-04-2020,10.24000,145678
28-04-2020,10.17000,145678
27-04-2020,10.07000,145678
24-04-2020,9.94000,145678
23-04-2020,10.10000,145678
22-04-2020,9.97000,145678
21-04-2020,9.83000,145678
20-04-2020,10.01000,145678
17-04-2020,9.90000,145678
16-04-2020,9.62000,145678
15-04-2020,9.52000,145678
13-04-2020,9.57000,145678
09-04-2020,9.67000,145678
08-04-2020,9.43000,145678
07-04-2020,9.27000,145678
03-04-2020,8.90000,145678
01-04-2020,8.92000,145678
31-03-2020,9.03000,145678
30-03-2020,8.77000,145678
27-03-2020,9.11000,145678
26-03-2020,9.11000,145678
25-03-2020,8.68000,145678
24-03-2020,8.41000,145678
23-03-2020,8.40000,145678
20-03-2020,9.46000,145678
19-03-2020,9.12000,145678
18-03-2020,9.46000,145678
17-03-2020,10.15000,145678
16-03-2020,10.34000,145678
13-03-2020,10.82000,145678
12-03-2020,10.71000,145678
11-03-2020,11.38000,145678
09-03-2020,11.36000,145678
06-03-2020,11.78000,145678
05-03-2020,11.93000,145678
04-03-2020,11.85000,145678
03-03-2020,12.03000,145678
02-03-2020,11.90000,145678
28-02-2020,12.00000,145678
27-02-2020,12.32000,145678
26-02-2020,12.37000,145678
25-02-2020,12.36000,145678
24-02-2020,12.28000,145678
20-02-2020,12.42000,145678
19-02-2020,12.36000,145678
18-02-2020,12.22000,145678
17-02-2020,12.15000,145678
14-02-2020,12.23000,145678
13-02-2020,12.24000,145678
12-02-2020,12.18000,145678
11-02-2020,12.15000,145678
10-02-2020,12.04000,145678
07-02-2020,12.05000,145678
06-02-2020,12.06000,145678
05-02-2020,12.01000,145678
04-02-2020,11.91000,145678
03-02-2020,11.75000,145678
31-01-2020,11.84000,145678
30-01-2020,11.83000,145678
29-01-2020,11.91000,145678
28-01-2020,11.75000,145678
27-01-2020,11.66000,145678
24-01-2020,11.59000,145678
23-01-2020,11.41000,145678
22-01-2020,11.32000,145678
21-01-2020,11.37000,145678
20-01-2020,11.30000,145678
17-01-2020,11.32000,145678
16-01-2020,11.18000,145678
15-01-2020,11.10000,145678
14-01-2020,11.05000,145678
13-01-2020,11.02000,145678
10-01-2020,10.96000,145678
09-01-2020,10.94000,145678
08-01-2020,10.75000,145678
07-01-2020,10.69000,145678
06-01-2020,10.60000,145678
03-01-2020,10.80000,145678
02-01-2020,10.78000,145678
01-01-2020,10.72000,145678
31-12-2019,10.67000,145678
30-12-2019,10.69000,145678
27-12-2019,10.62000,145678
26-12-2019,10.55000,145678
24-12-2019,10.53000,145678
23-12-2019,10.50000,145678
20-12-2019,10.46000,145678
19-12-2019,10.42000,145678
18-12-2019,10.36000,145678
17-12-2019,10.38000,145678
16-12-2019,10.33000,145678
13-12-2019,10.36000,145678
12-12-2019,10.31000,145678
11-12-2019,10.25000,145678
10-12-2019,10.28000,145678
09-12-2019,10.33000,145678
06-12-2019,10.36000,145678
05-12-2019,10.42000,145678
04-12-2019,10.43000,145678
03-12-2019,10.39000,145678
02-12-2019,10.41000,145678
29-11-2019,10.45000,145678
28-11-2019,10.44000,145678
27-11-2019,10.43000,145678
26-11-2019,10.42000,145678
25-11-2019,10.43000,145678
22-11-2019,10.38000,145678
21-11-2019,10.45000,145678
20-11-2019,10.49000,145678
19-11-2019,10.47000,145678
18-11-2019,10.46000,145678
15-11-2019,10.45000,145678
14-11-2019,10.44000,145678
13-11-2019,10.38000,145678
11-11-2019,10.46000,145678
08-11-2019,10.46000,145678
07-11-2019,10.52000,145678
06-11-2019,10.51000,145678
05-11-2019,10.57000,145678
04-11-2019,10.62000,145678
01-11-2019,10.55000,145678
31-10-2019,10.55000,145678
30-10-2019,10.51000,145678
29-10-2019,10.54000,145678
25-10-2019,10.34000,145678
24-10-2019,10.33000,145678
23-10-2019,10.31000,145678
22-10-2019,10.31000,145678
18-10-2019,10.26000,145678
17-10-2019,10.14000,145678
16-10-2019,10.05000,145678
15-10-2019,10.02000,145678
14-10-2019,10.02000,145678
11-10-2019,10.02000,145678
10-10-2019,9.97000,145678
09-10-2019,10.02000,145678
07-10-2019,9.93000,145678
04-10-2019,10.00000,145678
03-10-2019,10.11000,145678
01-10-2019,10.14000,145678
30-09-2019,10.27000,145678
27-09-2019,10.34000,145678
26-09-2019,10.36000,145678
25-09-2019,10.28000,145678
24-09-2019,10.38000,145678
23-09-2019,10.37000,145678
20-09-2019,9.95000,145678
19-09-2019,9.58000,145678
18-09-2019,9.70000,145678
17-09-2019,9.71000,145678
16-09-2019,9.86000,145678
13-09-2019,9.85000,145678
12-09-2019,9.82000,145678
11-09-2019,9.82000,145678
09-09-2019,9.71000,145678
06-09-2019,9.67000,145678
05-09-2019,9.59000,145678
04-09-2019,9.56000,145678
03-09-2019,9.54000,145678
30-08-2019,9.66000,145678
29-08-2019,9.59000,145678
28-08-2019,9.63000,145678
27-08-2019,9.69000,145678
26-08-2019,9.56000,145678
23-08-2019,9.41000,145678
22-08-2019,9.42000,145678
21-08-2019,9.56000,145678
20-08-2019,9.59000,145678
19-08-2019,9.62000,145678
16-08-2019,9.57000,145678
14-08-2019,9.55000,145678
13-08-2019,9.56000,145678
09-08-2019,9.68000,145678
08-08-2019,9.56000,145678
07-08-2019,9.55000,145678
06-08-2019,9.51000,145678
05-08-2019,9.37000,145678
02-08-2019,9.49000,145678
01-08-2019,9.55000,145678
31-07-2019,9.67000,145678
30-07-2019,9.65000,145678
29-07-2019,9.78000,145678
26-07-2019,9.85000,145678
25-07-2019,9.86000,145678
24-07-2019,9.86000,145678
23-07-2019,9.98000,145678
22-07-2019,9.91000,145678
19-07-2019,10.04000,145678
18-07-2019,10.20000,145678
17-07-2019,10.28000,145678
16-07-2019,10.32000,145678
15-07-2019,10.31000,145678
12-07-2019,10.37000,145678
11-07-2019,10.35000,145678
10-07-2019,10.33000,145678
09-07-2019,10.40000,145678
08-07-2019,10.40000,145678
05-07-2019,10.56000,145678
04-07-2019,10.66000,145678
03-07-2019,10.66000,145678
02-07-2019,10.65000,145678
01-07-2019,10.64000,145678
28-06-2019,10.63000,145678
27-06-2019,10.57000,145678
26-06-2019,10.52000,145678
25-06-2019,10.47000,145678
24-06-2019,10.46000,145678
21-06-2019,10.48000,145678
20-06-2019,10.47000,145678
19-06-2019,10.41000,145678
18-06-2019,10.47000,145678
17-06-2019,10.45000,145678
14-06-2019,10.56000,145678
13-06-2019,10.64000,145678
12-06-2019,10.67000,145678
11-06-2019,10.71000,145678
10-06-2019,10.70000,145678
07-06-2019,10.71000,145678
06-06-2019,10.72000,145678
04-06-2019,10.85000,145678
03-06-2019,10.84000,145678
31-05-2019,10.82000,145678
30-05-2019,10.81000,145678
29-05-2019,10.83000,145678
28-05-2019,10.85000,145678
27-05-2019,10.84000,145678
24-05-2019,10.70000,145678
23-05-2019,10.47000,145678
22-05-2019,10.50000,145678
21-05-2019,10.44000,145678
20-05-2019,10.47000,145678
17-05-2019,10.18000,145678
16-05-2019,10.11000,145678
15-05-2019,10.09000,145678
14-05-2019,10.10000,145678
13-05-2019,10.07000,145678
10-05-2019,10.18000,145678
09-05-2019,10.15000,145678
08-05-2019,10.19000,145678
07-05-2019,10.30000,145678
06-05-2019,10.37000,145678
03-05-2019,10.44000,145678
02-05-2019,10.48000,145678
30-04-2019,10.46000,145678
26-04-2019,10.53000,145678
25-04-2019,10.55000,145678
24-04-2019,10.56000,145678
23-04-2019,10.54000,145678
22-04-2019,10.54000,145678
18-04-2019,10.66000,145678
16-04-2019,10.71000,145678
15-04-2019,10.67000,145678
12-04-2019,10.63000,145678
11-04-2019,10.61000,145678
10-04-2019,10.64000,145678
09-04-2019,10.65000,145678
08-04-2019,10.70000,145678
05-04-2019,10.72000,145678
04-04-2019,10.63000,145678
03-04-2019,10.67000,145678
02-04-2019,10.75000,145678
01-04-2019,10.77000,145678
29-03-2019,10.77000,145678
28-03-2019,10.71000,145678
27-03-2019,10.65000,145678
26-03-2019,10.56000,145678
25-03-2019,10.46000,145678
22-03-2019,10.50000,145678
20-03-2019,10.52000,145678
19-03-2019,10.54000,145678
18-03-2019,10.53000,145678
15-03-2019,10.55000,145678
14-03-2019,10.53000,145678
13-03-2019,10.55000,145678
12-03-2019,10.60000,145678
11-03-2019,10.50000,145678
08-03-2019,10.37000,145678
07-03-2019,10.39000,145678
06-03-2019,10.35000,145678
05-03-2019,10.28000,145678
01-03-2019,10.10000,145678
28-02-2019,10.04000,145678
27-02-2019,9.95000,145678
26-02-2019,9.91000,145678
25-02-2019,9.88000,145678
22-02-2019,9.78000,145678
21-02-2019,9.77000,145678
20-02-2019,9.70000,145678
19-02-2019,9.65000,145678
18-02-2019,9.60000,145678
15-02-2019,9.65000,145678
14-02-2019,9.76000,145678
13-02-2019,9.78000,145678
12-02-2019,9.80000,145678
11-02-2019,9.81000,145678
08-02-2019,9.91000,145678
07-02-2019,9.96000,145678
06-02-2019,9.94000,145678
05-02-2019,9.90000,145678
04-02-2019,9.91000,145678
01-02-2019,9.95000,145678
31-01-2019,9.92000,145678
30-01-2019,9.89000,145678
29-01-2019,9.82000,145678
28-01-2019,9.78000,145678
25-01-2019,9.89000,145678
24-01-2019,9.95000,145678
23-01-2019,10.00000,145678
22-01-2019,10.01000,145678
21-01-2019,10.05000,145678
18-01-2019,10.09000,145678
17-01-2019,10.11000,145678
16-01-2019,10.09000,145678
15-01-2019,10.10000,145678
14-01-2019,10.06000,145678
11-01-2019,10.08000,145678
10-01-2019,10.08000,145678
09-01-2019,10.07000,145678
08-01-2019,10.08000,145678
07-01-2019,10.06000,145678
04-01-2019,10.05000,145678
03-01-2019,10.05000,145678
02-01-2019,10.05000,145678
01-01-2019,10.06000,145678
31-12-2018,10.04000,145678
28-12-2018,10.03000,145678
27-12-2018,10.01000,145678
