date,nav,scheme_code
10-07-2014,18.65010,120461
09-07-2014,18.64770,120461
08-07-2014,18.64440,120461
07-07-2014,18.64130,120461
04-07-2014,18.62930,120461
03-07-2014,18.62420,120461
02-07-2014,18.61910,120461
30-06-2014,18.60610,120461
27-06-2014,18.59280,120461
26-06-2014,18.58860,120461
25-06-2014,18.58390,120461
24-06-2014,18.58010,120461
23-06-2014,18.57480,120461
20-06-2014,18.56380,120461
19-06-2014,18.56000,120461
18-06-2014,18.55580,120461
17-06-2014,18.55150,120461
16-06-2014,18.54690,120461
13-06-2014,18.53730,120461
12-06-2014,18.53390,120461
11-06-2014,18.52870,120461
10-06-2014,18.52450,120461
09-06-2014,18.52100,120461
06-06-2014,18.51010,120461
05-06-2014,18.50520,120461
04-06-2014,18.49930,120461
03-06-2014,18.49150,120461
02-06-2014,18.48590,120461
30-05-2014,18.47410,120461
29-05-2014,18.46660,120461
28-05-2014,18.46200,120461
27-05-2014,18.45810,120461
26-05-2014,18.45380,120461
23-05-2014,18.44230,120461
22-05-2014,18.43570,120461
21-05-2014,18.43040,120461
20-05-2014,18.42440,120461
19-05-2014,18.41930,120461
16-05-2014,18.40630,120461
15-05-2014,18.40040,120461
13-05-2014,18.39050,120461
12-05-2014,18.38610,120461
09-05-2014,18.37390,120461
08-05-2014,18.36920,120461
07-05-2014,18.36360,120461
06-05-2014,18.35870,120461
05-05-2014,18.35400,120461
02-05-2014,18.33910,120461
30-04-2014,18.32990,120461
29-04-2014,18.32440,120461
28-04-2014,18.32220,120461
25-04-2014,18.31090,120461
23-04-2014,18.30080,120461
22-04-2014,18.29420,120461
21-04-2014,18.29000,120461
17-04-2014,18.27250,120461
16-04-2014,18.26520,120461
15-04-2014,18.26160,120461
11-04-2014,18.24530,120461
10-04-2014,18.23890,120461
09-04-2014,18.23470,120461
07-04-2014,18.22880,120461
04-04-2014,18.21670,120461
03-04-2014,18.21400,120461
02-04-2014,18.20660,120461
28-03-2014,18.19330,120461
27-03-2014,18.17230,120461
26-03-2014,18.16630,120461
25-03-2014,18.16410,120461
24-03-2014,18.16180,120461
21-03-2014,18.14170,120461
20-03-2014,18.13150,120461
19-03-2014,18.12460,120461
18-03-2014,18.11940,120461
14-03-2014,18.09720,120461
13-03-2014,18.08870,120461
12-03-2014,18.08400,120461
11-03-2014,18.07850,120461
10-03-2014,18.07180,120461
07-03-2014,18.05890,120461
06-03-2014,18.05190,120461
05-03-2014,18.04760,120461
04-03-2014,18.04150,120461
03-03-2014,18.03890,120461
28-02-2014,18.02750,120461
26-02-2014,18.01920,120461
25-02-2014,18.01490,120461
24-02-2014,18.01070,120461
21-02-2014,17.99880,120461
20-02-2014,17.99480,120461
18-02-2014,17.98680,120461
17-02-2014,17.98260,120461
14-02-2014,17.97040,120461
13-02-2014,17.96640,120461
12-02-2014,17.96260,120461
11-02-2014,17.95910,120461
10-02-2014,17.95510,120461
07-02-2014,17.94170,120461
06-02-2014,17.93710,120461
05-02-2014,17.93210,120461
04-02-2014,17.92790,120461
03-02-2014,17.92380,120461
31-01-2014,17.91140,120461
30-01-2014,17.90670,120461
29-01-2014,17.90350,120461
28-01-2014,17.89980,120461
27-01-2014,17.89650,120461
24-01-2014,17.87770,120461
23-01-2014,17.88030,120461
22-01-2014,17.87600,120461
21-01-2014,17.87230,120461
20-01-2014,17.86710,120461
17-01-2014,17.85500,120461
16-01-2014,17.85100,120461
15-01-2014,17.84720,120461
13-01-2014,17.83890,120461
10-01-2014,17.82740,120461
09-01-2014,17.82230,120461
08-01-2014,17.81940,120461
07-01-2014,17.81640,120461
06-01-2014,17.81380,120461
03-01-2014,17.80200,120461
02-01-2014,17.79730,120461
01-01-2014,17.79160,120461
31-12-2013,17.78600,120461
30-12-2013,17.78030,120461
27-12-2013,17.76770,120461
26-12-2013,17.76400,120461
24-12-2013,17.75620,120461
23-12-2013,17.75280,120461
20-12-2013,17.74050,120461
19-12-2013,17.73620,120461
18-12-2013,17.73570,120461
17-12-2013,17.72650,120461
16-12-2013,17.71870,120461
13-12-2013,17.70680,120461
12-12-2013,17.70690,120461
11-12-2013,17.69680,120461
10-12-2013,17.69210,120461
09-12-2013,17.68670,120461
06-12-2013,17.67750,120461
05-12-2013,17.67560,120461
04-12-2013,17.66940,120461
03-12-2013,17.66520,120461
02-12-2013,17.65840,120461
29-11-2013,17.64450,120461
28-11-2013,17.63770,120461
27-11-2013,17.63310,120461
26-11-2013,17.62700,120461
25-11-2013,17.62090,120461
22-11-2013,17.60690,120461
21-11-2013,17.60210,120461
20-11-2013,17.59950,120461
19-11-2013,17.59400,120461
18-11-2013,17.58670,120461
14-11-2013,17.56890,120461
13-11-2013,17.56620,120461
12-11-2013,17.56080,120461
11-11-2013,17.55980,120461
08-11-2013,17.54970,120461
07-11-2013,17.54760,120461
06-11-2013,17.54720,120461
05-11-2013,17.54290,120461
01-11-2013,17.52650,120461
31-10-2013,17.52270,120461
30-10-2013,17.51770,120461
29-10-2013,17.51250,120461
28-10-2013,17.50440,120461
25-10-2013,17.48990,120461
24-10-2013,17.48520,120461
23-10-2013,17.48230,120461
22-10-2013,17.47890,120461
21-10-2013,17.47490,120461
18-10-2013,17.46190,120461
17-10-2013,17.45700,120461
15-10-2013,17.44840,120461
14-10-2013,17.44620,120461
11-10-2013,17.43440,120461
10-10-2013,17.43030,120461
09-10-2013,17.42560,120461
08-10-2013,17.41900,120461
07-10-2013,17.39380,120461
04-10-2013,17.37630,120461
03-10-2013,17.37000,120461
01-10-2013,17.35840,120461
30-09-2013,17.35180,120461
27-09-2013,17.33720,120461
26-09-2013,17.33150,120461
25-09-2013,17.32620,120461
24-09-2013,17.31840,120461
23-09-2013,17.31150,120461
20-09-2013,17.29860,120461
19-09-2013,17.29110,120461
18-09-2013,17.27350,120461
17-09-2013,17.26490,120461
16-09-2013,17.25890,120461
13-09-2013,17.24370,120461
12-09-2013,17.24130,120461
11-09-2013,17.23650,120461
10-09-2013,17.23070,120461
06-09-2013,17.20950,120461
05-09-2013,17.20720,120461
04-09-2013,17.18650,120461
03-09-2013,17.17420,120461
02-09-2013,17.16470,120461
30-08-2013,17.14850,120461
29-08-2013,17.14150,120461
28-08-2013,17.13760,120461
27-08-2013,17.14000,120461
26-08-2013,17.13740,120461
23-08-2013,17.12300,120461
22-08-2013,17.11720,120461
21-08-2013,17.11460,120461
20-08-2013,17.09530,120461
19-08-2013,17.09690,120461
16-08-2013,17.09010,120461
14-08-2013,17.08730,120461
13-08-2013,17.08550,120461
12-08-2013,17.08260,120461
08-08-2013,17.06700,120461
07-08-2013,17.06150,120461
06-08-2013,17.05700,120461
05-08-2013,17.05410,120461
02-08-2013,17.03810,120461
01-08-2013,17.03170,120461
31-07-2013,17.02460,120461
30-07-2013,17.02150,120461
29-07-2013,17.01540,120461
26-07-2013,16.99930,120461
25-07-2013,16.99110,120461
24-07-2013,16.98260,120461
23-07-2013,17.01130,120461
22-07-2013,17.01940,120461
19-07-2013,17.00910,120461
18-07-2013,17.00540,120461
17-07-2013,16.98860,120461
16-07-2013,16.97870,120461
15-07-2013,17.04190,120461
12-07-2013,17.03150,120461
11-07-2013,17.02840,120461
10-07-2013,17.02540,120461
09-07-2013,17.02200,120461
08-07-2013,17.01870,120461
05-07-2013,17.00890,120461
04-07-2013,17.00520,120461
03-07-2013,16.99910,120461
02-07-2013,16.99650,120461
28-06-2013,16.98160,120461
27-06-2013,16.97370,120461
26-06-2013,16.96940,120461
25-06-2013,16.96550,120461
24-06-2013,16.96180,120461
21-06-2013,16.95170,120461
20-06-2013,16.94760,120461
19-06-2013,16.94730,120461
18-06-2013,16.94230,120461
17-06-2013,16.93600,120461
14-06-2013,16.92520,120461
13-06-2013,16.92160,120461
12-06-2013,16.91820,120461
11-06-2013,16.91590,120461
10-06-2013,16.91320,120461
07-06-2013,16.90320,120461
06-06-2013,16.89970,120461
05-06-2013,16.89550,120461
04-06-2013,16.89120,120461
03-06-2013,16.88720,120461
31-05-2013,16.87620,120461
30-05-2013,16.87240,120461
29-05-2013,16.86890,120461
28-05-2013,16.86620,120461
27-05-2013,16.86280,120461
24-05-2013,16.85190,120461
23-05-2013,16.84790,120461
22-05-2013,16.84540,120461
21-05-2013,16.84180,120461
20-05-2013,16.83790,120461
17-05-2013,16.82700,120461
16-05-2013,16.82270,120461
15-05-2013,16.81820,120461
14-05-2013,16.81460,120461
13-05-2013,16.81060,120461
10-05-2013,16.79980,120461
09-05-2013,16.79610,120461
08-05-2013,16.79190,120461
07-05-2013,16.78760,120461
06-05-2013,16.78380,120461
03-05-2013,16.77280,120461
02-05-2013,16.76950,120461
30-04-2013,16.76140,120461
29-04-2013,16.75810,120461
26-04-2013,16.74680,120461
25-04-2013,16.74290,120461
23-04-2013,16.73390,120461
22-04-2013,16.72980,120461
18-04-2013,16.71530,120461
17-04-2013,16.71080,120461
16-04-2013,16.70700,120461
15-04-2013,16.70250,120461
12-04-2013,16.69130,120461
10-04-2013,16.68370,120461
09-04-2013,16.67840,120461
08-04-2013,16.67420,120461
05-04-2013,16.66220,120461
04-04-2013,16.65850,120461
03-04-2013,16.65430,120461
02-04-2013,16.64860,120461
28-03-2013,16.61940,120461
26-03-2013,16.61050,120461
25-03-2013,16.60700,120461
22-03-2013,16.59470,120461
21-03-2013,16.59020,120461
20-03-2013,16.58610,120461
19-03-2013,16.58220,120461
18-03-2013,16.57810,120461
15-03-2013,16.56590,120461
14-03-2013,16.56180,120461
13-03-2013,16.55680,120461
12-03-2013,16.55260,120461
11-03-2013,16.54870,120461
08-03-2013,16.53720,120461
07-03-2013,16.53310,120461
06-03-2013,16.52910,120461
05-03-2013,16.52500,120461
04-03-2013,16.52110,120461
01-03-2013,16.50980,120461
28-02-2013,16.50580,120461
27-02-2013,16.50200,120461
26-02-2013,16.49800,120461
25-02-2013,16.49430,120461
22-02-2013,16.48280,120461
21-02-2013,16.47910,120461
20-02-2013,16.47520,120461
18-02-2013,16.46750,120461
15-02-2013,16.45610,120461
14-02-2013,16.45240,120461
13-02-2013,16.44940,120461
12-02-2013,16.44590,120461
11-02-2013,16.44200,120461
08-02-2013,16.43060,120461
07-02-2013,16.42650,120461
06-02-2013,16.42240,120461
05-02-2013,16.41860,120461
04-02-2013,16.41500,120461
01-02-2013,16.40410,120461
31-01-2013,16.40090,120461
30-01-2013,16.39790,120461
29-01-2013,16.39430,120461
28-01-2013,16.39020,120461
24-01-2013,16.37500,120461
23-01-2013,16.37050,120461
22-01-2013,16.36670,120461
21-01-2013,16.36280,120461
18-01-2013,16.35110,120461
17-01-2013,16.34720,120461
16-01-2013,16.34330,120461
15-01-2013,16.33960,120461
14-01-2013,16.33550,120461
11-01-2013,16.32360,120461
10-01-2013,16.31960,120461
09-01-2013,16.31550,120461
08-01-2013,16.31180,120461
07-01-2013,16.30780,120461
04-01-2013,16.29620,120461
03-01-2013,16.29230,120461
02-01-2013,16.28820,120461
