date,nav,scheme_code
13-04-2022,57.70130,118394
12-04-2022,57.92140,118394
11-04-2022,58.02500,118394
08-04-2022,58.13230,118394
07-04-2022,58.64850,118394
06-04-2022,58.61260,118394
05-04-2022,58.61890,118394
04-04-2022,58.61520,118394
31-03-2022,58.70940,118394
30-03-2022,58.75880,118394
29-03-2022,58.62860,118394
28-03-2022,58.57350,118394
25-03-2022,58.65410,118394
24-03-2022,58.59260,118394
23-03-2022,58.61690,118394
22-03-2022,58.59130,118394
21-03-2022,58.71010,118394
17-03-2022,58.72520,118394
16-03-2022,58.63070,118394
15-03-2022,58.55810,118394
14-03-2022,58.43590,118394
11-03-2022,58.40050,118394
10-03-2022,58.48230,118394
09-03-2022,58.32140,118394
08-03-2022,58.25610,118394
07-03-2022,58.26650,118394
04-03-2022,58.44690,118394
03-03-2022,58.41840,118394
02-03-2022,58.42430,118394
28-02-2022,58.50180,118394
25-02-2022,58.49640,118394
24-02-2022,58.44940,118394
23-02-2022,58.50290,118394
22-02-2022,58.51020,118394
21-02-2022,58.60090,118394
18-02-2022,58.62270,118394
17-02-2022,58.60730,118394
16-02-2022,58.56120,118394
15-02-2022,58.60590,118394
14-02-2022,58.64670,118394
11-02-2022,58.59870,118394
10-02-2022,58.45420,118394
09-02-2022,58.08480,118394
08-02-2022,58.01400,118394
04-02-2022,57.78860,118394
03-02-2022,57.77260,118394
02-02-2022,57.80370,118394
01-02-2022,57.95600,118394
31-01-2022,58.23500,118394
28-01-2022,58.02980,118394
27-01-2022,58.01680,118394
25-01-2022,58.15820,118394
24-01-2022,58.11010,118394
21-01-2022,58.08650,118394
20-01-2022,58.10400,118394
19-01-2022,58.06790,118394
18-01-2022,58.07060,118394
17-01-2022,58.06060,118394
14-01-2022,58.16490,118394
13-01-2022,58.15240,118394
12-01-2022,58.02090,118394
11-01-2022,58.05820,118394
10-01-2022,58.00060,118394
07-01-2022,58.09230,118394
06-01-2022,58.11230,118394
05-01-2022,58.16050,118394
04-01-2022,58.15310,118394
03-01-2022,58.29280,118394
31-12-2021,58.27290,118394
30-12-2021,58.23540,118394
29-12-2021,58.25510,118394
28-12-2021,58.21290,118394
27-12-2021,58.22690,118394
24-12-2021,58.20820,118394
23-12-2021,58.22030,118394
22-12-2021,58.21620,118394
21-12-2021,58.21480,118394
20-12-2021,58.29980,118394
17-12-2021,58.34190,118394
16-12-2021,58.35290,118394
15-12-2021,58.34990,118394
14-12-2021,58.35410,118394
13-12-2021,58.34160,118394
10-12-2021,58.33350,118394
09-12-2021,58.34210,118394
08-12-2021,58.34160,118394
07-12-2021,58.29720,118394
06-12-2021,58.31260,118394
03-12-2021,58.29300,118394
02-12-2021,58.30180,118394
01-12-2021,58.29400,118394
30-11-2021,58.31780,118394
29-11-2021,58.30330,118394
26-11-2021,58.29230,118394
25-11-2021,58.26160,118394
24-11-2021,58.25070,118394
23-11-2021,58.24910,118394
22-11-2021,58.25770,118394
18-11-2021,58.24370,118394
17-11-2021,58.23020,118394
16-11-2021,58.19090,118394
15-11-2021,58.21330,118394
12-11-2021,58.16980,118394
11-11-2021,58.14560,118394
10-11-2021,58.20340,118394
09-11-2021,58.23350,118394
08-11-2021,58.21440,118394
03-11-2021,58.05400,118394
02-11-2021,58.04240,118394
01-11-2021,57.96610,118394
29-10-2021,57.95180,118394
28-10-2021,58.01890,118394
27-10-2021,58.03980,118394
26-10-2021,57.99670,118394
25-10-2021,58.00890,118394
22-10-2021,57.97090,118394
21-10-2021,57.99880,118394
20-10-2021,57.91860,118394
18-10-2021,57.90280,118394
14-10-2021,58.04090,118394
13-10-2021,58.05410,118394
12-10-2021,57.95730,118394
11-10-2021,57.90530,118394
08-10-2021,57.90400,118394
07-10-2021,57.92200,118394
06-10-2021,57.90820,118394
05-10-2021,57.93380,118394
04-10-2021,57.95430,118394
01-10-2021,57.93780,118394
30-09-2021,57.97690,118394
29-09-2021,58.00620,118394
28-09-2021,57.95220,118394
27-09-2021,57.90030,118394
24-09-2021,57.96830,118394
23-09-2021,58.10600,118394
22-09-2021,58.08920,118394
21-09-2021,58.09750,118394
20-09-2021,58.12740,118394
17-09-2021,57.99690,118394
16-09-2021,58.00780,118394
15-09-2021,58.01060,118394
14-09-2021,57.92540,118394
13-09-2021,57.93260,118394
09-09-2021,57.95900,118394
08-09-2021,57.93030,118394
07-09-2021,57.90610,118394
06-09-2021,57.96050,118394
03-09-2021,57.94700,118394
02-09-2021,57.92240,118394
01-09-2021,57.86800,118394
31-08-2021,57.78580,118394
30-08-2021,57.77320,118394
27-08-2021,57.67270,118394
26-08-2021,57.65350,118394
25-08-2021,57.67580,118394
24-08-2021,57.63870,118394
23-08-2021,57.64950,118394
20-08-2021,57.63210,118394
18-08-2021,57.68840,118394
17-08-2021,57.58360,118394
13-08-2021,57.46650,118394
12-08-2021,57.43450,118394
11-08-2021,57.41200,118394
10-08-2021,57.39610,118394
09-08-2021,57.39870,118394
06-08-2021,57.32310,118394
05-08-2021,57.44300,118394
04-08-2021,57.42410,118394
03-08-2021,57.38470,118394
02-08-2021,57.37980,118394
30-07-2021,57.33890,118394
29-07-2021,57.35360,118394
28-07-2021,57.37150,118394
27-07-2021,57.39790,118394
26-07-2021,57.42750,118394
23-07-2021,57.37880,118394
22-07-2021,57.37840,118394
20-07-2021,57.43900,118394
19-07-2021,57.38810,118394
16-07-2021,57.32620,118394
15-07-2021,57.25490,118394
14-07-2021,57.23200,118394
13-07-2021,57.17370,118394
12-07-2021,57.12670,118394
09-07-2021,57.15580,118394
08-07-2021,57.16500,118394
07-07-2021,57.06890,118394
06-07-2021,57.00590,118394
05-07-2021,57.09300,118394
02-07-2021,57.08350,118394
01-07-2021,57.11490,118394
30-06-2021,57.09280,118394
29-06-2021,57.11230,118394
28-06-2021,57.07000,118394
25-06-2021,57.09430,118394
24-06-2021,57.12940,118394
23-06-2021,57.10170,118394
22-06-2021,57.09980,118394
21-06-2021,57.10940,118394
18-06-2021,57.13560,118394
17-06-2021,57.09330,118394
16-06-2021,57.09670,118394
15-06-2021,57.16200,118394
14-06-2021,57.31600,118394
11-06-2021,57.35250,118394
10-06-2021,57.32610,118394
09-06-2021,57.28170,118394
08-06-2021,57.28570,118394
07-06-2021,57.18200,118394
04-06-2021,57.10970,118394
03-06-2021,57.11860,118394
02-06-2021,57.08030,118394
01-06-2021,57.04260,118394
31-05-2021,57.06250,118394
28-05-2021,57.14630,118394
27-05-2021,57.16120,118394
25-05-2021,57.21100,118394
24-05-2021,57.12150,118394
21-05-2021,57.09540,118394
20-05-2021,57.07020,118394
19-05-2021,57.04310,118394
18-05-2021,57.03070,118394
17-05-2021,57.02210,118394
14-05-2021,56.97590,118394
12-05-2021,57.00480,118394
11-05-2021,56.98280,118394
10-05-2021,56.97260,118394
07-05-2021,56.96930,118394
06-05-2021,56.94550,118394
05-05-2021,56.86150,118394
04-05-2021,56.78910,118394
03-05-2021,56.81450,118394
30-04-2021,56.78380,118394
29-04-2021,56.76600,118394
28-04-2021,56.78300,118394
27-04-2021,56.77310,118394
26-04-2021,56.78190,118394
23-04-2021,56.66840,118394
22-04-2021,56.53690,118394
20-04-2021,56.45870,118394
19-04-2021,56.48450,118394
16-04-2021,56.38190,118394
15-04-2021,56.40220,118394
12-04-2021,56.40480,118394
09-04-2021,56.46830,118394
08-04-2021,56.49220,118394
07-04-2021,56.54800,118394
06-04-2021,56.51150,118394
05-04-2021,56.48520,118394
31-03-2021,56.21760,118394
30-03-2021,56.20150,118394
26-03-2021,56.20360,118394
25-03-2021,56.14350,118394
24-03-2021,56.16470,118394
23-03-2021,56.13030,118394
22-03-2021,56.02250,118394
19-03-2021,55.86640,118394
18-03-2021,55.68040,118394
17-03-2021,55.64870,118394
16-03-2021,55.64130,118394
15-03-2021,55.56000,118394
12-03-2021,55.52200,118394
10-03-2021,55.51900,118394
09-03-2021,55.51380,118394
08-03-2021,55.62130,118394
05-03-2021,55.65480,118394
04-03-2021,55.77780,118394
03-03-2021,55.79400,118394
02-03-2021,55.79070,118394
01-03-2021,55.80020,118394
26-02-2021,55.71000,118394
25-02-2021,55.84760,118394
24-02-2021,55.93130,118394
23-02-2021,55.85410,118394
22-02-2021,55.85740,118394
18-02-2021,56.03510,118394
17-02-2021,56.16740,118394
16-02-2021,56.26710,118394
15-02-2021,56.28730,118394
12-02-2021,56.33300,118394
11-02-2021,56.27600,118394
10-02-2021,56.15000,118394
09-02-2021,56.08620,118394
08-02-2021,56.26470,118394
05-02-2021,56.25780,118394
04-02-2021,56.44150,118394
03-02-2021,56.34390,118394
02-02-2021,56.16930,118394
01-02-2021,56.39820,118394
29-01-2021,56.92210,118394
28-01-2021,56.92040,118394
27-01-2021,56.90170,118394
25-01-2021,56.92490,118394
22-01-2021,56.90910,118394
21-01-2021,56.89820,118394
20-01-2021,56.93020,118394
19-01-2021,56.89610,118394
18-01-2021,56.90630,118394
15-01-2021,56.88690,118394
14-01-2021,56.98500,118394
13-01-2021,56.99930,118394
12-01-2021,57.03640,118394
11-01-2021,57.15470,118394
08-01-2021,57.30290,118394
07-01-2021,57.38130,118394
06-01-2021,57.36210,118394
05-01-2021,57.44960,118394
04-01-2021,57.41160,118394
01-01-2021,57.22490,118394
31-12-2020,57.18590,118394
30-12-2020,57.14400,118394
29-12-2020,57.07550,118394
28-12-2020,57.06340,118394
24-12-2020,56.97430,118394
23-12-2020,56.96020,118394
22-12-2020,56.96770,118394
21-12-2020,56.90120,118394
18-12-2020,56.91360,118394
17-12-2020,56.92530,118394
16-12-2020,56.90450,118394
15-12-2020,56.90950,118394
14-12-2020,56.86230,118394
11-12-2020,56.82590,118394
10-12-2020,56.88730,118394
09-12-2020,56.88110,118394
08-12-2020,56.80460,118394
07-12-2020,56.83930,118394
04-12-2020,56.89060,118394
03-12-2020,56.72560,118394
02-12-2020,56.71510,118394
01-12-2020,56.74020,118394
27-11-2020,56.76520,118394
26-11-2020,56.83890,118394
25-11-2020,56.82700,118394
24-11-2020,56.79200,118394
23-11-2020,56.72930,118394
20-11-2020,56.72060,118394
19-11-2020,56.66830,118394
18-11-2020,56.66350,118394
17-11-2020,56.63600,118394
13-11-2020,56.58490,118394
12-11-2020,56.47030,118394
11-11-2020,56.46350,118394
10-11-2020,56.45060,118394
09-11-2020,56.54630,118394
06-11-2020,56.59980,118394
05-11-2020,56.56030,118394
04-11-2020,56.46050,118394
03-11-2020,56.41640,118394
02-11-2020,56.47380,118394
29-10-2020,56.46090,118394
28-10-2020,56.54670,118394
27-10-2020,56.57630,118394
26-10-2020,56.59940,118394
23-10-2020,56.49900,118394
22-10-2020,56.35640,118394
21-10-2020,56.35120,118394
20-10-2020,56.32300,118394
19-10-2020,56.30030,118394
16-10-2020,56.23040,118394
15-10-2020,56.28290,118394
14-10-2020,56.21240,118394
13-10-2020,56.20570,118394
12-10-2020,56.19220,118394
09-10-2020,56.04650,118394
08-10-2020,55.71210,118394
07-10-2020,55.66870,118394
06-10-2020,55.62860,118394
05-10-2020,55.64630,118394
01-10-2020,55.54970,118394
30-09-2020,55.41870,118394
29-09-2020,55.28590,118394
28-09-2020,55.29310,118394
25-09-2020,55.36880,118394
24-09-2020,55.37490,118394
23-09-2020,55.38150,118394
22-09-2020,55.31820,118394
21-09-2020,55.29060,118394
18-09-2020,55.25940,118394
17-09-2020,55.14550,118394
16-09-2020,55.23620,118394
15-09-2020,55.14530,118394
14-09-2020,55.10650,118394
11-09-2020,55.07430,118394
10-09-2020,55.13590,118394
09-09-2020,55.20360,118394
08-09-2020,55.07770,118394
07-09-2020,55.26120,118394
04-09-2020,55.47260,118394
03-09-2020,55.46840,118394
02-09-2020,55.27420,118394
01-09-2020,55.32920,118394
31-08-2020,54.76170,118394
28-08-2020,54.67460,118394
27-08-2020,54.66840,118394
26-08-2020,54.78560,118394
25-08-2020,54.88280,118394
24-08-2020,54.80920,118394
21-08-2020,55.11470,118394
20-08-2020,55.50750,118394
19-08-2020,55.46260,118394
18-08-2020,55.50850,118394
17-08-2020,55.52910,118394
14-08-2020,55.54820,118394
13-08-2020,55.71460,118394
12-08-2020,55.69820,118394
11-08-2020,55.70160,118394
10-08-2020,55.67250,118394
07-08-2020,55.68500,118394
06-08-2020,55.79390,118394
05-08-2020,55.91080,118394
04-08-2020,55.88240,118394
03-08-2020,55.86290,118394
31-07-2020,55.84310,118394
30-07-2020,55.86290,118394
29-07-2020,55.85530,118394
28-07-2020,55.80600,118394
27-07-2020,55.81880,118394
24-07-2020,55.91760,118394
23-07-2020,55.89360,118394
22-07-2020,55.87200,118394
21-07-2020,55.86660,118394
20-07-2020,55.93750,118394
17-07-2020,55.95750,118394
16-07-2020,55.94080,118394
15-07-2020,55.90090,118394
14-07-2020,55.84130,118394
13-07-2020,55.92660,118394
10-07-2020,55.91970,118394
09-07-2020,55.74780,118394
08-07-2020,55.71900,118394
07-07-2020,55.66460,118394
06-07-2020,55.40600,118394
03-07-2020,55.38030,118394
02-07-2020,55.36920,118394
01-07-2020,55.43850,118394
30-06-2020,55.28430,118394
29-06-2020,55.20630,118394
26-06-2020,55.07080,118394
25-06-2020,55.03110,118394
24-06-2020,54.94180,118394
23-06-2020,54.95170,118394
22-06-2020,55.00420,118394
19-06-2020,55.02790,118394
18-06-2020,54.92060,118394
17-06-2020,54.77410,118394
16-06-2020,54.76590,118394
15-06-2020,54.90740,118394
12-06-2020,54.86400,118394
11-06-2020,54.88020,118394
10-06-2020,54.86270,118394
09-06-2020,54.80980,118394
08-06-2020,54.70670,118394
05-06-2020,54.66210,118394
04-06-2020,54.67590,118394
03-06-2020,54.58600,118394
02-06-2020,54.60390,118394
01-06-2020,54.58830,118394
29-05-2020,54.64890,118394
28-05-2020,54.65740,118394
27-05-2020,54.67690,118394
26-05-2020,54.69410,118394
22-05-2020,54.72130,118394
21-05-2020,54.41370,118394
20-05-2020,54.37870,118394
19-05-2020,54.39690,118394
18-05-2020,54.29400,118394
15-05-2020,54.20690,118394
14-05-2020,54.20700,118394
13-05-2020,54.08060,118394
12-05-2020,53.89580,118394
11-05-2020,53.85170,118394
08-05-2020,54.37220,118394
06-05-2020,54.20750,118394
05-05-2020,53.98350,118394
04-05-2020,53.75430,118394
30-04-2020,53.60080,118394
29-04-2020,53.53520,118394
28-04-2020,53.51530,118394
27-04-2020,53.50080,118394
24-04-2020,53.54170,118394
23-04-2020,54.04340,118394
22-04-2020,53.29920,118394
21-04-2020,53.30720,118394
20-04-2020,53.31510,118394
17-04-2020,52.78370,118394
16-04-2020,52.49600,118394
15-04-2020,52.38160,118394
13-04-2020,52.12210,118394
09-04-2020,51.97860,118394
08-04-2020,51.92380,118394
07-04-2020,52.03950,118394
03-04-2020,52.40150,118394
31-03-2020,52.65140,118394
30-03-2020,52.39730,118394
27-03-2020,52.56480,118394
26-03-2020,51.97380,118394
24-03-2020,51.73140,118394
23-03-2020,51.60600,118394
20-03-2020,51.98720,118394
19-03-2020,51.46950,118394
18-03-2020,52.02070,118394
17-03-2020,52.06810,118394
16-03-2020,52.23720,118394
13-03-2020,52.07870,118394
12-03-2020,52.48160,118394
11-03-2020,52.81330,118394
09-03-2020,52.97610,118394
06-03-2020,52.79790,118394
05-03-2020,52.66540,118394
04-03-2020,52.69530,118394
03-03-2020,52.38390,118394
02-03-2020,52.42840,118394
28-02-2020,52.32110,118394
27-02-2020,52.31720,118394
26-02-2020,52.37340,118394
25-02-2020,52.27080,118394
24-02-2020,52.28040,118394
20-02-2020,52.14160,118394
18-02-2020,52.18260,118394
17-02-2020,52.19380,118394
14-02-2020,52.24480,118394
13-02-2020,52.13910,118394
12-02-2020,52.00640,118394
11-02-2020,51.97470,118394
10-02-2020,52.01940,118394
07-02-2020,51.98410,118394
06-02-2020,51.90840,118394
05-02-2020,51.57460,118394
04-02-2020,51.57650,118394
03-02-2020,51.55760,118394
31-01-2020,51.03860,118394
30-01-2020,51.12390,118394
29-01-2020,51.09110,118394
28-01-2020,51.08270,118394
27-01-2020,51.18510,118394
24-01-2020,51.09820,118394
23-01-2020,51.02710,118394
22-01-2020,50.90140,118394
21-01-2020,50.91930,118394
20-01-2020,50.84660,118394
17-01-2020,50.85050,118394
16-01-2020,50.69100,118394
15-01-2020,50.60300,118394
14-01-2020,50.45960,118394
13-01-2020,50.70820,118394
10-01-2020,50.74420,118394
09-01-2020,50.98730,118394
08-01-2020,50.82220,118394
07-01-2020,50.84320,118394
06-01-2020,50.79450,118394
03-01-2020,51.09060,118394
02-01-2020,51.10350,118394
01-01-2020,51.03390,118394
31-12-2019,50.84310,118394
30-12-2019,50.85650,118394
27-12-2019,50.90280,118394
26-12-2019,50.81670,118394
24-12-2019,50.75470,118394
23-12-2019,50.76580,118394
20-12-2019,50.64080,118394
19-12-2019,50.06520,118394
18-12-2019,50.11490,118394
17-12-2019,49.97290,118394
16-12-2019,49.79180,118394
13-12-2019,49.80530,118394
12-12-2019,49.86910,118394
11-12-2019,49.90290,118394
10-12-2019,50.10170,118394
09-12-2019,50.23740,118394
06-12-2019,50.15630,118394
05-12-2019,50.30240,118394
04-12-2019,50.84370,118394
03-12-2019,50.79300,118394
02-12-2019,50.72210,118394
29-11-2019,50.75490,118394
28-11-2019,50.77120,118394
27-11-2019,50.72980,118394
26-11-2019,50.72510,118394
25-11-2019,50.73780,118394
22-11-2019,50.63910,118394
21-11-2019,50.59400,118394
20-11-2019,50.75460,118394
19-11-2019,50.68270,118394
18-11-2019,50.60860,118394
15-11-2019,50.49300,118394
14-11-2019,50.45550,118394
13-11-2019,50.42160,118394
11-11-2019,50.29040,118394
08-11-2019,50.34010,118394
07-11-2019,50.43060,118394
06-11-2019,50.50110,118394
05-11-2019,50.39120,118394
04-11-2019,50.49170,118394
01-11-2019,50.50500,118394
31-10-2019,50.51600,118394
30-10-2019,50.44090,118394
29-10-2019,50.40710,118394
25-10-2019,50.38410,118394
24-10-2019,50.37870,118394
23-10-2019,50.37060,118394
22-10-2019,50.29980,118394
18-10-2019,50.30450,118394
17-10-2019,50.28280,118394
16-10-2019,50.37860,118394
15-10-2019,50.28910,118394
14-10-2019,50.29450,118394
11-10-2019,50.16430,118394
10-10-2019,50.29560,118394
09-10-2019,50.34300,118394
07-10-2019,50.28170,118394
04-10-2019,50.24620,118394
03-10-2019,50.33390,118394
01-10-2019,50.17940,118394
30-09-2019,50.01080,118394
27-09-2019,49.88990,118394
26-09-2019,49.91760,118394
25-09-2019,49.82090,118394
24-09-2019,49.78500,118394
23-09-2019,49.85420,118394
20-09-2019,49.69390,118394
19-09-2019,50.21430,118394
18-09-2019,50.25330,118394
17-09-2019,49.91900,118394
16-09-2019,49.98480,118394
13-09-2019,50.17700,118394
12-09-2019,50.10020,118394
11-09-2019,50.08290,118394
09-09-2019,50.32010,118394
06-09-2019,50.24090,118394
05-09-2019,50.25660,118394
04-09-2019,50.27690,118394
03-09-2019,50.28590,118394
30-08-2019,50.14700,118394
29-08-2019,50.19360,118394
28-08-2019,50.15940,118394
27-08-2019,50.21680,118394
26-08-2019,50.30940,118394
23-08-2019,50.03820,118394
22-08-2019,50.04610,118394
21-08-2019,49.99650,118394
20-08-2019,49.88410,118394
19-08-2019,49.79650,118394
16-08-2019,49.90500,118394
14-08-2019,49.65410,118394
13-08-2019,49.94230,118394
09-08-2019,49.99900,118394
08-08-2019,50.22030,118394
07-08-2019,50.24250,118394
06-08-2019,50.13020,118394
05-08-2019,49.96910,118394
02-08-2019,50.06100,118394
01-08-2019,49.86120,118394
31-07-2019,49.95620,118394
30-07-2019,49.88750,118394
29-07-2019,49.81220,118394
26-07-2019,49.52880,118394
25-07-2019,49.53010,118394
24-07-2019,49.75680,118394
23-07-2019,49.70640,118394
22-07-2019,49.84150,118394
19-07-2019,49.99370,118394
18-07-2019,49.93400,118394
17-07-2019,49.95870,118394
16-07-2019,50.04410,118394
15-07-2019,49.90300,118394
12-07-2019,49.77850,118394
11-07-2019,49.72970,118394
10-07-2019,49.56820,118394
09-07-2019,49.43240,118394
08-07-2019,49.45890,118394
05-07-2019,49.09540,118394
04-07-2019,48.85110,118394
03-07-2019,48.67100,118394
02-07-2019,48.59140,118394
01-07-2019,48.51420,118394
28-06-2019,48.54260,118394
27-06-2019,48.45930,118394
26-06-2019,48.40090,118394
25-06-2019,48.51210,118394
24-06-2019,48.57720,118394
21-06-2019,48.61360,118394
20-06-2019,48.82180,118394
19-06-2019,48.61900,118394
18-06-2019,48.55270,118394
17-06-2019,48.33280,118394
14-06-2019,48.30460,118394
13-06-2019,48.11310,118394
12-06-2019,48.06760,118394
11-06-2019,47.95110,118394
10-06-2019,47.92950,118394
07-06-2019,48.06360,118394
06-06-2019,48.18560,118394
04-06-2019,47.95420,118394
03-06-2019,47.99970,118394
31-05-2019,47.92200,118394
30-05-2019,47.71170,118394
29-05-2019,47.75930,118394
28-05-2019,47.75020,118394
27-05-2019,47.67990,118394
24-05-2019,47.42530,118394
23-05-2019,47.30290,118394
22-05-2019,47.14920,118394
21-05-2019,47.10540,118394
20-05-2019,47.11700,118394
17-05-2019,46.89230,118394
16-05-2019,46.83500,118394
15-05-2019,46.81560,118394
14-05-2019,46.84290,118394
13-05-2019,46.77150,118394
10-05-2019,46.72230,118394
09-05-2019,46.71930,118394
08-05-2019,46.71530,118394
07-05-2019,46.67590,118394
06-05-2019,46.65690,118394
03-05-2019,46.62300,118394
02-05-2019,46.61430,118394
30-04-2019,46.61100,118394
26-04-2019,46.54870,118394
25-04-2019,46.47050,118394
24-04-2019,46.48990,118394
23-04-2019,46.39950,118394
22-04-2019,46.36090,118394
18-04-2019,46.49120,118394
16-04-2019,46.49510,118394
15-04-2019,46.47950,118394
12-04-2019,46.50200,118394
11-04-2019,46.55420,118394
10-04-2019,46.57860,118394
09-04-2019,46.54960,118394
08-04-2019,46.51350,118394
05-04-2019,46.66610,118394
04-04-2019,46.68440,118394
03-04-2019,46.87790,118394
02-04-2019,46.91850,118394
29-03-2019,46.81480,118394
28-03-2019,46.75290,118394
27-03-2019,46.64730,118394
26-03-2019,46.70730,118394
25-03-2019,46.75570,118394
22-03-2019,46.56940,118394
20-03-2019,46.43730,118394
19-03-2019,46.34110,118394
18-03-2019,46.40420,118394
15-03-2019,46.29590,118394
14-03-2019,46.24080,118394
13-03-2019,46.15290,118394
12-03-2019,46.11510,118394
11-03-2019,46.09930,118394
08-03-2019,45.99070,118394
07-03-2019,45.90710,118394
06-03-2019,45.77370,118394
05-03-2019,45.73850,118394
01-03-2019,45.68960,118394
28-02-2019,45.60310,118394
27-02-2019,45.53000,118394
26-02-2019,45.59810,118394
25-02-2019,45.67030,118394
22-02-2019,45.65520,118394
21-02-2019,45.67150,118394
20-02-2019,45.67910,118394
18-02-2019,45.61470,118394
15-02-2019,45.63800,118394
14-02-2019,45.72220,118394
13-02-2019,45.78060,118394
12-02-2019,45.62780,118394
11-02-2019,45.71390,118394
08-02-2019,45.69970,118394
07-02-2019,45.68330,118394
06-02-2019,45.57070,118394
05-02-2019,45.53310,118394
04-02-2019,45.54030,118394
01-02-2019,45.58160,118394
31-01-2019,45.75670,118394
30-01-2019,45.67260,118394
29-01-2019,45.69240,118394
28-01-2019,45.68970,118394
25-01-2019,45.67000,118394
24-01-2019,45.63630,118394
23-01-2019,45.64010,118394
22-01-2019,45.67520,118394
21-01-2019,45.57210,118394
18-01-2019,45.53740,118394
17-01-2019,45.62270,118394
16-01-2019,45.62950,118394
15-01-2019,45.76300,118394
14-01-2019,45.81150,118394
11-01-2019,45.67810,118394
10-01-2019,45.65010,118394
09-01-2019,45.66200,118394
08-01-2019,45.66920,118394
07-01-2019,45.46990,118394
04-01-2019,45.57140,118394
03-01-2019,45.61520,118394
02-01-2019,45.73730,118394
01-01-2019,45.64880,118394
31-12-2018,45.80330,118394
28-12-2018,45.78110,118394
27-12-2018,45.94570,118394
26-12-2018,45.98120,118394
24-12-2018,45.89330,118394
21-12-2018,45.89470,118394
20-12-2018,45.90270,118394
19-12-2018,45.95170,118394
18-12-2018,45.63030,118394
17-12-2018,45.47320,118394
14-12-2018,45.48750,118394
13-12-2018,45.51520,118394
12-12-2018,45.48400,118394
11-12-2018,45.25330,118394
10-12-2018,45.19070,118394
07-12-2018,45.40110,118394
06-12-2018,45.46030,118394
05-12-2018,45.38280,118394
04-12-2018,45.12780,118394
03-12-2018,45.03240,118394
30-11-2018,45.03700,118394
29-11-2018,45.01500,118394
28-11-2018,44.91480,118394
27-11-2018,44.77990,118394
26-11-2018,44.78960,118394
22-11-2018,44.76420,118394
20-11-2018,44.65050,118394
19-11-2018,44.62930,118394
16-11-2018,44.58530,118394
15-11-2018,44.63810,118394
14-11-2018,44.65360,118394
13-11-2018,44.56130,118394
12-11-2018,44.47370,118394
09-11-2018,44.49910,118394
06-11-2018,44.41590,118394
05-11-2018,44.35610,118394
02-11-2018,44.35660,118394
01-11-2018,44.26100,118394
31-10-2018,44.19190,118394
30-10-2018,44.20840,118394
29-10-2018,44.22420,118394
26-10-2018,44.12460,118394
25-10-2018,44.13070,118394
24-10-2018,44.09630,118394
23-10-2018,44.06840,118394
22-10-2018,44.02500,118394
19-10-2018,43.99670,118394
17-10-2018,43.99010,118394
16-10-2018,44.02720,118394
15-10-2018,43.95900,118394
12-10-2018,43.82980,118394
11-10-2018,43.82830,118394
10-10-2018,43.73800,118394
09-10-2018,43.66470,118394
08-10-2018,43.81340,118394
05-10-2018,43.70240,118394
04-10-2018,43.42040,118394
03-10-2018,43.48950,118394
01-10-2018,43.66110,118394
28-09-2018,43.56390,118394
27-09-2018,43.53770,118394
26-09-2018,43.44190,118394
25-09-2018,43.33890,118394
24-09-2018,43.32450,118394
21-09-2018,43.38650,118394
19-09-2018,43.38180,118394
18-09-2018,43.25050,118394
17-09-2018,43.30360,118394
14-09-2018,43.20100,118394
12-09-2018,43.16590,118394
11-09-2018,43.09120,118394
10-09-2018,43.14550,118394
07-09-2018,43.33350,118394
06-09-2018,43.28070,118394
05-09-2018,43.29100,118394
04-09-2018,43.27130,118394
03-09-2018,43.38230,118394
31-08-2018,43.43010,118394
30-08-2018,43.46070,118394
29-08-2018,43.49400,118394
28-08-2018,43.51770,118394
27-08-2018,43.52130,118394
24-08-2018,43.51500,118394
23-08-2018,43.49280,118394
21-08-2018,43.54220,118394
20-08-2018,43.50700,118394
16-08-2018,43.43670,118394
14-08-2018,43.52750,118394
13-08-2018,43.51960,118394
10-08-2018,43.59740,118394
09-08-2018,43.58930,118394
08-08-2018,43.51530,118394
07-08-2018,43.49420,118394
06-08-2018,43.50650,118394
03-08-2018,43.47860,118394
02-08-2018,43.52750,118394
01-08-2018,43.53940,118394
31-07-2018,43.40800,118394
30-07-2018,43.36750,118394
27-07-2018,43.35580,118394
26-07-2018,43.36920,118394
25-07-2018,43.32490,118394
24-07-2018,43.31980,118394
23-07-2018,43.27630,118394
20-07-2018,43.28570,118394
19-07-2018,43.26800,118394
18-07-2018,43.28060,118394
17-07-2018,43.28390,118394
16-07-2018,43.20570,118394
13-07-2018,43.19110,118394
12-07-2018,43.20120,118394
11-07-2018,43.05970,118394
10-07-2018,43.01450,118394
09-07-2018,43.00200,118394
06-07-2018,42.99270,118394
05-07-2018,42.95550,118394
04-07-2018,43.00030,118394
03-07-2018,42.96830,118394
02-07-2018,42.93460,118394
29-06-2018,42.92860,118394
28-06-2018,42.87280,118394
27-06-2018,42.98130,118394
26-06-2018,43.02340,118394
25-06-2018,43.01000,118394
22-06-2018,42.99800,118394
21-06-2018,43.07350,118394
20-06-2018,42.94590,118394
19-06-2018,42.88200,118394
18-06-2018,42.85290,118394
15-06-2018,42.84000,118394
14-06-2018,42.76400,118394
13-06-2018,42.77690,118394
12-06-2018,42.67570,118394
11-06-2018,42.68710,118394
08-06-2018,42.68150,118394
07-06-2018,42.64340,118394
