date,nav,scheme_code
05-04-2022,42.30730,119949
04-04-2022,42.30040,119949
31-03-2022,42.28690,119949
30-03-2022,42.27850,119949
29-03-2022,42.25370,119949
28-03-2022,42.24680,119949
25-03-2022,42.23710,119949
24-03-2022,42.21740,119949
23-03-2022,42.21370,119949
22-03-2022,42.20930,119949
21-03-2022,42.21470,119949
17-03-2022,42.18880,119949
16-03-2022,42.16980,119949
15-03-2022,42.15600,119949
14-03-2022,42.11750,119949
11-03-2022,42.09170,119949
10-03-2022,42.08750,119949
09-03-2022,42.07160,119949
08-03-2022,42.06750,119949
07-03-2022,42.06970,119949
04-03-2022,42.09260,119949
03-03-2022,42.08140,119949
02-03-2022,42.10410,119949
28-02-2022,42.13070,119949
25-02-2022,42.12330,119949
24-02-2022,42.10990,119949
23-02-2022,42.13220,119949
22-02-2022,42.12400,119949
21-02-2022,42.13890,119949
18-02-2022,42.13120,119949
17-02-2022,42.11660,119949
16-02-2022,42.10790,119949
15-02-2022,42.10320,119949
14-02-2022,42.10340,119949
11-02-2022,42.06950,119949
10-02-2022,42.05140,119949
09-02-2022,41.94170,119949
08-02-2022,41.93300,119949
04-02-2022,41.87960,119949
03-02-2022,41.87610,119949
02-02-2022,41.86590,119949
01-02-2022,41.89810,119949
31-01-2022,41.96920,119949
28-01-2022,41.92410,119949
27-01-2022,41.92780,119949
25-01-2022,41.95050,119949
24-01-2022,41.93740,119949
21-01-2022,41.92570,119949
20-01-2022,41.91970,119949
19-01-2022,41.90740,119949
18-01-2022,41.90840,119949
17-01-2022,41.90850,119949
14-01-2022,41.91770,119949
13-01-2022,41.90430,119949
12-01-2022,41.87880,119949
11-01-2022,41.87400,119949
10-01-2022,41.85440,119949
07-01-2022,41.85530,119949
06-01-2022,41.85030,119949
05-01-2022,41.85460,119949
04-01-2022,41.85490,119949
03-01-2022,41.87750,119949
31-12-2021,41.85930,119949
30-12-2021,41.84630,119949
29-12-2021,41.84390,119949
28-12-2021,41.83260,119949
27-12-2021,41.83180,119949
24-12-2021,41.81490,119949
23-12-2021,41.81930,119949
22-12-2021,41.81340,119949
21-12-2021,41.82100,119949
20-12-2021,41.85260,119949
17-12-2021,41.87140,119949
16-12-2021,41.87930,119949
15-12-2021,41.87890,119949
14-12-2021,41.88980,119949
13-12-2021,41.87900,119949
10-12-2021,41.86920,119949
09-12-2021,41.87260,119949
08-12-2021,41.86770,119949
07-12-2021,41.83700,119949
06-12-2021,41.83700,119949
03-12-2021,41.82230,119949
02-12-2021,41.82150,119949
01-12-2021,41.80070,119949
30-11-2021,41.79840,119949
29-11-2021,41.79190,119949
26-11-2021,41.78070,119949
25-11-2021,41.76660,119949
24-11-2021,41.75810,119949
23-11-2021,41.76470,119949
22-11-2021,41.76200,119949
18-11-2021,41.73750,119949
17-11-2021,41.72790,119949
16-11-2021,41.72090,119949
15-11-2021,41.72030,119949
12-11-2021,41.69840,119949
11-11-2021,41.69650,119949
10-11-2021,41.71000,119949
09-11-2021,41.71380,119949
08-11-2021,41.69630,119949
03-11-2021,41.62660,119949
02-11-2021,41.61560,119949
01-11-2021,41.60880,119949
29-10-2021,41.59640,119949
28-10-2021,41.61120,119949
27-10-2021,41.61820,119949
26-10-2021,41.61620,119949
25-10-2021,41.62240,119949
22-10-2021,41.60720,119949
21-10-2021,41.60970,119949
20-10-2021,41.59300,119949
18-10-2021,41.59850,119949
14-10-2021,41.60940,119949
13-10-2021,41.60690,119949
12-10-2021,41.58120,119949
11-10-2021,41.57120,119949
08-10-2021,41.56660,119949
07-10-2021,41.56360,119949
06-10-2021,41.56080,119949
05-10-2021,41.56960,119949
04-10-2021,41.58660,119949
01-10-2021,41.57490,119949
30-09-2021,41.57330,119949
29-09-2021,41.57860,119949
28-09-2021,41.57940,119949
27-09-2021,41.57660,119949
24-09-2021,41.59370,119949
23-09-2021,41.64030,119949
22-09-2021,41.64450,119949
21-09-2021,41.64550,119949
20-09-2021,41.64140,119949
17-09-2021,41.61430,119949
16-09-2021,41.60710,119949
15-09-2021,41.61120,119949
14-09-2021,41.58130,119949
13-09-2021,41.57930,119949
09-09-2021,41.56550,119949
08-09-2021,41.55460,119949
07-09-2021,41.54670,119949
06-09-2021,41.56740,119949
03-09-2021,41.55660,119949
02-09-2021,41.54890,119949
01-09-2021,41.53370,119949
31-08-2021,41.51370,119949
30-08-2021,41.49970,119949
27-08-2021,41.47420,119949
26-08-2021,41.47410,119949
25-08-2021,41.46220,119949
24-08-2021,41.45880,119949
23-08-2021,41.45550,119949
20-08-2021,41.44820,119949
18-08-2021,41.43670,119949
17-08-2021,41.41060,119949
13-08-2021,41.37580,119949
12-08-2021,41.35020,119949
11-08-2021,41.33040,119949
10-08-2021,41.32220,119949
09-08-2021,41.30190,119949
06-08-2021,41.28480,119949
05-08-2021,41.32320,119949
04-08-2021,41.30830,119949
03-08-2021,41.29630,119949
02-08-2021,41.28470,119949
30-07-2021,41.26090,119949
29-07-2021,41.25390,119949
28-07-2021,41.24790,119949
27-07-2021,41.24180,119949
26-07-2021,41.23160,119949
23-07-2021,41.21410,119949
22-07-2021,41.20960,119949
20-07-2021,41.21280,119949
19-07-2021,41.19170,119949
16-07-2021,41.17030,119949
15-07-2021,41.13470,119949
14-07-2021,41.11520,119949
13-07-2021,41.10150,119949
12-07-2021,41.06110,119949
09-07-2021,41.06320,119949
08-07-2021,41.06040,119949
07-07-2021,40.99890,119949
06-07-2021,40.97540,119949
05-07-2021,41.00290,119949
02-07-2021,40.97710,119949
01-07-2021,40.97360,119949
30-06-2021,40.96050,119949
29-06-2021,40.96700,119949
28-06-2021,40.96700,119949
25-06-2021,40.98400,119949
24-06-2021,41.00080,119949
23-06-2021,40.99740,119949
22-06-2021,40.99980,119949
21-06-2021,41.02240,119949
18-06-2021,41.01320,119949
17-06-2021,41.00060,119949
16-06-2021,40.99430,119949
15-06-2021,41.05420,119949
14-06-2021,41.09860,119949
11-06-2021,41.08980,119949
10-06-2021,41.06360,119949
09-06-2021,41.03510,119949
08-06-2021,41.02090,119949
07-06-2021,40.99880,119949
04-06-2021,40.96070,119949
03-06-2021,40.95300,119949
02-06-2021,40.94390,119949
01-06-2021,40.93820,119949
31-05-2021,40.94130,119949
28-05-2021,40.94460,119949
27-05-2021,40.94930,119949
25-05-2021,40.95100,119949
24-05-2021,40.93320,119949
21-05-2021,40.91580,119949
20-05-2021,40.89520,119949
19-05-2021,40.87790,119949
18-05-2021,40.86740,119949
17-05-2021,40.84300,119949
14-05-2021,40.83840,119949
12-05-2021,40.83590,119949
11-05-2021,40.82870,119949
10-05-2021,40.81990,119949
07-05-2021,40.81220,119949
06-05-2021,40.80200,119949
05-05-2021,40.78370,119949
04-05-2021,40.76340,119949
03-05-2021,40.76260,119949
30-04-2021,40.74010,119949
29-04-2021,40.70370,119949
28-04-2021,40.70330,119949
27-04-2021,40.67800,119949
26-04-2021,40.66320,119949
23-04-2021,40.60770,119949
22-04-2021,40.58190,119949
20-04-2021,40.54390,119949
19-04-2021,40.54140,119949
16-04-2021,40.50840,119949
15-04-2021,40.50780,119949
12-04-2021,40.52300,119949
09-04-2021,40.52240,119949
08-04-2021,40.50130,119949
07-04-2021,40.53670,119949
06-04-2021,40.55470,119949
05-04-2021,40.52500,119949
31-03-2021,40.44710,119949
30-03-2021,40.43190,119949
26-03-2021,40.41100,119949
25-03-2021,40.38200,119949
24-03-2021,40.37040,119949
23-03-2021,40.35610,119949
22-03-2021,40.29580,119949
19-03-2021,40.26440,119949
18-03-2021,40.20240,119949
17-03-2021,40.19480,119949
16-03-2021,40.19760,119949
15-03-2021,40.18430,119949
12-03-2021,40.21500,119949
10-03-2021,40.23500,119949
09-03-2021,40.23210,119949
08-03-2021,40.23790,119949
05-03-2021,40.23760,119949
04-03-2021,40.25410,119949
03-03-2021,40.25450,119949
02-03-2021,40.24750,119949
01-03-2021,40.22590,119949
26-02-2021,40.19680,119949
25-02-2021,40.22000,119949
24-02-2021,40.21450,119949
23-02-2021,40.20600,119949
22-02-2021,40.19250,119949
18-02-2021,40.25780,119949
17-02-2021,40.26160,119949
16-02-2021,40.27180,119949
15-02-2021,40.26280,119949
12-02-2021,40.25760,119949
11-02-2021,40.24300,119949
10-02-2021,40.19530,119949
09-02-2021,40.18890,119949
08-02-2021,40.20190,119949
05-02-2021,40.19070,119949
04-02-2021,40.23530,119949
03-02-2021,40.23070,119949
02-02-2021,40.19710,119949
01-02-2021,40.30200,119949
29-01-2021,40.41480,119949
28-01-2021,40.40540,119949
27-01-2021,40.37730,119949
25-01-2021,40.36600,119949
22-01-2021,40.35910,119949
21-01-2021,40.37050,119949
20-01-2021,40.36700,119949
19-01-2021,40.35290,119949
18-01-2021,40.34310,119949
15-01-2021,40.35570,119949
14-01-2021,40.38100,119949
13-01-2021,40.41150,119949
12-01-2021,40.43810,119949
11-01-2021,40.48500,119949
08-01-2021,40.56150,119949
07-01-2021,40.55120,119949
06-01-2021,40.52920,119949
05-01-2021,40.53580,119949
04-01-2021,40.49970,119949
01-01-2021,40.46090,119949
31-12-2020,40.44440,119949
30-12-2020,40.42740,119949
29-12-2020,40.41560,119949
28-12-2020,40.40390,119949
24-12-2020,40.37960,119949
23-12-2020,40.37240,119949
22-12-2020,40.36330,119949
21-12-2020,40.34580,119949
18-12-2020,40.35900,119949
17-12-2020,40.35550,119949
16-12-2020,40.34830,119949
15-12-2020,40.34530,119949
14-12-2020,40.33100,119949
11-12-2020,40.31480,119949
10-12-2020,40.33060,119949
09-12-2020,40.31920,119949
08-12-2020,40.31440,119949
07-12-2020,40.32060,119949
04-12-2020,40.31270,119949
03-12-2020,40.26540,119949
02-12-2020,40.26790,119949
01-12-2020,40.28630,119949
27-11-2020,40.29220,119949
26-11-2020,40.29900,119949
25-11-2020,40.28350,119949
24-11-2020,40.26190,119949
23-11-2020,40.24640,119949
20-11-2020,40.23670,119949
19-11-2020,40.21270,119949
18-11-2020,40.17690,119949
17-11-2020,40.16240,119949
13-11-2020,40.13300,119949
12-11-2020,40.10790,119949
11-11-2020,40.08800,119949
10-11-2020,40.07650,119949
09-11-2020,40.09160,119949
06-11-2020,40.08470,119949
05-11-2020,40.06120,119949
04-11-2020,40.01310,119949
03-11-2020,39.99930,119949
02-11-2020,40.00050,119949
29-10-2020,39.99080,119949
28-10-2020,39.98390,119949
27-10-2020,39.98590,119949
26-10-2020,40.00220,119949
23-10-2020,39.96780,119949
22-10-2020,39.93260,119949
21-10-2020,39.94080,119949
20-10-2020,39.92190,119949
19-10-2020,39.89540,119949
16-10-2020,39.85560,119949
15-10-2020,39.88560,119949
14-10-2020,39.85370,119949
13-10-2020,39.82270,119949
12-10-2020,39.80340,119949
09-10-2020,39.77410,119949
08-10-2020,39.64150,119949
07-10-2020,39.62330,119949
06-10-2020,39.60320,119949
05-10-2020,39.59440,119949
01-10-2020,39.55880,119949
30-09-2020,39.50230,119949
29-09-2020,39.47200,119949
28-09-2020,39.46830,119949
25-09-2020,39.45990,119949
24-09-2020,39.47150,119949
23-09-2020,39.47590,119949
22-09-2020,39.46110,119949
21-09-2020,39.46330,119949
18-09-2020,39.42440,119949
17-09-2020,39.40850,119949
16-09-2020,39.41020,119949
15-09-2020,39.37000,119949
14-09-2020,39.37020,119949
11-09-2020,39.34930,119949
10-09-2020,39.37650,119949
09-09-2020,39.40370,119949
08-09-2020,39.38690,119949
07-09-2020,39.49760,119949
04-09-2020,39.55860,119949
03-09-2020,39.56590,119949
02-09-2020,39.51920,119949
01-09-2020,39.50240,119949
31-08-2020,39.32940,119949
28-08-2020,39.19370,119949
27-08-2020,39.21290,119949
26-08-2020,39.24540,119949
25-08-2020,39.28290,119949
24-08-2020,39.23960,119949
21-08-2020,39.30980,119949
20-08-2020,39.42170,119949
19-08-2020,39.39480,119949
18-08-2020,39.38720,119949
17-08-2020,39.39510,119949
14-08-2020,39.39770,119949
13-08-2020,39.38870,119949
12-08-2020,39.35930,119949
11-08-2020,39.37250,119949
10-08-2020,39.36890,119949
07-08-2020,39.38030,119949
06-08-2020,39.37260,119949
05-08-2020,39.44120,119949
04-08-2020,39.42520,119949
03-08-2020,39.41230,119949
31-07-2020,39.40390,119949
30-07-2020,39.36000,119949
29-07-2020,39.34550,119949
28-07-2020,39.34070,119949
27-07-2020,39.36860,119949
24-07-2020,39.40200,119949
23-07-2020,39.40540,119949
22-07-2020,39.39600,119949
21-07-2020,39.40870,119949
20-07-2020,39.42130,119949
17-07-2020,39.40340,119949
16-07-2020,39.38470,119949
15-07-2020,39.38410,119949
14-07-2020,39.33850,119949
13-07-2020,39.35820,119949
10-07-2020,39.34290,119949
09-07-2020,39.26070,119949
08-07-2020,39.23220,119949
07-07-2020,39.18810,119949
06-07-2020,39.11970,119949
03-07-2020,39.06640,119949
02-07-2020,39.03280,119949
01-07-2020,38.99200,119949
30-06-2020,38.95040,119949
29-06-2020,38.91800,119949
26-06-2020,38.88840,119949
25-06-2020,38.84500,119949
24-06-2020,38.77980,119949
23-06-2020,38.76670,119949
22-06-2020,38.74350,119949
19-06-2020,38.69520,119949
18-06-2020,38.62710,119949
17-06-2020,38.55040,119949
16-06-2020,38.50550,119949
15-06-2020,38.45370,119949
12-06-2020,38.39880,119949
11-06-2020,38.38240,119949
10-06-2020,38.34270,119949
09-06-2020,38.31980,119949
08-06-2020,38.29100,119949
05-06-2020,38.27650,119949
04-06-2020,38.26430,119949
03-06-2020,38.25510,119949
02-06-2020,38.22940,119949
01-06-2020,38.24460,119949
29-05-2020,38.25830,119949
28-05-2020,38.25440,119949
27-05-2020,38.26410,119949
26-05-2020,38.28370,119949
22-05-2020,38.25190,119949
21-05-2020,38.10900,119949
20-05-2020,38.05700,119949
19-05-2020,38.03970,119949
18-05-2020,38.00100,119949
15-05-2020,37.95410,119949
14-05-2020,37.93180,119949
13-05-2020,37.85520,119949
12-05-2020,37.78600,119949
11-05-2020,37.74320,119949
08-05-2020,37.80480,119949
06-05-2020,37.73160,119949
05-05-2020,37.62990,119949
04-05-2020,37.58510,119949
30-04-2020,37.50220,119949
29-04-2020,37.46710,119949
28-04-2020,37.45710,119949
27-04-2020,37.50650,119949
24-04-2020,37.49170,119949
23-04-2020,37.67890,119949
22-04-2020,37.64760,119949
21-04-2020,37.61120,119949
20-04-2020,37.58090,119949
17-04-2020,37.44440,119949
16-04-2020,37.24620,119949
15-04-2020,37.16350,119949
13-04-2020,37.11770,119949
09-04-2020,37.09960,119949
08-04-2020,37.11690,119949
07-04-2020,37.23180,119949
03-04-2020,37.36410,119949
31-03-2020,37.39980,119949
30-03-2020,37.33780,119949
27-03-2020,37.33940,119949
26-03-2020,36.38400,119949
24-03-2020,36.29350,119949
23-03-2020,36.32550,119949
20-03-2020,36.50410,119949
19-03-2020,36.35070,119949
18-03-2020,36.65540,119949
17-03-2020,36.80920,119949
16-03-2020,36.95990,119949
13-03-2020,36.97480,119949
12-03-2020,37.13880,119949
11-03-2020,37.29700,119949
09-03-2020,37.33440,119949
06-03-2020,37.34180,119949
05-03-2020,37.32160,119949
04-03-2020,37.32260,119949
03-03-2020,37.22580,119949
02-03-2020,37.22110,119949
28-02-2020,37.19470,119949
27-02-2020,37.22110,119949
26-02-2020,37.22740,119949
25-02-2020,37.20870,119949
24-02-2020,37.22250,119949
20-02-2020,37.19150,119949
18-02-2020,37.19430,119949
17-02-2020,37.20850,119949
14-02-2020,37.18770,119949
13-02-2020,37.17100,119949
12-02-2020,37.13280,119949
11-02-2020,37.13490,119949
10-02-2020,37.11740,119949
07-02-2020,37.07560,119949
06-02-2020,37.01270,119949
05-02-2020,36.89370,119949
04-02-2020,36.88490,119949
03-02-2020,36.85940,119949
31-01-2020,36.79450,119949
30-01-2020,36.78790,119949
29-01-2020,36.77800,119949
28-01-2020,36.78640,119949
27-01-2020,36.77720,119949
24-01-2020,36.74990,119949
23-01-2020,36.72350,119949
22-01-2020,36.69510,119949
21-01-2020,36.67530,119949
20-01-2020,36.66260,119949
17-01-2020,36.64090,119949
16-01-2020,36.62790,119949
15-01-2020,36.59990,119949
14-01-2020,36.57480,119949
13-01-2020,36.60570,119949
10-01-2020,36.59360,119949
09-01-2020,36.61300,119949
08-01-2020,36.58070,119949
07-01-2020,36.57830,119949
06-01-2020,36.56470,119949
03-01-2020,36.57650,119949
02-01-2020,36.54680,119949
01-01-2020,36.53250,119949
31-12-2019,36.50020,119949
30-12-2019,36.49690,119949
27-12-2019,36.48360,119949
26-12-2019,36.46360,119949
24-12-2019,36.46670,119949
23-12-2019,36.46420,119949
20-12-2019,36.43620,119949
19-12-2019,36.36410,119949
18-12-2019,36.35580,119949
17-12-2019,36.33310,119949
16-12-2019,36.32350,119949
13-12-2019,36.30260,119949
12-12-2019,36.31710,119949
11-12-2019,36.31100,119949
10-12-2019,36.34040,119949
09-12-2019,36.34860,119949
06-12-2019,36.35260,119949
05-12-2019,36.38390,119949
04-12-2019,36.50250,119949
03-12-2019,36.47750,119949
02-12-2019,36.46530,119949
29-11-2019,36.45300,119949
28-11-2019,36.44670,119949
27-11-2019,36.42200,119949
26-11-2019,36.41530,119949
25-11-2019,36.40370,119949
22-11-2019,36.36650,119949
21-11-2019,36.35740,119949
20-11-2019,36.36470,119949
19-11-2019,36.34360,119949
18-11-2019,36.29590,119949
15-11-2019,36.26390,119949
14-11-2019,36.23810,119949
13-11-2019,36.20700,119949
11-11-2019,36.17340,119949
08-11-2019,36.16630,119949
07-11-2019,36.17420,119949
06-11-2019,36.17600,119949
05-11-2019,36.16700,119949
04-11-2019,36.17680,119949
01-11-2019,36.16990,119949
31-10-2019,36.13760,119949
30-10-2019,36.09380,119949
29-10-2019,36.06260,119949
25-10-2019,36.02910,119949
24-10-2019,36.01560,119949
23-10-2019,36.00190,119949
22-10-2019,35.97430,119949
18-10-2019,35.94180,119949
17-10-2019,35.92290,119949
16-10-2019,35.91660,119949
15-10-2019,35.89980,119949
14-10-2019,35.89640,119949
11-10-2019,35.85050,119949
10-10-2019,35.85720,119949
09-10-2019,35.84900,119949
07-10-2019,35.83180,119949
04-10-2019,35.80980,119949
03-10-2019,35.83250,119949
01-10-2019,35.77610,119949
30-09-2019,35.72830,119949
27-09-2019,35.68040,119949
26-09-2019,35.67150,119949
25-09-2019,35.65160,119949
24-09-2019,35.63190,119949
23-09-2019,35.63470,119949
20-09-2019,35.59220,119949
19-09-2019,35.72160,119949
18-09-2019,35.69790,119949
17-09-2019,35.64430,119949
16-09-2019,35.65990,119949
13-09-2019,35.68280,119949
12-09-2019,35.66480,119949
11-09-2019,35.68030,119949
09-09-2019,35.71670,119949
06-09-2019,35.66950,119949
05-09-2019,35.67410,119949
04-09-2019,35.68260,119949
03-09-2019,35.67480,119949
30-08-2019,35.61090,119949
29-08-2019,35.57630,119949
28-08-2019,35.57800,119949
27-08-2019,35.58120,119949
26-08-2019,35.58450,119949
23-08-2019,35.53860,119949
22-08-2019,35.52240,119949
21-08-2019,35.50390,119949
20-08-2019,35.48170,119949
19-08-2019,35.45640,119949
16-08-2019,35.43710,119949
14-08-2019,35.40030,119949
13-08-2019,35.45580,119949
09-08-2019,35.43710,119949
08-08-2019,35.48190,119949
07-08-2019,35.44050,119949
06-08-2019,35.41530,119949
05-08-2019,35.38260,119949
02-08-2019,35.38920,119949
01-08-2019,35.31860,119949
31-07-2019,35.31180,119949
30-07-2019,35.28560,119949
29-07-2019,35.25710,119949
26-07-2019,35.18380,119949
25-07-2019,35.17400,119949
24-07-2019,35.23580,119949
23-07-2019,35.22210,119949
22-07-2019,35.24340,119949
19-07-2019,35.26320,119949
18-07-2019,35.24890,119949
17-07-2019,35.25160,119949
16-07-2019,35.24720,119949
15-07-2019,35.19520,119949
12-07-2019,35.13500,119949
11-07-2019,35.11960,119949
10-07-2019,35.08640,119949
09-07-2019,35.05340,119949
08-07-2019,35.05000,119949
05-07-2019,34.95210,119949
04-07-2019,34.88430,119949
03-07-2019,34.84380,119949
02-07-2019,34.80450,119949
01-07-2019,34.79050,119949
28-06-2019,34.78360,119949
27-06-2019,34.76620,119949
26-06-2019,34.74930,119949
25-06-2019,34.77530,119949
24-06-2019,34.79850,119949
21-06-2019,34.78310,119949
20-06-2019,34.81640,119949
19-06-2019,34.78250,119949
18-06-2019,34.77650,119949
17-06-2019,34.72120,119949
14-06-2019,34.70080,119949
13-06-2019,34.65120,119949
12-06-2019,34.63620,119949
11-06-2019,34.61460,119949
10-06-2019,34.59570,119949
07-06-2019,34.64030,119949
06-06-2019,34.68880,119949
04-06-2019,34.62680,119949
03-06-2019,34.63730,119949
31-05-2019,34.58600,119949
30-05-2019,34.51750,119949
29-05-2019,34.52050,119949
28-05-2019,34.50730,119949
27-05-2019,34.49760,119949
24-05-2019,34.40390,119949
23-05-2019,34.36980,119949
22-05-2019,34.32000,119949
21-05-2019,34.30490,119949
20-05-2019,34.30460,119949
17-05-2019,34.24420,119949
16-05-2019,34.21400,119949
15-05-2019,34.20170,119949
14-05-2019,34.19330,119949
13-05-2019,34.16360,119949
10-05-2019,34.13470,119949
09-05-2019,34.12750,119949
08-05-2019,34.10320,119949
07-05-2019,34.11280,119949
06-05-2019,34.10140,119949
03-05-2019,34.07390,119949
02-05-2019,34.07590,119949
30-04-2019,34.06800,119949
26-04-2019,34.03840,119949
25-04-2019,34.02830,119949
24-04-2019,34.05360,119949
23-04-2019,34.02290,119949
22-04-2019,34.02450,119949
18-04-2019,34.05750,119949
16-04-2019,34.04580,119949
15-04-2019,34.04360,119949
12-04-2019,34.03420,119949
11-04-2019,34.04740,119949
10-04-2019,34.05790,119949
09-04-2019,34.04510,119949
08-04-2019,34.03690,119949
05-04-2019,34.06480,119949
04-04-2019,34.07600,119949
03-04-2019,34.12060,119949
02-04-2019,34.12620,119949
29-03-2019,34.01870,119949
28-03-2019,33.96770,119949
27-03-2019,33.92350,119949
26-03-2019,33.91810,119949
25-03-2019,33.91240,119949
22-03-2019,33.86960,119949
20-03-2019,33.84980,119949
19-03-2019,33.83690,119949
18-03-2019,33.84160,119949
15-03-2019,33.81560,119949
14-03-2019,33.79710,119949
13-03-2019,33.74920,119949
12-03-2019,33.74550,119949
11-03-2019,33.71830,119949
08-03-2019,33.68310,119949
07-03-2019,33.65830,119949
06-03-2019,33.63120,119949
05-03-2019,33.61450,119949
01-03-2019,33.57290,119949
28-02-2019,33.54920,119949
27-02-2019,33.52950,119949
26-02-2019,33.55550,119949
25-02-2019,33.55890,119949
22-02-2019,33.53920,119949
21-02-2019,33.54000,119949
20-02-2019,33.53770,119949
18-02-2019,33.51370,119949
15-02-2019,33.51650,119949
14-02-2019,33.53190,119949
13-02-2019,33.54450,119949
12-02-2019,33.48910,119949
11-02-2019,33.49450,119949
08-02-2019,33.48090,119949
07-02-2019,33.46260,119949
06-02-2019,33.39710,119949
05-02-2019,33.38360,119949
04-02-2019,33.37920,119949
01-02-2019,33.38150,119949
31-01-2019,33.42250,119949
30-01-2019,33.40810,119949
29-01-2019,33.41060,119949
28-01-2019,33.40390,119949
25-01-2019,33.38200,119949
24-01-2019,33.37430,119949
23-01-2019,33.36800,119949
22-01-2019,33.36290,119949
21-01-2019,33.33780,119949
18-01-2019,33.33390,119949
17-01-2019,33.33300,119949
16-01-2019,33.32070,119949
15-01-2019,33.34690,119949
14-01-2019,33.33750,119949
11-01-2019,33.29470,119949
10-01-2019,33.27260,119949
09-01-2019,33.26290,119949
08-01-2019,33.24560,119949
07-01-2019,33.21890,119949
04-01-2019,33.20030,119949
03-01-2019,33.20290,119949
02-01-2019,33.19700,119949
01-01-2019,33.17710,119949
31-12-2018,33.18510,119949
28-12-2018,33.15900,119949
27-12-2018,33.18310,119949
26-12-2018,33.17040,119949
24-12-2018,33.14050,119949
21-12-2018,33.10550,119949
20-12-2018,33.10270,119949
19-12-2018,33.09220,119949
18-12-2018,33.02440,119949
17-12-2018,32.99700,119949
14-12-2018,32.97510,119949
13-12-2018,32.97270,119949
12-12-2018,32.97200,119949
11-12-2018,32.93440,119949
10-12-2018,32.91980,119949
07-12-2018,32.95790,119949
06-12-2018,32.96410,119949
05-12-2018,32.94510,119949
04-12-2018,32.90090,119949
03-12-2018,32.88460,119949
30-11-2018,32.86610,119949
29-11-2018,32.84190,119949
28-11-2018,32.81800,119949
27-11-2018,32.80040,119949
26-11-2018,32.79580,119949
22-11-2018,32.75650,119949
20-11-2018,32.74330,119949
19-11-2018,32.72980,119949
16-11-2018,32.70210,119949
15-11-2018,32.69660,119949
14-11-2018,32.67860,119949
13-11-2018,32.65730,119949
12-11-2018,32.63740,119949
09-11-2018,32.61770,119949
06-11-2018,32.58870,119949
05-11-2018,32.57990,119949
02-11-2018,32.55470,119949
01-11-2018,32.52820,119949
31-10-2018,32.51390,119949
30-10-2018,32.51130,119949
29-10-2018,32.50480,119949
26-10-2018,33.57570,119949
25-10-2018,33.57380,119949
24-10-2018,33.57280,119949
23-10-2018,33.56630,119949
22-10-2018,33.56470,119949
19-10-2018,33.54740,119949
17-10-2018,33.52860,119949
16-10-2018,33.52580,119949
15-10-2018,33.50960,119949
12-10-2018,33.46550,119949
11-10-2018,33.45510,119949
10-10-2018,33.44880,119949
09-10-2018,33.43450,119949
08-10-2018,33.46470,119949
05-10-2018,33.43690,119949
04-10-2018,33.35690,119949
03-10-2018,33.40570,119949
01-10-2018,33.40800,119949
28-09-2018,33.37230,119949
27-09-2018,33.33610,119949
26-09-2018,33.27190,119949
25-09-2018,33.42380,119949
24-09-2018,33.47610,119949
21-09-2018,33.52310,119949
19-09-2018,33.51690,119949
18-09-2018,33.95000,119949
17-09-2018,33.94230,119949
14-09-2018,33.93250,119949
12-09-2018,33.91440,119949
11-09-2018,33.92560,119949
10-09-2018,33.92460,119949
07-09-2018,34.23010,119949
06-09-2018,34.21730,119949
05-09-2018,34.21700,119949
04-09-2018,34.23390,119949
03-09-2018,34.25840,119949
31-08-2018,34.24450,119949
30-08-2018,34.24350,119949
29-08-2018,34.24810,119949
28-08-2018,34.24270,119949
27-08-2018,34.24030,119949
24-08-2018,34.21880,119949
23-08-2018,34.21640,119949
21-08-2018,34.20840,119949
20-08-2018,34.19970,119949
16-08-2018,34.16720,119949
14-08-2018,34.16070,119949
13-08-2018,34.15530,119949
10-08-2018,34.15200,119949
09-08-2018,34.14150,119949
08-08-2018,34.12930,119949
07-08-2018,34.11780,119949
06-08-2018,34.11490,119949
03-08-2018,34.09500,119949
02-08-2018,34.09370,119949
01-08-2018,34.08070,119949
31-07-2018,34.05570,119949
30-07-2018,34.03990,119949
27-07-2018,34.02110,119949
26-07-2018,34.01180,119949
25-07-2018,33.99980,119949
24-07-2018,33.99260,119949
23-07-2018,33.98970,119949
20-07-2018,33.97160,119949
19-07-2018,33.96960,119949
18-07-2018,33.96600,119949
17-07-2018,33.95660,119949
16-07-2018,33.93340,119949
13-07-2018,33.92070,119949
12-07-2018,33.90300,119949
11-07-2018,33.87580,119949
10-07-2018,33.86740,119949
09-07-2018,33.85280,119949
06-07-2018,33.82890,119949
05-07-2018,33.82240,119949
04-07-2018,33.81910,119949
03-07-2018,33.79760,119949
02-07-2018,33.78810,119949
29-06-2018,33.75920,119949
28-06-2018,33.74640,119949
27-06-2018,33.76090,119949
26-06-2018,33.76520,119949
25-06-2018,33.75920,119949
22-06-2018,33.74160,119949
21-06-2018,33.73610,119949
20-06-2018,33.70560,119949
19-06-2018,33.68610,119949
18-06-2018,33.67130,119949
15-06-2018,33.63500,119949
14-06-2018,33.61690,119949
13-06-2018,33.60260,119949
12-06-2018,33.58100,119949
11-06-2018,33.57440,119949
08-06-2018,33.55260,119949
07-06-2018,33.54190,119949
06-06-2018,33.56450,119949
05-06-2018,33.57670,119949
04-06-2018,33.56630,119949
01-06-2018,33.55570,119949
31-05-2018,33.56880,119949
30-05-2018,33.59090,119949
