date,nav,scheme_code
26-04-2022,44.50000,118269
25-04-2022,43.90000,118269
22-04-2022,44.37000,118269
21-04-2022,44.93000,118269
20-04-2022,44.34000,118269
19-04-2022,43.94000,118269
18-04-2022,44.44000,118269
13-04-2022,45.16000,118269
12-04-2022,45.26000,118269
11-04-2022,45.60000,118269
08-04-2022,45.80000,118269
07-04-2022,45.51000,118269
06-04-2022,45.84000,118269
05-04-2022,46.24000,118269
04-04-2022,46.41000,118269
01-04-2022,45.57000,118269
31-03-2022,45.10000,118269
30-03-2022,45.19000,118269
29-03-2022,44.70000,118269
28-03-2022,44.37000,118269
25-03-2022,44.21000,118269
24-03-2022,44.42000,118269
23-03-2022,44.55000,118269
22-03-2022,44.68000,118269
21-03-2022,44.31000,118269
17-03-2022,44.78000,118269
16-03-2022,44.14000,118269
15-03-2022,43.42000,118269
14-03-2022,43.81000,118269
11-03-2022,43.24000,118269
10-03-2022,43.15000,118269
09-03-2022,42.56000,118269
08-03-2022,41.72000,118269
07-03-2022,41.28000,118269
04-03-2022,42.41000,118269
03-03-2022,43.10000,118269
02-03-2022,43.56000,118269
28-02-2022,44.20000,118269
25-02-2022,43.93000,118269
24-02-2022,42.86000,118269
23-02-2022,44.92000,118269
22-02-2022,44.94000,118269
21-02-2022,45.23000,118269
18-02-2022,45.35000,118269
17-02-2022,45.50000,118269
16-02-2022,45.59000,118269
15-02-2022,45.70000,118269
14-02-2022,44.39000,118269
11-02-2022,45.71000,118269
10-02-2022,46.39000,118269
09-02-2022,46.12000,118269
08-02-2022,45.59000,118269
07-02-2022,45.52000,118269
04-02-2022,46.25000,118269
03-02-2022,46.32000,118269
02-02-2022,46.79000,118269
01-02-2022,46.37000,118269
31-01-2022,45.81000,118269
28-01-2022,45.17000,118269
27-01-2022,45.21000,118269
25-01-2022,45.55000,118269
24-01-2022,45.12000,118269
21-01-2022,46.37000,118269
20-01-2022,46.84000,118269
19-01-2022,47.23000,118269
18-01-2022,47.64000,118269
17-01-2022,48.18000,118269
14-01-2022,48.07000,118269
13-01-2022,48.02000,118269
12-01-2022,47.89000,118269
11-01-2022,47.53000,118269
10-01-2022,47.43000,118269
07-01-2022,47.03000,118269
06-01-2022,46.82000,118269
05-01-2022,47.16000,118269
04-01-2022,46.94000,118269
03-01-2022,46.62000,118269
31-12-2021,45.95000,118269
30-12-2021,45.50000,118269
29-12-2021,45.59000,118269
28-12-2021,45.63000,118269
27-12-2021,45.23000,118269
24-12-2021,45.03000,118269
23-12-2021,45.25000,118269
22-12-2021,44.90000,118269
21-12-2021,44.32000,118269
20-12-2021,43.90000,118269
17-12-2021,44.90000,118269
16-12-2021,45.53000,118269
15-12-2021,45.48000,118269
14-12-2021,45.68000,118269
13-12-2021,45.80000,118269
10-12-2021,46.09000,118269
09-12-2021,46.09000,118269
08-12-2021,45.99000,118269
07-12-2021,45.23000,118269
06-12-2021,44.59000,118269
03-12-2021,45.35000,118269
02-12-2021,45.75000,118269
01-12-2021,45.29000,118269
30-11-2021,44.84000,118269
29-11-2021,44.94000,118269
26-11-2021,44.89000,118269
25-11-2021,46.16000,118269
24-11-2021,45.88000,118269
23-11-2021,46.12000,118269
22-11-2021,45.86000,118269
18-11-2021,46.80000,118269
17-11-2021,47.20000,118269
16-11-2021,47.47000,118269
15-11-2021,47.74000,118269
12-11-2021,47.73000,118269
11-11-2021,47.23000,118269
10-11-2021,47.57000,118269
09-11-2021,47.55000,118269
08-11-2021,47.54000,118269
03-11-2021,47.01000,118269
02-11-2021,47.09000,118269
01-11-2021,47.13000,118269
29-10-2021,46.52000,118269
28-10-2021,46.78000,118269
27-10-2021,47.55000,118269
26-10-2021,47.62000,118269
25-10-2021,47.19000,118269
22-10-2021,47.13000,118269
21-10-2021,47.35000,118269
20-10-2021,47.55000,118269
19-10-2021,48.02000,118269
18-10-2021,48.20000,118269
14-10-2021,47.95000,118269
13-10-2021,47.63000,118269
12-10-2021,47.03000,118269
11-10-2021,46.94000,118269
08-10-2021,46.78000,118269
07-10-2021,46.60000,118269
06-10-2021,46.10000,118269
05-10-2021,46.55000,118269
04-10-2021,46.28000,118269
01-10-2021,45.86000,118269
30-09-2021,46.07000,118269
29-09-2021,46.24000,118269
28-09-2021,46.38000,118269
27-09-2021,46.77000,118269
24-09-2021,46.83000,118269
23-09-2021,46.85000,118269
22-09-2021,46.20000,118269
21-09-2021,46.22000,118269
20-09-2021,45.91000,118269
17-09-2021,46.46000,118269
16-09-2021,46.67000,118269
15-09-2021,46.50000,118269
14-09-2021,46.11000,118269
13-09-2021,46.03000,118269
09-09-2021,46.00000,118269
08-09-2021,45.96000,118269
07-09-2021,45.95000,118269
06-09-2021,46.00000,118269
03-09-2021,45.86000,118269
02-09-2021,45.74000,118269
01-09-2021,45.33000,118269
31-08-2021,45.38000,118269
30-08-2021,44.84000,118269
27-08-2021,44.20000,118269
26-08-2021,43.94000,118269
25-08-2021,43.92000,118269
24-08-2021,43.91000,118269
23-08-2021,43.58000,118269
20-08-2021,43.52000,118269
18-08-2021,43.92000,118269
17-08-2021,43.99000,118269
16-08-2021,43.79000,118269
13-08-2021,43.80000,118269
12-08-2021,43.40000,118269
11-08-2021,43.13000,118269
10-08-2021,43.19000,118269
09-08-2021,43.11000,118269
06-08-2021,43.15000,118269
05-08-2021,43.38000,118269
04-08-2021,43.35000,118269
03-08-2021,43.17000,118269
02-08-2021,42.60000,118269
30-07-2021,42.22000,118269
29-07-2021,42.26000,118269
28-07-2021,41.98000,118269
27-07-2021,42.05000,118269
26-07-2021,42.22000,118269
23-07-2021,42.23000,118269
22-07-2021,42.12000,118269
20-07-2021,41.61000,118269
19-07-2021,41.89000,118269
16-07-2021,42.26000,118269
15-07-2021,42.25000,118269
14-07-2021,42.06000,118269
13-07-2021,41.96000,118269
12-07-2021,41.70000,118269
09-07-2021,41.66000,118269
08-07-2021,41.69000,118269
07-07-2021,42.05000,118269
06-07-2021,41.88000,118269
05-07-2021,41.93000,118269
02-07-2021,41.67000,118269
01-07-2021,41.54000,118269
30-06-2021,41.59000,118269
29-06-2021,41.58000,118269
28-06-2021,41.75000,118269
25-06-2021,41.76000,118269
24-06-2021,41.49000,118269
23-06-2021,41.22000,118269
22-06-2021,41.41000,118269
21-06-2021,41.37000,118269
18-06-2021,41.24000,118269
17-06-2021,41.26000,118269
16-06-2021,41.42000,118269
15-06-2021,41.65000,118269
14-06-2021,41.40000,118269
11-06-2021,41.34000,118269
10-06-2021,41.24000,118269
09-06-2021,40.87000,118269
08-06-2021,41.11000,118269
07-06-2021,41.10000,118269
04-06-2021,40.95000,118269
03-06-2021,41.01000,118269
02-06-2021,40.65000,118269
01-06-2021,40.51000,118269
31-05-2021,40.55000,118269
28-05-2021,40.15000,118269
27-05-2021,40.06000,118269
26-05-2021,39.94000,118269
25-05-2021,39.74000,118269
24-05-2021,39.68000,118269
21-05-2021,39.61000,118269
20-05-2021,38.99000,118269
19-05-2021,39.28000,118269
18-05-2021,39.48000,118269
17-05-2021,38.96000,118269
14-05-2021,38.37000,118269
12-05-2021,38.53000,118269
11-05-2021,38.91000,118269
10-05-2021,39.09000,118269
07-05-2021,38.79000,118269
06-05-2021,38.65000,118269
05-05-2021,38.36000,118269
04-05-2021,38.01000,118269
03-05-2021,38.36000,118269
30-04-2021,38.31000,118269
29-04-2021,38.88000,118269
28-04-2021,38.84000,118269
27-04-2021,38.32000,118269
26-04-2021,37.84000,118269
23-04-2021,37.46000,118269
22-04-2021,37.63000,118269
20-04-2021,37.44000,118269
19-04-2021,37.53000,118269
16-04-2021,38.15000,118269
15-04-2021,38.04000,118269
13-04-2021,37.84000,118269
12-04-2021,37.47000,118269
09-04-2021,38.79000,118269
08-04-2021,38.87000,118269
07-04-2021,38.68000,118269
06-04-2021,38.29000,118269
05-04-2021,38.21000,118269
01-04-2021,38.79000,118269
31-03-2021,38.38000,118269
30-03-2021,38.62000,118269
26-03-2021,37.83000,118269
25-03-2021,37.35000,118269
24-03-2021,37.84000,118269
23-03-2021,38.48000,118269
22-03-2021,38.22000,118269
19-03-2021,38.23000,118269
18-03-2021,37.82000,118269
17-03-2021,38.23000,118269
16-03-2021,38.70000,118269
15-03-2021,38.73000,118269
12-03-2021,39.01000,118269
10-03-2021,39.40000,118269
09-03-2021,39.12000,118269
08-03-2021,38.86000,118269
05-03-2021,38.82000,118269
04-03-2021,39.17000,118269
03-03-2021,39.50000,118269
02-03-2021,38.74000,118269
01-03-2021,38.29000,118269
26-02-2021,37.80000,118269
25-02-2021,39.08000,118269
24-02-2021,38.97000,118269
23-02-2021,38.36000,118269
22-02-2021,38.25000,118269
19-02-2021,38.99000,118269
18-02-2021,39.43000,118269
17-02-2021,39.68000,118269
16-02-2021,39.87000,118269
15-02-2021,39.94000,118269
12-02-2021,39.50000,118269
11-02-2021,39.51000,118269
10-02-2021,39.41000,118269
09-02-2021,39.41000,118269
08-02-2021,39.38000,118269
05-02-2021,38.89000,118269
04-02-2021,38.79000,118269
03-02-2021,38.45000,118269
02-02-2021,38.10000,118269
01-02-2021,37.17000,118269
29-01-2021,35.62000,118269
28-01-2021,36.12000,118269
27-01-2021,36.36000,118269
25-01-2021,36.98000,118269
22-01-2021,37.27000,118269
21-01-2021,37.73000,118269
20-01-2021,37.77000,118269
19-01-2021,37.49000,118269
18-01-2021,36.93000,118269
15-01-2021,37.37000,118269
14-01-2021,37.82000,118269
13-01-2021,37.83000,118269
12-01-2021,37.86000,118269
11-01-2021,37.71000,118269
08-01-2021,37.34000,118269
07-01-2021,36.78000,118269
06-01-2021,36.82000,118269
05-01-2021,36.89000,118269
04-01-2021,36.69000,118269
01-01-2021,36.42000,118269
31-12-2020,36.32000,118269
30-12-2020,36.27000,118269
29-12-2020,36.13000,118269
28-12-2020,35.97000,118269
24-12-2020,35.68000,118269
23-12-2020,35.34000,118269
22-12-2020,34.97000,118269
21-12-2020,34.58000,118269
18-12-2020,35.61000,118269
17-12-2020,35.43000,118269
16-12-2020,35.31000,118269
15-12-2020,35.03000,118269
14-12-2020,35.00000,118269
11-12-2020,34.88000,118269
10-12-2020,34.83000,118269
09-12-2020,34.95000,118269
08-12-2020,34.72000,118269
07-12-2020,34.60000,118269
04-12-2020,34.43000,118269
03-12-2020,34.06000,118269
02-12-2020,34.00000,118269
01-12-2020,33.98000,118269
27-11-2020,33.66000,118269
26-11-2020,33.63000,118269
25-11-2020,33.31000,118269
24-11-2020,33.85000,118269
23-11-2020,33.51000,118269
20-11-2020,33.38000,118269
19-11-2020,33.10000,118269
18-11-2020,33.55000,118269
17-11-2020,33.36000,118269
13-11-2020,32.99000,118269
12-11-2020,32.87000,118269
11-11-2020,32.98000,118269
10-11-2020,32.66000,118269
09-11-2020,32.45000,118269
06-11-2020,31.93000,118269
05-11-2020,31.64000,118269
04-11-2020,31.19000,118269
03-11-2020,30.93000,118269
02-11-2020,30.62000,118269
30-10-2020,30.50000,118269
29-10-2020,30.66000,118269
28-10-2020,30.74000,118269
27-10-2020,31.09000,118269
26-10-2020,30.68000,118269
23-10-2020,31.04000,118269
22-10-2020,30.94000,118269
21-10-2020,31.03000,118269
20-10-2020,30.95000,118269
19-10-2020,30.84000,118269
16-10-2020,30.67000,118269
15-10-2020,30.44000,118269
14-10-2020,31.08000,118269
13-10-2020,30.94000,118269
12-10-2020,30.99000,118269
09-10-2020,30.96000,118269
08-10-2020,30.84000,118269
07-10-2020,30.56000,118269
06-10-2020,30.36000,118269
05-10-2020,30.04000,118269
01-10-2020,29.88000,118269
30-09-2020,29.53000,118269
29-09-2020,29.47000,118269
28-09-2020,29.47000,118269
25-09-2020,29.06000,118269
24-09-2020,28.43000,118269
23-09-2020,29.18000,118269
22-09-2020,29.27000,118269
21-09-2020,29.44000,118269
18-09-2020,30.12000,118269
17-09-2020,30.11000,118269
16-09-2020,30.29000,118269
15-09-2020,30.05000,118269
14-09-2020,29.86000,118269
11-09-2020,29.85000,118269
10-09-2020,29.77000,118269
09-09-2020,29.43000,118269
08-09-2020,29.52000,118269
07-09-2020,29.61000,118269
04-09-2020,29.64000,118269
03-09-2020,30.07000,118269
02-09-2020,30.06000,118269
01-09-2020,29.88000,118269
31-08-2020,29.65000,118269
28-08-2020,30.36000,118269
27-08-2020,30.22000,118269
26-08-2020,30.18000,118269
25-08-2020,30.06000,118269
24-08-2020,30.03000,118269
21-08-2020,29.80000,118269
20-08-2020,29.67000,118269
19-08-2020,29.85000,118269
18-08-2020,29.81000,118269
17-08-2020,29.45000,118269
14-08-2020,29.32000,118269
13-08-2020,29.62000,118269
12-08-2020,29.56000,118269
11-08-2020,29.59000,118269
10-08-2020,29.56000,118269
07-08-2020,29.35000,118269
06-08-2020,29.28000,118269
05-08-2020,29.02000,118269
04-08-2020,29.01000,118269
03-08-2020,28.54000,118269
31-07-2020,28.83000,118269
30-07-2020,28.81000,118269
29-07-2020,28.90000,118269
28-07-2020,29.04000,118269
27-07-2020,28.71000,118269
24-07-2020,28.88000,118269
23-07-2020,29.02000,118269
22-07-2020,28.85000,118269
21-07-2020,28.97000,118269
20-07-2020,28.79000,118269
17-07-2020,28.46000,118269
16-07-2020,28.11000,118269
15-07-2020,27.76000,118269
14-07-2020,27.76000,118269
13-07-2020,28.12000,118269
10-07-2020,28.05000,118269
09-07-2020,28.13000,118269
08-07-2020,27.93000,118269
07-07-2020,28.19000,118269
06-07-2020,28.07000,118269
03-07-2020,27.73000,118269
02-07-2020,27.59000,118269
01-07-2020,27.33000,118269
30-06-2020,27.15000,118269
29-06-2020,27.09000,118269
26-06-2020,27.23000,118269
25-06-2020,27.08000,118269
24-06-2020,27.03000,118269
23-06-2020,27.37000,118269
22-06-2020,26.97000,118269
19-06-2020,26.81000,118269
18-06-2020,26.50000,118269
17-06-2020,26.15000,118269
16-06-2020,26.24000,118269
15-06-2020,26.01000,118269
12-06-2020,26.36000,118269
11-06-2020,26.14000,118269
10-06-2020,26.59000,118269
09-06-2020,26.50000,118269
08-06-2020,26.74000,118269
05-06-2020,26.78000,118269
04-06-2020,26.55000,118269
03-06-2020,26.60000,118269
02-06-2020,26.37000,118269
01-06-2020,26.03000,118269
29-05-2020,25.48000,118269
28-05-2020,25.26000,118269
27-05-2020,24.82000,118269
26-05-2020,24.36000,118269
22-05-2020,24.44000,118269
21-05-2020,24.57000,118269
20-05-2020,24.45000,118269
19-05-2020,23.99000,118269
18-05-2020,23.85000,118269
15-05-2020,24.60000,118269
14-05-2020,24.67000,118269
13-05-2020,25.11000,118269
12-05-2020,24.73000,118269
11-05-2020,24.80000,118269
08-05-2020,24.73000,118269
07-05-2020,24.56000,118269
06-05-2020,24.77000,118269
05-05-2020,24.59000,118269
04-05-2020,24.88000,118269
30-04-2020,26.09000,118269
29-04-2020,25.49000,118269
28-04-2020,25.12000,118269
27-04-2020,24.96000,118269
24-04-2020,24.64000,118269
23-04-2020,24.99000,118269
22-04-2020,24.75000,118269
21-04-2020,24.33000,118269
20-04-2020,24.91000,118269
17-04-2020,24.89000,118269
16-04-2020,24.31000,118269
15-04-2020,24.13000,118269
13-04-2020,24.27000,118269
09-04-2020,24.56000,118269
08-04-2020,23.65000,118269
07-04-2020,23.57000,118269
03-04-2020,21.91000,118269
01-04-2020,22.34000,118269
31-03-2020,23.09000,118269
30-03-2020,22.34000,118269
27-03-2020,23.12000,118269
26-03-2020,23.17000,118269
25-03-2020,22.37000,118269
24-03-2020,21.18000,118269
23-03-2020,20.65000,118269
20-03-2020,23.49000,118269
19-03-2020,22.27000,118269
18-03-2020,22.73000,118269
17-03-2020,23.98000,118269
16-03-2020,24.49000,118269
13-03-2020,26.11000,118269
12-03-2020,25.28000,118269
11-03-2020,27.20000,118269
09-03-2020,27.20000,118269
06-03-2020,28.33000,118269
05-03-2020,28.80000,118269
04-03-2020,28.70000,118269
03-03-2020,28.96000,118269
02-03-2020,28.57000,118269
28-02-2020,28.76000,118269
27-02-2020,29.71000,118269
26-02-2020,29.78000,118269
25-02-2020,30.01000,118269
24-02-2020,30.05000,118269
20-02-2020,30.54000,118269
19-02-2020,30.62000,118269
18-02-2020,30.22000,118269
17-02-2020,30.20000,118269
14-02-2020,30.37000,118269
13-02-2020,30.50000,118269
12-02-2020,30.47000,118269
11-02-2020,30.21000,118269
10-02-2020,30.15000,118269
07-02-2020,30.21000,118269
06-02-2020,30.18000,118269
05-02-2020,30.07000,118269
04-02-2020,29.82000,118269
03-02-2020,29.15000,118269
31-01-2020,29.51000,118269
30-01-2020,29.54000,118269
29-01-2020,29.70000,118269
28-01-2020,29.53000,118269
27-01-2020,29.64000,118269
24-01-2020,29.81000,118269
23-01-2020,29.58000,118269
22-01-2020,29.38000,118269
21-01-2020,29.48000,118269
20-01-2020,29.59000,118269
17-01-2020,29.84000,118269
16-01-2020,29.83000,118269
15-01-2020,29.73000,118269
14-01-2020,29.72000,118269
13-01-2020,29.63000,118269
10-01-2020,29.44000,118269
09-01-2020,29.34000,118269
08-01-2020,28.93000,118269
07-01-2020,28.93000,118269
06-01-2020,28.76000,118269
03-01-2020,29.24000,118269
02-01-2020,29.34000,118269
01-01-2020,29.16000,118269
31-12-2019,29.09000,118269
30-12-2019,29.23000,118269
27-12-2019,29.22000,118269
26-12-2019,29.00000,118269
24-12-2019,29.12000,118269
23-12-2019,29.21000,118269
20-12-2019,29.22000,118269
19-12-2019,29.19000,118269
18-12-2019,29.15000,118269
17-12-2019,29.08000,118269
16-12-2019,28.89000,118269
13-12-2019,28.93000,118269
12-12-2019,28.74000,118269
11-12-2019,28.63000,118269
10-12-2019,28.52000,118269
09-12-2019,28.64000,118269
06-12-2019,28.63000,118269
05-12-2019,28.76000,118269
04-12-2019,28.76000,118269
03-12-2019,28.63000,118269
02-12-2019,28.69000,118269
29-11-2019,28.70000,118269
28-11-2019,28.85000,118269
27-11-2019,28.77000,118269
26-11-2019,28.67000,118269
25-11-2019,28.65000,118269
22-11-2019,28.34000,118269
21-11-2019,28.52000,118269
20-11-2019,28.58000,118269
19-11-2019,28.53000,118269
18-11-2019,28.49000,118269
15-11-2019,28.56000,118269
14-11-2019,28.44000,118269
13-11-2019,28.33000,118269
11-11-2019,28.46000,118269
08-11-2019,28.38000,118269
07-11-2019,28.53000,118269
06-11-2019,28.45000,118269
05-11-2019,28.37000,118269
04-11-2019,28.46000,118269
01-11-2019,28.32000,118269
31-10-2019,28.36000,118269
30-10-2019,28.38000,118269
29-10-2019,28.27000,118269
25-10-2019,27.89000,118269
24-10-2019,27.92000,118269
23-10-2019,27.90000,118269
22-10-2019,27.80000,118269
18-10-2019,27.85000,118269
17-10-2019,27.67000,118269
16-10-2019,27.43000,118269
15-10-2019,27.35000,118269
14-10-2019,27.19000,118269
11-10-2019,27.09000,118269
10-10-2019,26.92000,118269
09-10-2019,27.10000,118269
07-10-2019,26.60000,118269
04-10-2019,26.64000,118269
03-10-2019,27.01000,118269
01-10-2019,27.17000,118269
30-09-2019,27.30000,118269
27-09-2019,27.42000,118269
26-09-2019,27.46000,118269
25-09-2019,27.11000,118269
24-09-2019,27.38000,118269
23-09-2019,27.46000,118269
20-09-2019,26.63000,118269
19-09-2019,25.22000,118269
18-09-2019,25.47000,118269
17-09-2019,25.42000,118269
16-09-2019,25.80000,118269
13-09-2019,25.90000,118269
12-09-2019,25.71000,118269
11-09-2019,25.78000,118269
09-09-2019,25.79000,118269
06-09-2019,25.63000,118269
05-09-2019,25.42000,118269
04-09-2019,25.42000,118269
03-09-2019,25.32000,118269
30-08-2019,25.79000,118269
29-08-2019,25.65000,118269
28-08-2019,25.84000,118269
27-08-2019,25.95000,118269
26-08-2019,25.81000,118269
23-08-2019,25.20000,118269
22-08-2019,25.11000,118269
21-08-2019,25.42000,118269
20-08-2019,25.57000,118269
19-08-2019,25.71000,118269
16-08-2019,25.66000,118269
14-08-2019,25.65000,118269
13-08-2019,25.40000,118269
09-08-2019,25.94000,118269
08-08-2019,25.72000,118269
07-08-2019,25.40000,118269
06-08-2019,25.58000,118269
05-08-2019,25.31000,118269
02-08-2019,25.60000,118269
01-08-2019,25.56000,118269
31-07-2019,25.88000,118269
30-07-2019,25.82000,118269
29-07-2019,26.01000,118269
26-07-2019,26.19000,118269
25-07-2019,26.04000,118269
24-07-2019,26.04000,118269
23-07-2019,26.13000,118269
22-07-2019,26.16000,118269
19-07-2019,26.34000,118269
18-07-2019,26.66000,118269
17-07-2019,26.87000,118269
16-07-2019,26.80000,118269
15-07-2019,26.62000,118269
12-07-2019,26.59000,118269
11-07-2019,26.63000,118269
10-07-2019,26.52000,118269
09-07-2019,26.63000,118269
08-07-2019,26.59000,118269
05-07-2019,27.16000,118269
04-07-2019,27.40000,118269
03-07-2019,27.34000,118269
02-07-2019,27.34000,118269
01-07-2019,27.29000,118269
28-06-2019,27.14000,118269
27-06-2019,27.20000,118269
26-06-2019,27.16000,118269
25-06-2019,27.02000,118269
24-06-2019,26.81000,118269
21-06-2019,26.86000,118269
20-06-2019,27.07000,118269
19-06-2019,26.74000,118269
18-06-2019,26.72000,118269
17-06-2019,26.64000,118269
14-06-2019,26.98000,118269
13-06-2019,27.16000,118269
12-06-2019,27.10000,118269
11-06-2019,27.26000,118269
10-06-2019,27.16000,118269
07-06-2019,26.97000,118269
06-06-2019,26.90000,118269
04-06-2019,27.31000,118269
03-06-2019,27.40000,118269
31-05-2019,27.14000,118269
30-05-2019,27.17000,118269
29-05-2019,26.94000,118269
28-05-2019,27.09000,118269
27-05-2019,27.17000,118269
24-05-2019,26.87000,118269
23-05-2019,26.38000,118269
22-05-2019,26.49000,118269
21-05-2019,26.43000,118269
20-05-2019,26.65000,118269
17-05-2019,25.76000,118269
16-05-2019,25.42000,118269
15-05-2019,25.23000,118269
14-05-2019,25.38000,118269
13-05-2019,25.21000,118269
10-05-2019,25.52000,118269
09-05-2019,25.52000,118269
08-05-2019,25.62000,118269
07-05-2019,25.88000,118269
06-05-2019,26.07000,118269
03-05-2019,26.30000,118269
02-05-2019,26.31000,118269
30-04-2019,26.42000,118269
26-04-2019,26.35000,118269
25-04-2019,26.16000,118269
24-04-2019,26.30000,118269
23-04-2019,26.02000,118269
22-04-2019,26.08000,118269
18-04-2019,26.38000,118269
16-04-2019,26.49000,118269
15-04-2019,26.26000,118269
12-04-2019,26.13000,118269
11-04-2019,25.98000,118269
10-04-2019,25.96000,118269
09-04-2019,26.16000,118269
08-04-2019,26.09000,118269
05-04-2019,26.18000,118269
04-04-2019,26.08000,118269
03-04-2019,26.16000,118269
02-04-2019,26.35000,118269
01-04-2019,26.32000,118269
29-03-2019,26.25000,118269
28-03-2019,26.12000,118269
27-03-2019,25.85000,118269
26-03-2019,25.99000,118269
25-03-2019,25.67000,118269
22-03-2019,25.90000,118269
20-03-2019,25.96000,118269
19-03-2019,26.00000,118269
18-03-2019,25.86000,118269
15-03-2019,25.78000,118269
14-03-2019,25.64000,118269
13-03-2019,25.66000,118269
12-03-2019,25.61000,118269
11-03-2019,25.33000,118269
08-03-2019,25.07000,118269
07-03-2019,25.07000,118269
06-03-2019,25.02000,118269
05-03-2019,24.91000,118269
01-03-2019,24.64000,118269
28-02-2019,24.52000,118269
27-02-2019,24.52000,118269
26-02-2019,24.52000,118269
25-02-2019,24.59000,118269
22-02-2019,24.40000,118269
21-02-2019,24.42000,118269
20-02-2019,24.27000,118269
19-02-2019,24.05000,118269
18-02-2019,24.10000,118269
15-02-2019,24.28000,118269
14-02-2019,24.44000,118269
13-02-2019,24.58000,118269
12-02-2019,24.67000,118269
11-02-2019,24.79000,118269
08-02-2019,24.99000,118269
07-02-2019,25.25000,118269
06-02-2019,25.26000,118269
05-02-2019,25.05000,118269
04-02-2019,25.00000,118269
01-02-2019,24.94000,118269
31-01-2019,24.83000,118269
30-01-2019,24.42000,118269
29-01-2019,24.28000,118269
28-01-2019,24.31000,118269
25-01-2019,24.58000,118269
24-01-2019,24.75000,118269
23-01-2019,24.72000,118269
22-01-2019,24.89000,118269
21-01-2019,24.94000,118269
18-01-2019,24.83000,118269
17-01-2019,24.89000,118269
16-01-2019,24.83000,118269
15-01-2019,24.84000,118269
14-01-2019,24.62000,118269
11-01-2019,24.74000,118269
10-01-2019,24.78000,118269
09-01-2019,24.78000,118269
08-01-2019,24.69000,118269
07-01-2019,24.62000,118269
04-01-2019,24.51000,118269
03-01-2019,24.46000,118269
02-01-2019,24.71000,118269
01-01-2019,24.90000,118269
31-12-2018,24.82000,118269
28-12-2018,24.78000,118269
27-12-2018,24.60000,118269
26-12-2018,24.50000,118269
24-12-2018,24.36000,118269
21-12-2018,24.54000,118269
20-12-2018,24.96000,118269
19-12-2018,25.06000,118269
18-12-2018,24.86000,118269
17-12-2018,24.79000,118269
14-12-2018,24.66000,118269
13-12-2018,24.63000,118269
12-12-2018,24.50000,118269
11-12-2018,24.09000,118269
10-12-2018,23.86000,118269
07-12-2018,24.30000,118269
06-12-2018,24.07000,118269
05-12-2018,24.45000,118269
04-12-2018,24.65000,118269
03-12-2018,24.69000,118269
30-11-2018,24.70000,118269
29-11-2018,24.64000,118269
28-11-2018,24.43000,118269
27-11-2018,24.36000,118269
26-11-2018,24.23000,118269
22-11-2018,24.03000,118269
21-11-2018,24.20000,118269
20-11-2018,24.26000,118269
19-11-2018,24.48000,118269
16-11-2018,24.37000,118269
15-11-2018,24.27000,118269
14-11-2018,24.11000,118269
13-11-2018,24.14000,118269
12-11-2018,23.93000,118269
09-11-2018,24.11000,118269
06-11-2018,23.99000,118269
05-11-2018,24.04000,118269
02-11-2018,24.03000,118269
01-11-2018,23.73000,118269
31-10-2018,23.67000,118269
30-10-2018,23.24000,118269
29-10-2018,23.27000,118269
26-10-2018,22.70000,118269
25-10-2018,22.85000,118269
24-10-2018,23.00000,118269
23-10-2018,22.87000,118269
22-10-2018,23.12000,118269
19-10-2018,23.28000,118269
17-10-2018,23.54000,118269
16-10-2018,23.84000,118269
15-10-2018,23.64000,118269
12-10-2018,23.68000,118269
11-10-2018,23.12000,118269
10-10-2018,23.67000,118269
09-10-2018,23.18000,118269
08-10-2018,23.28000,118269
05-10-2018,23.31000,118269
04-10-2018,23.84000,118269
03-10-2018,24.29000,118269
01-10-2018,24.69000,118269
28-09-2018,24.60000,118269
27-09-2018,24.71000,118269
26-09-2018,24.89000,118269
25-09-2018,24.90000,118269
24-09-2018,24.65000,118269
21-09-2018,25.01000,118269
19-09-2018,25.20000,118269
18-09-2018,25.32000,118269
17-09-2018,25.54000,118269
14-09-2018,25.86000,118269
12-09-2018,25.54000,118269
11-09-2018,25.41000,118269
10-09-2018,25.74000,118269
07-09-2018,26.12000,118269
06-09-2018,25.95000,118269
05-09-2018,25.86000,118269
04-09-2018,26.00000,118269
03-09-2018,26.23000,118269
31-08-2018,26.53000,118269
30-08-2018,26.53000,118269
29-08-2018,26.56000,118269
28-08-2018,26.66000,118269
27-08-2018,26.60000,118269
24-08-2018,26.33000,118269
23-08-2018,26.43000,118269
21-08-2018,26.33000,118269
20-08-2018,26.26000,118269
17-08-2018,26.12000,118269
16-08-2018,25.93000,118269
14-08-2018,26.04000,118269
13-08-2018,25.83000,118269
10-08-2018,26.00000,118269
09-08-2018,26.09000,118269
08-08-2018,26.03000,118269
07-08-2018,25.93000,118269
06-08-2018,25.88000,118269
03-08-2018,25.85000,118269
02-08-2018,25.66000,118269
01-08-2018,25.92000,118269
31-07-2018,25.96000,118269
30-07-2018,25.84000,118269
27-07-2018,25.75000,118269
26-07-2018,25.58000,118269
25-07-2018,25.53000,118269
24-07-2018,25.51000,118269
23-07-2018,25.42000,118269
20-07-2018,25.18000,118269
19-07-2018,24.96000,118269
18-07-2018,24.99000,118269
17-07-2018,25.03000,118269
16-07-2018,24.97000,118269
13-07-2018,25.17000,118269
12-07-2018,25.10000,118269
11-07-2018,24.93000,118269
