date,nav,scheme_code
04-04-2022,32.19920,119755
31-03-2022,32.19630,119755
30-03-2022,32.16950,119755
29-03-2022,32.12780,119755
28-03-2022,32.13930,119755
25-03-2022,32.11710,119755
24-03-2022,32.11280,119755
23-03-2022,32.12230,119755
22-03-2022,32.09090,119755
21-03-2022,32.07800,119755
17-03-2022,32.05300,119755
16-03-2022,32.05900,119755
15-03-2022,32.05780,119755
14-03-2022,32.00870,119755
11-03-2022,32.00070,119755
10-03-2022,32.00200,119755
09-03-2022,31.95940,119755
08-03-2022,31.94840,119755
07-03-2022,31.95930,119755
04-03-2022,32.04140,119755
03-03-2022,32.02990,119755
02-03-2022,32.06920,119755
28-02-2022,32.08100,119755
25-02-2022,32.04360,119755
24-02-2022,32.06260,119755
23-02-2022,32.09450,119755
22-02-2022,32.05630,119755
21-02-2022,32.07070,119755
18-02-2022,32.09360,119755
17-02-2022,32.08650,119755
16-02-2022,32.11450,119755
15-02-2022,32.09660,119755
14-02-2022,32.10110,119755
11-02-2022,32.09390,119755
10-02-2022,32.03260,119755
09-02-2022,31.95640,119755
08-02-2022,31.92310,119755
04-02-2022,31.82350,119755
03-02-2022,31.80050,119755
02-02-2022,31.80560,119755
01-02-2022,31.86400,119755
31-01-2022,31.96880,119755
28-01-2022,31.87330,119755
27-01-2022,31.88100,119755
25-01-2022,31.92230,119755
24-01-2022,31.93140,119755
21-01-2022,31.94720,119755
20-01-2022,31.93790,119755
19-01-2022,31.91570,119755
18-01-2022,31.90230,119755
17-01-2022,31.89130,119755
14-01-2022,31.91730,119755
13-01-2022,31.91050,119755
12-01-2022,31.88330,119755
11-01-2022,31.88960,119755
10-01-2022,31.86610,119755
07-01-2022,31.89610,119755
06-01-2022,31.90660,119755
05-01-2022,31.90480,119755
04-01-2022,31.90290,119755
03-01-2022,31.92160,119755
31-12-2021,31.91880,119755
30-12-2021,31.90640,119755
29-12-2021,31.92290,119755
28-12-2021,31.90880,119755
27-12-2021,31.92300,119755
24-12-2021,31.92340,119755
23-12-2021,31.93450,119755
22-12-2021,31.94920,119755
21-12-2021,31.95050,119755
20-12-2021,31.95420,119755
17-12-2021,31.98760,119755
16-12-2021,32.02710,119755
15-12-2021,32.02040,119755
14-12-2021,32.03980,119755
13-12-2021,32.01200,119755
10-12-2021,31.99730,119755
09-12-2021,32.00910,119755
08-12-2021,31.99480,119755
07-12-2021,31.95210,119755
06-12-2021,31.98900,119755
03-12-2021,31.98140,119755
02-12-2021,31.98560,119755
01-12-2021,31.97380,119755
30-11-2021,31.97380,119755
29-11-2021,31.97150,119755
26-11-2021,31.97580,119755
25-11-2021,31.96090,119755
24-11-2021,31.95170,119755
23-11-2021,31.95090,119755
22-11-2021,31.95100,119755
18-11-2021,31.93270,119755
17-11-2021,31.92310,119755
16-11-2021,31.92190,119755
15-11-2021,31.93190,119755
12-11-2021,31.90070,119755
11-11-2021,31.88590,119755
10-11-2021,31.88850,119755
09-11-2021,31.89810,119755
08-11-2021,31.85270,119755
03-11-2021,31.77250,119755
02-11-2021,31.76430,119755
01-11-2021,31.75710,119755
29-10-2021,31.75430,119755
28-10-2021,31.79390,119755
27-10-2021,31.79320,119755
26-10-2021,31.76970,119755
25-10-2021,31.76380,119755
22-10-2021,31.75600,119755
21-10-2021,31.75040,119755
20-10-2021,31.73200,119755
18-10-2021,31.73050,119755
14-10-2021,31.74110,119755
13-10-2021,31.74460,119755
12-10-2021,31.72150,119755
11-10-2021,31.72030,119755
08-10-2021,31.71670,119755
07-10-2021,31.73330,119755
06-10-2021,31.72240,119755
05-10-2021,31.72660,119755
04-10-2021,31.74570,119755
01-10-2021,31.72640,119755
30-09-2021,31.73130,119755
29-09-2021,31.71540,119755
28-09-2021,31.69230,119755
27-09-2021,31.68510,119755
24-09-2021,31.70170,119755
23-09-2021,31.74790,119755
22-09-2021,31.74230,119755
21-09-2021,31.72250,119755
20-09-2021,31.71780,119755
17-09-2021,31.68910,119755
16-09-2021,31.69110,119755
15-09-2021,31.67070,119755
14-09-2021,31.63420,119755
13-09-2021,31.62190,119755
09-09-2021,31.61490,119755
08-09-2021,31.59360,119755
07-09-2021,31.58320,119755
06-09-2021,31.59830,119755
03-09-2021,31.57280,119755
02-09-2021,31.53950,119755
01-09-2021,31.50020,119755
31-08-2021,31.45350,119755
30-08-2021,31.43030,119755
27-08-2021,31.38380,119755
26-08-2021,31.33800,119755
25-08-2021,31.34830,119755
24-08-2021,31.34640,119755
23-08-2021,31.33250,119755
20-08-2021,31.30150,119755
18-08-2021,31.29510,119755
17-08-2021,31.25430,119755
13-08-2021,31.21540,119755
12-08-2021,31.19850,119755
11-08-2021,31.18850,119755
10-08-2021,31.20310,119755
09-08-2021,31.19790,119755
06-08-2021,31.16510,119755
05-08-2021,31.18160,119755
04-08-2021,31.18520,119755
03-08-2021,31.16600,119755
02-08-2021,31.15530,119755
30-07-2021,31.12020,119755
29-07-2021,31.13160,119755
28-07-2021,31.11230,119755
27-07-2021,31.11710,119755
26-07-2021,31.08810,119755
23-07-2021,31.07220,119755
22-07-2021,31.08040,119755
20-07-2021,31.08200,119755
19-07-2021,31.08080,119755
16-07-2021,31.04970,119755
15-07-2021,31.02640,119755
14-07-2021,31.02190,119755
13-07-2021,31.01850,119755
12-07-2021,31.00840,119755
09-07-2021,31.03450,119755
08-07-2021,31.02640,119755
07-07-2021,31.00280,119755
06-07-2021,30.98240,119755
05-07-2021,31.02820,119755
02-07-2021,31.01270,119755
01-07-2021,31.01740,119755
30-06-2021,31.01850,119755
29-06-2021,31.02210,119755
28-06-2021,31.02550,119755
25-06-2021,31.03110,119755
24-06-2021,31.04130,119755
23-06-2021,31.02980,119755
22-06-2021,31.03730,119755
21-06-2021,31.04850,119755
18-06-2021,31.03510,119755
17-06-2021,31.01830,119755
16-06-2021,31.01600,119755
15-06-2021,31.04170,119755
14-06-2021,31.10320,119755
11-06-2021,31.10170,119755
10-06-2021,31.07260,119755
09-06-2021,31.05070,119755
08-06-2021,31.03770,119755
07-06-2021,31.00070,119755
04-06-2021,30.96590,119755
03-06-2021,30.95100,119755
02-06-2021,30.94290,119755
01-06-2021,30.92700,119755
31-05-2021,30.92330,119755
28-05-2021,30.91900,119755
27-05-2021,30.94340,119755
25-05-2021,30.95960,119755
24-05-2021,30.93020,119755
21-05-2021,30.92310,119755
20-05-2021,30.90370,119755
19-05-2021,30.88100,119755
18-05-2021,30.85950,119755
17-05-2021,30.85150,119755
14-05-2021,30.82570,119755
12-05-2021,30.82930,119755
11-05-2021,30.82150,119755
10-05-2021,30.80200,119755
07-05-2021,30.79800,119755
06-05-2021,30.79540,119755
05-05-2021,30.78340,119755
04-05-2021,30.74390,119755
03-05-2021,30.74740,119755
30-04-2021,30.71870,119755
29-04-2021,30.68390,119755
28-04-2021,30.69440,119755
27-04-2021,30.68220,119755
26-04-2021,30.66560,119755
23-04-2021,30.61850,119755
22-04-2021,30.61650,119755
20-04-2021,30.59950,119755
19-04-2021,30.59540,119755
16-04-2021,30.58830,119755
15-04-2021,30.60120,119755
12-04-2021,30.64940,119755
09-04-2021,30.64750,119755
08-04-2021,30.64710,119755
07-04-2021,30.62340,119755
06-04-2021,30.58980,119755
05-04-2021,30.55330,119755
31-03-2021,30.52040,119755
30-03-2021,30.52190,119755
26-03-2021,30.49910,119755
25-03-2021,30.47560,119755
24-03-2021,30.45660,119755
23-03-2021,30.38580,119755
22-03-2021,30.29400,119755
19-03-2021,30.21730,119755
18-03-2021,30.15020,119755
17-03-2021,30.15740,119755
16-03-2021,30.14590,119755
15-03-2021,30.12420,119755
12-03-2021,30.13770,119755
10-03-2021,30.18410,119755
09-03-2021,30.18120,119755
08-03-2021,30.21010,119755
05-03-2021,30.19850,119755
04-03-2021,30.21910,119755
03-03-2021,30.20320,119755
02-03-2021,30.20000,119755
01-03-2021,30.18610,119755
26-02-2021,30.14780,119755
25-02-2021,30.20540,119755
24-02-2021,30.20760,119755
23-02-2021,30.19760,119755
22-02-2021,30.20660,119755
18-02-2021,30.28590,119755
17-02-2021,30.33040,119755
16-02-2021,30.34700,119755
15-02-2021,30.35500,119755
12-02-2021,30.35520,119755
11-02-2021,30.36280,119755
10-02-2021,30.36160,119755
09-02-2021,30.33940,119755
08-02-2021,30.42260,119755
05-02-2021,30.37200,119755
04-02-2021,30.44570,119755
03-02-2021,30.42210,119755
02-02-2021,30.36750,119755
01-02-2021,30.51970,119755
29-01-2021,30.75780,119755
28-01-2021,30.75840,119755
27-01-2021,30.73270,119755
25-01-2021,30.71090,119755
22-01-2021,30.72420,119755
21-01-2021,30.71570,119755
20-01-2021,30.70430,119755
19-01-2021,30.70500,119755
18-01-2021,30.70320,119755
15-01-2021,30.72920,119755
14-01-2021,30.73720,119755
13-01-2021,30.74350,119755
12-01-2021,30.75140,119755
11-01-2021,30.75590,119755
08-01-2021,30.80360,119755
07-01-2021,30.79240,119755
06-01-2021,30.79930,119755
05-01-2021,30.79730,119755
04-01-2021,30.76550,119755
01-01-2021,30.71370,119755
31-12-2020,30.70710,119755
30-12-2020,30.71130,119755
29-12-2020,30.69020,119755
28-12-2020,30.71230,119755
24-12-2020,30.65480,119755
23-12-2020,30.64640,119755
22-12-2020,30.62980,119755
21-12-2020,30.62220,119755
18-12-2020,30.62540,119755
17-12-2020,30.63440,119755
16-12-2020,30.62940,119755
15-12-2020,30.61650,119755
14-12-2020,30.57850,119755
11-12-2020,30.56860,119755
10-12-2020,30.58610,119755
09-12-2020,30.58160,119755
08-12-2020,30.58610,119755
07-12-2020,30.59960,119755
04-12-2020,30.60990,119755
03-12-2020,30.55630,119755
02-12-2020,30.54750,119755
01-12-2020,30.55790,119755
27-11-2020,30.58630,119755
26-11-2020,30.58280,119755
25-11-2020,30.53940,119755
24-11-2020,30.51100,119755
23-11-2020,30.49260,119755
20-11-2020,30.47830,119755
19-11-2020,30.45390,119755
18-11-2020,30.44320,119755
17-11-2020,30.43860,119755
13-11-2020,30.39170,119755
12-11-2020,30.36030,119755
11-11-2020,30.36200,119755
10-11-2020,30.36240,119755
09-11-2020,30.39380,119755
06-11-2020,30.40430,119755
05-11-2020,30.38750,119755
04-11-2020,30.32440,119755
03-11-2020,30.33280,119755
02-11-2020,30.31470,119755
29-10-2020,30.30950,119755
28-10-2020,30.33250,119755
27-10-2020,30.35800,119755
26-10-2020,30.36510,119755
23-10-2020,30.26470,119755
22-10-2020,30.18800,119755
21-10-2020,30.17760,119755
20-10-2020,30.15030,119755
19-10-2020,30.13570,119755
16-10-2020,30.11200,119755
15-10-2020,30.10900,119755
14-10-2020,30.10300,119755
13-10-2020,30.08330,119755
12-10-2020,30.05790,119755
09-10-2020,29.98510,119755
08-10-2020,29.78400,119755
07-10-2020,29.76770,119755
06-10-2020,29.73350,119755
05-10-2020,29.76220,119755
01-10-2020,29.74340,119755
30-09-2020,29.69650,119755
29-09-2020,29.66460,119755
28-09-2020,29.66240,119755
25-09-2020,29.67310,119755
24-09-2020,29.70990,119755
23-09-2020,29.72910,119755
22-09-2020,29.71950,119755
21-09-2020,29.68500,119755
18-09-2020,29.68550,119755
17-09-2020,29.67690,119755
16-09-2020,29.69660,119755
15-09-2020,29.67050,119755
14-09-2020,29.67720,119755
11-09-2020,29.66520,119755
10-09-2020,29.64480,119755
09-09-2020,29.67960,119755
08-09-2020,29.61650,119755
07-09-2020,29.71650,119755
04-09-2020,29.77220,119755
03-09-2020,29.79640,119755
02-09-2020,29.72750,119755
01-09-2020,29.69090,119755
31-08-2020,29.43830,119755
28-08-2020,29.30830,119755
27-08-2020,29.31890,119755
26-08-2020,29.21640,119755
25-08-2020,29.25190,119755
24-08-2020,29.20480,119755
21-08-2020,29.32180,119755
20-08-2020,29.48750,119755
19-08-2020,29.47060,119755
18-08-2020,29.51510,119755
17-08-2020,29.54640,119755
14-08-2020,29.53590,119755
13-08-2020,29.59290,119755
12-08-2020,29.57520,119755
11-08-2020,29.58570,119755
10-08-2020,29.61350,119755
07-08-2020,29.62080,119755
06-08-2020,29.65800,119755
05-08-2020,29.72380,119755
04-08-2020,29.71830,119755
03-08-2020,29.70510,119755
31-07-2020,29.69390,119755
30-07-2020,29.67430,119755
29-07-2020,29.65100,119755
28-07-2020,29.63890,119755
27-07-2020,29.66670,119755
24-07-2020,29.68390,119755
23-07-2020,29.67500,119755
22-07-2020,29.66650,119755
21-07-2020,29.66780,119755
20-07-2020,29.68000,119755
17-07-2020,29.68110,119755
16-07-2020,29.72750,119755
15-07-2020,29.69330,119755
14-07-2020,29.66880,119755
13-07-2020,29.70950,119755
10-07-2020,29.67860,119755
09-07-2020,29.57880,119755
08-07-2020,29.55820,119755
07-07-2020,29.47620,119755
06-07-2020,29.39510,119755
03-07-2020,29.36600,119755
02-07-2020,29.35550,119755
01-07-2020,30.13490,119755
30-06-2020,29.28930,119755
29-06-2020,29.26240,119755
26-06-2020,29.22200,119755
25-06-2020,29.20480,119755
24-06-2020,29.15760,119755
23-06-2020,29.14930,119755
22-06-2020,29.12080,119755
19-06-2020,29.09130,119755
18-06-2020,28.99790,119755
17-06-2020,28.91130,119755
16-06-2020,28.90310,119755
15-06-2020,28.90660,119755
12-06-2020,28.87440,119755
11-06-2020,28.89440,119755
10-06-2020,28.86920,119755
09-06-2020,28.85970,119755
08-06-2020,28.82830,119755
05-06-2020,28.81560,119755
04-06-2020,28.80270,119755
03-06-2020,28.79780,119755
02-06-2020,28.78030,119755
01-06-2020,28.77510,119755
29-05-2020,28.80400,119755
28-05-2020,28.81170,119755
27-05-2020,28.79720,119755
26-05-2020,28.80410,119755
22-05-2020,28.78250,119755
21-05-2020,28.66120,119755
20-05-2020,28.63280,119755
19-05-2020,28.62410,119755
18-05-2020,28.58130,119755
15-05-2020,28.54520,119755
14-05-2020,28.53120,119755
13-05-2020,28.44990,119755
12-05-2020,28.40260,119755
11-05-2020,28.37740,119755
08-05-2020,28.48640,119755
06-05-2020,28.41690,119755
05-05-2020,28.29370,119755
04-05-2020,28.21960,119755
30-04-2020,28.10540,119755
29-04-2020,28.03060,119755
28-04-2020,28.01820,119755
27-04-2020,28.11730,119755
24-04-2020,28.16040,119755
23-04-2020,28.39850,119755
22-04-2020,28.20790,119755
21-04-2020,28.14040,119755
20-04-2020,28.08440,119755
17-04-2020,27.96030,119755
16-04-2020,27.82540,119755
15-04-2020,27.70910,119755
13-04-2020,27.64300,119755
09-04-2020,27.58930,119755
08-04-2020,27.56840,119755
07-04-2020,27.79360,119755
03-04-2020,27.97900,119755
31-03-2020,28.09440,119755
30-03-2020,27.92830,119755
27-03-2020,27.98520,119755
26-03-2020,27.37880,119755
24-03-2020,27.34690,119755
23-03-2020,27.35030,119755
20-03-2020,27.54850,119755
19-03-2020,27.29660,119755
18-03-2020,27.54450,119755
17-03-2020,27.66090,119755
16-03-2020,27.75800,119755
13-03-2020,27.69850,119755
12-03-2020,27.88700,119755
11-03-2020,28.07610,119755
09-03-2020,28.13550,119755
06-03-2020,28.20520,119755
05-03-2020,28.16390,119755
04-03-2020,28.17040,119755
03-03-2020,28.05050,119755
02-03-2020,28.06720,119755
28-02-2020,28.02950,119755
27-02-2020,28.04970,119755
26-02-2020,28.09140,119755
25-02-2020,28.06430,119755
24-02-2020,28.05710,119755
20-02-2020,28.00280,119755
18-02-2020,28.01400,119755
17-02-2020,28.03580,119755
14-02-2020,28.01280,119755
13-02-2020,27.96400,119755
12-02-2020,27.91640,119755
11-02-2020,27.91940,119755
10-02-2020,27.91960,119755
07-02-2020,27.90710,119755
06-02-2020,27.81900,119755
05-02-2020,27.67040,119755
04-02-2020,27.67030,119755
03-02-2020,27.64830,119755
31-01-2020,27.52270,119755
30-01-2020,27.53510,119755
29-01-2020,27.52670,119755
28-01-2020,27.53530,119755
27-01-2020,27.54420,119755
24-01-2020,27.51480,119755
23-01-2020,27.49770,119755
22-01-2020,27.46690,119755
21-01-2020,27.44450,119755
20-01-2020,27.42490,119755
17-01-2020,27.41050,119755
16-01-2020,27.39130,119755
15-01-2020,27.35820,119755
14-01-2020,27.32860,119755
13-01-2020,27.37470,119755
10-01-2020,27.36980,119755
09-01-2020,27.40820,119755
08-01-2020,27.37450,119755
07-01-2020,27.36430,119755
06-01-2020,27.33960,119755
03-01-2020,27.37610,119755
02-01-2020,27.35620,119755
01-01-2020,27.34560,119755
31-12-2019,27.30600,119755
30-12-2019,27.31130,119755
27-12-2019,27.30760,119755
26-12-2019,27.26900,119755
24-12-2019,27.26590,119755
23-12-2019,27.27170,119755
20-12-2019,27.23530,119755
19-12-2019,27.13600,119755
18-12-2019,27.13280,119755
17-12-2019,27.09890,119755
16-12-2019,27.06770,119755
13-12-2019,27.05940,119755
12-12-2019,27.07790,119755
11-12-2019,27.08340,119755
10-12-2019,27.12260,119755
09-12-2019,27.15460,119755
06-12-2019,27.15570,119755
05-12-2019,27.19240,119755
04-12-2019,27.36120,119755
03-12-2019,27.32990,119755
02-12-2019,27.31980,119755
29-11-2019,27.30570,119755
28-11-2019,27.29210,119755
27-11-2019,27.25910,119755
26-11-2019,27.25400,119755
25-11-2019,27.24390,119755
22-11-2019,27.20320,119755
21-11-2019,27.18770,119755
20-11-2019,27.19800,119755
19-11-2019,27.16140,119755
18-11-2019,27.14200,119755
15-11-2019,27.10960,119755
14-11-2019,27.08860,119755
13-11-2019,27.06260,119755
11-11-2019,27.01840,119755
08-11-2019,27.02650,119755
07-11-2019,27.05520,119755
06-11-2019,27.05500,119755
05-11-2019,27.04300,119755
04-11-2019,27.06450,119755
01-11-2019,27.06640,119755
31-10-2019,27.04030,119755
30-10-2019,26.99570,119755
29-10-2019,26.97370,119755
25-10-2019,26.94960,119755
24-10-2019,26.94550,119755
23-10-2019,26.93070,119755
22-10-2019,26.89480,119755
18-10-2019,26.86640,119755
17-10-2019,26.85460,119755
16-10-2019,26.87800,119755
15-10-2019,26.84370,119755
14-10-2019,26.83490,119755
11-10-2019,26.80340,119755
10-10-2019,26.83540,119755
09-10-2019,26.83160,119755
07-10-2019,26.81170,119755
04-10-2019,26.79320,119755
03-10-2019,26.84810,119755
01-10-2019,26.76970,119755
30-09-2019,26.71560,119755
27-09-2019,26.66410,119755
26-09-2019,26.64870,119755
25-09-2019,26.62840,119755
24-09-2019,26.62040,119755
23-09-2019,26.63670,119755
20-09-2019,26.59110,119755
19-09-2019,26.74600,119755
18-09-2019,26.74360,119755
17-09-2019,26.65680,119755
16-09-2019,26.67830,119755
13-09-2019,26.71070,119755
12-09-2019,26.68490,119755
11-09-2019,26.70300,119755
09-09-2019,26.76170,119755
06-09-2019,26.71190,119755
05-09-2019,26.72390,119755
04-09-2019,26.72700,119755
03-09-2019,26.71460,119755
30-08-2019,26.64100,119755
29-08-2019,26.64550,119755
28-08-2019,26.65450,119755
27-08-2019,26.67650,119755
26-08-2019,26.68470,119755
23-08-2019,26.62000,119755
22-08-2019,26.61490,119755
21-08-2019,26.58870,119755
20-08-2019,26.54600,119755
19-08-2019,26.52050,119755
16-08-2019,26.53850,119755
14-08-2019,26.45040,119755
13-08-2019,26.56730,119755
09-08-2019,26.56880,119755
08-08-2019,26.66480,119755
07-08-2019,26.65420,119755
06-08-2019,26.66080,119755
05-08-2019,26.59650,119755
02-08-2019,26.63370,119755
01-08-2019,26.56820,119755
31-07-2019,26.58810,119755
30-07-2019,26.55690,119755
29-07-2019,26.53340,119755
26-07-2019,26.44700,119755
25-07-2019,26.42820,119755
24-07-2019,26.50650,119755
23-07-2019,26.48510,119755
22-07-2019,26.50830,119755
19-07-2019,26.56970,119755
18-07-2019,26.54610,119755
17-07-2019,26.57830,119755
16-07-2019,26.62590,119755
15-07-2019,26.57730,119755
12-07-2019,26.51180,119755
11-07-2019,26.51540,119755
10-07-2019,26.44980,119755
09-07-2019,26.40070,119755
08-07-2019,26.41060,119755
05-07-2019,26.27340,119755
04-07-2019,26.15720,119755
03-07-2019,26.09140,119755
02-07-2019,26.05500,119755
01-07-2019,26.02260,119755
28-06-2019,26.02590,119755
27-06-2019,26.00160,119755
26-06-2019,25.98900,119755
25-06-2019,26.02910,119755
24-06-2019,26.05900,119755
21-06-2019,26.05760,119755
20-06-2019,26.13270,119755
19-06-2019,26.06310,119755
18-06-2019,26.05370,119755
17-06-2019,25.95750,119755
14-06-2019,25.94830,119755
13-06-2019,25.90320,119755
12-06-2019,25.88980,119755
11-06-2019,25.85070,119755
10-06-2019,25.83960,119755
07-06-2019,25.87880,119755
06-06-2019,25.92820,119755
04-06-2019,25.80610,119755
03-06-2019,25.81240,119755
31-05-2019,25.75920,119755
30-05-2019,25.65010,119755
29-05-2019,25.65740,119755
28-05-2019,25.64720,119755
27-05-2019,25.61940,119755
24-05-2019,25.51090,119755
23-05-2019,25.46260,119755
22-05-2019,25.42410,119755
21-05-2019,25.40880,119755
20-05-2019,25.41190,119755
17-05-2019,25.33420,119755
16-05-2019,25.30070,119755
15-05-2019,25.29200,119755
14-05-2019,25.29880,119755
13-05-2019,25.26780,119755
10-05-2019,25.23650,119755
09-05-2019,25.23860,119755
08-05-2019,25.23920,119755
07-05-2019,25.22220,119755
06-05-2019,25.21490,119755
03-05-2019,25.19600,119755
02-05-2019,25.20630,119755
30-04-2019,25.19820,119755
26-04-2019,25.17170,119755
25-04-2019,25.14890,119755
24-04-2019,25.15870,119755
23-04-2019,25.11130,119755
22-04-2019,25.11510,119755
18-04-2019,25.16480,119755
16-04-2019,25.16180,119755
15-04-2019,25.16500,119755
12-04-2019,25.16440,119755
11-04-2019,25.18870,119755
10-04-2019,25.20050,119755
09-04-2019,25.18450,119755
08-04-2019,25.17040,119755
05-04-2019,25.22260,119755
04-04-2019,25.23930,119755
03-04-2019,25.28270,119755
02-04-2019,25.29120,119755
29-03-2019,25.19490,119755
28-03-2019,25.16340,119755
27-03-2019,25.10480,119755
26-03-2019,25.10470,119755
25-03-2019,25.10310,119755
22-03-2019,25.06940,119755
20-03-2019,25.04180,119755
19-03-2019,25.03480,119755
18-03-2019,25.04350,119755
15-03-2019,25.01300,119755
14-03-2019,24.99860,119755
13-03-2019,24.92480,119755
12-03-2019,24.93840,119755
11-03-2019,24.90390,119755
08-03-2019,24.86420,119755
07-03-2019,24.84080,119755
06-03-2019,24.80030,119755
05-03-2019,24.78850,119755
01-03-2019,24.75080,119755
28-02-2019,24.72400,119755
27-02-2019,24.70740,119755
26-02-2019,24.73060,119755
25-02-2019,24.74050,119755
22-02-2019,24.72330,119755
21-02-2019,24.72880,119755
20-02-2019,24.73440,119755
18-02-2019,24.71470,119755
15-02-2019,24.73220,119755
14-02-2019,24.74120,119755
13-02-2019,24.75100,119755
12-02-2019,24.68050,119755
11-02-2019,24.68890,119755
08-02-2019,24.66890,119755
07-02-2019,24.61790,119755
06-02-2019,24.53700,119755
05-02-2019,24.52760,119755
04-02-2019,24.52000,119755
01-02-2019,24.53260,119755
31-01-2019,24.59040,119755
30-01-2019,24.54740,119755
29-01-2019,24.56270,119755
28-01-2019,24.55400,119755
25-01-2019,24.53820,119755
24-01-2019,24.53470,119755
23-01-2019,24.52820,119755
22-01-2019,24.52870,119755
21-01-2019,24.49660,119755
18-01-2019,24.48690,119755
17-01-2019,24.50050,119755
16-01-2019,24.49240,119755
15-01-2019,24.51750,119755
14-01-2019,24.51920,119755
11-01-2019,24.47230,119755
10-01-2019,24.45580,119755
09-01-2019,24.44700,119755
08-01-2019,24.44080,119755
07-01-2019,24.40760,119755
04-01-2019,24.40910,119755
03-01-2019,24.40540,119755
02-01-2019,24.41020,119755
01-01-2019,24.38750,119755
31-12-2018,24.42100,119755
28-12-2018,24.41610,119755
27-12-2018,24.46950,119755
26-12-2018,24.46930,119755
24-12-2018,24.43810,119755
21-12-2018,24.42590,119755
20-12-2018,24.42160,119755
19-12-2018,24.41670,119755
18-12-2018,24.31980,119755
17-12-2018,24.26540,119755
14-12-2018,24.25850,119755
13-12-2018,24.27060,119755
12-12-2018,24.26050,119755
11-12-2018,24.18650,119755
10-12-2018,24.13640,119755
07-12-2018,24.18770,119755
06-12-2018,24.18540,119755
05-12-2018,24.14460,119755
04-12-2018,24.06880,119755
03-12-2018,24.03460,119755
30-11-2018,24.01940,119755
29-11-2018,24.00880,119755
28-11-2018,23.97820,119755
27-11-2018,23.94860,119755
26-11-2018,23.93880,119755
22-11-2018,23.91230,119755
20-11-2018,23.88410,119755
19-11-2018,23.87640,119755
16-11-2018,23.85690,119755
15-11-2018,23.85240,119755
14-11-2018,23.82730,119755
13-11-2018,23.79600,119755
12-11-2018,23.77030,119755
09-11-2018,23.75350,119755
06-11-2018,23.73340,119755
05-11-2018,23.72320,119755
02-11-2018,23.71720,119755
01-11-2018,23.67750,119755
31-10-2018,23.66370,119755
30-10-2018,23.65540,119755
29-10-2018,23.70080,119755
26-10-2018,23.66420,119755
25-10-2018,23.67060,119755
24-10-2018,23.66020,119755
23-10-2018,23.64840,119755
22-10-2018,23.63960,119755
19-10-2018,23.61150,119755
17-10-2018,23.59900,119755
16-10-2018,23.61150,119755
15-10-2018,23.59460,119755
12-10-2018,23.57270,119755
11-10-2018,23.55470,119755
10-10-2018,23.55530,119755
09-10-2018,23.52750,119755
08-10-2018,23.53710,119755
05-10-2018,23.49950,119755
04-10-2018,23.47780,119755
03-10-2018,23.50660,119755
01-10-2018,23.52380,119755
28-09-2018,23.48140,119755
27-09-2018,23.44760,119755
26-09-2018,23.42990,119755
25-09-2018,23.43080,119755
24-09-2018,23.44380,119755
21-09-2018,23.44290,119755
19-09-2018,23.43050,119755
18-09-2018,23.41690,119755
17-09-2018,23.40070,119755
14-09-2018,23.38860,119755
12-09-2018,23.36770,119755
11-09-2018,23.36480,119755
10-09-2018,23.38460,119755
07-09-2018,23.43410,119755
06-09-2018,23.43180,119755
05-09-2018,23.43120,119755
04-09-2018,23.45560,119755
03-09-2018,23.47350,119755
31-08-2018,23.46870,119755
30-08-2018,23.46260,119755
29-08-2018,23.47790,119755
28-08-2018,23.47480,119755
27-08-2018,23.47060,119755
24-08-2018,23.44420,119755
23-08-2018,23.44800,119755
21-08-2018,23.43320,119755
20-08-2018,23.42410,119755
16-08-2018,23.40320,119755
14-08-2018,23.40410,119755
13-08-2018,23.40020,119755
10-08-2018,23.40540,119755
09-08-2018,23.39720,119755
08-08-2018,23.37630,119755
07-08-2018,23.36920,119755
06-08-2018,23.36920,119755
03-08-2018,23.36190,119755
02-08-2018,23.36610,119755
01-08-2018,23.35160,119755
31-07-2018,23.28010,119755
30-07-2018,23.26410,119755
27-07-2018,23.25530,119755
26-07-2018,23.25860,119755
25-07-2018,23.24600,119755
24-07-2018,23.24350,119755
23-07-2018,23.23820,119755
20-07-2018,23.23370,119755
19-07-2018,23.22520,119755
18-07-2018,23.22560,119755
17-07-2018,23.22210,119755
16-07-2018,23.18810,119755
13-07-2018,23.17290,119755
12-07-2018,23.16750,119755
11-07-2018,23.10650,119755
10-07-2018,23.09580,119755
09-07-2018,23.09540,119755
06-07-2018,23.07730,119755
05-07-2018,23.08150,119755
04-07-2018,23.09050,119755
03-07-2018,23.06190,119755
02-07-2018,23.08140,119755
29-06-2018,23.05140,119755
28-06-2018,23.05270,119755
27-06-2018,23.07770,119755
26-06-2018,23.08200,119755
25-06-2018,23.08130,119755
22-06-2018,23.07380,119755
21-06-2018,23.08860,119755
20-06-2018,23.02440,119755
19-06-2018,22.99500,119755
18-06-2018,22.97030,119755
15-06-2018,22.94560,119755
14-06-2018,22.92150,119755
13-06-2018,22.91830,119755
12-06-2018,22.89130,119755
11-06-2018,22.89000,119755
08-06-2018,22.87840,119755
07-06-2018,22.86860,119755
06-06-2018,22.91160,119755
05-06-2018,22.94230,119755
04-06-2018,22.92850,119755
01-06-2018,22.91820,119755
31-05-2018,22.92550,119755
30-05-2018,22.95620,119755
29-05-2018,22.95460,119755
