date,nav,scheme_code
06-05-2022,9.66000,149303
05-05-2022,9.83000,149303
04-05-2022,9.85000,149303
02-05-2022,10.07000,149303
29-04-2022,10.09000,149303
28-04-2022,10.15000,149303
27-04-2022,10.07000,149303
26-04-2022,10.12000,149303
25-04-2022,10.00000,149303
22-04-2022,10.15000,149303
21-04-2022,10.22000,149303
20-04-2022,10.11000,149303
19-04-2022,10.06000,149303
18-04-2022,10.19000,149303
13-04-2022,10.36000,149303
12-04-2022,10.36000,149303
11-04-2022,10.46000,149303
08-04-2022,10.48000,149303
07-04-2022,10.39000,149303
06-04-2022,10.46000,149303
05-04-2022,10.46000,149303
04-04-2022,10.42000,149303
01-04-2022,10.27000,149303
31-03-2022,10.24000,149303
30-03-2022,10.19000,149303
29-03-2022,10.09000,149303
28-03-2022,10.00000,149303
25-03-2022,9.98000,149303
24-03-2022,9.98000,149303
23-03-2022,9.98000,149303
22-03-2022,9.99000,149303
21-03-2022,9.92000,149303
17-03-2022,9.96000,149303
16-03-2022,9.81000,149303
15-03-2022,9.67000,149303
14-03-2022,9.75000,149303
11-03-2022,9.70000,149303
10-03-2022,9.65000,149303
09-03-2022,9.51000,149303
08-03-2022,9.38000,149303
07-03-2022,9.25000,149303
04-03-2022,9.42000,149303
03-03-2022,9.55000,149303
02-03-2022,9.61000,149303
28-02-2022,9.71000,149303
25-02-2022,9.65000,149303
24-02-2022,9.39000,149303
23-02-2022,9.84000,149303
22-02-2022,9.83000,149303
21-02-2022,9.92000,149303
18-02-2022,9.99000,149303
17-02-2022,10.02000,149303
16-02-2022,10.07000,149303
15-02-2022,10.08000,149303
14-02-2022,9.87000,149303
11-02-2022,10.14000,149303
10-02-2022,10.28000,149303
09-02-2022,10.19000,149303
08-02-2022,10.12000,149303
07-02-2022,10.13000,149303
04-02-2022,10.23000,149303
03-02-2022,10.26000,149303
02-02-2022,10.32000,149303
01-02-2022,10.23000,149303
31-01-2022,10.10000,149303
28-01-2022,9.99000,149303
27-01-2022,9.94000,149303
25-01-2022,10.00000,149303
24-01-2022,9.93000,149303
21-01-2022,10.13000,149303
20-01-2022,10.25000,149303
19-01-2022,10.31000,149303
18-01-2022,10.34000,149303
17-01-2022,10.44000,149303
14-01-2022,10.39000,149303
13-01-2022,10.38000,149303
12-01-2022,10.36000,149303
11-01-2022,10.29000,149303
10-01-2022,10.27000,149303
07-01-2022,10.21000,149303
06-01-2022,10.18000,149303
05-01-2022,10.21000,149303
04-01-2022,10.19000,149303
03-01-2022,10.17000,149303
31-12-2021,10.11000,149303
30-12-2021,10.07000,149303
29-12-2021,10.03000,149303
28-12-2021,10.01000,149303
27-12-2021,9.96000,149303
24-12-2021,9.94000,149303
23-12-2021,9.97000,149303
22-12-2021,9.93000,149303
21-12-2021,9.89000,149303
20-12-2021,9.86000,149303
17-12-2021,9.95000,149303
16-12-2021,10.00000,149303
15-12-2021,10.02000,149303
14-12-2021,10.04000,149303
13-12-2021,10.04000,149303
10-12-2021,10.05000,149303
09-12-2021,10.04000,149303
08-12-2021,10.04000,149303
07-12-2021,10.01000,149303
06-12-2021,9.99000,149303
03-12-2021,10.01000,149303
