date,nav,scheme_code
04-09-2014,11.07160,124013
03-09-2014,11.07170,124013
02-09-2014,11.06920,124013
01-09-2014,11.06680,124013
28-08-2014,11.05690,124013
27-08-2014,11.05450,124013
26-08-2014,11.05190,124013
25-08-2014,11.04950,124013
22-08-2014,11.04210,124013
21-08-2014,11.03960,124013
20-08-2014,11.03710,124013
19-08-2014,11.03460,124013
14-08-2014,11.02230,124013
13-08-2014,11.01980,124013
12-08-2014,11.01740,124013
11-08-2014,11.01490,124013
08-08-2014,11.00750,124013
07-08-2014,11.00500,124013
06-08-2014,11.00250,124013
05-08-2014,11.00010,124013
04-08-2014,10.99760,124013
01-08-2014,10.99020,124013
31-07-2014,10.98770,124013
30-07-2014,10.98530,124013
28-07-2014,10.98030,124013
25-07-2014,10.97290,124013
24-07-2014,10.97040,124013
23-07-2014,10.96800,124013
22-07-2014,10.96550,124013
21-07-2014,10.96300,124013
18-07-2014,10.95560,124013
17-07-2014,10.95310,124013
16-07-2014,10.95070,124013
15-07-2014,10.94820,124013
14-07-2014,10.94570,124013
11-07-2014,10.93830,124013
10-07-2014,10.93590,124013
09-07-2014,10.93340,124013
08-07-2014,10.93090,124013
07-07-2014,10.92840,124013
04-07-2014,10.92110,124013
03-07-2014,10.91790,124013
02-07-2014,10.91530,124013
30-06-2014,10.90810,124013
27-06-2014,10.90010,124013
26-06-2014,10.89770,124013
25-06-2014,10.89490,124013
24-06-2014,10.89240,124013
23-06-2014,10.89020,124013
20-06-2014,10.88270,124013
19-06-2014,10.88010,124013
18-06-2014,10.87730,124013
17-06-2014,10.87460,124013
16-06-2014,10.87180,124013
13-06-2014,10.86460,124013
12-06-2014,10.86200,124013
11-06-2014,10.85890,124013
10-06-2014,10.85600,124013
09-06-2014,10.85450,124013
06-06-2014,10.84810,124013
05-06-2014,10.84600,124013
04-06-2014,10.84270,124013
03-06-2014,10.83890,124013
02-06-2014,10.83530,124013
30-05-2014,10.82770,124013
29-05-2014,10.82320,124013
28-05-2014,10.82000,124013
27-05-2014,10.81780,124013
26-05-2014,10.81500,124013
23-05-2014,10.80780,124013
22-05-2014,10.80430,124013
21-05-2014,10.80150,124013
20-05-2014,10.79680,124013
19-05-2014,10.79320,124013
16-05-2014,10.78430,124013
15-05-2014,10.77960,124013
13-05-2014,10.77380,124013
12-05-2014,10.77140,124013
09-05-2014,10.76340,124013
08-05-2014,10.76040,124013
07-05-2014,10.75690,124013
06-05-2014,10.75330,124013
05-05-2014,10.75020,124013
02-05-2014,10.74140,124013
30-04-2014,10.73540,124013
29-04-2014,10.73290,124013
28-04-2014,10.73090,124013
25-04-2014,10.72450,124013
23-04-2014,10.71960,124013
22-04-2014,10.71730,124013
21-04-2014,10.71550,124013
17-04-2014,10.70620,124013
16-04-2014,10.70150,124013
15-04-2014,10.69830,124013
11-04-2014,10.68900,124013
10-04-2014,10.68580,124013
09-04-2014,10.68320,124013
07-04-2014,10.67950,124013
04-04-2014,10.67250,124013
03-04-2014,10.66920,124013
02-04-2014,10.66650,124013
28-03-2014,10.65640,124013
27-03-2014,10.64350,124013
26-03-2014,10.63970,124013
25-03-2014,10.63980,124013
24-03-2014,10.64020,124013
21-03-2014,10.62790,124013
20-03-2014,10.61760,124013
19-03-2014,10.61290,124013
18-03-2014,10.60910,124013
14-03-2014,10.59810,124013
13-03-2014,10.59320,124013
12-03-2014,10.58890,124013
11-03-2014,10.58680,124013
10-03-2014,10.58010,124013
07-03-2014,10.57210,124013
06-03-2014,10.56470,124013
05-03-2014,10.56360,124013
04-03-2014,10.55090,124013
03-03-2014,10.54990,124013
28-02-2014,10.54620,124013
26-02-2014,10.54200,124013
25-02-2014,10.53880,124013
24-02-2014,10.53580,124013
21-02-2014,10.52820,124013
20-02-2014,10.52670,124013
18-02-2014,10.52170,124013
17-02-2014,10.51770,124013
14-02-2014,10.51170,124013
13-02-2014,10.51010,124013
12-02-2014,10.51210,124013
11-02-2014,10.51110,124013
10-02-2014,10.50910,124013
07-02-2014,10.50320,124013
06-02-2014,10.50360,124013
05-02-2014,10.49680,124013
04-02-2014,10.49270,124013
03-02-2014,10.48810,124013
31-01-2014,10.47920,124013
30-01-2014,10.47750,124013
29-01-2014,10.48150,124013
28-01-2014,10.48090,124013
27-01-2014,10.48910,124013
24-01-2014,10.48430,124013
23-01-2014,10.48210,124013
22-01-2014,10.48020,124013
21-01-2014,10.47960,124013
20-01-2014,10.47220,124013
17-01-2014,10.46530,124013
16-01-2014,10.46370,124013
15-01-2014,10.46170,124013
13-01-2014,10.45660,124013
10-01-2014,10.44870,124013
09-01-2014,10.44450,124013
08-01-2014,10.44630,124013
07-01-2014,10.44640,124013
06-01-2014,10.44790,124013
03-01-2014,10.44170,124013
02-01-2014,10.43830,124013
01-01-2014,10.43440,124013
31-12-2013,10.42490,124013
30-12-2013,10.42010,124013
27-12-2013,10.41360,124013
26-12-2013,10.41580,124013
24-12-2013,10.40820,124013
23-12-2013,10.40380,124013
20-12-2013,10.39880,124013
19-12-2013,10.39470,124013
18-12-2013,10.39050,124013
17-12-2013,10.38770,124013
16-12-2013,10.38760,124013
13-12-2013,10.37810,124013
12-12-2013,10.38730,124013
11-12-2013,10.37670,124013
10-12-2013,10.37500,124013
09-12-2013,10.37150,124013
06-12-2013,10.37260,124013
05-12-2013,10.37000,124013
04-12-2013,10.35890,124013
03-12-2013,10.35210,124013
02-12-2013,10.35110,124013
29-11-2013,10.34450,124013
28-11-2013,10.34060,124013
27-11-2013,10.33580,124013
26-11-2013,10.33190,124013
25-11-2013,10.32560,124013
22-11-2013,10.31420,124013
21-11-2013,10.31140,124013
20-11-2013,10.31230,124013
19-11-2013,10.30770,124013
18-11-2013,10.29480,124013
14-11-2013,10.28650,124013
13-11-2013,10.29280,124013
12-11-2013,10.29580,124013
11-11-2013,10.29810,124013
08-11-2013,10.29780,124013
07-11-2013,10.29470,124013
06-11-2013,10.30070,124013
05-11-2013,10.30070,124013
01-11-2013,10.29190,124013
31-10-2013,10.29110,124013
30-10-2013,10.28840,124013
29-10-2013,10.28990,124013
28-10-2013,10.27840,124013
25-10-2013,10.27210,124013
24-10-2013,10.26580,124013
23-10-2013,10.26010,124013
22-10-2013,10.25970,124013
21-10-2013,10.25800,124013
18-10-2013,10.25250,124013
17-10-2013,10.24570,124013
15-10-2013,10.23890,124013
14-10-2013,10.24460,124013
11-10-2013,10.23940,124013
10-10-2013,10.23680,124013
09-10-2013,10.23630,124013
08-10-2013,10.24530,124013
07-10-2013,10.21480,124013
04-10-2013,10.20540,124013
03-10-2013,10.19000,124013
01-10-2013,10.18110,124013
30-09-2013,10.17530,124013
27-09-2013,10.16610,124013
26-09-2013,10.16210,124013
25-09-2013,10.15600,124013
24-09-2013,10.14780,124013
23-09-2013,10.14810,124013
20-09-2013,10.15010,124013
19-09-2013,10.13820,124013
18-09-2013,10.09400,124013
17-09-2013,10.08170,124013
16-09-2013,10.07900,124013
13-09-2013,10.07380,124013
12-09-2013,10.07340,124013
11-09-2013,10.06810,124013
10-09-2013,10.07290,124013
06-09-2013,10.06290,124013
05-09-2013,10.07520,124013
