date,nav,scheme_code
29-06-2022,2460.06710,120520
28-06-2022,2459.38380,120520
27-06-2022,2461.95980,120520
24-06-2022,2459.55730,120520
23-06-2022,2460.66100,120520
22-06-2022,2461.09120,120520
21-06-2022,2458.12320,120520
20-06-2022,2459.38280,120520
17-06-2022,2454.20380,120520
16-06-2022,2451.73430,120520
15-06-2022,2451.71060,120520
14-06-2022,2451.85680,120520
13-06-2022,2451.10410,120520
10-06-2022,2455.17130,120520
09-06-2022,2456.17230,120520
08-06-2022,2455.69530,120520
07-06-2022,2451.05000,120520
06-06-2022,2452.02350,120520
03-06-2022,2453.59130,120520
02-06-2022,2454.13430,120520
01-06-2022,2454.69620,120520
31-05-2022,2454.59940,120520
30-05-2022,2455.35580,120520
27-05-2022,2457.44360,120520
26-05-2022,2460.36630,120520
25-05-2022,2459.79120,120520
24-05-2022,2457.46260,120520
23-05-2022,2455.62020,120520
20-05-2022,2455.61470,120520
19-05-2022,2455.96230,120520
18-05-2022,2455.73290,120520
17-05-2022,2455.42200,120520
13-05-2022,2454.72980,120520
12-05-2022,2454.35020,120520
11-05-2022,2454.09290,120520
10-05-2022,2450.03890,120520
09-05-2022,2444.39270,120520
06-05-2022,2443.95520,120520
05-05-2022,2445.84360,120520
04-05-2022,2447.62340,120520
02-05-2022,2454.95220,120520
29-04-2022,2453.28070,120520
28-04-2022,2452.94330,120520
27-04-2022,2455.59680,120520
26-04-2022,2456.22740,120520
25-04-2022,2455.71920,120520
22-04-2022,2452.00880,120520
21-04-2022,2452.49540,120520
20-04-2022,2453.17450,120520
19-04-2022,2451.66210,120520
18-04-2022,2450.49220,120520
13-04-2022,2447.39580,120520
12-04-2022,2447.73220,120520
11-04-2022,2447.84270,120520
08-04-2022,2447.75870,120520
07-04-2022,2448.88620,120520
06-04-2022,2448.63570,120520
05-04-2022,2448.41810,120520
04-04-2022,2448.11100,120520
31-03-2022,2447.70030,120520
30-03-2022,2447.50700,120520
29-03-2022,2445.98660,120520
28-03-2022,2445.17180,120520
25-03-2022,2445.41980,120520
24-03-2022,2444.24800,120520
23-03-2022,2444.42900,120520
22-03-2022,2444.16170,120520
21-03-2022,2445.68730,120520
17-03-2022,2445.21950,120520
16-03-2022,2443.35160,120520
15-03-2022,2442.22460,120520
14-03-2022,2440.49180,120520
11-03-2022,2439.60050,120520
10-03-2022,2441.43270,120520
09-03-2022,2437.97930,120520
08-03-2022,2436.20070,120520
07-03-2022,2436.13290,120520
04-03-2022,2439.49830,120520
03-03-2022,2438.25090,120520
02-03-2022,2439.01520,120520
28-02-2022,2441.15770,120520
25-02-2022,2440.45500,120520
24-02-2022,2439.05960,120520
23-02-2022,2440.15040,120520
22-02-2022,2439.90200,120520
21-02-2022,2441.64380,120520
18-02-2022,2442.05890,120520
17-02-2022,2441.21580,120520
16-02-2022,2440.70280,120520
15-02-2022,2441.98210,120520
14-02-2022,2443.84890,120520
11-02-2022,2441.62560,120520
10-02-2022,2439.09370,120520
09-02-2022,2432.19660,120520
08-02-2022,2431.07000,120520
04-02-2022,2422.99710,120520
03-02-2022,2422.45370,120520
02-02-2022,2423.32640,120520
01-02-2022,2429.90850,120520
31-01-2022,2444.19440,120520
28-01-2022,2436.88420,120520
27-01-2022,2437.34520,120520
25-01-2022,2442.54860,120520
24-01-2022,2441.69630,120520
21-01-2022,2441.34390,120520
20-01-2022,2441.78850,120520
19-01-2022,2441.15570,120520
18-01-2022,2440.76810,120520
17-01-2022,2440.44740,120520
14-01-2022,2443.00860,120520
13-01-2022,2443.91570,120520
12-01-2022,2440.31800,120520
11-01-2022,2442.96480,120520
10-01-2022,2441.38660,120520
07-01-2022,2445.69490,120520
06-01-2022,2446.74860,120520
05-01-2022,2448.40160,120520
04-01-2022,2447.82970,120520
03-01-2022,2455.70670,120520
31-12-2021,2455.96780,120520
30-12-2021,2453.80910,120520
29-12-2021,2455.22320,120520
28-12-2021,2452.11910,120520
27-12-2021,2453.11140,120520
24-12-2021,2452.68910,120520
23-12-2021,2452.47450,120520
22-12-2021,2451.65280,120520
21-12-2021,2451.00820,120520
20-12-2021,2455.30420,120520
17-12-2021,2458.49400,120520
16-12-2021,2460.69970,120520
15-12-2021,2460.90580,120520
14-12-2021,2460.98310,120520
13-12-2021,2459.85220,120520
10-12-2021,2459.44970,120520
09-12-2021,2460.82530,120520
08-12-2021,2460.84870,120520
07-12-2021,2456.94620,120520
06-12-2021,2459.09480,120520
03-12-2021,2457.86860,120520
02-12-2021,2458.45330,120520
01-12-2021,2457.79770,120520
30-11-2021,2459.68110,120520
29-11-2021,2458.32640,120520
26-11-2021,2457.76700,120520
25-11-2021,2452.73180,120520
24-11-2021,2451.80350,120520
23-11-2021,2452.29560,120520
22-11-2021,2454.70040,120520
18-11-2021,2454.33000,120520
17-11-2021,2452.03270,120520
16-11-2021,2451.55890,120520
15-11-2021,2452.89280,120520
12-11-2021,2448.43690,120520
11-11-2021,2447.92810,120520
10-11-2021,2452.27030,120520
09-11-2021,2455.16600,120520
08-11-2021,2449.77050,120520
03-11-2021,2438.85200,120520
02-11-2021,2438.89320,120520
01-11-2021,2435.29710,120520
29-10-2021,2434.81730,120520
28-10-2021,2439.04330,120520
27-10-2021,2439.45640,120520
26-10-2021,2435.24210,120520
25-10-2021,2435.05680,120520
22-10-2021,2433.71840,120520
21-10-2021,2433.64970,120520
20-10-2021,2428.29560,120520
18-10-2021,2426.92140,120520
14-10-2021,2431.38550,120520
13-10-2021,2431.46750,120520
12-10-2021,2428.87540,120520
11-10-2021,2428.41800,120520
08-10-2021,2431.63850,120520
07-10-2021,2440.66730,120520
06-10-2021,2436.39970,120520
05-10-2021,2438.74130,120520
04-10-2021,2441.41740,120520
01-10-2021,2442.27680,120520
30-09-2021,2444.96420,120520
29-09-2021,2445.72010,120520
28-09-2021,2445.00640,120520
27-09-2021,2445.90190,120520
24-09-2021,2448.36990,120520
23-09-2021,2459.35710,120520
22-09-2021,2460.52980,120520
21-09-2021,2461.62120,120520
20-09-2021,2459.00000,120520
17-09-2021,2450.55050,120520
16-09-2021,2450.06970,120520
15-09-2021,2449.90490,120520
14-09-2021,2445.78760,120520
13-09-2021,2445.02270,120520
09-09-2021,2446.25260,120520
08-09-2021,2444.36280,120520
07-09-2021,2443.98370,120520
06-09-2021,2449.44660,120520
03-09-2021,2444.49350,120520
02-09-2021,2437.71730,120520
01-09-2021,2431.60960,120520
31-08-2021,2428.78960,120520
30-08-2021,2426.54440,120520
27-08-2021,2421.85860,120520
26-08-2021,2421.65140,120520
25-08-2021,2421.80570,120520
24-08-2021,2420.68470,120520
23-08-2021,2420.94420,120520
20-08-2021,2419.50290,120520
18-08-2021,2417.98990,120520
17-08-2021,2414.98720,120520
13-08-2021,2410.83420,120520
12-08-2021,2408.39690,120520
11-08-2021,2405.62630,120520
10-08-2021,2406.84180,120520
09-08-2021,2410.28080,120520
06-08-2021,2407.03590,120520
05-08-2021,2415.38860,120520
04-08-2021,2414.84170,120520
03-08-2021,2413.41600,120520
02-08-2021,2413.07490,120520
30-07-2021,2409.54280,120520
29-07-2021,2408.32770,120520
28-07-2021,2411.59240,120520
27-07-2021,2413.95540,120520
26-07-2021,2415.34800,120520
23-07-2021,2413.75720,120520
22-07-2021,2413.80560,120520
20-07-2021,2417.09230,120520
19-07-2021,2412.68900,120520
16-07-2021,2409.85460,120520
15-07-2021,2412.06700,120520
14-07-2021,2412.75930,120520
13-07-2021,2413.62680,120520
12-07-2021,2409.85810,120520
09-07-2021,2412.36590,120520
08-07-2021,2413.37630,120520
07-07-2021,2404.60050,120520
06-07-2021,2400.28340,120520
05-07-2021,2412.22740,120520
02-07-2021,2410.85450,120520
01-07-2021,2414.46150,120520
30-06-2021,2412.13890,120520
29-06-2021,2412.96730,120520
28-06-2021,2408.48890,120520
25-06-2021,2413.78630,120520
24-06-2021,2418.16270,120520
23-06-2021,2417.31470,120520
22-06-2021,2417.39350,120520
21-06-2021,2417.61270,120520
18-06-2021,2416.87960,120520
17-06-2021,2415.26260,120520
16-06-2021,2416.42160,120520
15-06-2021,2419.96660,120520
14-06-2021,2426.75940,120520
11-06-2021,2426.90760,120520
10-06-2021,2423.72270,120520
09-06-2021,2421.75800,120520
08-06-2021,2421.55360,120520
07-06-2021,2418.65780,120520
04-06-2021,2415.87790,120520
03-06-2021,2416.96930,120520
02-06-2021,2416.23010,120520
01-06-2021,2415.46090,120520
31-05-2021,2415.93060,120520
28-05-2021,2417.93440,120520
27-05-2021,2418.75100,120520
25-05-2021,2419.52660,120520
24-05-2021,2418.40760,120520
21-05-2021,2417.86700,120520
20-05-2021,2416.24890,120520
19-05-2021,2414.82460,120520
18-05-2021,2414.43550,120520
17-05-2021,2414.52370,120520
14-05-2021,2412.65670,120520
12-05-2021,2414.00210,120520
11-05-2021,2413.21820,120520
10-05-2021,2412.70760,120520
07-05-2021,2412.47410,120520
06-05-2021,2412.32600,120520
05-05-2021,2410.87360,120520
04-05-2021,2409.87670,120520
03-05-2021,2409.01360,120520
30-04-2021,2408.96070,120520
29-04-2021,2407.80810,120520
28-04-2021,2407.42610,120520
27-04-2021,2408.24830,120520
26-04-2021,2406.53350,120520
23-04-2021,2404.85080,120520
22-04-2021,2404.29630,120520
20-04-2021,2401.91790,120520
19-04-2021,2402.67000,120520
16-04-2021,2401.53870,120520
15-04-2021,2399.16630,120520
12-04-2021,2410.83990,120520
09-04-2021,2413.93530,120520
08-04-2021,2416.84690,120520
07-04-2021,2413.40650,120520
06-04-2021,2405.49850,120520
05-04-2021,2403.35750,120520
31-03-2021,2395.59430,120520
30-03-2021,2395.30840,120520
26-03-2021,2396.38500,120520
25-03-2021,2393.19390,120520
24-03-2021,2392.87110,120520
23-03-2021,2391.39080,120520
22-03-2021,2386.19850,120520
19-03-2021,2381.49230,120520
18-03-2021,2373.03900,120520
17-03-2021,2372.80910,120520
16-03-2021,2373.38260,120520
15-03-2021,2370.51880,120520
12-03-2021,2369.54340,120520
10-03-2021,2370.79440,120520
09-03-2021,2371.37820,120520
08-03-2021,2374.59940,120520
05-03-2021,2375.58200,120520
04-03-2021,2379.50320,120520
03-03-2021,2378.75000,120520
02-03-2021,2379.62160,120520
01-03-2021,2377.70520,120520
26-02-2021,2374.63330,120520
25-02-2021,2380.27160,120520
24-02-2021,2381.23990,120520
23-02-2021,2379.91960,120520
22-02-2021,2375.89240,120520
18-02-2021,2381.70910,120520
17-02-2021,2384.71860,120520
16-02-2021,2387.21830,120520
15-02-2021,2387.00940,120520
12-02-2021,2389.49770,120520
11-02-2021,2391.46600,120520
10-02-2021,2387.20420,120520
09-02-2021,2385.84760,120520
08-02-2021,2388.50650,120520
05-02-2021,2386.69690,120520
04-02-2021,2390.57480,120520
03-02-2021,2385.25380,120520
02-02-2021,2377.95300,120520
01-02-2021,2391.35550,120520
29-01-2021,2418.63450,120520
28-01-2021,2420.21370,120520
27-01-2021,2418.07020,120520
25-01-2021,2417.34170,120520
22-01-2021,2418.64800,120520
21-01-2021,2417.03230,120520
20-01-2021,2418.35000,120520
19-01-2021,2417.11900,120520
18-01-2021,2414.45900,120520
15-01-2021,2413.56450,120520
14-01-2021,2420.94880,120520
13-01-2021,2418.37550,120520
12-01-2021,2420.34170,120520
11-01-2021,2422.29990,120520
08-01-2021,2425.56430,120520
07-01-2021,2426.00030,120520
06-01-2021,2426.11230,120520
05-01-2021,2429.97420,120520
04-01-2021,2429.12720,120520
01-01-2021,2422.58650,120520
31-12-2020,2420.92170,120520
30-12-2020,2418.01400,120520
29-12-2020,2416.75080,120520
28-12-2020,2416.64940,120520
24-12-2020,2410.20120,120520
23-12-2020,2410.61030,120520
22-12-2020,2410.39360,120520
21-12-2020,2409.33640,120520
18-12-2020,2408.89680,120520
17-12-2020,2411.08820,120520
16-12-2020,2411.33630,120520
15-12-2020,2411.89930,120520
14-12-2020,2411.44820,120520
11-12-2020,2410.68870,120520
10-12-2020,2415.58300,120520
09-12-2020,2415.52900,120520
08-12-2020,2410.53610,120520
07-12-2020,2413.23520,120520
04-12-2020,2415.57100,120520
03-12-2020,2411.23860,120520
02-12-2020,2410.62000,120520
01-12-2020,2409.75060,120520
27-11-2020,2410.41440,120520
26-11-2020,2416.11270,120520
25-11-2020,2412.54350,120520
24-11-2020,2411.53000,120520
23-11-2020,2408.17160,120520
20-11-2020,2409.66570,120520
19-11-2020,2409.43290,120520
18-11-2020,2409.04370,120520
17-11-2020,2408.32500,120520
13-11-2020,2406.50960,120520
12-11-2020,2401.30670,120520
11-11-2020,2401.23650,120520
10-11-2020,2400.79430,120520
09-11-2020,2406.29660,120520
06-11-2020,2408.81360,120520
05-11-2020,2407.26030,120520
04-11-2020,2402.34900,120520
03-11-2020,2399.45040,120520
02-11-2020,2401.10530,120520
29-10-2020,2401.62700,120520
28-10-2020,2406.91390,120520
27-10-2020,2407.28420,120520
26-10-2020,2408.01280,120520
23-10-2020,2400.79160,120520
22-10-2020,2392.24630,120520
21-10-2020,2391.23120,120520
20-10-2020,2388.27300,120520
19-10-2020,2387.51340,120520
16-10-2020,2385.97550,120520
15-10-2020,2393.47640,120520
14-10-2020,2391.77890,120520
13-10-2020,2392.56920,120520
12-10-2020,2393.74820,120520
09-10-2020,2384.74900,120520
08-10-2020,2367.02200,120520
07-10-2020,2367.50140,120520
06-10-2020,2365.27200,120520
05-10-2020,2368.46860,120520
01-10-2020,2368.04180,120520
30-09-2020,2364.84400,120520
29-09-2020,2358.90220,120520
28-09-2020,2356.29480,120520
25-09-2020,2360.47840,120520
24-09-2020,2365.84820,120520
23-09-2020,2365.67480,120520
22-09-2020,2364.50110,120520
21-09-2020,2364.52070,120520
18-09-2020,2363.04050,120520
17-09-2020,2367.04060,120520
16-09-2020,2373.56650,120520
15-09-2020,2368.53270,120520
14-09-2020,2369.29590,120520
11-09-2020,2366.93210,120520
10-09-2020,2370.74920,120520
09-09-2020,2373.22510,120520
08-09-2020,2362.81290,120520
07-09-2020,2374.67070,120520
04-09-2020,2384.78300,120520
03-09-2020,2387.39470,120520
02-09-2020,2382.50620,120520
01-09-2020,2383.14400,120520
31-08-2020,2355.72270,120520
28-08-2020,2351.35720,120520
27-08-2020,2351.19610,120520
26-08-2020,2353.05820,120520
25-08-2020,2357.49240,120520
24-08-2020,2355.12060,120520
21-08-2020,2367.62060,120520
20-08-2020,2382.03440,120520
19-08-2020,2380.70670,120520
18-08-2020,2381.90410,120520
17-08-2020,2383.39360,120520
14-08-2020,2382.96810,120520
13-08-2020,2388.01420,120520
12-08-2020,2386.67690,120520
11-08-2020,2386.94110,120520
10-08-2020,2385.71560,120520
07-08-2020,2385.22760,120520
06-08-2020,2389.74570,120520
05-08-2020,2394.08640,120520
04-08-2020,2393.32440,120520
03-08-2020,2392.11630,120520
31-07-2020,2391.22020,120520
30-07-2020,2391.91210,120520
29-07-2020,2391.29360,120520
28-07-2020,2389.78210,120520
27-07-2020,2390.42070,120520
24-07-2020,2394.08700,120520
23-07-2020,2393.20660,120520
22-07-2020,2391.67340,120520
21-07-2020,2391.62970,120520
20-07-2020,2394.44370,120520
17-07-2020,2395.17440,120520
16-07-2020,2394.36930,120520
15-07-2020,2392.70740,120520
14-07-2020,2390.26280,120520
13-07-2020,2394.34950,120520
10-07-2020,2394.02610,120520
09-07-2020,2387.09870,120520
08-07-2020,2385.88600,120520
07-07-2020,2382.78140,120520
06-07-2020,2374.44680,120520
03-07-2020,2372.60250,120520
02-07-2020,2372.39600,120520
01-07-2020,2373.77010,120520
30-06-2020,2367.68910,120520
29-06-2020,2364.89000,120520
26-06-2020,2361.29780,120520
25-06-2020,2360.58600,120520
24-06-2020,2357.65340,120520
23-06-2020,2359.49040,120520
22-06-2020,2362.52380,120520
19-06-2020,2362.75680,120520
18-06-2020,2361.01470,120520
17-06-2020,2355.69720,120520
16-06-2020,2352.74930,120520
15-06-2020,2359.97850,120520
12-06-2020,2358.56830,120520
11-06-2020,2361.12760,120520
10-06-2020,2360.29110,120520
09-06-2020,2359.75600,120520
08-06-2020,2356.53930,120520
05-06-2020,2352.34800,120520
04-06-2020,2354.21410,120520
03-06-2020,2352.51580,120520
02-06-2020,2353.44210,120520
01-06-2020,2350.80230,120520
29-05-2020,2355.54930,120520
28-05-2020,2358.29500,120520
27-05-2020,2358.09440,120520
26-05-2020,2358.59620,120520
22-05-2020,2358.22350,120520
21-05-2020,2345.61710,120520
20-05-2020,2342.84290,120520
19-05-2020,2344.21900,120520
18-05-2020,2339.47240,120520
15-05-2020,2336.27610,120520
14-05-2020,2335.82330,120520
13-05-2020,2330.66130,120520
12-05-2020,2322.65320,120520
11-05-2020,2321.40660,120520
08-05-2020,2343.02440,120520
06-05-2020,2336.01850,120520
05-05-2020,2327.61450,120520
04-05-2020,2324.07900,120520
30-04-2020,2317.46200,120520
29-04-2020,2315.42000,120520
28-04-2020,2314.12760,120520
27-04-2020,2313.23130,120520
24-04-2020,2313.98870,120520
23-04-2020,2330.31870,120520
22-04-2020,2302.10080,120520
21-04-2020,2302.96610,120520
20-04-2020,2302.53840,120520
17-04-2020,2282.15330,120520
16-04-2020,2271.84630,120520
15-04-2020,2267.42630,120520
13-04-2020,2258.87230,120520
09-04-2020,2253.97220,120520
08-04-2020,2254.67880,120520
07-04-2020,2258.38660,120520
03-04-2020,2271.29460,120520
31-03-2020,2284.92000,120520
30-03-2020,2271.67950,120520
27-03-2020,2280.00440,120520
26-03-2020,2262.69830,120520
24-03-2020,2253.47220,120520
23-03-2020,2250.33580,120520
20-03-2020,2266.10030,120520
19-03-2020,2239.25150,120520
18-03-2020,2258.69290,120520
17-03-2020,2262.14120,120520
16-03-2020,2268.61070,120520
13-03-2020,2258.63890,120520
12-03-2020,2276.48750,120520
11-03-2020,2291.83450,120520
09-03-2020,2303.54670,120520
06-03-2020,2293.06260,120520
05-03-2020,2287.27400,120520
04-03-2020,2289.05560,120520
03-03-2020,2273.87100,120520
02-03-2020,2275.46830,120520
28-02-2020,2269.78600,120520
27-02-2020,2268.95140,120520
26-02-2020,2273.32360,120520
25-02-2020,2270.17080,120520
24-02-2020,2271.00840,120520
20-02-2020,2263.73780,120520
18-02-2020,2267.30370,120520
17-02-2020,2268.12080,120520
14-02-2020,2270.80260,120520
13-02-2020,2265.55610,120520
12-02-2020,2259.59970,120520
11-02-2020,2256.53180,120520
10-02-2020,2257.84070,120520
07-02-2020,2255.58230,120520
06-02-2020,2246.62820,120520
05-02-2020,2235.34990,120520
04-02-2020,2235.27200,120520
03-02-2020,2235.58780,120520
31-01-2020,2223.08630,120520
30-01-2020,2224.40550,120520
29-01-2020,2223.93570,120520
28-01-2020,2223.14000,120520
27-01-2020,2225.20410,120520
24-01-2020,2221.73120,120520
23-01-2020,2218.73630,120520
22-01-2020,2216.51600,120520
21-01-2020,2218.29100,120520
20-01-2020,2216.98490,120520
17-01-2020,2217.71390,120520
16-01-2020,2216.37780,120520
15-01-2020,2213.49180,120520
14-01-2020,2208.36130,120520
13-01-2020,2216.49520,120520
10-01-2020,2216.35080,120520
09-01-2020,2223.31920,120520
08-01-2020,2219.03870,120520
07-01-2020,2219.18980,120520
06-01-2020,2216.95180,120520
03-01-2020,2225.76610,120520
02-01-2020,2226.68510,120520
01-01-2020,2225.77610,120520
31-12-2019,2217.79710,120520
30-12-2019,2218.25540,120520
27-12-2019,2221.38600,120520
26-12-2019,2214.20640,120520
24-12-2019,2213.54640,120520
23-12-2019,2214.05630,120520
20-12-2019,2208.55620,120520
19-12-2019,2190.22190,120520
18-12-2019,2194.09870,120520
17-12-2019,2188.85900,120520
16-12-2019,2183.14330,120520
13-12-2019,2183.65610,120520
12-12-2019,2185.01810,120520
11-12-2019,2186.33350,120520
10-12-2019,2192.85570,120520
09-12-2019,2198.30410,120520
06-12-2019,2195.40370,120520
05-12-2019,2202.66200,120520
04-12-2019,2222.38240,120520
03-12-2019,2222.06440,120520
02-12-2019,2218.92600,120520
29-11-2019,2220.57910,120520
28-11-2019,2222.03950,120520
27-11-2019,2219.73360,120520
26-11-2019,2218.76050,120520
25-11-2019,2220.33780,120520
22-11-2019,2215.75930,120520
21-11-2019,2214.76550,120520
20-11-2019,2219.59440,120520
19-11-2019,2217.00430,120520
18-11-2019,2215.27880,120520
15-11-2019,2209.07910,120520
14-11-2019,2208.44060,120520
13-11-2019,2206.05090,120520
11-11-2019,2199.90470,120520
08-11-2019,2200.85990,120520
07-11-2019,2205.97740,120520
06-11-2019,2208.19110,120520
05-11-2019,2204.92440,120520
04-11-2019,2209.56290,120520
01-11-2019,2210.98190,120520
31-10-2019,2210.23260,120520
30-10-2019,2205.73960,120520
29-10-2019,2202.50940,120520
25-10-2019,2202.96290,120520
24-10-2019,2202.21370,120520
23-10-2019,2201.46940,120520
22-10-2019,2197.91290,120520
18-10-2019,2198.50690,120520
17-10-2019,2199.04250,120520
16-10-2019,2203.90660,120520
15-10-2019,2201.60980,120520
14-10-2019,2201.45960,120520
11-10-2019,2195.90500,120520
10-10-2019,2201.17170,120520
09-10-2019,2203.12700,120520
07-10-2019,2200.42870,120520
04-10-2019,2203.02970,120520
03-10-2019,2213.06480,120520
01-10-2019,2204.01750,120520
30-09-2019,2193.87680,120520
27-09-2019,2187.91610,120520
26-09-2019,2187.72790,120520
25-09-2019,2181.73590,120520
24-09-2019,2181.77460,120520
23-09-2019,2187.10470,120520
20-09-2019,2180.54370,120520
19-09-2019,2205.07200,120520
18-09-2019,2206.20820,120520
17-09-2019,2194.28710,120520
16-09-2019,2196.05180,120520
13-09-2019,2204.66690,120520
12-09-2019,2203.14900,120520
11-09-2019,2201.98200,120520
09-09-2019,2214.08000,120520
06-09-2019,2211.07280,120520
05-09-2019,2212.11190,120520
04-09-2019,2214.24990,120520
03-09-2019,2213.90540,120520
30-08-2019,2206.14610,120520
29-08-2019,2209.06260,120520
28-08-2019,2209.12970,120520
27-08-2019,2212.25490,120520
26-08-2019,2217.42040,120520
23-08-2019,2205.51150,120520
22-08-2019,2206.01560,120520
21-08-2019,2202.43400,120520
20-08-2019,2196.24130,120520
19-08-2019,2194.87230,120520
16-08-2019,2199.82150,120520
14-08-2019,2187.77870,120520
13-08-2019,2202.74810,120520
09-08-2019,2206.37380,120520
08-08-2019,2219.36660,120520
07-08-2019,2217.62010,120520
06-08-2019,2218.23850,120520
05-08-2019,2210.62640,120520
02-08-2019,2214.80760,120520
01-08-2019,2207.70600,120520
31-07-2019,2214.16710,120520
30-07-2019,2210.48160,120520
29-07-2019,2206.33490,120520
26-07-2019,2190.38240,120520
25-07-2019,2193.45520,120520
24-07-2019,2201.47260,120520
23-07-2019,2199.38410,120520
22-07-2019,2207.52720,120520
19-07-2019,2214.91410,120520
18-07-2019,2211.76510,120520
17-07-2019,2218.56540,120520
16-07-2019,2221.67760,120520
15-07-2019,2210.89030,120520
12-07-2019,2203.13580,120520
11-07-2019,2202.62330,120520
10-07-2019,2195.84880,120520
09-07-2019,2188.42380,120520
08-07-2019,2191.39860,120520
05-07-2019,2171.78930,120520
04-07-2019,2164.36620,120520
03-07-2019,2152.19090,120520
02-07-2019,2149.86590,120520
01-07-2019,2144.58240,120520
28-06-2019,2143.53610,120520
27-06-2019,2139.79210,120520
26-06-2019,2135.30270,120520
25-06-2019,2141.37490,120520
24-06-2019,2144.83610,120520
21-06-2019,2142.37710,120520
20-06-2019,2151.49520,120520
19-06-2019,2144.73390,120520
18-06-2019,2148.58590,120520
17-06-2019,2129.99150,120520
14-06-2019,2129.53050,120520
13-06-2019,2115.09690,120520
12-06-2019,2113.81990,120520
11-06-2019,2110.57540,120520
10-06-2019,2104.89240,120520
07-06-2019,2117.46900,120520
06-06-2019,2121.51930,120520
04-06-2019,2108.71140,120520
03-06-2019,2113.51710,120520
31-05-2019,2106.84130,120520
30-05-2019,2093.99660,120520
29-05-2019,2095.64260,120520
28-05-2019,2091.37210,120520
27-05-2019,2088.64730,120520
24-05-2019,2080.94080,120520
23-05-2019,2078.79140,120520
22-05-2019,2075.38670,120520
21-05-2019,2069.54550,120520
20-05-2019,2071.55920,120520
17-05-2019,2061.30940,120520
16-05-2019,2060.43550,120520
15-05-2019,2059.80820,120520
14-05-2019,2060.82830,120520
13-05-2019,2057.36450,120520
10-05-2019,2053.01750,120520
09-05-2019,2053.69220,120520
08-05-2019,2055.01440,120520
07-05-2019,2052.36830,120520
06-05-2019,2050.41330,120520
03-05-2019,2047.81130,120520
02-05-2019,2045.95090,120520
30-04-2019,2042.84400,120520
26-04-2019,2040.86120,120520
25-04-2019,2035.50070,120520
24-04-2019,2037.68450,120520
23-04-2019,2030.01600,120520
22-04-2019,2028.80360,120520
18-04-2019,2033.61680,120520
16-04-2019,2033.96460,120520
15-04-2019,2033.74430,120520
12-04-2019,2030.09450,120520
11-04-2019,2034.69020,120520
10-04-2019,2034.82190,120520
09-04-2019,2031.87180,120520
08-04-2019,2028.51570,120520
05-04-2019,2033.56320,120520
04-04-2019,2034.47380,120520
03-04-2019,2044.31090,120520
02-04-2019,2044.15420,120520
29-03-2019,2036.05110,120520
28-03-2019,2037.18230,120520
27-03-2019,2034.37000,120520
26-03-2019,2033.26660,120520
25-03-2019,2034.29100,120520
22-03-2019,2028.59050,120520
20-03-2019,2024.21370,120520
19-03-2019,2020.57900,120520
18-03-2019,2026.13890,120520
15-03-2019,2022.23560,120520
14-03-2019,2017.13430,120520
13-03-2019,2017.40400,120520
12-03-2019,2019.64250,120520
11-03-2019,2020.46610,120520
08-03-2019,2019.35990,120520
07-03-2019,2017.27460,120520
06-03-2019,2016.51710,120520
05-03-2019,2016.61660,120520
01-03-2019,2015.34270,120520
28-02-2019,2011.87890,120520
27-02-2019,2004.03870,120520
26-02-2019,2008.50680,120520
25-02-2019,2008.86630,120520
22-02-2019,2007.98090,120520
21-02-2019,2011.88020,120520
20-02-2019,2011.87120,120520
18-02-2019,2008.87880,120520
15-02-2019,2007.78170,120520
14-02-2019,2013.68860,120520
13-02-2019,2016.84960,120520
12-02-2019,2010.17820,120520
11-02-2019,2009.96820,120520
08-02-2019,2010.42750,120520
07-02-2019,2011.20050,120520
06-02-2019,2004.13830,120520
05-02-2019,1999.99630,120520
04-02-2019,1994.41080,120520
01-02-2019,1998.98910,120520
31-01-2019,2012.67140,120520
30-01-2019,2004.27270,120520
29-01-2019,2006.24990,120520
28-01-2019,2004.23490,120520
25-01-2019,2002.84480,120520
24-01-2019,2000.17690,120520
23-01-2019,1997.73770,120520
22-01-2019,2002.50190,120520
21-01-2019,1997.59710,120520
18-01-2019,1993.77650,120520
17-01-2019,1999.81190,120520
16-01-2019,1998.24230,120520
15-01-2019,2006.73320,120520
14-01-2019,2011.20550,120520
11-01-2019,2002.25090,120520
10-01-2019,2003.82020,120520
09-01-2019,2003.99900,120520
08-01-2019,2005.61090,120520
07-01-2019,1999.11700,120520
04-01-2019,2004.43880,120520
03-01-2019,2006.88730,120520
02-01-2019,2009.05110,120520
01-01-2019,2006.54120,120520
31-12-2018,2007.65960,120520
28-12-2018,2006.07530,120520
27-12-2018,2009.45430,120520
26-12-2018,2009.56900,120520
24-12-2018,2008.02160,120520
21-12-2018,2007.51690,120520
20-12-2018,2007.32970,120520
19-12-2018,2008.61660,120520
18-12-2018,2004.09250,120520
17-12-2018,1999.89240,120520
14-12-2018,1999.51860,120520
13-12-2018,2001.69420,120520
12-12-2018,2001.04250,120520
11-12-2018,1990.94660,120520
10-12-2018,1982.39920,120520
07-12-2018,1987.16660,120520
06-12-2018,1989.16080,120520
05-12-2018,1988.09660,120520
04-12-2018,1975.69900,120520
03-12-2018,1971.77190,120520
30-11-2018,1972.04030,120520
29-11-2018,1971.46350,120520
28-11-2018,1967.42100,120520
27-11-2018,1957.98270,120520
26-11-2018,1958.37090,120520
22-11-2018,1958.58020,120520
20-11-2018,1949.79900,120520
