date,nav,scheme_code
26-04-2022,301.39610,119172
25-04-2022,299.07680,119172
22-04-2022,303.96660,119172
21-04-2022,306.09430,119172
20-04-2022,302.89110,119172
19-04-2022,299.43590,119172
18-04-2022,304.66570,119172
13-04-2022,310.42940,119172
12-04-2022,311.16140,119172
11-04-2022,315.03350,119172
08-04-2022,315.80480,119172
07-04-2022,313.72230,119172
06-04-2022,315.41640,119172
05-04-2022,316.90210,119172
04-04-2022,314.64360,119172
01-04-2022,312.09450,119172
31-03-2022,310.88480,119172
30-03-2022,309.39650,119172
29-03-2022,306.97960,119172
28-03-2022,305.92110,119172
25-03-2022,305.96550,119172
24-03-2022,306.85870,119172
23-03-2022,305.98490,119172
22-03-2022,305.04830,119172
21-03-2022,304.26950,119172
17-03-2022,305.91490,119172
16-03-2022,303.78020,119172
15-03-2022,299.44520,119172
14-03-2022,301.25500,119172
11-03-2022,299.02190,119172
10-03-2022,298.04460,119172
09-03-2022,295.37810,119172
08-03-2022,289.68430,119172
07-03-2022,284.81330,119172
04-03-2022,288.69420,119172
03-03-2022,292.33800,119172
02-03-2022,293.71580,119172
28-02-2022,296.12530,119172
25-02-2022,294.73680,119172
24-02-2022,286.55500,119172
23-02-2022,299.80340,119172
22-02-2022,299.34560,119172
21-02-2022,301.50440,119172
18-02-2022,303.43100,119172
17-02-2022,305.48790,119172
16-02-2022,305.20260,119172
15-02-2022,305.17950,119172
14-02-2022,298.52060,119172
11-02-2022,305.50350,119172
10-02-2022,311.46790,119172
09-02-2022,310.65360,119172
08-02-2022,307.90490,119172
07-02-2022,310.30320,119172
04-02-2022,313.01000,119172
03-02-2022,313.57880,119172
02-02-2022,316.53250,119172
01-02-2022,313.77810,119172
31-01-2022,309.69090,119172
28-01-2022,303.86770,119172
27-01-2022,301.00870,119172
25-01-2022,306.53540,119172
24-01-2022,304.96790,119172
21-01-2022,315.57200,119172
20-01-2022,321.40620,119172
19-01-2022,322.81490,119172
18-01-2022,324.51220,119172
17-01-2022,329.77570,119172
14-01-2022,329.67620,119172
13-01-2022,328.81340,119172
12-01-2022,327.86710,119172
11-01-2022,326.63400,119172
10-01-2022,325.70340,119172
07-01-2022,323.42370,119172
06-01-2022,321.32540,119172
05-01-2022,322.76610,119172
04-01-2022,324.61470,119172
03-01-2022,323.92270,119172
31-12-2021,321.37820,119172
30-12-2021,318.85810,119172
29-12-2021,317.72340,119172
28-12-2021,317.02430,119172
27-12-2021,313.51730,119172
24-12-2021,311.29830,119172
23-12-2021,311.50920,119172
22-12-2021,308.56420,119172
21-12-2021,304.76560,119172
20-12-2021,300.06300,119172
17-12-2021,306.37770,119172
16-12-2021,309.46690,119172
15-12-2021,308.66380,119172
14-12-2021,310.30100,119172
13-12-2021,309.27670,119172
10-12-2021,308.87880,119172
09-12-2021,307.27860,119172
08-12-2021,306.68770,119172
07-12-2021,302.63560,119172
06-12-2021,299.22930,119172
03-12-2021,304.59280,119172
02-12-2021,305.57990,119172
01-12-2021,301.39470,119172
30-11-2021,300.80500,119172
29-11-2021,296.99080,119172
26-11-2021,298.52780,119172
25-11-2021,304.28000,119172
24-11-2021,303.48250,119172
23-11-2021,304.43170,119172
22-11-2021,301.87300,119172
18-11-2021,308.00270,119172
17-11-2021,312.73630,119172
16-11-2021,313.20560,119172
15-11-2021,314.14380,119172
12-11-2021,313.14130,119172
11-11-2021,309.99970,119172
10-11-2021,310.87740,119172
09-11-2021,310.32740,119172
08-11-2021,308.65470,119172
03-11-2021,303.16120,119172
02-11-2021,301.89210,119172
01-11-2021,300.81560,119172
29-10-2021,296.14260,119172
28-10-2021,297.15780,119172
27-10-2021,300.03610,119172
26-10-2021,299.27030,119172
25-10-2021,296.18640,119172
22-10-2021,298.66840,119172
21-10-2021,301.52080,119172
20-10-2021,305.98070,119172
19-10-2021,311.24860,119172
18-10-2021,313.39560,119172
14-10-2021,311.19900,119172
13-10-2021,310.34160,119172
12-10-2021,307.67450,119172
11-10-2021,308.31380,119172
08-10-2021,310.84790,119172
07-10-2021,308.95830,119172
06-10-2021,305.54450,119172
05-10-2021,307.90800,119172
04-10-2021,306.11120,119172
01-10-2021,302.94230,119172
30-09-2021,303.80680,119172
29-09-2021,304.15510,119172
28-09-2021,304.16140,119172
27-09-2021,307.16050,119172
24-09-2021,310.30220,119172
23-09-2021,309.65560,119172
22-09-2021,307.47630,119172
21-09-2021,306.12390,119172
20-09-2021,304.16080,119172
17-09-2021,306.23560,119172
16-09-2021,308.02720,119172
15-09-2021,309.36780,119172
14-09-2021,306.97580,119172
13-09-2021,305.34250,119172
09-09-2021,304.43170,119172
08-09-2021,302.15230,119172
07-09-2021,301.91770,119172
06-09-2021,303.40090,119172
03-09-2021,300.90110,119172
02-09-2021,299.41080,119172
01-09-2021,295.93500,119172
31-08-2021,296.88400,119172
30-08-2021,293.50020,119172
27-08-2021,291.66460,119172
26-08-2021,289.75700,119172
25-08-2021,289.60610,119172
24-08-2021,288.20710,119172
23-08-2021,286.79980,119172
20-08-2021,286.05550,119172
18-08-2021,288.96760,119172
17-08-2021,289.26250,119172
16-08-2021,285.47100,119172
13-08-2021,286.11200,119172
12-08-2021,283.59530,119172
11-08-2021,280.14810,119172
10-08-2021,280.81490,119172
09-08-2021,281.48310,119172
06-08-2021,282.92340,119172
05-08-2021,283.92280,119172
04-08-2021,283.13830,119172
03-08-2021,284.36060,119172
02-08-2021,281.33150,119172
30-07-2021,277.25880,119172
29-07-2021,276.31330,119172
28-07-2021,275.17980,119172
27-07-2021,276.13750,119172
26-07-2021,277.66620,119172
23-07-2021,277.13180,119172
22-07-2021,276.43100,119172
20-07-2021,274.38420,119172
19-07-2021,274.31160,119172
16-07-2021,275.32370,119172
15-07-2021,276.53200,119172
14-07-2021,275.15840,119172
13-07-2021,273.42970,119172
12-07-2021,273.38110,119172
09-07-2021,273.22770,119172
08-07-2021,273.37890,119172
07-07-2021,274.56270,119172
06-07-2021,273.47630,119172
05-07-2021,275.12840,119172
02-07-2021,274.88190,119172
01-07-2021,273.49520,119172
30-06-2021,273.18880,119172
29-06-2021,271.12590,119172
28-06-2021,272.07370,119172
25-06-2021,271.29790,119172
24-06-2021,270.24270,119172
23-06-2021,267.58630,119172
22-06-2021,268.02280,119172
21-06-2021,266.87490,119172
18-06-2021,266.78350,119172
17-06-2021,267.71200,119172
16-06-2021,267.05300,119172
15-06-2021,267.36400,119172
14-06-2021,266.08120,119172
11-06-2021,266.14100,119172
10-06-2021,265.19550,119172
09-06-2021,263.24780,119172
08-06-2021,264.79720,119172
07-06-2021,262.61800,119172
04-06-2021,260.20910,119172
03-06-2021,260.07900,119172
02-06-2021,258.24840,119172
01-06-2021,257.48460,119172
31-05-2021,258.57370,119172
28-05-2021,256.88360,119172
27-05-2021,257.89220,119172
26-05-2021,256.33420,119172
25-05-2021,254.43120,119172
24-05-2021,253.06810,119172
21-05-2021,250.89850,119172
20-05-2021,249.96940,119172
19-05-2021,251.55220,119172
18-05-2021,251.96680,119172
17-05-2021,248.57600,119172
14-05-2021,245.35400,119172
12-05-2021,247.49180,119172
11-05-2021,249.27920,119172
10-05-2021,248.82940,119172
07-05-2021,248.18230,119172
06-05-2021,248.47740,119172
05-05-2021,246.81630,119172
04-05-2021,245.29150,119172
03-05-2021,245.59320,119172
30-04-2021,243.84530,119172
29-04-2021,244.74420,119172
28-04-2021,244.24310,119172
27-04-2021,242.72550,119172
26-04-2021,240.53860,119172
23-04-2021,239.05170,119172
22-04-2021,239.25910,119172
20-04-2021,239.97490,119172
19-04-2021,240.71620,119172
16-04-2021,243.48040,119172
15-04-2021,241.48080,119172
13-04-2021,240.21800,119172
12-04-2021,241.50470,119172
09-04-2021,249.31230,119172
08-04-2021,247.67860,119172
07-04-2021,245.25860,119172
06-04-2021,243.53100,119172
05-04-2021,243.17670,119172
01-04-2021,243.79260,119172
31-03-2021,242.40880,119172
30-03-2021,241.11750,119172
26-03-2021,235.50470,119172
25-03-2021,232.20740,119172
24-03-2021,236.22060,119172
23-03-2021,238.74560,119172
22-03-2021,238.11780,119172
19-03-2021,235.63670,119172
18-03-2021,234.37470,119172
17-03-2021,238.85370,119172
16-03-2021,242.04670,119172
15-03-2021,240.32200,119172
12-03-2021,240.76390,119172
10-03-2021,241.13020,119172
09-03-2021,238.61260,119172
08-03-2021,238.24760,119172
05-03-2021,236.78220,119172
04-03-2021,239.35750,119172
03-03-2021,239.22840,119172
02-03-2021,236.61360,119172
01-03-2021,233.02990,119172
26-02-2021,229.41980,119172
25-02-2021,233.09570,119172
24-02-2021,231.47880,119172
23-02-2021,230.19170,119172
22-02-2021,229.24090,119172
19-02-2021,233.49340,119172
18-02-2021,234.69540,119172
17-02-2021,233.41200,119172
16-02-2021,234.20140,119172
15-02-2021,234.03740,119172
12-02-2021,233.59130,119172
11-02-2021,234.27680,119172
10-02-2021,234.04800,119172
09-02-2021,233.35170,119172
08-02-2021,233.22920,119172
05-02-2021,230.14860,119172
04-02-2021,231.16370,119172
03-02-2021,229.49580,119172
02-02-2021,227.04030,119172
01-02-2021,223.70030,119172
29-01-2021,219.52200,119172
28-01-2021,223.27160,119172
27-01-2021,225.55230,119172
25-01-2021,227.38390,119172
22-01-2021,229.83620,119172
21-01-2021,229.65450,119172
20-01-2021,231.69450,119172
19-01-2021,229.65600,119172
18-01-2021,226.66760,119172
15-01-2021,229.62280,119172
14-01-2021,233.61050,119172
13-01-2021,232.87260,119172
12-01-2021,232.46370,119172
11-01-2021,234.12000,119172
08-01-2021,230.34470,119172
07-01-2021,225.51820,119172
06-01-2021,225.85590,119172
05-01-2021,226.99210,119172
04-01-2021,224.74120,119172
01-01-2021,221.20990,119172
31-12-2020,219.28180,119172
30-12-2020,219.82080,119172
29-12-2020,218.59020,119172
28-12-2020,218.30840,119172
24-12-2020,216.61680,119172
23-12-2020,216.18940,119172
22-12-2020,212.31640,119172
21-12-2020,208.95080,119172
18-12-2020,215.05910,119172
17-12-2020,213.09130,119172
16-12-2020,213.78890,119172
15-12-2020,211.97030,119172
14-12-2020,212.58160,119172
11-12-2020,211.16280,119172
10-12-2020,210.96670,119172
09-12-2020,211.56880,119172
08-12-2020,210.70930,119172
07-12-2020,210.55130,119172
04-12-2020,209.17520,119172
03-12-2020,207.93830,119172
02-12-2020,207.47220,119172
01-12-2020,206.11960,119172
27-11-2020,202.99280,119172
26-11-2020,201.21270,119172
25-11-2020,200.02430,119172
24-11-2020,202.79190,119172
23-11-2020,201.84790,119172
20-11-2020,198.92530,119172
19-11-2020,197.14970,119172
18-11-2020,197.60050,119172
17-11-2020,197.97200,119172
13-11-2020,195.81890,119172
12-11-2020,195.35310,119172
11-11-2020,194.21080,119172
10-11-2020,192.10480,119172
09-11-2020,196.20070,119172
06-11-2020,194.73930,119172
05-11-2020,194.61870,119172
04-11-2020,191.72990,119172
03-11-2020,190.05610,119172
02-11-2020,189.42080,119172
30-10-2020,189.93770,119172
29-10-2020,190.16440,119172
28-10-2020,190.21350,119172
27-10-2020,192.01050,119172
26-10-2020,190.42680,119172
23-10-2020,192.14960,119172
22-10-2020,191.77360,119172
21-10-2020,191.52650,119172
20-10-2020,191.98780,119172
19-10-2020,190.67010,119172
16-10-2020,190.74390,119172
15-10-2020,189.20820,119172
14-10-2020,192.03800,119172
13-10-2020,192.88430,119172
12-10-2020,192.30520,119172
09-10-2020,191.36750,119172
08-10-2020,192.00310,119172
07-10-2020,190.15450,119172
06-10-2020,190.00780,119172
05-10-2020,189.24780,119172
01-10-2020,186.85790,119172
30-09-2020,185.51280,119172
29-09-2020,184.97800,119172
28-09-2020,185.06290,119172
25-09-2020,183.24810,119172
24-09-2020,179.46440,119172
23-09-2020,184.17440,119172
22-09-2020,184.64450,119172
21-09-2020,185.93980,119172
18-09-2020,189.49090,119172
17-09-2020,189.55650,119172
16-09-2020,189.64970,119172
15-09-2020,189.31860,119172
14-09-2020,188.40260,119172
11-09-2020,183.87360,119172
10-09-2020,183.64630,119172
09-09-2020,181.60800,119172
08-09-2020,182.45140,119172
07-09-2020,182.81590,119172
04-09-2020,182.18020,119172
03-09-2020,184.29980,119172
02-09-2020,182.68430,119172
01-09-2020,180.95870,119172
31-08-2020,180.04600,119172
28-08-2020,184.24810,119172
27-08-2020,184.89860,119172
26-08-2020,185.02920,119172
25-08-2020,184.31210,119172
24-08-2020,184.32300,119172
21-08-2020,184.40800,119172
20-08-2020,183.75240,119172
19-08-2020,183.19580,119172
18-08-2020,184.02180,119172
17-08-2020,182.40400,119172
14-08-2020,181.46060,119172
13-08-2020,181.74980,119172
12-08-2020,180.87490,119172
11-08-2020,180.37510,119172
10-08-2020,181.23320,119172
07-08-2020,180.32530,119172
06-08-2020,180.37790,119172
05-08-2020,177.81390,119172
04-08-2020,177.38700,119172
03-08-2020,177.20400,119172
31-07-2020,177.33600,119172
30-07-2020,175.95120,119172
29-07-2020,176.37580,119172
28-07-2020,176.64230,119172
27-07-2020,174.47040,119172
24-07-2020,173.64570,119172
23-07-2020,173.87950,119172
22-07-2020,173.57290,119172
21-07-2020,175.06890,119172
20-07-2020,174.93460,119172
17-07-2020,173.43580,119172
16-07-2020,172.04950,119172
15-07-2020,169.33440,119172
14-07-2020,167.85760,119172
13-07-2020,168.71050,119172
10-07-2020,167.83230,119172
09-07-2020,167.85990,119172
08-07-2020,167.84340,119172
07-07-2020,169.08110,119172
06-07-2020,169.16500,119172
03-07-2020,167.81060,119172
02-07-2020,166.26080,119172
01-07-2020,164.31640,119172
30-06-2020,164.78970,119172
29-06-2020,164.59340,119172
26-06-2020,166.04750,119172
25-06-2020,163.37380,119172
24-06-2020,163.64060,119172
23-06-2020,164.42800,119172
22-06-2020,162.50850,119172
19-06-2020,161.95050,119172
18-06-2020,160.70480,119172
17-06-2020,160.47230,119172
16-06-2020,160.74730,119172
15-06-2020,159.87500,119172
12-06-2020,160.61880,119172
11-06-2020,160.88010,119172
10-06-2020,162.77230,119172
09-06-2020,162.30190,119172
08-06-2020,163.04140,119172
05-06-2020,161.91320,119172
04-06-2020,161.59110,119172
03-06-2020,160.54680,119172
02-06-2020,159.82060,119172
01-06-2020,158.54220,119172
29-05-2020,156.19560,119172
28-05-2020,155.27940,119172
27-05-2020,153.87070,119172
26-05-2020,152.96240,119172
22-05-2020,153.06630,119172
21-05-2020,152.17360,119172
20-05-2020,151.02660,119172
19-05-2020,149.41120,119172
18-05-2020,148.82180,119172
15-05-2020,151.20860,119172
14-05-2020,151.78290,119172
13-05-2020,153.65920,119172
12-05-2020,153.06520,119172
11-05-2020,153.80640,119172
08-05-2020,152.86970,119172
07-05-2020,152.03740,119172
06-05-2020,153.14880,119172
05-05-2020,153.49020,119172
04-05-2020,154.36090,119172
30-04-2020,160.01110,119172
29-04-2020,156.32930,119172
28-04-2020,155.52220,119172
27-04-2020,156.04890,119172
24-04-2020,153.32070,119172
23-04-2020,154.61910,119172
22-04-2020,152.84510,119172
21-04-2020,151.16280,119172
20-04-2020,153.95070,119172
17-04-2020,153.82420,119172
16-04-2020,153.27510,119172
15-04-2020,152.48650,119172
13-04-2020,150.49270,119172
09-04-2020,151.76900,119172
08-04-2020,148.32170,119172
07-04-2020,147.06320,119172
03-04-2020,137.59330,119172
01-04-2020,139.64310,119172
31-03-2020,144.30050,119172
30-03-2020,138.77580,119172
27-03-2020,140.44460,119172
26-03-2020,140.54420,119172
25-03-2020,135.92690,119172
24-03-2020,131.57200,119172
23-03-2020,128.50190,119172
20-03-2020,143.07210,119172
19-03-2020,134.83020,119172
18-03-2020,139.25710,119172
17-03-2020,145.66530,119172
16-03-2020,147.39830,119172
13-03-2020,156.21850,119172
12-03-2020,153.58670,119172
11-03-2020,164.36750,119172
09-03-2020,165.24460,119172
06-03-2020,170.79930,119172
05-03-2020,172.93610,119172
04-03-2020,171.81090,119172
03-03-2020,172.44090,119172
02-03-2020,169.43590,119172
28-02-2020,170.04740,119172
27-02-2020,175.56480,119172
26-02-2020,176.46260,119172
25-02-2020,178.21760,119172
24-02-2020,178.69370,119172
20-02-2020,181.30230,119172
19-02-2020,182.04990,119172
18-02-2020,179.99330,119172
17-02-2020,179.89000,119172
14-02-2020,181.36430,119172
13-02-2020,182.26300,119172
12-02-2020,181.87830,119172
11-02-2020,180.83470,119172
10-02-2020,181.01430,119172
07-02-2020,181.98940,119172
06-02-2020,181.35080,119172
05-02-2020,181.53770,119172
04-02-2020,180.14670,119172
03-02-2020,177.76710,119172
31-01-2020,177.92360,119172
30-01-2020,179.15280,119172
29-01-2020,180.38880,119172
28-01-2020,179.96500,119172
27-01-2020,180.25860,119172
24-01-2020,180.59170,119172
23-01-2020,179.33900,119172
22-01-2020,178.12270,119172
21-01-2020,178.46560,119172
20-01-2020,178.75770,119172
17-01-2020,179.44260,119172
16-01-2020,178.80210,119172
15-01-2020,178.37420,119172
14-01-2020,177.05810,119172
13-01-2020,175.57330,119172
10-01-2020,174.13380,119172
09-01-2020,173.07100,119172
08-01-2020,171.28110,119172
07-01-2020,171.14760,119172
06-01-2020,170.60380,119172
03-01-2020,172.73360,119172
02-01-2020,172.62870,119172
01-01-2020,172.03700,119172
31-12-2019,171.69970,119172
30-12-2019,172.26670,119172
27-12-2019,172.02540,119172
26-12-2019,171.42680,119172
24-12-2019,171.66730,119172
23-12-2019,172.17250,119172
20-12-2019,171.98030,119172
19-12-2019,171.80030,119172
18-12-2019,171.02170,119172
17-12-2019,171.01970,119172
16-12-2019,170.04220,119172
13-12-2019,170.39880,119172
12-12-2019,169.31580,119172
11-12-2019,169.11250,119172
10-12-2019,168.51020,119172
09-12-2019,169.70560,119172
06-12-2019,170.19710,119172
05-12-2019,171.42770,119172
04-12-2019,171.34280,119172
03-12-2019,170.30530,119172
02-12-2019,170.44510,119172
29-11-2019,171.07520,119172
28-11-2019,171.81890,119172
27-11-2019,171.08580,119172
26-11-2019,170.02310,119172
25-11-2019,170.86610,119172
22-11-2019,169.76790,119172
21-11-2019,171.83800,119172
20-11-2019,173.13120,119172
19-11-2019,172.51180,119172
18-11-2019,172.58620,119172
15-11-2019,172.75250,119172
14-11-2019,173.01660,119172
13-11-2019,172.52400,119172
11-11-2019,172.69010,119172
08-11-2019,172.74330,119172
07-11-2019,174.09570,119172
06-11-2019,174.21450,119172
05-11-2019,174.55350,119172
04-11-2019,175.16760,119172
01-11-2019,175.28910,119172
31-10-2019,175.88380,119172
30-10-2019,174.40630,119172
29-10-2019,173.20740,119172
25-10-2019,170.86800,119172
24-10-2019,170.64170,119172
23-10-2019,170.84470,119172
22-10-2019,170.48580,119172
18-10-2019,172.26820,119172
17-10-2019,170.43370,119172
16-10-2019,168.59810,119172
15-10-2019,167.82510,119172
14-10-2019,167.27670,119172
11-10-2019,166.77270,119172
10-10-2019,165.32360,119172
09-10-2019,165.90680,119172
07-10-2019,164.49300,119172
04-10-2019,165.47100,119172
03-10-2019,166.83650,119172
01-10-2019,167.17850,119172
30-09-2019,168.17440,119172
27-09-2019,168.08380,119172
26-09-2019,168.83730,119172
25-09-2019,167.91140,119172
24-09-2019,168.91890,119172
23-09-2019,168.49360,119172
20-09-2019,165.43310,119172
19-09-2019,158.24830,119172
18-09-2019,160.10390,119172
17-09-2019,159.66500,119172
16-09-2019,161.11080,119172
13-09-2019,161.20300,119172
12-09-2019,159.77640,119172
11-09-2019,160.82200,119172
09-09-2019,160.61490,119172
06-09-2019,160.17950,119172
05-09-2019,159.39180,119172
04-09-2019,158.60730,119172
03-09-2019,158.70190,119172
30-08-2019,160.39570,119172
29-08-2019,159.22140,119172
28-08-2019,159.64310,119172
27-08-2019,159.52400,119172
26-08-2019,158.60590,119172
23-08-2019,157.17870,119172
22-08-2019,155.90210,119172
21-08-2019,156.68130,119172
20-08-2019,157.57950,119172
19-08-2019,157.51030,119172
16-08-2019,157.44410,119172
14-08-2019,157.53730,119172
13-08-2019,156.14960,119172
09-08-2019,158.40890,119172
08-08-2019,157.87340,119172
07-08-2019,156.35080,119172
06-08-2019,156.42220,119172
05-08-2019,154.92150,119172
02-08-2019,155.85540,119172
01-08-2019,155.70840,119172
31-07-2019,157.07930,119172
30-07-2019,155.96230,119172
29-07-2019,157.60440,119172
26-07-2019,159.15230,119172
25-07-2019,158.67880,119172
24-07-2019,158.12180,119172
23-07-2019,159.05550,119172
22-07-2019,158.73930,119172
19-07-2019,158.57710,119172
18-07-2019,160.24550,119172
17-07-2019,162.11320,119172
16-07-2019,162.13190,119172
15-07-2019,161.02730,119172
12-07-2019,160.84030,119172
11-07-2019,160.55630,119172
10-07-2019,159.97500,119172
09-07-2019,161.30830,119172
08-07-2019,161.99530,119172
05-07-2019,164.58900,119172
04-07-2019,166.83490,119172
03-07-2019,166.45580,119172
02-07-2019,166.92140,119172
01-07-2019,166.19080,119172
28-06-2019,166.38840,119172
27-06-2019,166.65930,119172
26-06-2019,166.26200,119172
25-06-2019,165.55320,119172
24-06-2019,164.73570,119172
21-06-2019,165.19350,119172
20-06-2019,165.80730,119172
19-06-2019,164.66110,119172
18-06-2019,165.32070,119172
17-06-2019,165.31310,119172
14-06-2019,167.17130,119172
13-06-2019,168.07010,119172
12-06-2019,168.40110,119172
11-06-2019,169.36550,119172
10-06-2019,169.07290,119172
07-06-2019,168.17730,119172
06-06-2019,167.93880,119172
04-06-2019,169.37680,119172
03-06-2019,170.27540,119172
31-05-2019,168.83690,119172
30-05-2019,168.25800,119172
29-05-2019,167.88890,119172
28-05-2019,168.28160,119172
27-05-2019,168.41710,119172
24-05-2019,166.30850,119172
23-05-2019,164.39690,119172
22-05-2019,164.57280,119172
21-05-2019,164.79070,119172
20-05-2019,165.83230,119172
17-05-2019,162.20830,119172
16-05-2019,160.43410,119172
15-05-2019,159.23120,119172
14-05-2019,159.89180,119172
13-05-2019,159.70300,119172
10-05-2019,160.90300,119172
09-05-2019,161.31920,119172
08-05-2019,161.28820,119172
07-05-2019,162.44750,119172
06-05-2019,163.10040,119172
03-05-2019,164.62070,119172
02-05-2019,165.65490,119172
30-04-2019,167.19090,119172
26-04-2019,167.49690,119172
25-04-2019,166.88750,119172
24-04-2019,166.91800,119172
23-04-2019,166.40850,119172
22-04-2019,165.92930,119172
18-04-2019,167.33990,119172
16-04-2019,167.73080,119172
15-04-2019,166.92420,119172
12-04-2019,166.46350,119172
11-04-2019,165.70580,119172
10-04-2019,165.34980,119172
09-04-2019,165.64600,119172
08-04-2019,165.90610,119172
05-04-2019,166.10120,119172
04-04-2019,165.87500,119172
03-04-2019,166.28940,119172
02-04-2019,167.45460,119172
01-04-2019,167.90300,119172
29-03-2019,168.11230,119172
28-03-2019,166.50580,119172
27-03-2019,165.80000,119172
26-03-2019,165.43530,119172
25-03-2019,164.12920,119172
22-03-2019,164.82460,119172
20-03-2019,164.89110,119172
19-03-2019,165.64920,119172
18-03-2019,164.66410,119172
15-03-2019,165.39830,119172
14-03-2019,165.42790,119172
13-03-2019,165.92640,119172
12-03-2019,166.24010,119172
11-03-2019,165.60580,119172
08-03-2019,163.16300,119172
07-03-2019,163.02070,119172
06-03-2019,163.25010,119172
05-03-2019,163.23000,119172
01-03-2019,161.38840,119172
28-02-2019,160.24320,119172
27-02-2019,159.14910,119172
26-02-2019,159.31390,119172
25-02-2019,158.82280,119172
22-02-2019,158.28350,119172
21-02-2019,157.81300,119172
20-02-2019,156.71300,119172
19-02-2019,155.24270,119172
18-02-2019,155.35180,119172
15-02-2019,156.08800,119172
14-02-2019,156.97100,119172
13-02-2019,157.63060,119172
12-02-2019,158.12920,119172
11-02-2019,158.67850,119172
08-02-2019,160.40690,119172
07-02-2019,162.40080,119172
06-02-2019,161.47360,119172
05-02-2019,160.15040,119172
04-02-2019,160.62240,119172
01-02-2019,161.04610,119172
31-01-2019,159.47660,119172
30-01-2019,158.47870,119172
29-01-2019,158.62000,119172
28-01-2019,158.51900,119172
25-01-2019,160.13750,119172
24-01-2019,161.31500,119172
23-01-2019,161.50650,119172
22-01-2019,161.78400,119172
21-01-2019,161.43570,119172
18-01-2019,161.93270,119172
17-01-2019,162.55690,119172
16-01-2019,162.53770,119172
15-01-2019,162.94770,119172
14-01-2019,161.75730,119172
11-01-2019,162.32740,119172
10-01-2019,162.91390,119172
09-01-2019,162.50480,119172
08-01-2019,162.46010,119172
07-01-2019,162.74370,119172
04-01-2019,162.02050,119172
03-01-2019,162.38690,119172
02-01-2019,163.43490,119172
01-01-2019,164.67270,119172
31-12-2018,164.80860,119172
28-12-2018,164.19610,119172
27-12-2018,162.68370,119172
26-12-2018,162.25020,119172
24-12-2018,162.20170,119172
21-12-2018,163.40830,119172
20-12-2018,165.20360,119172
19-12-2018,165.68230,119172
18-12-2018,164.27350,119172
17-12-2018,164.39360,119172
14-12-2018,164.01840,119172
13-12-2018,163.49650,119172
12-12-2018,162.30820,119172
11-12-2018,159.06580,119172
10-12-2018,157.18770,119172
07-12-2018,159.41310,119172
06-12-2018,158.87310,119172
05-12-2018,161.38540,119172
04-12-2018,162.40680,119172
03-12-2018,162.13790,119172
30-11-2018,161.68750,119172
29-11-2018,160.71510,119172
28-11-2018,160.24160,119172
27-11-2018,160.46400,119172
26-11-2018,160.13880,119172
22-11-2018,158.91210,119172
21-11-2018,159.68580,119172
20-11-2018,159.42620,119172
19-11-2018,160.67870,119172
16-11-2018,160.71430,119172
15-11-2018,160.41430,119172
14-11-2018,160.32270,119172
13-11-2018,160.22230,119172
12-11-2018,159.30460,119172
09-11-2018,159.82030,119172
06-11-2018,157.65560,119172
05-11-2018,158.19810,119172
02-11-2018,158.70260,119172
01-11-2018,157.35290,119172
31-10-2018,157.30640,119172
30-10-2018,154.02450,119172
29-10-2018,153.21240,119172
26-10-2018,151.13600,119172
25-10-2018,151.82670,119172
24-10-2018,152.74740,119172
23-10-2018,152.14410,119172
22-10-2018,154.03810,119172
19-10-2018,155.31070,119172
17-10-2018,156.44200,119172
16-10-2018,158.19330,119172
15-10-2018,155.82350,119172
12-10-2018,155.66590,119172
11-10-2018,152.48230,119172
10-10-2018,153.74410,119172
09-10-2018,150.52680,119172
08-10-2018,151.87480,119172
05-10-2018,152.01080,119172
04-10-2018,155.46070,119172
03-10-2018,158.93770,119172
01-10-2018,160.54750,119172
28-09-2018,160.83650,119172
27-09-2018,161.88760,119172
26-09-2018,163.05640,119172
25-09-2018,162.86980,119172
24-09-2018,162.37030,119172
21-09-2018,164.80930,119172
19-09-2018,166.97790,119172
18-09-2018,167.22580,119172
17-09-2018,168.23670,119172
14-09-2018,169.70210,119172
12-09-2018,167.55430,119172
11-09-2018,166.37400,119172
10-09-2018,168.66730,119172
07-09-2018,170.37080,119172
06-09-2018,169.32020,119172
05-09-2018,168.14370,119172
04-09-2018,169.15220,119172
03-09-2018,172.86130,119172
31-08-2018,174.15970,119172
30-08-2018,173.18230,119172
29-08-2018,173.29900,119172
28-08-2018,173.57180,119172
27-08-2018,173.83360,119172
24-08-2018,172.18990,119172
23-08-2018,172.92460,119172
21-08-2018,172.00270,119172
20-08-2018,171.09720,119172
17-08-2018,170.63840,119172
16-08-2018,169.26030,119172
14-08-2018,169.51730,119172
13-08-2018,168.03140,119172
10-08-2018,169.12290,119172
09-08-2018,169.95650,119172
08-08-2018,170.45720,119172
07-08-2018,170.28890,119172
06-08-2018,170.31130,119172
03-08-2018,170.80850,119172
02-08-2018,170.12220,119172
01-08-2018,171.21080,119172
31-07-2018,171.37230,119172
30-07-2018,169.73000,119172
27-07-2018,168.94910,119172
26-07-2018,167.87810,119172
25-07-2018,167.50190,119172
24-07-2018,167.89270,119172
23-07-2018,165.77880,119172
20-07-2018,163.15850,119172
19-07-2018,162.52660,119172
18-07-2018,163.25200,119172
17-07-2018,164.41940,119172
16-07-2018,163.87850,119172
13-07-2018,165.96900,119172
12-07-2018,166.56100,119172
11-07-2018,166.41280,119172
