date,nav,scheme_code
05-04-2022,28.07400,119539
04-04-2022,28.04600,119539
31-03-2022,28.06790,119539
30-03-2022,28.05010,119539
29-03-2022,28.05190,119539
28-03-2022,28.04530,119539
25-03-2022,28.01740,119539
24-03-2022,27.99030,119539
23-03-2022,27.95850,119539
22-03-2022,27.95510,119539
21-03-2022,27.96010,119539
17-03-2022,27.94690,119539
16-03-2022,27.93520,119539
15-03-2022,27.92850,119539
14-03-2022,27.90450,119539
11-03-2022,27.88550,119539
10-03-2022,27.89530,119539
09-03-2022,27.87790,119539
08-03-2022,27.88090,119539
07-03-2022,27.88230,119539
04-03-2022,27.91200,119539
03-03-2022,27.90260,119539
02-03-2022,27.92010,119539
28-02-2022,27.94050,119539
25-02-2022,27.93990,119539
24-02-2022,27.92470,119539
23-02-2022,27.94580,119539
22-02-2022,27.93800,119539
21-02-2022,27.96020,119539
18-02-2022,27.96230,119539
17-02-2022,27.82440,119539
16-02-2022,27.81720,119539
15-02-2022,27.81780,119539
14-02-2022,27.82750,119539
11-02-2022,26.90540,119539
10-02-2022,26.87530,119539
09-02-2022,26.80020,119539
08-02-2022,26.78560,119539
04-02-2022,26.74980,119539
03-02-2022,26.72320,119539
02-02-2022,26.72610,119539
01-02-2022,26.74390,119539
31-01-2022,26.81620,119539
28-01-2022,26.77240,119539
27-01-2022,26.77360,119539
25-01-2022,26.79320,119539
24-01-2022,26.79010,119539
21-01-2022,26.79490,119539
20-01-2022,26.79360,119539
19-01-2022,26.79560,119539
18-01-2022,26.79030,119539
17-01-2022,26.78030,119539
14-01-2022,26.78110,119539
13-01-2022,26.77640,119539
12-01-2022,26.76290,119539
11-01-2022,26.76930,119539
10-01-2022,26.74990,119539
07-01-2022,26.75600,119539
06-01-2022,26.75620,119539
05-01-2022,26.75080,119539
04-01-2022,26.73540,119539
03-01-2022,26.75420,119539
31-12-2021,26.74490,119539
30-12-2021,26.73990,119539
29-12-2021,26.73930,119539
28-12-2021,26.73350,119539
27-12-2021,26.74240,119539
24-12-2021,26.73780,119539
23-12-2021,26.73750,119539
22-12-2021,26.71450,119539
21-12-2021,26.71530,119539
20-12-2021,26.72990,119539
17-12-2021,26.74520,119539
16-12-2021,26.75110,119539
15-12-2021,26.75480,119539
14-12-2021,26.74520,119539
13-12-2021,26.75230,119539
10-12-2021,26.73240,119539
09-12-2021,26.72890,119539
08-12-2021,26.73490,119539
07-12-2021,26.71440,119539
06-12-2021,26.71630,119539
03-12-2021,26.70980,119539
02-12-2021,26.70690,119539
01-12-2021,26.68980,119539
30-11-2021,26.68730,119539
29-11-2021,26.67190,119539
26-11-2021,26.67180,119539
25-11-2021,26.65450,119539
24-11-2021,26.64760,119539
23-11-2021,26.64950,119539
22-11-2021,26.64840,119539
18-11-2021,26.63660,119539
17-11-2021,26.61910,119539
16-11-2021,26.62130,119539
15-11-2021,26.62690,119539
12-11-2021,26.61320,119539
11-11-2021,26.60380,119539
10-11-2021,26.61090,119539
09-11-2021,26.61910,119539
08-11-2021,26.60260,119539
03-11-2021,26.56310,119539
02-11-2021,26.54850,119539
01-11-2021,26.54370,119539
29-10-2021,26.53550,119539
28-10-2021,26.55590,119539
27-10-2021,26.55160,119539
26-10-2021,26.54710,119539
25-10-2021,26.54570,119539
22-10-2021,26.52410,119539
21-10-2021,26.52060,119539
20-10-2021,26.51320,119539
18-10-2021,26.52970,119539
14-10-2021,26.53040,119539
13-10-2021,26.53400,119539
12-10-2021,26.51090,119539
11-10-2021,26.49410,119539
08-10-2021,26.48470,119539
07-10-2021,26.48860,119539
06-10-2021,26.48410,119539
05-10-2021,26.48180,119539
04-10-2021,26.49980,119539
01-10-2021,26.49000,119539
30-09-2021,26.49080,119539
29-09-2021,26.49560,119539
28-09-2021,26.48910,119539
27-09-2021,26.47620,119539
24-09-2021,26.47950,119539
23-09-2021,26.50120,119539
22-09-2021,26.49810,119539
21-09-2021,26.49550,119539
20-09-2021,26.47320,119539
17-09-2021,26.46090,119539
16-09-2021,26.45340,119539
15-09-2021,26.44750,119539
14-09-2021,26.42130,119539
13-09-2021,26.40900,119539
09-09-2021,26.39820,119539
08-09-2021,26.39110,119539
07-09-2021,26.36870,119539
06-09-2021,26.37530,119539
03-09-2021,26.35660,119539
02-09-2021,26.35090,119539
01-09-2021,26.33950,119539
31-08-2021,26.32330,119539
30-08-2021,26.31710,119539
27-08-2021,26.29160,119539
26-08-2021,26.27800,119539
25-08-2021,26.26350,119539
24-08-2021,26.25490,119539
23-08-2021,26.25110,119539
20-08-2021,26.24420,119539
18-08-2021,26.23280,119539
17-08-2021,26.20920,119539
13-08-2021,26.17880,119539
12-08-2021,26.16540,119539
11-08-2021,26.16270,119539
10-08-2021,26.16110,119539
09-08-2021,26.17080,119539
06-08-2021,26.15590,119539
05-08-2021,26.17860,119539
04-08-2021,26.16920,119539
03-08-2021,26.15990,119539
02-08-2021,26.15610,119539
30-07-2021,26.13580,119539
29-07-2021,26.13720,119539
28-07-2021,26.13640,119539
27-07-2021,26.12120,119539
26-07-2021,26.11680,119539
23-07-2021,26.11410,119539
22-07-2021,26.11440,119539
20-07-2021,26.11230,119539
19-07-2021,26.07680,119539
16-07-2021,26.05200,119539
15-07-2021,26.02720,119539
14-07-2021,26.01690,119539
13-07-2021,26.01870,119539
12-07-2021,26.00000,119539
09-07-2021,25.99350,119539
08-07-2021,25.98280,119539
07-07-2021,25.97020,119539
06-07-2021,25.95590,119539
05-07-2021,25.97000,119539
02-07-2021,25.95210,119539
01-07-2021,25.95460,119539
30-06-2021,25.94880,119539
29-06-2021,25.95280,119539
28-06-2021,25.96900,119539
25-06-2021,25.97530,119539
24-06-2021,25.97910,119539
23-06-2021,25.97710,119539
22-06-2021,25.98910,119539
21-06-2021,26.00530,119539
18-06-2021,25.99110,119539
17-06-2021,25.98300,119539
16-06-2021,25.97010,119539
15-06-2021,26.00840,119539
14-06-2021,26.02380,119539
11-06-2021,26.02170,119539
10-06-2021,25.99920,119539
09-06-2021,25.98170,119539
08-06-2021,25.97580,119539
07-06-2021,25.95810,119539
04-06-2021,25.92600,119539
03-06-2021,25.91390,119539
02-06-2021,25.90430,119539
01-06-2021,25.90560,119539
31-05-2021,25.91600,119539
28-05-2021,25.91260,119539
27-05-2021,25.86630,119539
25-05-2021,25.83830,119539
24-05-2021,25.82070,119539
21-05-2021,25.80630,119539
20-05-2021,25.80060,119539
19-05-2021,25.79220,119539
18-05-2021,25.78290,119539
17-05-2021,25.75870,119539
14-05-2021,25.75260,119539
12-05-2021,25.75000,119539
11-05-2021,25.75000,119539
10-05-2021,25.74320,119539
07-05-2021,25.73130,119539
06-05-2021,25.71900,119539
05-05-2021,25.72300,119539
04-05-2021,25.69820,119539
03-05-2021,25.71100,119539
30-04-2021,25.69640,119539
29-04-2021,25.69660,119539
28-04-2021,25.68990,119539
27-04-2021,25.69290,119539
26-04-2021,25.67720,119539
23-04-2021,25.64890,119539
22-04-2021,25.63420,119539
20-04-2021,25.60800,119539
19-04-2021,25.61250,119539
16-04-2021,25.59530,119539
15-04-2021,25.59730,119539
12-04-2021,25.59630,119539
09-04-2021,25.59310,119539
08-04-2021,25.58540,119539
07-04-2021,25.56960,119539
06-04-2021,25.55950,119539
05-04-2021,25.54140,119539
31-03-2021,25.47640,119539
30-03-2021,25.46020,119539
26-03-2021,25.44210,119539
25-03-2021,25.44350,119539
24-03-2021,25.44230,119539
23-03-2021,25.43630,119539
22-03-2021,25.40720,119539
19-03-2021,25.36260,119539
18-03-2021,25.31470,119539
17-03-2021,25.31870,119539
16-03-2021,25.32630,119539
15-03-2021,25.33360,119539
12-03-2021,25.37270,119539
10-03-2021,25.39240,119539
09-03-2021,25.38010,119539
08-03-2021,25.37110,119539
05-03-2021,25.34880,119539
04-03-2021,25.34820,119539
03-03-2021,25.29990,119539
02-03-2021,25.29800,119539
01-03-2021,25.27200,119539
26-02-2021,25.25210,119539
25-02-2021,25.25360,119539
24-02-2021,25.26270,119539
23-02-2021,25.24820,119539
22-02-2021,25.23200,119539
18-02-2021,25.20630,119539
17-02-2021,25.04930,119539
16-02-2021,25.05310,119539
15-02-2021,25.04680,119539
12-02-2021,24.95740,119539
11-02-2021,24.96810,119539
10-02-2021,24.92170,119539
09-02-2021,24.87260,119539
08-02-2021,24.88290,119539
05-02-2021,24.85980,119539
04-02-2021,24.89140,119539
03-02-2021,24.88590,119539
02-02-2021,24.88090,119539
01-02-2021,24.93240,119539
29-01-2021,25.01440,119539
28-01-2021,24.98230,119539
27-01-2021,24.95780,119539
25-01-2021,24.95120,119539
22-01-2021,24.95270,119539
21-01-2021,24.96470,119539
20-01-2021,24.96200,119539
19-01-2021,24.93860,119539
18-01-2021,24.91480,119539
15-01-2021,24.91220,119539
14-01-2021,24.91330,119539
13-01-2021,24.92610,119539
12-01-2021,24.93410,119539
11-01-2021,24.93270,119539
08-01-2021,24.96090,119539
07-01-2021,24.93670,119539
06-01-2021,24.91830,119539
05-01-2021,24.91420,119539
04-01-2021,24.88350,119539
01-01-2021,24.84770,119539
31-12-2020,24.83450,119539
30-12-2020,24.83770,119539
29-12-2020,24.82620,119539
28-12-2020,24.84220,119539
24-12-2020,24.80100,119539
23-12-2020,24.79520,119539
22-12-2020,24.77870,119539
21-12-2020,24.77860,119539
18-12-2020,24.78790,119539
17-12-2020,24.77960,119539
16-12-2020,24.77290,119539
15-12-2020,24.76920,119539
14-12-2020,24.73820,119539
11-12-2020,24.71660,119539
10-12-2020,24.73160,119539
09-12-2020,24.70600,119539
08-12-2020,24.70110,119539
07-12-2020,24.70140,119539
04-12-2020,24.70770,119539
03-12-2020,24.67420,119539
02-12-2020,24.67260,119539
01-12-2020,24.68460,119539
27-11-2020,24.68770,119539
26-11-2020,24.69260,119539
25-11-2020,24.67960,119539
24-11-2020,24.67340,119539
23-11-2020,24.65460,119539
20-11-2020,24.07260,119539
19-11-2020,24.05290,119539
18-11-2020,24.04090,119539
17-11-2020,24.03050,119539
13-11-2020,23.99010,119539
12-11-2020,23.97130,119539
11-11-2020,23.96060,119539
10-11-2020,23.96080,119539
09-11-2020,23.94780,119539
06-11-2020,23.94480,119539
05-11-2020,23.93680,119539
04-11-2020,23.90520,119539
03-11-2020,23.91210,119539
02-11-2020,23.90260,119539
29-10-2020,23.88080,119539
28-10-2020,23.88430,119539
27-10-2020,23.87820,119539
26-10-2020,23.87140,119539
23-10-2020,23.82980,119539
22-10-2020,24.65030,119539
21-10-2020,24.64660,119539
20-10-2020,24.59800,119539
19-10-2020,24.58530,119539
16-10-2020,24.55910,119539
15-10-2020,24.56630,119539
14-10-2020,24.53920,119539
13-10-2020,24.53210,119539
12-10-2020,24.50840,119539
09-10-2020,24.47480,119539
08-10-2020,24.36920,119539
07-10-2020,24.36140,119539
06-10-2020,24.34910,119539
05-10-2020,24.35080,119539
01-10-2020,24.32020,119539
30-09-2020,24.29440,119539
29-09-2020,24.28360,119539
28-09-2020,24.25660,119539
25-09-2020,24.25160,119539
24-09-2020,24.26410,119539
23-09-2020,24.25300,119539
22-09-2020,24.24980,119539
21-09-2020,24.24510,119539
18-09-2020,24.23830,119539
17-09-2020,24.21810,119539
16-09-2020,24.23630,119539
15-09-2020,23.90350,119539
14-09-2020,23.92440,119539
11-09-2020,23.92630,119539
10-09-2020,23.91050,119539
09-09-2020,23.91850,119539
08-09-2020,23.89870,119539
07-09-2020,23.94650,119539
04-09-2020,23.96260,119539
03-09-2020,23.90640,119539
02-09-2020,23.87160,119539
01-09-2020,23.85030,119539
31-08-2020,23.75590,119539
28-08-2020,23.66550,119539
27-08-2020,23.66970,119539
26-08-2020,23.66410,119539
25-08-2020,23.67390,119539
24-08-2020,23.64570,119539
21-08-2020,23.68940,119539
20-08-2020,23.75730,119539
19-08-2020,23.74320,119539
18-08-2020,23.75860,119539
17-08-2020,23.76940,119539
14-08-2020,23.75410,119539
13-08-2020,23.76540,119539
12-08-2020,23.74510,119539
11-08-2020,23.75580,119539
10-08-2020,23.74460,119539
07-08-2020,23.74920,119539
06-08-2020,23.75310,119539
05-08-2020,23.77250,119539
04-08-2020,23.76600,119539
03-08-2020,23.76080,119539
31-07-2020,23.74380,119539
30-07-2020,23.72720,119539
29-07-2020,23.70480,119539
28-07-2020,23.68860,119539
27-07-2020,23.69320,119539
24-07-2020,23.68800,119539
23-07-2020,23.68750,119539
22-07-2020,23.67110,119539
21-07-2020,23.67600,119539
20-07-2020,23.69540,119539
17-07-2020,23.69640,119539
16-07-2020,23.66860,119539
15-07-2020,23.67230,119539
14-07-2020,23.63640,119539
13-07-2020,23.63590,119539
10-07-2020,23.64000,119539
09-07-2020,23.58260,119539
08-07-2020,23.56770,119539
07-07-2020,23.52300,119539
06-07-2020,23.50680,119539
03-07-2020,23.46030,119539
02-07-2020,23.44610,119539
01-07-2020,23.42140,119539
30-06-2020,22.52520,119539
29-06-2020,22.49570,119539
26-06-2020,22.46050,119539
25-06-2020,22.40930,119539
24-06-2020,22.37560,119539
23-06-2020,22.38270,119539
22-06-2020,22.37930,119539
19-06-2020,22.34780,119539
18-06-2020,22.32040,119539
17-06-2020,22.28210,119539
16-06-2020,22.27330,119539
15-06-2020,22.25550,119539
12-06-2020,22.24340,119539
11-06-2020,22.23470,119539
10-06-2020,22.19870,119539
09-06-2020,22.19720,119539
08-06-2020,22.18570,119539
05-06-2020,22.19460,119539
04-06-2020,22.16820,119539
03-06-2020,22.15530,119539
02-06-2020,22.13030,119539
01-06-2020,22.14620,119539
29-05-2020,22.14660,119539
28-05-2020,22.14380,119539
27-05-2020,22.12820,119539
26-05-2020,22.13880,119539
22-05-2020,22.15750,119539
21-05-2020,21.95400,119539
20-05-2020,21.94920,119539
19-05-2020,21.94630,119539
18-05-2020,21.93250,119539
15-05-2020,21.90580,119539
14-05-2020,21.92340,119539
13-05-2020,21.89240,119539
12-05-2020,21.87480,119539
11-05-2020,21.83580,119539
08-05-2020,21.90060,119539
06-05-2020,21.86070,119539
05-05-2020,21.78360,119539
04-05-2020,21.73540,119539
30-04-2020,21.71390,119539
29-04-2020,21.65880,119539
28-04-2020,21.66230,119539
27-04-2020,21.79970,119539
24-04-2020,21.92360,119539
23-04-2020,23.00860,119539
22-04-2020,22.95030,119539
21-04-2020,22.93730,119539
20-04-2020,22.90570,119539
17-04-2020,22.73740,119539
16-04-2020,22.61360,119539
15-04-2020,22.55720,119539
13-04-2020,22.49360,119539
09-04-2020,22.46080,119539
08-04-2020,22.42460,119539
07-04-2020,22.52940,119539
03-04-2020,22.98260,119539
31-03-2020,23.02970,119539
30-03-2020,22.96940,119539
27-03-2020,22.99380,119539
26-03-2020,22.56720,119539
24-03-2020,22.60690,119539
23-03-2020,22.58840,119539
20-03-2020,22.72550,119539
19-03-2020,22.63340,119539
18-03-2020,22.79260,119539
17-03-2020,22.87580,119539
16-03-2020,22.95400,119539
13-03-2020,22.94120,119539
12-03-2020,23.04450,119539
11-03-2020,23.17040,119539
09-03-2020,23.20140,119539
06-03-2020,23.21430,119539
05-03-2020,23.18670,119539
04-03-2020,23.17870,119539
03-03-2020,23.10810,119539
02-03-2020,23.10910,119539
28-02-2020,23.09110,119539
27-02-2020,23.10580,119539
26-02-2020,23.11730,119539
25-02-2020,23.14990,119539
24-02-2020,23.16340,119539
20-02-2020,23.11950,119539
18-02-2020,23.13120,119539
17-02-2020,23.21450,119539
14-02-2020,23.19150,119539
13-02-2020,23.17780,119539
12-02-2020,23.15180,119539
11-02-2020,23.15310,119539
10-02-2020,23.15200,119539
07-02-2020,23.13320,119539
06-02-2020,23.07100,119539
05-02-2020,22.98330,119539
04-02-2020,22.97620,119539
03-02-2020,22.96080,119539
31-01-2020,22.90240,119539
30-01-2020,22.88470,119539
29-01-2020,22.87840,119539
28-01-2020,22.88080,119539
27-01-2020,22.87710,119539
24-01-2020,22.87820,119539
23-01-2020,22.86800,119539
22-01-2020,22.84960,119539
21-01-2020,22.83340,119539
20-01-2020,22.82450,119539
17-01-2020,22.76030,119539
16-01-2020,22.86840,119539
15-01-2020,22.85520,119539
14-01-2020,22.84190,119539
13-01-2020,22.86310,119539
10-01-2020,22.85370,119539
09-01-2020,22.86740,119539
08-01-2020,22.85120,119539
07-01-2020,22.84510,119539
06-01-2020,22.83450,119539
03-01-2020,22.84310,119539
02-01-2020,22.82630,119539
01-01-2020,22.81820,119539
31-12-2019,22.79620,119539
30-12-2019,22.79660,119539
27-12-2019,22.78020,119539
26-12-2019,22.76470,119539
24-12-2019,22.75740,119539
23-12-2019,22.75640,119539
20-12-2019,22.73460,119539
19-12-2019,22.67340,119539
18-12-2019,22.67490,119539
17-12-2019,22.65530,119539
16-12-2019,22.64360,119539
13-12-2019,22.62940,119539
12-12-2019,22.64110,119539
11-12-2019,22.64220,119539
10-12-2019,22.63830,119539
09-12-2019,22.64610,119539
06-12-2019,22.64530,119539
05-12-2019,22.66260,119539
04-12-2019,22.74950,119539
03-12-2019,22.73060,119539
02-12-2019,22.72200,119539
29-11-2019,22.71420,119539
28-11-2019,22.70700,119539
27-11-2019,22.68910,119539
26-11-2019,22.68580,119539
25-11-2019,22.44690,119539
22-11-2019,24.24760,119539
21-11-2019,24.23810,119539
20-11-2019,24.23760,119539
19-11-2019,24.21920,119539
18-11-2019,24.21270,119539
15-11-2019,24.18890,119539
14-11-2019,24.17140,119539
13-11-2019,24.15060,119539
11-11-2019,24.12640,119539
08-11-2019,24.11610,119539
07-11-2019,24.13080,119539
06-11-2019,24.12270,119539
05-11-2019,24.11790,119539
04-11-2019,24.12460,119539
01-11-2019,24.12170,119539
31-10-2019,24.10370,119539
30-10-2019,24.08860,119539
29-10-2019,24.09650,119539
25-10-2019,24.08020,119539
24-10-2019,24.32260,119539
23-10-2019,24.31010,119539
22-10-2019,24.29180,119539
18-10-2019,24.27050,119539
17-10-2019,24.20080,119539
16-10-2019,24.21390,119539
15-10-2019,24.21140,119539
14-10-2019,24.20340,119539
11-10-2019,24.17930,119539
10-10-2019,24.17800,119539
09-10-2019,24.17710,119539
07-10-2019,24.16070,119539
04-10-2019,24.14510,119539
03-10-2019,24.72010,119539
01-10-2019,24.69000,119539
30-09-2019,24.66820,119539
27-09-2019,24.63080,119539
26-09-2019,24.62070,119539
25-09-2019,24.63680,119539
24-09-2019,24.63500,119539
23-09-2019,24.64540,119539
20-09-2019,24.63900,119539
19-09-2019,24.79540,119539
18-09-2019,24.61780,119539
17-09-2019,24.57790,119539
16-09-2019,24.58090,119539
13-09-2019,24.57710,119539
12-09-2019,24.56960,119539
11-09-2019,24.58590,119539
09-09-2019,24.48890,119539
06-09-2019,24.44750,119539
05-09-2019,24.45230,119539
04-09-2019,24.45830,119539
03-09-2019,24.44960,119539
30-08-2019,24.39850,119539
29-08-2019,24.39400,119539
28-08-2019,24.40680,119539
27-08-2019,24.42010,119539
26-08-2019,24.42660,119539
23-08-2019,24.37860,119539
22-08-2019,24.37210,119539
21-08-2019,24.34650,119539
20-08-2019,24.32730,119539
19-08-2019,24.30780,119539
16-08-2019,24.35200,119539
14-08-2019,24.31360,119539
13-08-2019,24.36380,119539
09-08-2019,24.37330,119539
08-08-2019,24.41180,119539
07-08-2019,24.39120,119539
06-08-2019,24.38320,119539
05-08-2019,24.37030,119539
02-08-2019,24.38240,119539
01-08-2019,24.33530,119539
31-07-2019,24.34330,119539
30-07-2019,24.33510,119539
29-07-2019,24.31360,119539
26-07-2019,24.26060,119539
25-07-2019,24.25470,119539
24-07-2019,24.29920,119539
23-07-2019,24.28340,119539
22-07-2019,24.29970,119539
19-07-2019,24.30780,119539
18-07-2019,24.29970,119539
17-07-2019,24.30780,119539
16-07-2019,24.31160,119539
15-07-2019,24.26850,119539
12-07-2019,24.22330,119539
11-07-2019,24.21080,119539
10-07-2019,24.18260,119539
09-07-2019,24.16740,119539
08-07-2019,24.16740,119539
05-07-2019,24.10040,119539
04-07-2019,24.04900,119539
03-07-2019,24.02470,119539
02-07-2019,23.99820,119539
01-07-2019,23.98540,119539
28-06-2019,23.97210,119539
27-06-2019,23.96090,119539
26-06-2019,23.82880,119539
25-06-2019,23.98240,119539
24-06-2019,23.99220,119539
21-06-2019,23.98530,119539
20-06-2019,24.01080,119539
19-06-2019,23.98450,119539
18-06-2019,23.97310,119539
17-06-2019,23.93550,119539
14-06-2019,23.92990,119539
13-06-2019,23.89890,119539
12-06-2019,23.88490,119539
11-06-2019,23.85720,119539
10-06-2019,23.89360,119539
07-06-2019,23.91240,119539
06-06-2019,23.93730,119539
04-06-2019,23.88440,119539
03-06-2019,23.88850,119539
31-05-2019,23.85080,119539
30-05-2019,23.80210,119539
29-05-2019,23.80660,119539
28-05-2019,23.80150,119539
27-05-2019,23.77920,119539
24-05-2019,23.70410,119539
23-05-2019,23.67970,119539
22-05-2019,23.77760,119539
21-05-2019,23.76610,119539
20-05-2019,23.82170,119539
17-05-2019,23.77300,119539
16-05-2019,23.75100,119539
15-05-2019,23.76130,119539
14-05-2019,23.76130,119539
13-05-2019,23.73930,119539
10-05-2019,23.71710,119539
09-05-2019,23.73410,119539
08-05-2019,23.72640,119539
07-05-2019,23.71750,119539
06-05-2019,23.71120,119539
03-05-2019,23.73700,119539
02-05-2019,23.74690,119539
30-04-2019,23.74080,119539
26-04-2019,23.71400,119539
25-04-2019,23.70040,119539
24-04-2019,23.72810,119539
23-04-2019,23.70940,119539
22-04-2019,23.70630,119539
18-04-2019,23.72260,119539
16-04-2019,23.73050,119539
15-04-2019,23.72530,119539
12-04-2019,23.72700,119539
11-04-2019,23.76050,119539
10-04-2019,23.76580,119539
09-04-2019,23.72590,119539
08-04-2019,23.72060,119539
05-04-2019,23.74130,119539
04-04-2019,23.76100,119539
03-04-2019,23.78070,119539
02-04-2019,23.79060,119539
29-03-2019,23.72860,119539
28-03-2019,23.66890,119539
27-03-2019,23.67010,119539
26-03-2019,23.68320,119539
25-03-2019,23.68980,119539
22-03-2019,23.65270,119539
20-03-2019,23.62390,119539
19-03-2019,23.60450,119539
18-03-2019,23.61010,119539
15-03-2019,23.59160,119539
14-03-2019,23.57650,119539
13-03-2019,23.55530,119539
12-03-2019,23.55510,119539
11-03-2019,23.53510,119539
08-03-2019,23.50330,119539
07-03-2019,23.48590,119539
06-03-2019,23.46160,119539
05-03-2019,23.44840,119539
01-03-2019,23.41960,119539
28-02-2019,23.40140,119539
27-02-2019,23.39030,119539
26-02-2019,23.40770,119539
25-02-2019,23.40770,119539
22-02-2019,23.39300,119539
21-02-2019,23.38830,119539
20-02-2019,23.38610,119539
18-02-2019,23.38580,119539
15-02-2019,23.40000,119539
14-02-2019,23.40750,119539
13-02-2019,23.42920,119539
12-02-2019,23.38140,119539
11-02-2019,23.49450,119539
08-02-2019,23.47880,119539
07-02-2019,23.46330,119539
06-02-2019,23.42000,119539
05-02-2019,23.40680,119539
04-02-2019,23.40430,119539
01-02-2019,23.40560,119539
31-01-2019,23.53010,119539
30-01-2019,23.57240,119539
29-01-2019,23.57370,119539
28-01-2019,23.56920,119539
25-01-2019,23.55300,119539
24-01-2019,23.61320,119539
23-01-2019,23.60900,119539
22-01-2019,23.60590,119539
21-01-2019,23.58840,119539
18-01-2019,23.72110,119539
17-01-2019,23.72610,119539
16-01-2019,23.71300,119539
15-01-2019,23.78750,119539
14-01-2019,23.78020,119539
11-01-2019,23.74960,119539
10-01-2019,23.73420,119539
09-01-2019,23.72490,119539
08-01-2019,23.71720,119539
07-01-2019,23.69780,119539
04-01-2019,23.69270,119539
03-01-2019,23.68770,119539
02-01-2019,23.69150,119539
01-01-2019,23.67740,119539
31-12-2018,23.69160,119539
28-12-2018,23.67360,119539
27-12-2018,23.68280,119539
26-12-2018,23.68050,119539
24-12-2018,23.65210,119539
21-12-2018,23.64330,119539
20-12-2018,23.63900,119539
19-12-2018,23.63200,119539
18-12-2018,23.58870,119539
17-12-2018,23.57390,119539
14-12-2018,23.55490,119539
13-12-2018,23.55390,119539
12-12-2018,23.55110,119539
11-12-2018,23.51830,119539
10-12-2018,23.51700,119539
07-12-2018,23.54970,119539
06-12-2018,23.55490,119539
05-12-2018,23.53500,119539
04-12-2018,23.49250,119539
03-12-2018,23.47410,119539
30-11-2018,23.46030,119539
29-11-2018,23.44490,119539
28-11-2018,23.42920,119539
27-11-2018,23.41500,119539
26-11-2018,23.39710,119539
22-11-2018,23.37970,119539
20-11-2018,23.34750,119539
19-11-2018,23.33900,119539
16-11-2018,23.31690,119539
15-11-2018,23.32620,119539
14-11-2018,23.31870,119539
13-11-2018,23.29980,119539
12-11-2018,23.28050,119539
09-11-2018,23.32830,119539
06-11-2018,23.30140,119539
05-11-2018,23.29080,119539
02-11-2018,23.27840,119539
01-11-2018,23.25430,119539
31-10-2018,23.24000,119539
30-10-2018,23.24130,119539
29-10-2018,23.25630,119539
26-10-2018,23.19950,119539
25-10-2018,23.20430,119539
24-10-2018,23.20070,119539
23-10-2018,23.19120,119539
22-10-2018,23.18020,119539
19-10-2018,23.19010,119539
17-10-2018,23.17780,119539
16-10-2018,23.18460,119539
15-10-2018,23.16530,119539
12-10-2018,23.12370,119539
11-10-2018,23.11540,119539
10-10-2018,23.09130,119539
09-10-2018,23.04140,119539
08-10-2018,23.09610,119539
05-10-2018,23.11610,119539
04-10-2018,23.05180,119539
03-10-2018,23.08300,119539
01-10-2018,23.12260,119539
28-09-2018,23.09280,119539
27-09-2018,23.11980,119539
26-09-2018,23.07130,119539
25-09-2018,23.04730,119539
24-09-2018,23.01810,119539
21-09-2018,23.05000,119539
19-09-2018,23.16650,119539
18-09-2018,23.15180,119539
17-09-2018,23.18410,119539
14-09-2018,23.17750,119539
12-09-2018,23.16920,119539
11-09-2018,23.16840,119539
10-09-2018,23.16350,119539
07-09-2018,23.22340,119539
06-09-2018,23.21900,119539
05-09-2018,23.21710,119539
04-09-2018,23.22730,119539
03-09-2018,23.25360,119539
31-08-2018,23.24670,119539
30-08-2018,23.24840,119539
29-08-2018,23.25590,119539
28-08-2018,23.25360,119539
27-08-2018,23.25070,119539
24-08-2018,23.23670,119539
23-08-2018,23.23820,119539
21-08-2018,23.23760,119539
20-08-2018,23.22820,119539
16-08-2018,23.19920,119539
14-08-2018,23.20450,119539
13-08-2018,23.19810,119539
10-08-2018,23.20820,119539
09-08-2018,23.20300,119539
08-08-2018,23.18830,119539
07-08-2018,23.18090,119539
06-08-2018,23.18100,119539
03-08-2018,23.17050,119539
02-08-2018,23.17700,119539
01-08-2018,23.17090,119539
31-07-2018,23.14490,119539
30-07-2018,23.13040,119539
27-07-2018,23.11600,119539
26-07-2018,23.10900,119539
25-07-2018,23.09660,119539
24-07-2018,23.09210,119539
23-07-2018,23.08730,119539
20-07-2018,23.07390,119539
19-07-2018,23.07380,119539
18-07-2018,23.07430,119539
17-07-2018,23.07100,119539
16-07-2018,23.04820,119539
13-07-2018,23.04110,119539
12-07-2018,23.02520,119539
11-07-2018,23.00060,119539
10-07-2018,22.99710,119539
09-07-2018,22.98650,119539
06-07-2018,22.96950,119539
05-07-2018,22.96620,119539
04-07-2018,22.96640,119539
03-07-2018,22.94720,119539
02-07-2018,22.93750,119539
29-06-2018,22.92120,119539
28-06-2018,22.89910,119539
27-06-2018,22.91010,119539
26-06-2018,22.91600,119539
25-06-2018,22.90900,119539
22-06-2018,22.89630,119539
21-06-2018,22.89400,119539
20-06-2018,22.86780,119539
19-06-2018,22.85470,119539
18-06-2018,22.84330,119539
15-06-2018,22.81910,119539
14-06-2018,22.80370,119539
13-06-2018,22.79370,119539
12-06-2018,22.77620,119539
11-06-2018,22.77020,119539
08-06-2018,22.75950,119539
07-06-2018,22.74220,119539
06-06-2018,22.76370,119539
05-06-2018,22.78010,119539
04-06-2018,22.76880,119539
01-06-2018,22.75480,119539
31-05-2018,22.75990,119539
30-05-2018,22.77940,119539
